Step,Step Type,"t,s","I,A","U,V"
58,Rest,332.1333333333023,0.0,3.4901
58,Rest,332.2333333333372,0.0,3.4901
58,Rest,332.33333333331393,0.0,3.4901
58,Rest,332.43333333329065,0.0,3.4901
58,Rest,332.5333333333256,0.0,3.4902
58,Rest,332.6333333333023,0.0,3.4902
58,Rest,332.7333333333372,0.0,3.4903
58,Rest,332.83333333331393,0.0,3.4903
58,Rest,332.93333333329065,0.0,3.4903
58,Rest,333.0333333333256,0.0,3.4904
58,Rest,333.1333333333023,0.0,3.4904
58,Rest,333.2333333333372,0.0,3.4904
58,Rest,333.33333333331393,0.0,3.4905
58,Rest,333.43333333329065,0.0,3.4905
58,Rest,333.5333333333256,0.0,3.4906
58,Rest,333.6333333333023,0.0,3.4906
58,Rest,333.7333333333372,0.0,3.4906
58,Rest,333.83333333331393,0.0,3.4907
58,Rest,333.93333333329065,0.0,3.4907
58,Rest,334.0333333333256,0.0,3.4908
58,Rest,334.1333333333023,0.0,3.4908
58,Rest,334.2333333333372,0.0,3.4908
58,Rest,334.33333333331393,0.0,3.4909
58,Rest,334.43333333329065,0.0,3.4909
58,Rest,334.5333333333256,0.0,3.491
58,Rest,334.6333333333023,0.0,3.491
58,Rest,334.7333333333372,0.0,3.491
58,Rest,334.83333333331393,0.0,3.4911
58,Rest,334.93333333329065,0.0,3.4911
58,Rest,335.0333333333256,0.0,3.4912
58,Rest,335.1333333333023,0.0,3.4912
58,Rest,335.2333333333372,0.0,3.4912
58,Rest,335.33333333331393,0.0,3.4913
58,Rest,335.43333333329065,0.0,3.4913
58,Rest,335.5333333333256,0.0,3.4913
58,Rest,335.6333333333023,0.0,3.4914
58,Rest,335.7333333333372,0.0,3.4914
58,Rest,335.83333333331393,0.0,3.4914
58,Rest,335.93333333329065,0.0,3.4915
58,Rest,336.0333333333256,0.0,3.4915
58,Rest,336.1333333333023,0.0,3.4915
58,Rest,336.2333333333372,0.0,3.4916
58,Rest,336.33333333331393,0.0,3.4917
58,Rest,336.43333333329065,0.0,3.4917
58,Rest,336.5333333333256,0.0,3.4917
58,Rest,336.6333333333023,0.0,3.4917
58,Rest,336.7333333333372,0.0,3.4918
58,Rest,336.83333333331393,0.0,3.4918
58,Rest,336.93333333329065,0.0,3.4919
58,Rest,337.0333333333256,0.0,3.4919
58,Rest,337.1333333333023,0.0,3.4919
58,Rest,337.2333333333372,0.0,3.492
58,Rest,337.33333333331393,0.0,3.492
58,Rest,337.43333333329065,0.0,3.4921
58,Rest,337.5333333333256,0.0,3.4921
58,Rest,337.6333333333023,0.0,3.4921
58,Rest,337.7333333333372,0.0,3.4921
58,Rest,337.83333333331393,0.0,3.4922
58,Rest,337.93333333329065,0.0,3.4922
58,Rest,338.0333333333256,0.0,3.4922
58,Rest,338.1333333333023,0.0,3.4923
58,Rest,338.2333333333372,0.0,3.4923
58,Rest,338.33333333331393,0.0,3.4923
58,Rest,338.43333333329065,0.0,3.4924
58,Rest,338.5333333333256,0.0,3.4924
58,Rest,338.6333333333023,0.0,3.4924
58,Rest,338.7333333333372,0.0,3.4925
58,Rest,338.83333333331393,0.0,3.4925
58,Rest,338.93333333329065,0.0,3.4925
58,Rest,339.0333333333256,0.0,3.4925
58,Rest,339.1333333333023,0.0,3.4926
58,Rest,339.2333333333372,0.0,3.4926
58,Rest,339.33333333331393,0.0,3.4926
58,Rest,339.43333333329065,0.0,3.4927
58,Rest,339.5333333333256,0.0,3.4927
58,Rest,339.6333333333023,0.0,3.4928
58,Rest,339.7333333333372,0.0,3.4928
58,Rest,339.83333333331393,0.0,3.4928
58,Rest,339.93333333329065,0.0,3.4929
58,Rest,340.0333333333256,0.0,3.4929
58,Rest,340.1333333333023,0.0,3.4929
58,Rest,340.2333333333372,0.0,3.493
58,Rest,340.33333333331393,0.0,3.493
58,Rest,340.43333333329065,0.0,3.493
58,Rest,340.5333333333256,0.0,3.4931
58,Rest,340.6333333333023,0.0,3.4931
58,Rest,340.7333333333372,0.0,3.4931
58,Rest,340.83333333331393,0.0,3.4931
58,Rest,340.93333333329065,0.0,3.4932
58,Rest,341.0333333333256,0.0,3.4932
58,Rest,341.1333333333023,0.0,3.4932
58,Rest,341.2333333333372,0.0,3.4933
58,Rest,341.33333333331393,0.0,3.4933
58,Rest,341.43333333329065,0.0,3.4934
58,Rest,341.5333333333256,0.0,3.4934
58,Rest,341.6333333333023,0.0,3.4934
58,Rest,341.7333333333372,0.0,3.4935
58,Rest,341.83333333331393,0.0,3.4935
58,Rest,341.93333333329065,0.0,3.4935
58,Rest,342.0333333333256,0.0,3.4935
58,Rest,342.1333333333023,0.0,3.4935
58,Rest,342.2333333333372,0.0,3.4936
58,Rest,342.33333333331393,0.0,3.4936
58,Rest,342.43333333329065,0.0,3.4936
58,Rest,342.5333333333256,0.0,3.4937
58,Rest,342.6333333333023,0.0,3.4937
58,Rest,342.7333333333372,0.0,3.4937
58,Rest,342.83333333331393,0.0,3.4937
58,Rest,342.93333333329065,0.0,3.4938
58,Rest,343.0333333333256,0.0,3.4938
58,Rest,343.1333333333023,0.0,3.4938
58,Rest,343.2333333333372,0.0,3.4939
58,Rest,343.33333333331393,0.0,3.4939
58,Rest,343.43333333329065,0.0,3.4939
58,Rest,343.5333333333256,0.0,3.4939
58,Rest,343.6333333333023,0.0,3.494
58,Rest,343.7333333333372,0.0,3.494
58,Rest,343.83333333331393,0.0,3.494
58,Rest,343.93333333329065,0.0,3.4941
58,Rest,344.0333333333256,0.0,3.4941
58,Rest,344.1333333333023,0.0,3.4941
58,Rest,344.2333333333372,0.0,3.4942
58,Rest,344.33333333331393,0.0,3.4942
58,Rest,344.43333333329065,0.0,3.4942
58,Rest,344.5333333333256,0.0,3.4942
58,Rest,344.6333333333023,0.0,3.4943
58,Rest,344.7333333333372,0.0,3.4943
58,Rest,344.83333333331393,0.0,3.4943
58,Rest,344.93333333329065,0.0,3.4944
58,Rest,345.0333333333256,0.0,3.4944
58,Rest,345.1333333333023,0.0,3.4944
58,Rest,345.2333333333372,0.0,3.4944
58,Rest,345.33333333331393,0.0,3.4945
58,Rest,345.43333333329065,0.0,3.4945
58,Rest,345.5333333333256,0.0,3.4945
58,Rest,345.6333333333023,0.0,3.4946
58,Rest,345.7333333333372,0.0,3.4946
58,Rest,345.83333333331393,0.0,3.4946
58,Rest,345.93333333329065,0.0,3.4946
58,Rest,346.0333333333256,0.0,3.4947
58,Rest,346.1333333333023,0.0,3.4947
58,Rest,346.2333333333372,0.0,3.4948
58,Rest,346.33333333331393,0.0,3.4948
58,Rest,346.43333333329065,0.0,3.4948
58,Rest,346.5333333333256,0.0,3.4948
58,Rest,346.6333333333023,0.0,3.4948
58,Rest,346.7333333333372,0.0,3.4949
58,Rest,346.83333333331393,0.0,3.4949
58,Rest,346.93333333329065,0.0,3.4949
58,Rest,347.0333333333256,0.0,3.4949
58,Rest,347.1333333333023,0.0,3.495
58,Rest,347.2333333333372,0.0,3.495
58,Rest,347.33333333331393,0.0,3.495
58,Rest,347.43333333329065,0.0,3.495
58,Rest,347.5333333333256,0.0,3.4951
58,Rest,347.6333333333023,0.0,3.4951
58,Rest,347.7333333333372,0.0,3.4951
58,Rest,347.83333333331393,0.0,3.4952
58,Rest,347.93333333329065,0.0,3.4952
58,Rest,348.0333333333256,0.0,3.4953
58,Rest,348.1333333333023,0.0,3.4953
58,Rest,348.2333333333372,0.0,3.4953
58,Rest,348.33333333331393,0.0,3.4953
58,Rest,348.43333333329065,0.0,3.4953
58,Rest,348.5333333333256,0.0,3.4953
58,Rest,348.6333333333023,0.0,3.4954
58,Rest,348.7333333333372,0.0,3.4954
58,Rest,348.83333333331393,0.0,3.4954
58,Rest,348.93333333329065,0.0,3.4955
58,Rest,349.0333333333256,0.0,3.4955
58,Rest,349.1333333333023,0.0,3.4956
58,Rest,349.2333333333372,0.0,3.4956
58,Rest,349.33333333331393,0.0,3.4956
58,Rest,349.43333333329065,0.0,3.4956
58,Rest,349.5333333333256,0.0,3.4956
58,Rest,349.6333333333023,0.0,3.4957
58,Rest,349.7333333333372,0.0,3.4957
58,Rest,349.83333333331393,0.0,3.4957
58,Rest,349.93333333329065,0.0,3.4958
58,Rest,350.0333333333256,0.0,3.4958
58,Rest,350.1333333333023,0.0,3.4958
58,Rest,350.2333333333372,0.0,3.4958
58,Rest,350.33333333331393,0.0,3.4959
58,Rest,350.43333333329065,0.0,3.4959
58,Rest,350.5333333333256,0.0,3.4959
58,Rest,350.6333333333023,0.0,3.4959
58,Rest,350.7333333333372,0.0,3.496
58,Rest,350.83333333331393,0.0,3.496
58,Rest,350.93333333329065,0.0,3.496
58,Rest,351.0333333333256,0.0,3.496
58,Rest,351.1333333333023,0.0,3.4961
58,Rest,351.2333333333372,0.0,3.4961
58,Rest,351.33333333331393,0.0,3.4961
58,Rest,351.43333333329065,0.0,3.4961
58,Rest,351.5333333333256,0.0,3.4962
58,Rest,351.6333333333023,0.0,3.4962
58,Rest,351.7333333333372,0.0,3.4962
58,Rest,351.83333333331393,0.0,3.4963
58,Rest,351.93333333329065,0.0,3.4963
58,Rest,352.0333333333256,0.0,3.4963
58,Rest,352.1333333333023,0.0,3.4963
58,Rest,352.2333333333372,0.0,3.4963
58,Rest,352.33333333331393,0.0,3.4964
58,Rest,352.43333333329065,0.0,3.4964
58,Rest,352.5333333333256,0.0,3.4965
58,Rest,352.6333333333023,0.0,3.4965
58,Rest,352.7333333333372,0.0,3.4965
58,Rest,352.83333333331393,0.0,3.4965
58,Rest,352.93333333329065,0.0,3.4965
58,Rest,353.0333333333256,0.0,3.4965
58,Rest,353.1333333333023,0.0,3.4966
58,Rest,353.2333333333372,0.0,3.4966
58,Rest,353.33333333331393,0.0,3.4966
58,Rest,353.43333333329065,0.0,3.4966
58,Rest,353.5333333333256,0.0,3.4967
58,Rest,353.6333333333023,0.0,3.4967
58,Rest,353.7333333333372,0.0,3.4967
58,Rest,353.83333333331393,0.0,3.4967
58,Rest,353.93333333329065,0.0,3.4968
58,Rest,354.0333333333256,0.0,3.4968
58,Rest,354.1333333333023,0.0,3.4968
58,Rest,354.2333333333372,0.0,3.4968
58,Rest,354.33333333331393,0.0,3.4969
58,Rest,354.43333333329065,0.0,3.4969
58,Rest,354.5333333333256,0.0,3.4969
58,Rest,354.6333333333023,0.0,3.4969
58,Rest,354.7333333333372,0.0,3.4969
58,Rest,354.83333333331393,0.0,3.497
58,Rest,354.93333333329065,0.0,3.497
58,Rest,355.0333333333256,0.0,3.497
58,Rest,355.1333333333023,0.0,3.4971
58,Rest,355.2333333333372,0.0,3.497
58,Rest,355.33333333331393,0.0,3.497
58,Rest,355.43333333329065,0.0,3.4971
58,Rest,355.5333333333256,0.0,3.4971
58,Rest,355.6333333333023,0.0,3.4971
58,Rest,355.7333333333372,0.0,3.4971
58,Rest,355.83333333331393,0.0,3.4972
58,Rest,355.93333333329065,0.0,3.4972
58,Rest,356.0333333333256,0.0,3.4973
58,Rest,356.1333333333023,0.0,3.4973
58,Rest,356.2333333333372,0.0,3.4973
58,Rest,356.33333333331393,0.0,3.4973
58,Rest,356.43333333329065,0.0,3.4974
58,Rest,356.5333333333256,0.0,3.4974
58,Rest,356.6333333333023,0.0,3.4974
58,Rest,356.7333333333372,0.0,3.4974
58,Rest,356.83333333331393,0.0,3.4975
58,Rest,356.93333333329065,0.0,3.4975
58,Rest,357.0333333333256,0.0,3.4975
58,Rest,357.1333333333023,0.0,3.4975
58,Rest,357.2333333333372,0.0,3.4975
58,Rest,357.33333333331393,0.0,3.4976
58,Rest,357.43333333329065,0.0,3.4976
58,Rest,357.5333333333256,0.0,3.4976
58,Rest,357.6333333333023,0.0,3.4976
58,Rest,357.7333333333372,0.0,3.4976
58,Rest,357.83333333331393,0.0,3.4977
58,Rest,357.93333333329065,0.0,3.4977
58,Rest,358.0333333333256,0.0,3.4977
58,Rest,358.1333333333023,0.0,3.4978
58,Rest,358.2333333333372,0.0,3.4978
58,Rest,358.33333333331393,0.0,3.4978
58,Rest,358.43333333329065,0.0,3.4978
58,Rest,358.5333333333256,0.0,3.4978
58,Rest,358.6333333333023,0.0,3.4978
58,Rest,358.7333333333372,0.0,3.4979
58,Rest,358.83333333331393,0.0,3.4979
58,Rest,358.93333333329065,0.0,3.4979
58,Rest,359.0333333333256,0.0,3.498
58,Rest,359.1333333333023,0.0,3.498
58,Rest,359.2333333333372,0.0,3.498
58,Rest,359.33333333331393,0.0,3.498
58,Rest,359.43333333329065,0.0,3.4981
58,Rest,359.5333333333256,0.0,3.4981
58,Rest,359.6333333333023,0.0,3.4981
58,Rest,359.7333333333372,0.0,3.4981
58,Rest,359.83333333331393,0.0,3.4981
58,Rest,359.93333333329065,0.0,3.4982
58,Rest,360.0333333333256,0.0,3.4982
58,Rest,360.1333333333023,0.0,3.4982
58,Rest,360.2333333333372,0.0,3.4982
58,Rest,360.33333333331393,0.0,3.4983
58,Rest,360.43333333329065,0.0,3.4983
58,Rest,360.5333333333256,0.0,3.4983
58,Rest,360.6333333333023,0.0,3.4983
58,Rest,360.7333333333372,0.0,3.4983
58,Rest,360.83333333331393,0.0,3.4984
58,Rest,360.93333333329065,0.0,3.4984
58,Rest,361.0333333333256,0.0,3.4984
58,Rest,361.1333333333023,0.0,3.4984
58,Rest,361.2333333333372,0.0,3.4985
58,Rest,361.33333333331393,0.0,3.4985
58,Rest,361.43333333329065,0.0,3.4985
58,Rest,361.5333333333256,0.0,3.4985
58,Rest,361.6333333333023,0.0,3.4985
58,Rest,361.7333333333372,0.0,3.4985
58,Rest,361.83333333331393,0.0,3.4986
58,Rest,361.93333333329065,0.0,3.4986
58,Rest,362.0333333333256,0.0,3.4986
58,Rest,362.1333333333023,0.0,3.4986
58,Rest,362.2333333333372,0.0,3.4986
58,Rest,362.33333333331393,0.0,3.4986
58,Rest,362.43333333329065,0.0,3.4987
58,Rest,362.5333333333256,0.0,3.4987
58,Rest,362.6333333333023,0.0,3.4987
58,Rest,362.7333333333372,0.0,3.4988
58,Rest,362.83333333331393,0.0,3.4988
58,Rest,362.93333333329065,0.0,3.4988
58,Rest,363.0333333333256,0.0,3.4988
58,Rest,363.1333333333023,0.0,3.4988
58,Rest,363.2333333333372,0.0,3.4989
58,Rest,363.33333333331393,0.0,3.4989
58,Rest,363.43333333329065,0.0,3.4989
58,Rest,363.5333333333256,0.0,3.4989
58,Rest,363.6333333333023,0.0,3.4989
58,Rest,363.7333333333372,0.0,3.4989
58,Rest,363.83333333331393,0.0,3.4989
58,Rest,363.93333333329065,0.0,3.499
58,Rest,364.0333333333256,0.0,3.499
58,Rest,364.1333333333023,0.0,3.499
58,Rest,364.2333333333372,0.0,3.499
58,Rest,364.33333333331393,0.0,3.499
58,Rest,364.43333333329065,0.0,3.499
58,Rest,364.5333333333256,0.0,3.4991
58,Rest,364.6333333333023,0.0,3.4991
58,Rest,364.7333333333372,0.0,3.4991
58,Rest,364.83333333331393,0.0,3.4992
58,Rest,364.93333333329065,0.0,3.4992
58,Rest,365.0333333333256,0.0,3.4992
58,Rest,365.1333333333023,0.0,3.4992
58,Rest,365.2333333333372,0.0,3.4992
58,Rest,365.33333333331393,0.0,3.4992
58,Rest,365.43333333329065,0.0,3.4993
58,Rest,365.5333333333256,0.0,3.4993
58,Rest,365.6333333333023,0.0,3.4993
58,Rest,365.7333333333372,0.0,3.4993
58,Rest,365.83333333331393,0.0,3.4993
58,Rest,365.93333333329065,0.0,3.4993
58,Rest,366.0333333333256,0.0,3.4993
58,Rest,366.1333333333023,0.0,3.4993
58,Rest,366.2333333333372,0.0,3.4994
58,Rest,366.33333333331393,0.0,3.4994
58,Rest,366.43333333329065,0.0,3.4994
58,Rest,366.5333333333256,0.0,3.4994
58,Rest,366.6333333333023,0.0,3.4994
58,Rest,366.7333333333372,0.0,3.4994
58,Rest,366.83333333331393,0.0,3.4995
58,Rest,366.93333333329065,0.0,3.4995
58,Rest,367.0333333333256,0.0,3.4995
58,Rest,367.1333333333023,0.0,3.4995
58,Rest,367.2333333333372,0.0,3.4995
58,Rest,367.33333333331393,0.0,3.4996
58,Rest,367.43333333329065,0.0,3.4996
58,Rest,367.5333333333256,0.0,3.4996
58,Rest,367.6333333333023,0.0,3.4996
58,Rest,367.7333333333372,0.0,3.4997
58,Rest,367.83333333331393,0.0,3.4997
58,Rest,367.93333333329065,0.0,3.4997
58,Rest,368.0333333333256,0.0,3.4997
58,Rest,368.1333333333023,0.0,3.4997
58,Rest,368.2333333333372,0.0,3.4997
58,Rest,368.33333333331393,0.0,3.4998
58,Rest,368.43333333329065,0.0,3.4997
58,Rest,368.5333333333256,0.0,3.4998
58,Rest,368.6333333333023,0.0,3.4998
58,Rest,368.7333333333372,0.0,3.4998
58,Rest,368.83333333331393,0.0,3.4999
58,Rest,368.93333333329065,0.0,3.4999
58,Rest,369.0333333333256,0.0,3.4999
58,Rest,369.1333333333023,0.0,3.4999
58,Rest,369.2333333333372,0.0,3.4999
58,Rest,369.33333333331393,0.0,3.4999
58,Rest,369.43333333329065,0.0,3.5
58,Rest,369.5333333333256,0.0,3.5
58,Rest,369.6333333333023,0.0,3.5
58,Rest,369.7333333333372,0.0,3.5
58,Rest,369.83333333331393,0.0,3.5
58,Rest,369.93333333329065,0.0,3.5
58,Rest,370.0333333333256,0.0,3.5001
58,Rest,370.1333333333023,0.0,3.5001
58,Rest,370.2333333333372,0.0,3.5001
58,Rest,370.33333333331393,0.0,3.5001
58,Rest,370.43333333329065,0.0,3.5001
58,Rest,370.5333333333256,0.0,3.5001
58,Rest,370.6333333333023,0.0,3.5002
58,Rest,370.7333333333372,0.0,3.5002
58,Rest,370.83333333331393,0.0,3.5002
58,Rest,370.93333333329065,0.0,3.5003
58,Rest,371.0333333333256,0.0,3.5002
58,Rest,371.1333333333023,0.0,3.5002
58,Rest,371.2333333333372,0.0,3.5003
58,Rest,371.33333333331393,0.0,3.5003
58,Rest,371.43333333329065,0.0,3.5003
58,Rest,371.5333333333256,0.0,3.5004
58,Rest,371.6333333333023,0.0,3.5004
58,Rest,371.7333333333372,0.0,3.5004
58,Rest,371.83333333331393,0.0,3.5004
58,Rest,371.93333333329065,0.0,3.5004
58,Rest,372.0333333333256,0.0,3.5004
58,Rest,372.1333333333023,0.0,3.5004
58,Rest,372.2333333333372,0.0,3.5005
58,Rest,372.33333333331393,0.0,3.5005
58,Rest,372.43333333329065,0.0,3.5005
58,Rest,372.5333333333256,0.0,3.5005
58,Rest,372.6333333333023,0.0,3.5005
58,Rest,372.7333333333372,0.0,3.5006
58,Rest,372.83333333331393,0.0,3.5006
58,Rest,372.93333333329065,0.0,3.5006
58,Rest,373.0333333333256,0.0,3.5006
58,Rest,373.1333333333023,0.0,3.5006
58,Rest,373.2333333333372,0.0,3.5007
58,Rest,373.33333333331393,0.0,3.5007
58,Rest,373.43333333329065,0.0,3.5007
58,Rest,373.5333333333256,0.0,3.5007
58,Rest,373.6333333333023,0.0,3.5007
58,Rest,373.7333333333372,0.0,3.5007
58,Rest,373.83333333331393,0.0,3.5007
58,Rest,373.93333333329065,0.0,3.5008
58,Rest,374.0333333333256,0.0,3.5008
58,Rest,374.1333333333023,0.0,3.5008
58,Rest,374.2333333333372,0.0,3.5009
58,Rest,374.33333333331393,0.0,3.5009
58,Rest,374.43333333329065,0.0,3.5008
58,Rest,374.5333333333256,0.0,3.5009
58,Rest,374.6333333333023,0.0,3.5009
58,Rest,374.7333333333372,0.0,3.5009
58,Rest,374.83333333331393,0.0,3.501
58,Rest,374.93333333329065,0.0,3.501
58,Rest,375.0333333333256,0.0,3.5009
58,Rest,375.1333333333023,0.0,3.501
58,Rest,375.2333333333372,0.0,3.501
58,Rest,375.33333333331393,0.0,3.501
58,Rest,375.43333333329065,0.0,3.501
58,Rest,375.5333333333256,0.0,3.501
58,Rest,375.6333333333023,0.0,3.5011
58,Rest,375.7333333333372,0.0,3.5011
58,Rest,375.83333333331393,0.0,3.5011
58,Rest,375.93333333329065,0.0,3.5011
58,Rest,376.0333333333256,0.0,3.5011
58,Rest,376.1333333333023,0.0,3.5012
58,Rest,376.2333333333372,0.0,3.5012
58,Rest,376.33333333331393,0.0,3.5012
58,Rest,376.43333333329065,0.0,3.5012
58,Rest,376.5333333333256,0.0,3.5012
58,Rest,376.6333333333023,0.0,3.5013
58,Rest,376.7333333333372,0.0,3.5013
58,Rest,376.83333333331393,0.0,3.5013
58,Rest,376.93333333329065,0.0,3.5013
58,Rest,377.0333333333256,0.0,3.5013
58,Rest,377.1333333333023,0.0,3.5013
58,Rest,377.2333333333372,0.0,3.5014
58,Rest,377.33333333331393,0.0,3.5014
58,Rest,377.43333333329065,0.0,3.5014
58,Rest,377.5333333333256,0.0,3.5013
58,Rest,377.6333333333023,0.0,3.5014
58,Rest,377.7333333333372,0.0,3.5014
58,Rest,377.83333333331393,0.0,3.5014
58,Rest,377.93333333329065,0.0,3.5015
58,Rest,378.0333333333256,0.0,3.5015
58,Rest,378.1333333333023,0.0,3.5015
58,Rest,378.2333333333372,0.0,3.5015
58,Rest,378.33333333331393,0.0,3.5015
58,Rest,378.43333333329065,0.0,3.5015
58,Rest,378.5333333333256,0.0,3.5015
58,Rest,378.6333333333023,0.0,3.5015
58,Rest,378.7333333333372,0.0,3.5016
58,Rest,378.83333333331393,0.0,3.5016
58,Rest,378.93333333329065,0.0,3.5016
58,Rest,379.0333333333256,0.0,3.5016
58,Rest,379.1333333333023,0.0,3.5016
58,Rest,379.2333333333372,0.0,3.5016
58,Rest,379.33333333331393,0.0,3.5016
58,Rest,379.43333333329065,0.0,3.5016
58,Rest,379.5333333333256,0.0,3.5017
58,Rest,379.6333333333023,0.0,3.5017
58,Rest,379.7333333333372,0.0,3.5017
58,Rest,379.83333333331393,0.0,3.5017
58,Rest,379.93333333329065,0.0,3.5017
58,Rest,380.0333333333256,0.0,3.5017
58,Rest,380.1333333333023,0.0,3.5018
58,Rest,380.2333333333372,0.0,3.5018
58,Rest,380.33333333331393,0.0,3.5018
58,Rest,380.43333333329065,0.0,3.5018
58,Rest,380.5333333333256,0.0,3.5018
58,Rest,380.6333333333023,0.0,3.5018
58,Rest,380.7333333333372,0.0,3.5019
58,Rest,380.83333333331393,0.0,3.5019
58,Rest,380.93333333329065,0.0,3.5019
58,Rest,381.0333333333256,0.0,3.5019
58,Rest,381.1333333333023,0.0,3.5019
58,Rest,381.2333333333372,0.0,3.5019
58,Rest,381.33333333331393,0.0,3.502
58,Rest,381.43333333329065,0.0,3.502
58,Rest,381.5333333333256,0.0,3.502
58,Rest,381.6333333333023,0.0,3.502
58,Rest,381.7333333333372,0.0,3.502
58,Rest,381.83333333331393,0.0,3.502
58,Rest,381.93333333329065,0.0,3.502
58,Rest,382.0333333333256,0.0,3.502
58,Rest,382.1333333333023,0.0,3.5021
58,Rest,382.2333333333372,0.0,3.5021
58,Rest,382.33333333331393,0.0,3.5021
58,Rest,382.43333333329065,0.0,3.5021
58,Rest,382.5333333333256,0.0,3.5021
58,Rest,382.6333333333023,0.0,3.5022
58,Rest,382.7333333333372,0.0,3.5021
58,Rest,382.83333333331393,0.0,3.5022
58,Rest,382.93333333329065,0.0,3.5022
58,Rest,383.0333333333256,0.0,3.5022
58,Rest,383.1333333333023,0.0,3.5022
58,Rest,383.2333333333372,0.0,3.5023
58,Rest,383.33333333331393,0.0,3.5023
58,Rest,383.43333333329065,0.0,3.5023
58,Rest,383.5333333333256,0.0,3.5023
58,Rest,383.6333333333023,0.0,3.5023
58,Rest,383.7333333333372,0.0,3.5023
58,Rest,383.83333333331393,0.0,3.5023
58,Rest,383.93333333329065,0.0,3.5023
58,Rest,384.0333333333256,0.0,3.5023
58,Rest,384.1333333333023,0.0,3.5024
58,Rest,384.2333333333372,0.0,3.5024
58,Rest,384.33333333331393,0.0,3.5024
58,Rest,384.43333333329065,0.0,3.5024
58,Rest,384.5333333333256,0.0,3.5024
58,Rest,384.6333333333023,0.0,3.5025
58,Rest,384.7333333333372,0.0,3.5025
58,Rest,384.83333333331393,0.0,3.5025
58,Rest,384.93333333329065,0.0,3.5025
58,Rest,385.0333333333256,0.0,3.5025
58,Rest,385.1333333333023,0.0,3.5025
58,Rest,385.2333333333372,0.0,3.5025
58,Rest,385.33333333331393,0.0,3.5025
58,Rest,385.43333333329065,0.0,3.5026
58,Rest,385.5333333333256,0.0,3.5026
58,Rest,385.6333333333023,0.0,3.5026
58,Rest,385.7333333333372,0.0,3.5026
58,Rest,385.83333333331393,0.0,3.5027
58,Rest,385.93333333329065,0.0,3.5026
58,Rest,386.0333333333256,0.0,3.5026
58,Rest,386.1333333333023,0.0,3.5026
58,Rest,386.2333333333372,0.0,3.5027
58,Rest,386.33333333331393,0.0,3.5027
58,Rest,386.43333333329065,0.0,3.5027
58,Rest,386.5333333333256,0.0,3.5027
58,Rest,386.6333333333023,0.0,3.5027
58,Rest,386.7333333333372,0.0,3.5028
58,Rest,386.83333333331393,0.0,3.5028
58,Rest,386.93333333329065,0.0,3.5027
58,Rest,387.0333333333256,0.0,3.5028
58,Rest,387.1333333333023,0.0,3.5028
58,Rest,387.2333333333372,0.0,3.5028
58,Rest,387.33333333331393,0.0,3.5029
58,Rest,387.43333333329065,0.0,3.5029
58,Rest,387.5333333333256,0.0,3.5029
58,Rest,387.6333333333023,0.0,3.5029
58,Rest,387.7333333333372,0.0,3.5029
58,Rest,387.83333333331393,0.0,3.5029
58,Rest,387.93333333329065,0.0,3.5029
58,Rest,388.0333333333256,0.0,3.5029
58,Rest,388.1333333333023,0.0,3.5029
58,Rest,388.2333333333372,0.0,3.5029
58,Rest,388.33333333331393,0.0,3.503
58,Rest,388.43333333329065,0.0,3.503
58,Rest,388.5333333333256,0.0,3.503
58,Rest,388.6333333333023,0.0,3.503
58,Rest,388.7333333333372,0.0,3.503
58,Rest,388.83333333331393,0.0,3.503
58,Rest,388.93333333329065,0.0,3.503
58,Rest,389.0333333333256,0.0,3.5031
58,Rest,389.1333333333023,0.0,3.5031
58,Rest,389.2333333333372,0.0,3.5031
58,Rest,389.33333333331393,0.0,3.5031
58,Rest,389.43333333329065,0.0,3.5031
58,Rest,389.5333333333256,0.0,3.5032
58,Rest,389.6333333333023,0.0,3.5032
58,Rest,389.7333333333372,0.0,3.5032
58,Rest,389.83333333331393,0.0,3.5032
58,Rest,389.93333333329065,0.0,3.5032
58,Rest,390.0333333333256,0.0,3.5032
58,Rest,390.1333333333023,0.0,3.5032
58,Rest,390.2333333333372,0.0,3.5032
58,Rest,390.33333333331393,0.0,3.5032
58,Rest,390.43333333329065,0.0,3.5033
58,Rest,390.5333333333256,0.0,3.5033
58,Rest,390.6333333333023,0.0,3.5033
58,Rest,390.7333333333372,0.0,3.5033
58,Rest,390.83333333331393,0.0,3.5033
58,Rest,390.93333333329065,0.0,3.5033
58,Rest,391.0333333333256,0.0,3.5034
58,Rest,391.1333333333023,0.0,3.5034
58,Rest,391.2333333333372,0.0,3.5034
58,Rest,391.33333333331393,0.0,3.5034
58,Rest,391.43333333329065,0.0,3.5034
58,Rest,391.5333333333256,0.0,3.5034
