Step,Step Type,"t,s","I,A","U,V"
10,Rest,492.36666666666133,0.0,4.0727
10,Rest,492.46666666666715,0.0,4.0726
10,Rest,492.5666666666657,0.0,4.0726
10,Rest,492.66666666666424,0.0,4.0726
10,Rest,492.7666666666628,0.0,4.0726
10,Rest,492.86666666666133,0.0,4.0726
10,Rest,492.96666666666715,0.0,4.0727
10,Rest,493.0666666666657,0.0,4.0727
10,Rest,493.16666666666424,0.0,4.0727
10,Rest,493.2666666666628,0.0,4.0726
10,Rest,493.36666666666133,0.0,4.0726
10,Rest,493.46666666666715,0.0,4.0727
10,Rest,493.5666666666657,0.0,4.0726
10,Rest,493.66666666666424,0.0,4.0727
10,Rest,493.7666666666628,0.0,4.0726
10,Rest,493.86666666666133,0.0,4.0726
10,Rest,493.96666666666715,0.0,4.0726
10,Rest,494.0666666666657,0.0,4.0726
10,Rest,494.16666666666424,0.0,4.0726
10,Rest,494.2666666666628,0.0,4.0726
10,Rest,494.36666666666133,0.0,4.0727
10,Rest,494.46666666666715,0.0,4.0727
10,Rest,494.5666666666657,0.0,4.0727
10,Rest,494.66666666666424,0.0,4.0727
10,Rest,494.7666666666628,0.0,4.0726
10,Rest,494.86666666666133,0.0,4.0726
10,Rest,494.96666666666715,0.0,4.0727
10,Rest,495.0666666666657,0.0,4.0727
10,Rest,495.16666666666424,0.0,4.0727
10,Rest,495.2666666666628,0.0,4.0727
10,Rest,495.36666666666133,0.0,4.0727
10,Rest,495.46666666666715,0.0,4.0727
10,Rest,495.5666666666657,0.0,4.0727
10,Rest,495.66666666666424,0.0,4.0727
10,Rest,495.7666666666628,0.0,4.0727
10,Rest,495.86666666666133,0.0,4.0727
10,Rest,495.96666666666715,0.0,4.0727
10,Rest,496.0666666666657,0.0,4.0727
10,Rest,496.16666666666424,0.0,4.0727
10,Rest,496.2666666666628,0.0,4.0727
10,Rest,496.36666666666133,0.0,4.0728
10,Rest,496.46666666666715,0.0,4.0727
10,Rest,496.5666666666657,0.0,4.0727
10,Rest,496.66666666666424,0.0,4.0727
10,Rest,496.7666666666628,0.0,4.0727
10,Rest,496.86666666666133,0.0,4.0727
10,Rest,496.96666666666715,0.0,4.0727
10,Rest,497.0666666666657,0.0,4.0727
10,Rest,497.16666666666424,0.0,4.0727
10,Rest,497.2666666666628,0.0,4.0726
10,Rest,497.36666666666133,0.0,4.0727
10,Rest,497.46666666666715,0.0,4.0727
10,Rest,497.5666666666657,0.0,4.0727
10,Rest,497.66666666666424,0.0,4.0727
10,Rest,497.7666666666628,0.0,4.0728
10,Rest,497.86666666666133,0.0,4.0728
10,Rest,497.96666666666715,0.0,4.0727
10,Rest,498.0666666666657,0.0,4.0727
10,Rest,498.16666666666424,0.0,4.0727
10,Rest,498.2666666666628,0.0,4.0728
10,Rest,498.36666666666133,0.0,4.0728
10,Rest,498.46666666666715,0.0,4.0728
10,Rest,498.5666666666657,0.0,4.0728
10,Rest,498.66666666666424,0.0,4.0728
10,Rest,498.7666666666628,0.0,4.0728
10,Rest,498.86666666666133,0.0,4.0728
10,Rest,498.96666666666715,0.0,4.0728
10,Rest,499.0666666666657,0.0,4.0728
10,Rest,499.16666666666424,0.0,4.0728
10,Rest,499.2666666666628,0.0,4.0728
10,Rest,499.36666666666133,0.0,4.0728
10,Rest,499.46666666666715,0.0,4.0728
10,Rest,499.5666666666657,0.0,4.0728
10,Rest,499.66666666666424,0.0,4.0728
10,Rest,499.7666666666628,0.0,4.0728
10,Rest,499.86666666666133,0.0,4.0728
10,Rest,499.96666666666715,0.0,4.0728
10,Rest,500.0666666666657,0.0,4.0728
10,Rest,500.16666666666424,0.0,4.0728
10,Rest,500.2666666666628,0.0,4.0728
10,Rest,500.36666666666133,0.0,4.0728
10,Rest,500.46666666666715,0.0,4.0728
10,Rest,500.5666666666657,0.0,4.0728
10,Rest,500.66666666666424,0.0,4.0728
10,Rest,500.7666666666628,0.0,4.0728
10,Rest,500.86666666666133,0.0,4.0728
10,Rest,500.96666666666715,0.0,4.0728
10,Rest,501.0666666666657,0.0,4.0728
10,Rest,501.16666666666424,0.0,4.0728
10,Rest,501.2666666666628,0.0,4.0729
10,Rest,501.36666666666133,0.0,4.0729
10,Rest,501.46666666666715,0.0,4.0728
10,Rest,501.5666666666657,0.0,4.0728
10,Rest,501.66666666666424,0.0,4.0728
10,Rest,501.7666666666628,0.0,4.0728
10,Rest,501.86666666666133,0.0,4.0729
10,Rest,501.96666666666715,0.0,4.0729
10,Rest,502.0666666666657,0.0,4.0729
10,Rest,502.16666666666424,0.0,4.0729
10,Rest,502.2666666666628,0.0,4.0729
10,Rest,502.36666666666133,0.0,4.0728
10,Rest,502.46666666666715,0.0,4.0729
10,Rest,502.5666666666657,0.0,4.0729
10,Rest,502.66666666666424,0.0,4.0728
10,Rest,502.7666666666628,0.0,4.0728
10,Rest,502.86666666666133,0.0,4.0729
10,Rest,502.96666666666715,0.0,4.0728
10,Rest,503.0666666666657,0.0,4.0729
10,Rest,503.16666666666424,0.0,4.0729
10,Rest,503.2666666666628,0.0,4.0729
10,Rest,503.36666666666133,0.0,4.0729
10,Rest,503.46666666666715,0.0,4.0729
10,Rest,503.5666666666657,0.0,4.0729
10,Rest,503.66666666666424,0.0,4.0729
10,Rest,503.7666666666628,0.0,4.0729
10,Rest,503.86666666666133,0.0,4.0729
10,Rest,503.96666666666715,0.0,4.0729
10,Rest,504.0666666666657,0.0,4.0729
10,Rest,504.16666666666424,0.0,4.0729
10,Rest,504.2666666666628,0.0,4.0729
10,Rest,504.36666666666133,0.0,4.073
10,Rest,504.46666666666715,0.0,4.073
10,Rest,504.5666666666657,0.0,4.073
10,Rest,504.66666666666424,0.0,4.0729
10,Rest,504.7666666666628,0.0,4.0729
10,Rest,504.86666666666133,0.0,4.0729
10,Rest,504.96666666666715,0.0,4.0729
10,Rest,505.0666666666657,0.0,4.0729
10,Rest,505.16666666666424,0.0,4.073
10,Rest,505.2666666666628,0.0,4.0729
10,Rest,505.36666666666133,0.0,4.0729
10,Rest,505.46666666666715,0.0,4.073
10,Rest,505.5666666666657,0.0,4.0729
10,Rest,505.66666666666424,0.0,4.0729
10,Rest,505.7666666666628,0.0,4.0729
10,Rest,505.86666666666133,0.0,4.0729
10,Rest,505.96666666666715,0.0,4.0729
10,Rest,506.0666666666657,0.0,4.0729
10,Rest,506.16666666666424,0.0,4.073
10,Rest,506.2666666666628,0.0,4.073
10,Rest,506.36666666666133,0.0,4.0729
10,Rest,506.46666666666715,0.0,4.0729
10,Rest,506.5666666666657,0.0,4.0729
10,Rest,506.66666666666424,0.0,4.073
10,Rest,506.7666666666628,0.0,4.073
10,Rest,506.86666666666133,0.0,4.0729
10,Rest,506.96666666666715,0.0,4.0729
10,Rest,507.0666666666657,0.0,4.0729
10,Rest,507.16666666666424,0.0,4.0729
10,Rest,507.2666666666628,0.0,4.073
10,Rest,507.36666666666133,0.0,4.073
10,Rest,507.46666666666715,0.0,4.073
10,Rest,507.5666666666657,0.0,4.073
10,Rest,507.66666666666424,0.0,4.073
10,Rest,507.7666666666628,0.0,4.073
10,Rest,507.86666666666133,0.0,4.073
10,Rest,507.96666666666715,0.0,4.0729
10,Rest,508.0666666666657,0.0,4.0729
10,Rest,508.16666666666424,0.0,4.0729
10,Rest,508.2666666666628,0.0,4.073
10,Rest,508.36666666666133,0.0,4.073
10,Rest,508.46666666666715,0.0,4.073
10,Rest,508.5666666666657,0.0,4.073
10,Rest,508.66666666666424,0.0,4.073
10,Rest,508.7666666666628,0.0,4.073
10,Rest,508.86666666666133,0.0,4.073
10,Rest,508.96666666666715,0.0,4.073
10,Rest,509.0666666666657,0.0,4.073
10,Rest,509.16666666666424,0.0,4.073
10,Rest,509.2666666666628,0.0,4.0729
10,Rest,509.36666666666133,0.0,4.0729
10,Rest,509.46666666666715,0.0,4.073
10,Rest,509.5666666666657,0.0,4.073
10,Rest,509.66666666666424,0.0,4.0729
10,Rest,509.7666666666628,0.0,4.073
10,Rest,509.86666666666133,0.0,4.073
10,Rest,509.96666666666715,0.0,4.0729
10,Rest,510.0666666666657,0.0,4.0729
10,Rest,510.16666666666424,0.0,4.073
10,Rest,510.2666666666628,0.0,4.073
10,Rest,510.36666666666133,0.0,4.073
10,Rest,510.46666666666715,0.0,4.073
10,Rest,510.5666666666657,0.0,4.0729
10,Rest,510.66666666666424,0.0,4.0729
10,Rest,510.7666666666628,0.0,4.0729
10,Rest,510.86666666666133,0.0,4.0729
10,Rest,510.96666666666715,0.0,4.0729
10,Rest,511.0666666666657,0.0,4.0729
10,Rest,511.16666666666424,0.0,4.0729
10,Rest,511.2666666666628,0.0,4.073
10,Rest,511.36666666666133,0.0,4.073
10,Rest,511.46666666666715,0.0,4.073
10,Rest,511.5666666666657,0.0,4.0729
10,Rest,511.66666666666424,0.0,4.073
10,Rest,511.7666666666628,0.0,4.073
10,Rest,511.86666666666133,0.0,4.073
10,Rest,511.96666666666715,0.0,4.073
10,Rest,512.0666666666657,0.0,4.073
10,Rest,512.1666666666642,0.0,4.073
10,Rest,512.2666666666628,0.0,4.073
10,Rest,512.3666666666613,0.0,4.073
10,Rest,512.4666666666672,0.0,4.073
10,Rest,512.5666666666657,0.0,4.073
10,Rest,512.6666666666642,0.0,4.0729
10,Rest,512.7666666666628,0.0,4.073
10,Rest,512.8666666666613,0.0,4.073
10,Rest,512.9666666666672,0.0,4.073
10,Rest,513.0666666666657,0.0,4.073
10,Rest,513.1666666666642,0.0,4.073
10,Rest,513.2666666666628,0.0,4.073
10,Rest,513.3666666666613,0.0,4.073
10,Rest,513.4666666666672,0.0,4.073
10,Rest,513.5666666666657,0.0,4.073
10,Rest,513.6666666666642,0.0,4.073
10,Rest,513.7666666666628,0.0,4.073
10,Rest,513.8666666666613,0.0,4.073
10,Rest,513.9666666666672,0.0,4.073
10,Rest,514.0666666666657,0.0,4.073
10,Rest,514.1666666666642,0.0,4.073
10,Rest,514.2666666666628,0.0,4.073
10,Rest,514.3666666666613,0.0,4.073
10,Rest,514.4666666666672,0.0,4.073
10,Rest,514.5666666666657,0.0,4.073
10,Rest,514.6666666666642,0.0,4.073
10,Rest,514.7666666666628,0.0,4.073
10,Rest,514.8666666666613,0.0,4.073
10,Rest,514.9666666666672,0.0,4.073
10,Rest,515.0666666666657,0.0,4.0731
10,Rest,515.1666666666642,0.0,4.073
10,Rest,515.2666666666628,0.0,4.073
10,Rest,515.3666666666613,0.0,4.073
10,Rest,515.4666666666672,0.0,4.073
10,Rest,515.5666666666657,0.0,4.0731
10,Rest,515.6666666666642,0.0,4.0731
10,Rest,515.7666666666628,0.0,4.0731
10,Rest,515.8666666666613,0.0,4.073
10,Rest,515.9666666666672,0.0,4.073
10,Rest,516.0666666666657,0.0,4.0731
10,Rest,516.1666666666642,0.0,4.0731
10,Rest,516.2666666666628,0.0,4.0731
10,Rest,516.3666666666613,0.0,4.073
10,Rest,516.4666666666672,0.0,4.073
10,Rest,516.5666666666657,0.0,4.0731
10,Rest,516.6666666666642,0.0,4.0731
10,Rest,516.7666666666628,0.0,4.073
10,Rest,516.8666666666613,0.0,4.0731
10,Rest,516.9666666666672,0.0,4.0731
10,Rest,517.0666666666657,0.0,4.0731
10,Rest,517.1666666666642,0.0,4.0731
10,Rest,517.2666666666628,0.0,4.0731
10,Rest,517.3666666666613,0.0,4.0731
10,Rest,517.4666666666672,0.0,4.0731
10,Rest,517.5666666666657,0.0,4.0731
10,Rest,517.6666666666642,0.0,4.0731
10,Rest,517.7666666666628,0.0,4.0731
10,Rest,517.8666666666613,0.0,4.0731
10,Rest,517.9666666666672,0.0,4.0731
10,Rest,518.0666666666657,0.0,4.0731
10,Rest,518.1666666666642,0.0,4.0731
10,Rest,518.2666666666628,0.0,4.073
10,Rest,518.3666666666613,0.0,4.0731
10,Rest,518.4666666666672,0.0,4.0731
10,Rest,518.5666666666657,0.0,4.0731
10,Rest,518.6666666666642,0.0,4.0731
10,Rest,518.7666666666628,0.0,4.0731
10,Rest,518.8666666666613,0.0,4.0731
10,Rest,518.9666666666672,0.0,4.0731
10,Rest,519.0666666666657,0.0,4.0731
10,Rest,519.1666666666642,0.0,4.0731
10,Rest,519.2666666666628,0.0,4.0731
10,Rest,519.3666666666613,0.0,4.0731
10,Rest,519.4666666666672,0.0,4.0731
10,Rest,519.5666666666657,0.0,4.0731
10,Rest,519.6666666666642,0.0,4.0731
10,Rest,519.7666666666628,0.0,4.0731
10,Rest,519.8666666666613,0.0,4.0731
10,Rest,519.9666666666672,0.0,4.0731
10,Rest,520.0666666666657,0.0,4.0731
10,Rest,520.1666666666642,0.0,4.0731
10,Rest,520.2666666666628,0.0,4.0731
10,Rest,520.3666666666613,0.0,4.0731
10,Rest,520.4666666666672,0.0,4.0731
10,Rest,520.5666666666657,0.0,4.0731
10,Rest,520.6666666666642,0.0,4.0731
10,Rest,520.7666666666628,0.0,4.0731
10,Rest,520.8666666666613,0.0,4.0731
10,Rest,520.9666666666672,0.0,4.0731
10,Rest,521.0666666666657,0.0,4.0731
10,Rest,521.1666666666642,0.0,4.0731
10,Rest,521.2666666666628,0.0,4.0731
10,Rest,521.3666666666613,0.0,4.0731
10,Rest,521.4666666666672,0.0,4.0731
10,Rest,521.5666666666657,0.0,4.0731
10,Rest,521.6666666666642,0.0,4.0732
10,Rest,521.7666666666628,0.0,4.0732
10,Rest,521.8666666666613,0.0,4.0732
10,Rest,521.9666666666672,0.0,4.0732
10,Rest,522.0666666666657,0.0,4.0731
10,Rest,522.1666666666642,0.0,4.0732
10,Rest,522.2666666666628,0.0,4.0732
10,Rest,522.3666666666613,0.0,4.0731
10,Rest,522.4666666666672,0.0,4.0731
10,Rest,522.5666666666657,0.0,4.0732
10,Rest,522.6666666666642,0.0,4.0732
10,Rest,522.7666666666628,0.0,4.0732
10,Rest,522.8666666666613,0.0,4.0731
10,Rest,522.9666666666672,0.0,4.0732
10,Rest,523.0666666666657,0.0,4.0732
10,Rest,523.1666666666642,0.0,4.0732
10,Rest,523.2666666666628,0.0,4.0732
10,Rest,523.3666666666613,0.0,4.0732
10,Rest,523.4666666666672,0.0,4.0732
10,Rest,523.5666666666657,0.0,4.0732
10,Rest,523.6666666666642,0.0,4.0732
10,Rest,523.7666666666628,0.0,4.0732
10,Rest,523.8666666666613,0.0,4.0732
10,Rest,523.9666666666672,0.0,4.0732
10,Rest,524.0666666666657,0.0,4.0732
10,Rest,524.1666666666642,0.0,4.0732
10,Rest,524.2666666666628,0.0,4.0732
10,Rest,524.3666666666613,0.0,4.0732
10,Rest,524.4666666666672,0.0,4.0732
10,Rest,524.5666666666657,0.0,4.0732
10,Rest,524.6666666666642,0.0,4.0732
10,Rest,524.7666666666628,0.0,4.0732
10,Rest,524.8666666666613,0.0,4.0733
10,Rest,524.9666666666672,0.0,4.0733
10,Rest,525.0666666666657,0.0,4.0732
10,Rest,525.1666666666642,0.0,4.0732
10,Rest,525.2666666666628,0.0,4.0732
10,Rest,525.3666666666613,0.0,4.0733
10,Rest,525.4666666666672,0.0,4.0733
10,Rest,525.5666666666657,0.0,4.0733
10,Rest,525.6666666666642,0.0,4.0732
10,Rest,525.7666666666628,0.0,4.0732
10,Rest,525.8666666666613,0.0,4.0733
10,Rest,525.9666666666672,0.0,4.0733
10,Rest,526.0666666666657,0.0,4.0733
10,Rest,526.1666666666642,0.0,4.0733
10,Rest,526.2666666666628,0.0,4.0733
10,Rest,526.3666666666613,0.0,4.0732
10,Rest,526.4666666666672,0.0,4.0732
10,Rest,526.5666666666657,0.0,4.0733
10,Rest,526.6666666666642,0.0,4.0733
10,Rest,526.7666666666628,0.0,4.0733
10,Rest,526.8666666666613,0.0,4.0733
10,Rest,526.9666666666672,0.0,4.0733
10,Rest,527.0666666666657,0.0,4.0733
10,Rest,527.1666666666642,0.0,4.0733
10,Rest,527.2666666666628,0.0,4.0733
10,Rest,527.3666666666613,0.0,4.0733
10,Rest,527.4666666666672,0.0,4.0733
10,Rest,527.5666666666657,0.0,4.0733
10,Rest,527.6666666666642,0.0,4.0733
10,Rest,527.7666666666628,0.0,4.0733
10,Rest,527.8666666666613,0.0,4.0733
10,Rest,527.9666666666672,0.0,4.0733
10,Rest,528.0666666666657,0.0,4.0733
10,Rest,528.1666666666642,0.0,4.0733
10,Rest,528.2666666666628,0.0,4.0733
10,Rest,528.3666666666613,0.0,4.0733
10,Rest,528.4666666666672,0.0,4.0733
10,Rest,528.5666666666657,0.0,4.0733
10,Rest,528.6666666666642,0.0,4.0733
10,Rest,528.7666666666628,0.0,4.0733
10,Rest,528.8666666666613,0.0,4.0732
10,Rest,528.9666666666672,0.0,4.0733
10,Rest,529.0666666666657,0.0,4.0733
10,Rest,529.1666666666642,0.0,4.0733
10,Rest,529.2666666666628,0.0,4.0733
10,Rest,529.3666666666613,0.0,4.0733
10,Rest,529.4666666666672,0.0,4.0733
10,Rest,529.5666666666657,0.0,4.0733
10,Rest,529.6666666666642,0.0,4.0733
10,Rest,529.7666666666628,0.0,4.0733
10,Rest,529.8666666666613,0.0,4.0734
10,Rest,529.9666666666672,0.0,4.0733
10,Rest,530.0666666666657,0.0,4.0733
10,Rest,530.1666666666642,0.0,4.0733
10,Rest,530.2666666666628,0.0,4.0733
10,Rest,530.3666666666613,0.0,4.0734
10,Rest,530.4666666666672,0.0,4.0734
10,Rest,530.5666666666657,0.0,4.0734
10,Rest,530.6666666666642,0.0,4.0734
10,Rest,530.7666666666628,0.0,4.0734
10,Rest,530.8666666666613,0.0,4.0734
10,Rest,530.9666666666672,0.0,4.0734
10,Rest,531.0666666666657,0.0,4.0734
10,Rest,531.1666666666642,0.0,4.0734
10,Rest,531.2666666666628,0.0,4.0733
10,Rest,531.3666666666613,0.0,4.0733
10,Rest,531.4666666666672,0.0,4.0734
10,Rest,531.5666666666657,0.0,4.0734
10,Rest,531.6666666666642,0.0,4.0733
10,Rest,531.7666666666628,0.0,4.0734
10,Rest,531.8666666666613,0.0,4.0734
10,Rest,531.9666666666672,0.0,4.0734
10,Rest,532.0666666666657,0.0,4.0734
10,Rest,532.1666666666642,0.0,4.0734
10,Rest,532.2666666666628,0.0,4.0734
10,Rest,532.3666666666613,0.0,4.0734
10,Rest,532.4666666666672,0.0,4.0734
10,Rest,532.5666666666657,0.0,4.0734
10,Rest,532.6666666666642,0.0,4.0734
10,Rest,532.7666666666628,0.0,4.0734
10,Rest,532.8666666666613,0.0,4.0733
10,Rest,532.9666666666672,0.0,4.0733
10,Rest,533.0666666666657,0.0,4.0734
10,Rest,533.1666666666642,0.0,4.0734
10,Rest,533.2666666666628,0.0,4.0734
10,Rest,533.3666666666613,0.0,4.0734
10,Rest,533.4666666666672,0.0,4.0734
10,Rest,533.5666666666657,0.0,4.0734
10,Rest,533.6666666666642,0.0,4.0734
10,Rest,533.7666666666628,0.0,4.0734
10,Rest,533.8666666666613,0.0,4.0734
10,Rest,533.9666666666672,0.0,4.0734
10,Rest,534.0666666666657,0.0,4.0734
10,Rest,534.1666666666642,0.0,4.0734
10,Rest,534.2666666666628,0.0,4.0734
10,Rest,534.3666666666613,0.0,4.0734
10,Rest,534.4666666666672,0.0,4.0734
10,Rest,534.5666666666657,0.0,4.0734
10,Rest,534.6666666666642,0.0,4.0734
10,Rest,534.7666666666628,0.0,4.0734
10,Rest,534.8666666666613,0.0,4.0734
10,Rest,534.9666666666672,0.0,4.0734
10,Rest,535.0666666666657,0.0,4.0735
10,Rest,535.1666666666642,0.0,4.0735
10,Rest,535.2666666666628,0.0,4.0734
10,Rest,535.3666666666613,0.0,4.0734
10,Rest,535.4666666666672,0.0,4.0734
10,Rest,535.5666666666657,0.0,4.0734
10,Rest,535.6666666666642,0.0,4.0734
10,Rest,535.7666666666628,0.0,4.0735
10,Rest,535.8666666666613,0.0,4.0734
10,Rest,535.9666666666672,0.0,4.0734
10,Rest,536.0666666666657,0.0,4.0735
10,Rest,536.1666666666642,0.0,4.0734
10,Rest,536.2666666666628,0.0,4.0734
10,Rest,536.3666666666613,0.0,4.0734
10,Rest,536.4666666666672,0.0,4.0734
10,Rest,536.5666666666657,0.0,4.0734
10,Rest,536.6666666666642,0.0,4.0734
10,Rest,536.7666666666628,0.0,4.0734
10,Rest,536.8666666666613,0.0,4.0735
10,Rest,536.9666666666672,0.0,4.0735
10,Rest,537.0666666666657,0.0,4.0735
10,Rest,537.1666666666642,0.0,4.0735
10,Rest,537.2666666666628,0.0,4.0734
10,Rest,537.3666666666613,0.0,4.0735
10,Rest,537.4666666666672,0.0,4.0735
10,Rest,537.5666666666657,0.0,4.0734
10,Rest,537.6666666666642,0.0,4.0735
10,Rest,537.7666666666628,0.0,4.0735
10,Rest,537.8666666666613,0.0,4.0734
10,Rest,537.9666666666672,0.0,4.0735
10,Rest,538.0666666666657,0.0,4.0735
10,Rest,538.1666666666642,0.0,4.0735
10,Rest,538.2666666666628,0.0,4.0734
10,Rest,538.3666666666613,0.0,4.0734
10,Rest,538.4666666666672,0.0,4.0735
10,Rest,538.5666666666657,0.0,4.0735
10,Rest,538.6666666666642,0.0,4.0735
10,Rest,538.7666666666628,0.0,4.0735
10,Rest,538.8666666666613,0.0,4.0735
10,Rest,538.9666666666672,0.0,4.0734
10,Rest,539.0666666666657,0.0,4.0734
10,Rest,539.1666666666642,0.0,4.0735
10,Rest,539.2666666666628,0.0,4.0735
10,Rest,539.3666666666613,0.0,4.0734
10,Rest,539.4666666666672,0.0,4.0734
10,Rest,539.5666666666657,0.0,4.0735
10,Rest,539.6666666666642,0.0,4.0734
10,Rest,539.7666666666628,0.0,4.0735
10,Rest,539.8666666666613,0.0,4.0735
10,Rest,539.9666666666672,0.0,4.0735
10,Rest,540.0666666666657,0.0,4.0735
10,Rest,540.1666666666642,0.0,4.0735
10,Rest,540.2666666666628,0.0,4.0735
10,Rest,540.3666666666613,0.0,4.0735
10,Rest,540.4666666666672,0.0,4.0735
10,Rest,540.5666666666657,0.0,4.0735
10,Rest,540.6666666666642,0.0,4.0735
10,Rest,540.7666666666628,0.0,4.0735
10,Rest,540.8666666666613,0.0,4.0735
10,Rest,540.9666666666672,0.0,4.0735
10,Rest,541.0666666666657,0.0,4.0735
10,Rest,541.1666666666642,0.0,4.0735
10,Rest,541.2666666666628,0.0,4.0736
10,Rest,541.3666666666613,0.0,4.0736
10,Rest,541.4666666666672,0.0,4.0735
10,Rest,541.5666666666657,0.0,4.0736
10,Rest,541.6666666666642,0.0,4.0735
10,Rest,541.7666666666628,0.0,4.0735
10,Rest,541.8666666666613,0.0,4.0735
10,Rest,541.9666666666672,0.0,4.0735
10,Rest,542.0666666666657,0.0,4.0736
10,Rest,542.1666666666642,0.0,4.0736
10,Rest,542.2666666666628,0.0,4.0735
10,Rest,542.3666666666613,0.0,4.0735
10,Rest,542.4666666666672,0.0,4.0735
10,Rest,542.5666666666657,0.0,4.0735
10,Rest,542.6666666666642,0.0,4.0735
10,Rest,542.7666666666628,0.0,4.0735
10,Rest,542.8666666666613,0.0,4.0736
10,Rest,542.9666666666672,0.0,4.0735
10,Rest,543.0666666666657,0.0,4.0735
10,Rest,543.1666666666642,0.0,4.0735
10,Rest,543.2666666666628,0.0,4.0735
10,Rest,543.3666666666613,0.0,4.0735
10,Rest,543.4666666666672,0.0,4.0735
10,Rest,543.5666666666657,0.0,4.0735
10,Rest,543.6666666666642,0.0,4.0735
10,Rest,543.7666666666628,0.0,4.0736
10,Rest,543.8666666666613,0.0,4.0736
10,Rest,543.9666666666672,0.0,4.0736
10,Rest,544.0666666666657,0.0,4.0736
10,Rest,544.1666666666642,0.0,4.0735
10,Rest,544.2666666666628,0.0,4.0735
10,Rest,544.3666666666613,0.0,4.0735
10,Rest,544.4666666666672,0.0,4.0735
10,Rest,544.5666666666657,0.0,4.0736
10,Rest,544.6666666666642,0.0,4.0736
10,Rest,544.7666666666628,0.0,4.0736
10,Rest,544.8666666666613,0.0,4.0735
10,Rest,544.9666666666672,0.0,4.0735
10,Rest,545.0666666666657,0.0,4.0736
10,Rest,545.1666666666642,0.0,4.0735
10,Rest,545.2666666666628,0.0,4.0735
10,Rest,545.3666666666613,0.0,4.0736
10,Rest,545.4666666666672,0.0,4.0736
10,Rest,545.5666666666657,0.0,4.0736
10,Rest,545.6666666666642,0.0,4.0736
10,Rest,545.7666666666628,0.0,4.0736
10,Rest,545.8666666666613,0.0,4.0736
10,Rest,545.9666666666672,0.0,4.0736
10,Rest,546.0666666666657,0.0,4.0736
10,Rest,546.1666666666642,0.0,4.0736
10,Rest,546.2666666666628,0.0,4.0736
10,Rest,546.3666666666613,0.0,4.0735
10,Rest,546.4666666666672,0.0,4.0735
10,Rest,546.5666666666657,0.0,4.0736
10,Rest,546.6666666666642,0.0,4.0736
10,Rest,546.7666666666628,0.0,4.0736
10,Rest,546.8666666666613,0.0,4.0736
10,Rest,546.9666666666672,0.0,4.0736
10,Rest,547.0666666666657,0.0,4.0736
10,Rest,547.1666666666642,0.0,4.0736
10,Rest,547.2666666666628,0.0,4.0736
10,Rest,547.3666666666613,0.0,4.0736
10,Rest,547.4666666666672,0.0,4.0737
10,Rest,547.5666666666657,0.0,4.0736
10,Rest,547.6666666666642,0.0,4.0736
10,Rest,547.7666666666628,0.0,4.0736
10,Rest,547.8666666666613,0.0,4.0736
10,Rest,547.9666666666672,0.0,4.0736
10,Rest,548.0666666666657,0.0,4.0736
10,Rest,548.1666666666642,0.0,4.0736
10,Rest,548.2666666666628,0.0,4.0737
10,Rest,548.3666666666613,0.0,4.0737
10,Rest,548.4666666666672,0.0,4.0736
10,Rest,548.5666666666657,0.0,4.0736
10,Rest,548.6666666666642,0.0,4.0736
10,Rest,548.7666666666628,0.0,4.0736
10,Rest,548.8666666666613,0.0,4.0737
10,Rest,548.9666666666672,0.0,4.0736
10,Rest,549.0666666666657,0.0,4.0736
10,Rest,549.1666666666642,0.0,4.0736
10,Rest,549.2666666666628,0.0,4.0736
10,Rest,549.3666666666613,0.0,4.0737
10,Rest,549.4666666666672,0.0,4.0736
10,Rest,549.5666666666657,0.0,4.0736
10,Rest,549.6666666666642,0.0,4.0736
10,Rest,549.7666666666628,0.0,4.0736
10,Rest,549.8666666666613,0.0,4.0736
10,Rest,549.9666666666672,0.0,4.0736
10,Rest,550.0666666666657,0.0,4.0736
10,Rest,550.1666666666642,0.0,4.0737
10,Rest,550.2666666666628,0.0,4.0736
10,Rest,550.3666666666613,0.0,4.0736
10,Rest,550.4666666666672,0.0,4.0736
10,Rest,550.5666666666657,0.0,4.0737
10,Rest,550.6666666666642,0.0,4.0737
10,Rest,550.7666666666628,0.0,4.0736
10,Rest,550.8666666666613,0.0,4.0736
10,Rest,550.9666666666672,0.0,4.0736
10,Rest,551.0666666666657,0.0,4.0737
10,Rest,551.1666666666642,0.0,4.0737
10,Rest,551.2666666666628,0.0,4.0737
10,Rest,551.3666666666613,0.0,4.0737
10,Rest,551.4666666666672,0.0,4.0737
10,Rest,551.5666666666657,0.0,4.0736
10,Rest,551.6666666666642,0.0,4.0737
10,Rest,551.7666666666628,0.0,4.0737
10,Rest,551.8666666666613,0.0,4.0736
10,Rest,551.9666666666672,0.0,4.0737
