Step,Step Type,"t,s","I,A","U,V"
8,Rest,410.7555555555591,0.0,4.083
8,Rest,410.85555555556493,0.0,4.083
8,Rest,410.9555555555562,0.0,4.083
8,Rest,411.055555555562,0.0,4.083
8,Rest,411.1555555555533,0.0,4.083
8,Rest,411.2555555555591,0.0,4.083
8,Rest,411.35555555556493,0.0,4.083
8,Rest,411.4555555555562,0.0,4.083
8,Rest,411.555555555562,0.0,4.083
8,Rest,411.6555555555533,0.0,4.083
8,Rest,411.7555555555591,0.0,4.083
8,Rest,411.85555555556493,0.0,4.083
8,Rest,411.9555555555562,0.0,4.083
8,Rest,412.055555555562,0.0,4.083
8,Rest,412.1555555555533,0.0,4.083
8,Rest,412.2555555555591,0.0,4.083
8,Rest,412.35555555556493,0.0,4.083
8,Rest,412.4555555555562,0.0,4.083
8,Rest,412.555555555562,0.0,4.083
8,Rest,412.6555555555533,0.0,4.0831
8,Rest,412.7555555555591,0.0,4.083
8,Rest,412.85555555556493,0.0,4.083
8,Rest,412.9555555555562,0.0,4.083
8,Rest,413.055555555562,0.0,4.083
8,Rest,413.1555555555533,0.0,4.083
8,Rest,413.2555555555591,0.0,4.083
8,Rest,413.35555555556493,0.0,4.083
8,Rest,413.4555555555562,0.0,4.083
8,Rest,413.555555555562,0.0,4.0831
8,Rest,413.6555555555533,0.0,4.0831
8,Rest,413.7555555555591,0.0,4.0831
8,Rest,413.85555555556493,0.0,4.0831
8,Rest,413.9555555555562,0.0,4.083
8,Rest,414.055555555562,0.0,4.0831
8,Rest,414.1555555555533,0.0,4.0831
8,Rest,414.2555555555591,0.0,4.0831
8,Rest,414.35555555556493,0.0,4.0831
8,Rest,414.4555555555562,0.0,4.0831
8,Rest,414.555555555562,0.0,4.0831
8,Rest,414.6555555555533,0.0,4.083
8,Rest,414.7555555555591,0.0,4.083
8,Rest,414.85555555556493,0.0,4.083
8,Rest,414.9555555555562,0.0,4.0831
8,Rest,415.055555555562,0.0,4.0831
8,Rest,415.1555555555533,0.0,4.0831
8,Rest,415.2555555555591,0.0,4.0831
8,Rest,415.35555555556493,0.0,4.083
8,Rest,415.4555555555562,0.0,4.083
8,Rest,415.555555555562,0.0,4.0831
8,Rest,415.6555555555533,0.0,4.0831
8,Rest,415.7555555555591,0.0,4.083
8,Rest,415.85555555556493,0.0,4.0831
8,Rest,415.9555555555562,0.0,4.0831
8,Rest,416.055555555562,0.0,4.0831
8,Rest,416.1555555555533,0.0,4.083
8,Rest,416.2555555555591,0.0,4.0831
8,Rest,416.35555555556493,0.0,4.0831
8,Rest,416.4555555555562,0.0,4.0831
8,Rest,416.555555555562,0.0,4.0831
8,Rest,416.6555555555533,0.0,4.0831
8,Rest,416.7555555555591,0.0,4.0831
8,Rest,416.85555555556493,0.0,4.0831
8,Rest,416.9555555555562,0.0,4.0831
8,Rest,417.055555555562,0.0,4.0831
8,Rest,417.1555555555533,0.0,4.0831
8,Rest,417.2555555555591,0.0,4.0831
8,Rest,417.35555555556493,0.0,4.0831
8,Rest,417.4555555555562,0.0,4.0831
8,Rest,417.555555555562,0.0,4.0831
8,Rest,417.6555555555533,0.0,4.0831
8,Rest,417.7555555555591,0.0,4.0831
8,Rest,417.85555555556493,0.0,4.0831
8,Rest,417.9555555555562,0.0,4.0831
8,Rest,418.055555555562,0.0,4.0831
8,Rest,418.1555555555533,0.0,4.0831
8,Rest,418.2555555555591,0.0,4.0831
8,Rest,418.35555555556493,0.0,4.0831
8,Rest,418.4555555555562,0.0,4.0831
8,Rest,418.555555555562,0.0,4.0831
8,Rest,418.6555555555533,0.0,4.0831
8,Rest,418.7555555555591,0.0,4.0831
8,Rest,418.85555555556493,0.0,4.0831
8,Rest,418.9555555555562,0.0,4.0831
8,Rest,419.055555555562,0.0,4.0831
8,Rest,419.1555555555533,0.0,4.0831
8,Rest,419.2555555555591,0.0,4.0831
8,Rest,419.35555555556493,0.0,4.0831
8,Rest,419.4555555555562,0.0,4.0831
8,Rest,419.555555555562,0.0,4.0831
8,Rest,419.6555555555533,0.0,4.0831
8,Rest,419.7555555555591,0.0,4.0831
8,Rest,419.85555555556493,0.0,4.0831
8,Rest,419.9555555555562,0.0,4.0831
8,Rest,420.055555555562,0.0,4.0831
8,Rest,420.1555555555533,0.0,4.0831
8,Rest,420.2555555555591,0.0,4.0831
8,Rest,420.35555555556493,0.0,4.0831
8,Rest,420.4555555555562,0.0,4.0831
8,Rest,420.555555555562,0.0,4.0831
8,Rest,420.6555555555533,0.0,4.0831
8,Rest,420.7555555555591,0.0,4.0831
8,Rest,420.85555555556493,0.0,4.0831
8,Rest,420.9555555555562,0.0,4.0831
8,Rest,421.055555555562,0.0,4.0831
8,Rest,421.1555555555533,0.0,4.0831
8,Rest,421.2555555555591,0.0,4.0832
8,Rest,421.35555555556493,0.0,4.0832
8,Rest,421.4555555555562,0.0,4.0832
8,Rest,421.555555555562,0.0,4.0831
8,Rest,421.6555555555533,0.0,4.0831
8,Rest,421.7555555555591,0.0,4.0831
8,Rest,421.85555555556493,0.0,4.0831
8,Rest,421.9555555555562,0.0,4.0831
8,Rest,422.055555555562,0.0,4.0832
8,Rest,422.1555555555533,0.0,4.0831
8,Rest,422.2555555555591,0.0,4.0832
8,Rest,422.35555555556493,0.0,4.0832
8,Rest,422.4555555555562,0.0,4.0832
8,Rest,422.555555555562,0.0,4.0832
8,Rest,422.6555555555533,0.0,4.0831
8,Rest,422.7555555555591,0.0,4.0832
8,Rest,422.85555555556493,0.0,4.0832
8,Rest,422.9555555555562,0.0,4.0832
8,Rest,423.055555555562,0.0,4.0831
8,Rest,423.1555555555533,0.0,4.0832
8,Rest,423.2555555555591,0.0,4.0832
8,Rest,423.35555555556493,0.0,4.0832
8,Rest,423.4555555555562,0.0,4.0832
8,Rest,423.555555555562,0.0,4.0832
8,Rest,423.6555555555533,0.0,4.0832
8,Rest,423.7555555555591,0.0,4.0832
8,Rest,423.85555555556493,0.0,4.0832
8,Rest,423.9555555555562,0.0,4.0832
8,Rest,424.055555555562,0.0,4.0832
8,Rest,424.1555555555533,0.0,4.0832
8,Rest,424.2555555555591,0.0,4.0832
8,Rest,424.35555555556493,0.0,4.0832
8,Rest,424.4555555555562,0.0,4.0832
8,Rest,424.555555555562,0.0,4.0832
8,Rest,424.6555555555533,0.0,4.0832
8,Rest,424.7555555555591,0.0,4.0832
8,Rest,424.85555555556493,0.0,4.0832
8,Rest,424.9555555555562,0.0,4.0832
8,Rest,425.055555555562,0.0,4.0832
8,Rest,425.1555555555533,0.0,4.0832
8,Rest,425.2555555555591,0.0,4.0832
8,Rest,425.35555555556493,0.0,4.0832
8,Rest,425.4555555555562,0.0,4.0832
8,Rest,425.555555555562,0.0,4.0832
8,Rest,425.6555555555533,0.0,4.0832
8,Rest,425.7555555555591,0.0,4.0832
8,Rest,425.85555555556493,0.0,4.0832
8,Rest,425.9555555555562,0.0,4.0832
8,Rest,426.055555555562,0.0,4.0832
8,Rest,426.1555555555533,0.0,4.0832
8,Rest,426.2555555555591,0.0,4.0832
8,Rest,426.35555555556493,0.0,4.0832
8,Rest,426.4555555555562,0.0,4.0832
8,Rest,426.555555555562,0.0,4.0832
8,Rest,426.6555555555533,0.0,4.0832
8,Rest,426.7555555555591,0.0,4.0832
8,Rest,426.85555555556493,0.0,4.0832
8,Rest,426.9555555555562,0.0,4.0832
8,Rest,427.055555555562,0.0,4.0832
8,Rest,427.1555555555533,0.0,4.0832
8,Rest,427.2555555555591,0.0,4.0832
8,Rest,427.35555555556493,0.0,4.0832
8,Rest,427.4555555555562,0.0,4.0833
8,Rest,427.555555555562,0.0,4.0832
8,Rest,427.6555555555533,0.0,4.0833
8,Rest,427.7555555555591,0.0,4.0833
8,Rest,427.85555555556493,0.0,4.0832
8,Rest,427.9555555555562,0.0,4.0832
8,Rest,428.055555555562,0.0,4.0833
8,Rest,428.1555555555533,0.0,4.0832
8,Rest,428.2555555555591,0.0,4.0832
8,Rest,428.35555555556493,0.0,4.0832
8,Rest,428.4555555555562,0.0,4.0832
8,Rest,428.555555555562,0.0,4.0832
8,Rest,428.6555555555533,0.0,4.0832
8,Rest,428.7555555555591,0.0,4.0832
8,Rest,428.85555555556493,0.0,4.0832
8,Rest,428.9555555555562,0.0,4.0832
8,Rest,429.055555555562,0.0,4.0832
8,Rest,429.1555555555533,0.0,4.0832
8,Rest,429.2555555555591,0.0,4.0832
8,Rest,429.35555555556493,0.0,4.0832
8,Rest,429.4555555555562,0.0,4.0833
8,Rest,429.555555555562,0.0,4.0833
8,Rest,429.6555555555533,0.0,4.0833
8,Rest,429.7555555555591,0.0,4.0833
8,Rest,429.85555555556493,0.0,4.0833
8,Rest,429.9555555555562,0.0,4.0832
8,Rest,430.055555555562,0.0,4.0832
8,Rest,430.1555555555533,0.0,4.0832
8,Rest,430.2555555555591,0.0,4.0832
8,Rest,430.35555555556493,0.0,4.0833
8,Rest,430.4555555555562,0.0,4.0833
8,Rest,430.555555555562,0.0,4.0833
8,Rest,430.6555555555533,0.0,4.0832
8,Rest,430.7555555555591,0.0,4.0832
8,Rest,430.85555555556493,0.0,4.0832
8,Rest,430.9555555555562,0.0,4.0832
8,Rest,431.055555555562,0.0,4.0832
8,Rest,431.1555555555533,0.0,4.0832
8,Rest,431.2555555555591,0.0,4.0832
8,Rest,431.35555555556493,0.0,4.0833
8,Rest,431.4555555555562,0.0,4.0833
8,Rest,431.555555555562,0.0,4.0833
8,Rest,431.6555555555533,0.0,4.0832
8,Rest,431.7555555555591,0.0,4.0832
8,Rest,431.85555555556493,0.0,4.0832
8,Rest,431.9555555555562,0.0,4.0833
8,Rest,432.055555555562,0.0,4.0833
8,Rest,432.1555555555533,0.0,4.0833
8,Rest,432.2555555555591,0.0,4.0833
8,Rest,432.35555555556493,0.0,4.0832
8,Rest,432.4555555555562,0.0,4.0832
8,Rest,432.555555555562,0.0,4.0832
8,Rest,432.6555555555533,0.0,4.0832
8,Rest,432.7555555555591,0.0,4.0832
8,Rest,432.85555555556493,0.0,4.0832
8,Rest,432.9555555555562,0.0,4.0832
8,Rest,433.055555555562,0.0,4.0832
8,Rest,433.1555555555533,0.0,4.0833
8,Rest,433.2555555555591,0.0,4.0833
8,Rest,433.35555555556493,0.0,4.0833
8,Rest,433.4555555555562,0.0,4.0832
8,Rest,433.555555555562,0.0,4.0833
8,Rest,433.6555555555533,0.0,4.0833
8,Rest,433.7555555555591,0.0,4.0832
8,Rest,433.85555555556493,0.0,4.0833
8,Rest,433.9555555555562,0.0,4.0833
8,Rest,434.055555555562,0.0,4.0833
8,Rest,434.1555555555533,0.0,4.0833
8,Rest,434.2555555555591,0.0,4.0832
8,Rest,434.35555555556493,0.0,4.0833
8,Rest,434.4555555555562,0.0,4.0833
8,Rest,434.555555555562,0.0,4.0833
8,Rest,434.6555555555533,0.0,4.0833
8,Rest,434.7555555555591,0.0,4.0833
8,Rest,434.85555555556493,0.0,4.0833
8,Rest,434.9555555555562,0.0,4.0833
8,Rest,435.055555555562,0.0,4.0833
8,Rest,435.1555555555533,0.0,4.0833
8,Rest,435.2555555555591,0.0,4.0833
8,Rest,435.35555555556493,0.0,4.0833
8,Rest,435.4555555555562,0.0,4.0833
8,Rest,435.555555555562,0.0,4.0833
8,Rest,435.6555555555533,0.0,4.0833
8,Rest,435.7555555555591,0.0,4.0833
8,Rest,435.85555555556493,0.0,4.0833
8,Rest,435.9555555555562,0.0,4.0833
8,Rest,436.055555555562,0.0,4.0833
8,Rest,436.1555555555533,0.0,4.0833
8,Rest,436.2555555555591,0.0,4.0833
8,Rest,436.35555555556493,0.0,4.0833
8,Rest,436.4555555555562,0.0,4.0833
8,Rest,436.555555555562,0.0,4.0833
8,Rest,436.6555555555533,0.0,4.0833
8,Rest,436.7555555555591,0.0,4.0833
8,Rest,436.85555555556493,0.0,4.0833
8,Rest,436.9555555555562,0.0,4.0833
8,Rest,437.055555555562,0.0,4.0833
8,Rest,437.1555555555533,0.0,4.0833
8,Rest,437.2555555555591,0.0,4.0833
8,Rest,437.35555555556493,0.0,4.0833
8,Rest,437.4555555555562,0.0,4.0833
8,Rest,437.555555555562,0.0,4.0833
8,Rest,437.6555555555533,0.0,4.0834
8,Rest,437.7555555555591,0.0,4.0833
8,Rest,437.85555555556493,0.0,4.0833
8,Rest,437.9555555555562,0.0,4.0833
8,Rest,438.055555555562,0.0,4.0834
8,Rest,438.1555555555533,0.0,4.0833
8,Rest,438.2555555555591,0.0,4.0833
8,Rest,438.35555555556493,0.0,4.0833
8,Rest,438.4555555555562,0.0,4.0833
8,Rest,438.555555555562,0.0,4.0833
8,Rest,438.6555555555533,0.0,4.0833
8,Rest,438.7555555555591,0.0,4.0833
8,Rest,438.85555555556493,0.0,4.0833
8,Rest,438.9555555555562,0.0,4.0833
8,Rest,439.055555555562,0.0,4.0834
8,Rest,439.1555555555533,0.0,4.0834
8,Rest,439.2555555555591,0.0,4.0833
8,Rest,439.35555555556493,0.0,4.0833
8,Rest,439.4555555555562,0.0,4.0833
8,Rest,439.555555555562,0.0,4.0833
8,Rest,439.6555555555533,0.0,4.0834
8,Rest,439.7555555555591,0.0,4.0834
8,Rest,439.85555555556493,0.0,4.0833
