Step,Step Type,"t,s","I,A","U,V"
16,Rest,314.6333333333314,0.0,3.9521
16,Rest,314.73333333332266,0.0,3.9522
16,Rest,314.8333333333285,0.0,3.9522
16,Rest,314.93333333331975,0.0,3.9524
16,Rest,315.0333333333256,0.0,3.9525
16,Rest,315.1333333333314,0.0,3.9525
16,Rest,315.23333333332266,0.0,3.9526
16,Rest,315.3333333333285,0.0,3.9526
16,Rest,315.43333333331975,0.0,3.9527
16,Rest,315.5333333333256,0.0,3.9529
16,Rest,315.6333333333314,0.0,3.9529
16,Rest,315.73333333332266,0.0,3.953
16,Rest,315.8333333333285,0.0,3.9531
16,Rest,315.93333333331975,0.0,3.9532
16,Rest,316.0333333333256,0.0,3.9532
16,Rest,316.1333333333314,0.0,3.9533
16,Rest,316.23333333332266,0.0,3.9534
16,Rest,316.3333333333285,0.0,3.9534
16,Rest,316.43333333331975,0.0,3.9535
16,Rest,316.5333333333256,0.0,3.9536
16,Rest,316.6333333333314,0.0,3.9537
16,Rest,316.73333333332266,0.0,3.9538
16,Rest,316.8333333333285,0.0,3.9539
16,Rest,316.93333333331975,0.0,3.9539
16,Rest,317.0333333333256,0.0,3.954
16,Rest,317.1333333333314,0.0,3.9541
16,Rest,317.23333333332266,0.0,3.9542
16,Rest,317.3333333333285,0.0,3.9543
16,Rest,317.43333333331975,0.0,3.9544
16,Rest,317.5333333333256,0.0,3.9545
16,Rest,317.6333333333314,0.0,3.9545
16,Rest,317.73333333332266,0.0,3.9546
16,Rest,317.8333333333285,0.0,3.9547
16,Rest,317.93333333331975,0.0,3.9547
16,Rest,318.0333333333256,0.0,3.9548
16,Rest,318.1333333333314,0.0,3.9549
16,Rest,318.23333333332266,0.0,3.955
16,Rest,318.3333333333285,0.0,3.9551
16,Rest,318.43333333331975,0.0,3.9551
16,Rest,318.5333333333256,0.0,3.9552
16,Rest,318.6333333333314,0.0,3.9553
16,Rest,318.73333333332266,0.0,3.9554
16,Rest,318.8333333333285,0.0,3.9554
16,Rest,318.93333333331975,0.0,3.9555
16,Rest,319.0333333333256,0.0,3.9556
16,Rest,319.1333333333314,0.0,3.9556
16,Rest,319.23333333332266,0.0,3.9557
16,Rest,319.3333333333285,0.0,3.9558
16,Rest,319.43333333331975,0.0,3.9559
16,Rest,319.5333333333256,0.0,3.9559
16,Rest,319.6333333333314,0.0,3.956
16,Rest,319.73333333332266,0.0,3.9561
16,Rest,319.8333333333285,0.0,3.9562
16,Rest,319.93333333331975,0.0,3.9562
16,Rest,320.0333333333256,0.0,3.9563
16,Rest,320.1333333333314,0.0,3.9563
16,Rest,320.23333333332266,0.0,3.9564
16,Rest,320.3333333333285,0.0,3.9565
16,Rest,320.43333333331975,0.0,3.9566
16,Rest,320.5333333333256,0.0,3.9566
16,Rest,320.6333333333314,0.0,3.9567
16,Rest,320.73333333332266,0.0,3.9568
16,Rest,320.8333333333285,0.0,3.9568
16,Rest,320.93333333331975,0.0,3.9569
16,Rest,321.0333333333256,0.0,3.957
16,Rest,321.1333333333314,0.0,3.957
16,Rest,321.23333333332266,0.0,3.9571
16,Rest,321.3333333333285,0.0,3.9571
16,Rest,321.43333333331975,0.0,3.9572
16,Rest,321.5333333333256,0.0,3.9573
16,Rest,321.6333333333314,0.0,3.9573
16,Rest,321.73333333332266,0.0,3.9574
16,Rest,321.8333333333285,0.0,3.9575
16,Rest,321.93333333331975,0.0,3.9575
16,Rest,322.0333333333256,0.0,3.9576
16,Rest,322.1333333333314,0.0,3.9577
16,Rest,322.23333333332266,0.0,3.9578
16,Rest,322.3333333333285,0.0,3.9579
16,Rest,322.43333333331975,0.0,3.9579
16,Rest,322.5333333333256,0.0,3.958
16,Rest,322.6333333333314,0.0,3.958
16,Rest,322.73333333332266,0.0,3.9581
16,Rest,322.8333333333285,0.0,3.9582
16,Rest,322.93333333331975,0.0,3.9583
16,Rest,323.0333333333256,0.0,3.9583
16,Rest,323.1333333333314,0.0,3.9584
16,Rest,323.23333333332266,0.0,3.9584
16,Rest,323.3333333333285,0.0,3.9585
16,Rest,323.43333333331975,0.0,3.9586
16,Rest,323.5333333333256,0.0,3.9586
16,Rest,323.6333333333314,0.0,3.9587
16,Rest,323.73333333332266,0.0,3.9588
16,Rest,323.8333333333285,0.0,3.9588
16,Rest,323.93333333331975,0.0,3.9589
16,Rest,324.0333333333256,0.0,3.9589
16,Rest,324.1333333333314,0.0,3.959
16,Rest,324.23333333332266,0.0,3.9591
16,Rest,324.3333333333285,0.0,3.9591
16,Rest,324.43333333331975,0.0,3.9592
16,Rest,324.5333333333256,0.0,3.9593
16,Rest,324.6333333333314,0.0,3.9594
16,Rest,324.73333333332266,0.0,3.9594
16,Rest,324.8333333333285,0.0,3.9595
16,Rest,324.93333333331975,0.0,3.9595
16,Rest,325.0333333333256,0.0,3.9596
16,Rest,325.1333333333314,0.0,3.9597
16,Rest,325.23333333332266,0.0,3.9598
16,Rest,325.3333333333285,0.0,3.9598
16,Rest,325.43333333331975,0.0,3.9599
16,Rest,325.5333333333256,0.0,3.9599
16,Rest,325.6333333333314,0.0,3.96
16,Rest,325.73333333332266,0.0,3.9601
16,Rest,325.8333333333285,0.0,3.9601
16,Rest,325.93333333331975,0.0,3.9602
16,Rest,326.0333333333256,0.0,3.9603
16,Rest,326.1333333333314,0.0,3.9603
16,Rest,326.23333333332266,0.0,3.9604
16,Rest,326.3333333333285,0.0,3.9604
16,Rest,326.43333333331975,0.0,3.9605
16,Rest,326.5333333333256,0.0,3.9606
16,Rest,326.6333333333314,0.0,3.9607
16,Rest,326.73333333332266,0.0,3.9607
16,Rest,326.8333333333285,0.0,3.9607
16,Rest,326.93333333331975,0.0,3.9608
16,Rest,327.0333333333256,0.0,3.9609
16,Rest,327.1333333333314,0.0,3.961
16,Rest,327.23333333332266,0.0,3.961
16,Rest,327.3333333333285,0.0,3.9611
16,Rest,327.43333333331975,0.0,3.9611
16,Rest,327.5333333333256,0.0,3.9612
16,Rest,327.6333333333314,0.0,3.9612
16,Rest,327.73333333332266,0.0,3.9613
16,Rest,327.8333333333285,0.0,3.9613
16,Rest,327.93333333331975,0.0,3.9614
16,Rest,328.0333333333256,0.0,3.9615
16,Rest,328.1333333333314,0.0,3.9615
16,Rest,328.23333333332266,0.0,3.9616
16,Rest,328.3333333333285,0.0,3.9616
16,Rest,328.43333333331975,0.0,3.9617
16,Rest,328.5333333333256,0.0,3.9618
16,Rest,328.6333333333314,0.0,3.9618
16,Rest,328.73333333332266,0.0,3.9619
16,Rest,328.8333333333285,0.0,3.9619
16,Rest,328.93333333331975,0.0,3.962
16,Rest,329.0333333333256,0.0,3.962
16,Rest,329.1333333333314,0.0,3.9621
16,Rest,329.23333333332266,0.0,3.9622
16,Rest,329.3333333333285,0.0,3.9622
16,Rest,329.43333333331975,0.0,3.9623
16,Rest,329.5333333333256,0.0,3.9623
16,Rest,329.6333333333314,0.0,3.9624
16,Rest,329.73333333332266,0.0,3.9624
16,Rest,329.8333333333285,0.0,3.9625
16,Rest,329.93333333331975,0.0,3.9626
16,Rest,330.0333333333256,0.0,3.9626
16,Rest,330.1333333333314,0.0,3.9627
16,Rest,330.23333333332266,0.0,3.9627
16,Rest,330.3333333333285,0.0,3.9628
16,Rest,330.43333333331975,0.0,3.9628
16,Rest,330.5333333333256,0.0,3.9629
16,Rest,330.6333333333314,0.0,3.963
16,Rest,330.73333333332266,0.0,3.963
16,Rest,330.8333333333285,0.0,3.9631
16,Rest,330.93333333331975,0.0,3.9631
16,Rest,331.0333333333256,0.0,3.9632
16,Rest,331.1333333333314,0.0,3.9632
16,Rest,331.23333333332266,0.0,3.9633
16,Rest,331.3333333333285,0.0,3.9633
16,Rest,331.43333333331975,0.0,3.9634
16,Rest,331.5333333333256,0.0,3.9635
16,Rest,331.6333333333314,0.0,3.9635
16,Rest,331.73333333332266,0.0,3.9636
16,Rest,331.8333333333285,0.0,3.9636
16,Rest,331.93333333331975,0.0,3.9636
16,Rest,332.0333333333256,0.0,3.9637
16,Rest,332.1333333333314,0.0,3.9637
16,Rest,332.23333333332266,0.0,3.9638
16,Rest,332.3333333333285,0.0,3.9639
16,Rest,332.43333333331975,0.0,3.9639
16,Rest,332.5333333333256,0.0,3.964
16,Rest,332.6333333333314,0.0,3.964
16,Rest,332.73333333332266,0.0,3.964
16,Rest,332.8333333333285,0.0,3.9641
16,Rest,332.93333333331975,0.0,3.9641
16,Rest,333.0333333333256,0.0,3.9642
16,Rest,333.1333333333314,0.0,3.9642
16,Rest,333.23333333332266,0.0,3.9642
16,Rest,333.3333333333285,0.0,3.9643
16,Rest,333.43333333331975,0.0,3.9644
16,Rest,333.5333333333256,0.0,3.9644
16,Rest,333.6333333333314,0.0,3.9645
16,Rest,333.73333333332266,0.0,3.9646
16,Rest,333.8333333333285,0.0,3.9646
16,Rest,333.93333333331975,0.0,3.9647
16,Rest,334.0333333333256,0.0,3.9647
16,Rest,334.1333333333314,0.0,3.9648
16,Rest,334.23333333332266,0.0,3.9648
16,Rest,334.3333333333285,0.0,3.9649
16,Rest,334.43333333331975,0.0,3.9649
16,Rest,334.5333333333256,0.0,3.965
16,Rest,334.6333333333314,0.0,3.965
16,Rest,334.73333333332266,0.0,3.9651
16,Rest,334.8333333333285,0.0,3.9651
16,Rest,334.93333333331975,0.0,3.9651
16,Rest,335.0333333333256,0.0,3.9652
16,Rest,335.1333333333314,0.0,3.9653
16,Rest,335.23333333332266,0.0,3.9653
16,Rest,335.3333333333285,0.0,3.9654
16,Rest,335.43333333331975,0.0,3.9654
16,Rest,335.5333333333256,0.0,3.9655
16,Rest,335.6333333333314,0.0,3.9655
16,Rest,335.73333333332266,0.0,3.9655
16,Rest,335.8333333333285,0.0,3.9656
16,Rest,335.93333333331975,0.0,3.9657
16,Rest,336.0333333333256,0.0,3.9657
16,Rest,336.1333333333314,0.0,3.9658
16,Rest,336.23333333332266,0.0,3.9659
16,Rest,336.3333333333285,0.0,3.9659
16,Rest,336.43333333331975,0.0,3.9659
16,Rest,336.5333333333256,0.0,3.966
16,Rest,336.6333333333314,0.0,3.966
16,Rest,336.73333333332266,0.0,3.966
16,Rest,336.8333333333285,0.0,3.9661
16,Rest,336.93333333331975,0.0,3.9662
16,Rest,337.0333333333256,0.0,3.9662
16,Rest,337.1333333333314,0.0,3.9663
16,Rest,337.23333333332266,0.0,3.9663
16,Rest,337.3333333333285,0.0,3.9664
16,Rest,337.43333333331975,0.0,3.9664
16,Rest,337.5333333333256,0.0,3.9664
16,Rest,337.6333333333314,0.0,3.9665
16,Rest,337.73333333332266,0.0,3.9665
16,Rest,337.8333333333285,0.0,3.9666
16,Rest,337.93333333331975,0.0,3.9666
16,Rest,338.0333333333256,0.0,3.9667
16,Rest,338.1333333333314,0.0,3.9668
16,Rest,338.23333333332266,0.0,3.9668
16,Rest,338.3333333333285,0.0,3.9668
16,Rest,338.43333333331975,0.0,3.9668
16,Rest,338.5333333333256,0.0,3.9669
16,Rest,338.6333333333314,0.0,3.9669
16,Rest,338.73333333332266,0.0,3.967
16,Rest,338.8333333333285,0.0,3.9671
16,Rest,338.93333333331975,0.0,3.9671
16,Rest,339.0333333333256,0.0,3.9671
16,Rest,339.1333333333314,0.0,3.9672
16,Rest,339.23333333332266,0.0,3.9672
16,Rest,339.3333333333285,0.0,3.9673
16,Rest,339.43333333331975,0.0,3.9673
16,Rest,339.5333333333256,0.0,3.9673
16,Rest,339.6333333333314,0.0,3.9674
16,Rest,339.73333333332266,0.0,3.9675
16,Rest,339.8333333333285,0.0,3.9675
16,Rest,339.93333333331975,0.0,3.9675
16,Rest,340.0333333333256,0.0,3.9676
16,Rest,340.1333333333314,0.0,3.9676
16,Rest,340.23333333332266,0.0,3.9676
16,Rest,340.3333333333285,0.0,3.9677
16,Rest,340.43333333331975,0.0,3.9677
16,Rest,340.5333333333256,0.0,3.9678
16,Rest,340.6333333333314,0.0,3.9679
16,Rest,340.73333333332266,0.0,3.9679
16,Rest,340.8333333333285,0.0,3.9679
16,Rest,340.93333333331975,0.0,3.968
16,Rest,341.0333333333256,0.0,3.968
16,Rest,341.1333333333314,0.0,3.968
16,Rest,341.23333333332266,0.0,3.9681
16,Rest,341.3333333333285,0.0,3.9682
16,Rest,341.43333333331975,0.0,3.9682
16,Rest,341.5333333333256,0.0,3.9682
16,Rest,341.6333333333314,0.0,3.9682
16,Rest,341.73333333332266,0.0,3.9683
16,Rest,341.8333333333285,0.0,3.9683
16,Rest,341.93333333331975,0.0,3.9683
16,Rest,342.0333333333256,0.0,3.9684
16,Rest,342.1333333333314,0.0,3.9684
16,Rest,342.23333333332266,0.0,3.9685
16,Rest,342.3333333333285,0.0,3.9685
16,Rest,342.43333333331975,0.0,3.9685
16,Rest,342.5333333333256,0.0,3.9686
16,Rest,342.6333333333314,0.0,3.9686
16,Rest,342.73333333332266,0.0,3.9686
16,Rest,342.8333333333285,0.0,3.9687
16,Rest,342.93333333331975,0.0,3.9687
16,Rest,343.0333333333256,0.0,3.9688
16,Rest,343.1333333333314,0.0,3.9688
16,Rest,343.23333333332266,0.0,3.9689
16,Rest,343.3333333333285,0.0,3.9689
16,Rest,343.43333333331975,0.0,3.969
16,Rest,343.5333333333256,0.0,3.969
16,Rest,343.6333333333314,0.0,3.969
16,Rest,343.73333333332266,0.0,3.969
16,Rest,343.8333333333285,0.0,3.9691
16,Rest,343.93333333331975,0.0,3.9691
16,Rest,344.0333333333256,0.0,3.9692
16,Rest,344.1333333333314,0.0,3.9692
16,Rest,344.23333333332266,0.0,3.9693
16,Rest,344.3333333333285,0.0,3.9693
16,Rest,344.43333333331975,0.0,3.9694
16,Rest,344.5333333333256,0.0,3.9694
16,Rest,344.6333333333314,0.0,3.9694
16,Rest,344.73333333332266,0.0,3.9695
16,Rest,344.8333333333285,0.0,3.9695
16,Rest,344.93333333331975,0.0,3.9696
16,Rest,345.0333333333256,0.0,3.9696
16,Rest,345.1333333333314,0.0,3.9697
16,Rest,345.23333333332266,0.0,3.9697
16,Rest,345.3333333333285,0.0,3.9698
16,Rest,345.43333333331975,0.0,3.9698
16,Rest,345.5333333333256,0.0,3.9698
16,Rest,345.6333333333314,0.0,3.9699
16,Rest,345.73333333332266,0.0,3.9699
16,Rest,345.8333333333285,0.0,3.9699
16,Rest,345.93333333331975,0.0,3.97
16,Rest,346.0333333333256,0.0,3.97
16,Rest,346.1333333333314,0.0,3.9701
16,Rest,346.23333333332266,0.0,3.9701
16,Rest,346.3333333333285,0.0,3.9701
16,Rest,346.43333333331975,0.0,3.9702
16,Rest,346.5333333333256,0.0,3.9702
16,Rest,346.6333333333314,0.0,3.9702
16,Rest,346.73333333332266,0.0,3.9703
16,Rest,346.8333333333285,0.0,3.9703
16,Rest,346.93333333331975,0.0,3.9704
16,Rest,347.0333333333256,0.0,3.9704
16,Rest,347.1333333333314,0.0,3.9704
16,Rest,347.23333333332266,0.0,3.9705
16,Rest,347.3333333333285,0.0,3.9705
16,Rest,347.43333333331975,0.0,3.9705
16,Rest,347.5333333333256,0.0,3.9706
16,Rest,347.6333333333314,0.0,3.9706
16,Rest,347.73333333332266,0.0,3.9707
16,Rest,347.8333333333285,0.0,3.9707
16,Rest,347.93333333331975,0.0,3.9707
16,Rest,348.0333333333256,0.0,3.9708
16,Rest,348.1333333333314,0.0,3.9708
16,Rest,348.23333333332266,0.0,3.9708
16,Rest,348.3333333333285,0.0,3.9708
16,Rest,348.43333333331975,0.0,3.9709
16,Rest,348.5333333333256,0.0,3.9709
16,Rest,348.6333333333314,0.0,3.971
16,Rest,348.73333333332266,0.0,3.971
16,Rest,348.8333333333285,0.0,3.971
16,Rest,348.93333333331975,0.0,3.9711
16,Rest,349.0333333333256,0.0,3.9711
16,Rest,349.1333333333314,0.0,3.9712
16,Rest,349.23333333332266,0.0,3.9712
16,Rest,349.3333333333285,0.0,3.9713
16,Rest,349.43333333331975,0.0,3.9713
16,Rest,349.5333333333256,0.0,3.9714
16,Rest,349.6333333333314,0.0,3.9714
16,Rest,349.73333333332266,0.0,3.9714
16,Rest,349.8333333333285,0.0,3.9715
16,Rest,349.93333333331975,0.0,3.9715
16,Rest,350.0333333333256,0.0,3.9715
16,Rest,350.1333333333314,0.0,3.9716
16,Rest,350.23333333332266,0.0,3.9716
16,Rest,350.3333333333285,0.0,3.9717
16,Rest,350.43333333331975,0.0,3.9717
16,Rest,350.5333333333256,0.0,3.9717
16,Rest,350.6333333333314,0.0,3.9717
16,Rest,350.73333333332266,0.0,3.9718
16,Rest,350.8333333333285,0.0,3.9718
16,Rest,350.93333333331975,0.0,3.9718
16,Rest,351.0333333333256,0.0,3.9719
16,Rest,351.1333333333314,0.0,3.972
16,Rest,351.23333333332266,0.0,3.972
16,Rest,351.3333333333285,0.0,3.972
16,Rest,351.43333333331975,0.0,3.972
16,Rest,351.5333333333256,0.0,3.9721
16,Rest,351.6333333333314,0.0,3.9721
16,Rest,351.73333333332266,0.0,3.9722
16,Rest,351.8333333333285,0.0,3.9722
16,Rest,351.93333333331975,0.0,3.9722
16,Rest,352.0333333333256,0.0,3.9723
16,Rest,352.1333333333314,0.0,3.9723
16,Rest,352.23333333332266,0.0,3.9724
16,Rest,352.3333333333285,0.0,3.9724
16,Rest,352.43333333331975,0.0,3.9724
16,Rest,352.5333333333256,0.0,3.9725
16,Rest,352.6333333333314,0.0,3.9725
16,Rest,352.73333333332266,0.0,3.9725
16,Rest,352.8333333333285,0.0,3.9725
16,Rest,352.93333333331975,0.0,3.9726
16,Rest,353.0333333333256,0.0,3.9726
16,Rest,353.1333333333314,0.0,3.9726
16,Rest,353.23333333332266,0.0,3.9727
16,Rest,353.3333333333285,0.0,3.9727
16,Rest,353.43333333331975,0.0,3.9727
16,Rest,353.5333333333256,0.0,3.9728
16,Rest,353.6333333333314,0.0,3.9728
16,Rest,353.73333333332266,0.0,3.9728
16,Rest,353.8333333333285,0.0,3.9728
16,Rest,353.93333333331975,0.0,3.9729
16,Rest,354.0333333333256,0.0,3.9729
16,Rest,354.1333333333314,0.0,3.973
16,Rest,354.23333333332266,0.0,3.973
16,Rest,354.3333333333285,0.0,3.973
16,Rest,354.43333333331975,0.0,3.9731
16,Rest,354.5333333333256,0.0,3.9731
16,Rest,354.6333333333314,0.0,3.9731
16,Rest,354.73333333332266,0.0,3.9732
16,Rest,354.8333333333285,0.0,3.9732
16,Rest,354.93333333331975,0.0,3.9732
16,Rest,355.0333333333256,0.0,3.9733
16,Rest,355.1333333333314,0.0,3.9733
16,Rest,355.23333333332266,0.0,3.9733
16,Rest,355.3333333333285,0.0,3.9733
16,Rest,355.43333333331975,0.0,3.9734
16,Rest,355.5333333333256,0.0,3.9734
16,Rest,355.6333333333314,0.0,3.9734
16,Rest,355.73333333332266,0.0,3.9735
16,Rest,355.8333333333285,0.0,3.9735
16,Rest,355.93333333331975,0.0,3.9735
16,Rest,356.0333333333256,0.0,3.9736
16,Rest,356.1333333333314,0.0,3.9736
16,Rest,356.23333333332266,0.0,3.9736
16,Rest,356.3333333333285,0.0,3.9737
16,Rest,356.43333333331975,0.0,3.9737
16,Rest,356.5333333333256,0.0,3.9737
16,Rest,356.6333333333314,0.0,3.9738
16,Rest,356.73333333332266,0.0,3.9738
16,Rest,356.8333333333285,0.0,3.9738
16,Rest,356.93333333331975,0.0,3.9739
16,Rest,357.0333333333256,0.0,3.9739
16,Rest,357.1333333333314,0.0,3.9739
16,Rest,357.23333333332266,0.0,3.974
16,Rest,357.3333333333285,0.0,3.974
16,Rest,357.43333333331975,0.0,3.9741
16,Rest,357.5333333333256,0.0,3.9741
16,Rest,357.6333333333314,0.0,3.9741
16,Rest,357.73333333332266,0.0,3.9742
16,Rest,357.8333333333285,0.0,3.9742
16,Rest,357.93333333331975,0.0,3.9742
16,Rest,358.0333333333256,0.0,3.9742
16,Rest,358.1333333333314,0.0,3.9743
16,Rest,358.23333333332266,0.0,3.9744
16,Rest,358.3333333333285,0.0,3.9744
16,Rest,358.43333333331975,0.0,3.9744
16,Rest,358.5333333333256,0.0,3.9745
16,Rest,358.6333333333314,0.0,3.9745
16,Rest,358.73333333332266,0.0,3.9745
16,Rest,358.8333333333285,0.0,3.9746
16,Rest,358.93333333331975,0.0,3.9746
16,Rest,359.0333333333256,0.0,3.9746
16,Rest,359.1333333333314,0.0,3.9747
16,Rest,359.23333333332266,0.0,3.9746
16,Rest,359.3333333333285,0.0,3.9747
16,Rest,359.43333333331975,0.0,3.9747
16,Rest,359.5333333333256,0.0,3.9748
16,Rest,359.6333333333314,0.0,3.9748
16,Rest,359.73333333332266,0.0,3.9748
16,Rest,359.8333333333285,0.0,3.9748
16,Rest,359.93333333331975,0.0,3.9749
16,Rest,360.0333333333256,0.0,3.9749
16,Rest,360.1333333333314,0.0,3.975
16,Rest,360.23333333332266,0.0,3.975
16,Rest,360.3333333333285,0.0,3.975
16,Rest,360.43333333331975,0.0,3.9751
16,Rest,360.5333333333256,0.0,3.9751
16,Rest,360.6333333333314,0.0,3.9751
16,Rest,360.73333333332266,0.0,3.9751
16,Rest,360.8333333333285,0.0,3.9752
16,Rest,360.93333333331975,0.0,3.9752
16,Rest,361.0333333333256,0.0,3.9752
16,Rest,361.1333333333314,0.0,3.9753
16,Rest,361.23333333332266,0.0,3.9753
16,Rest,361.3333333333285,0.0,3.9753
16,Rest,361.43333333331975,0.0,3.9754
16,Rest,361.5333333333256,0.0,3.9754
16,Rest,361.6333333333314,0.0,3.9754
16,Rest,361.73333333332266,0.0,3.9755
16,Rest,361.8333333333285,0.0,3.9755
16,Rest,361.93333333331975,0.0,3.9755
16,Rest,362.0333333333256,0.0,3.9755
16,Rest,362.1333333333314,0.0,3.9756
16,Rest,362.23333333332266,0.0,3.9756
16,Rest,362.3333333333285,0.0,3.9756
16,Rest,362.43333333331975,0.0,3.9756
16,Rest,362.5333333333256,0.0,3.9757
16,Rest,362.6333333333314,0.0,3.9757
16,Rest,362.73333333332266,0.0,3.9757
16,Rest,362.8333333333285,0.0,3.9758
16,Rest,362.93333333331975,0.0,3.9758
16,Rest,363.0333333333256,0.0,3.9758
16,Rest,363.1333333333314,0.0,3.9759
16,Rest,363.23333333332266,0.0,3.9759
16,Rest,363.3333333333285,0.0,3.9759
16,Rest,363.43333333331975,0.0,3.9759
16,Rest,363.5333333333256,0.0,3.9759
16,Rest,363.6333333333314,0.0,3.976
16,Rest,363.73333333332266,0.0,3.976
16,Rest,363.8333333333285,0.0,3.9761
16,Rest,363.93333333331975,0.0,3.9761
16,Rest,364.0333333333256,0.0,3.9762
16,Rest,364.1333333333314,0.0,3.9762
16,Rest,364.23333333332266,0.0,3.9762
16,Rest,364.3333333333285,0.0,3.9762
16,Rest,364.43333333331975,0.0,3.9763
16,Rest,364.5333333333256,0.0,3.9763
16,Rest,364.6333333333314,0.0,3.9763
16,Rest,364.73333333332266,0.0,3.9763
16,Rest,364.8333333333285,0.0,3.9764
16,Rest,364.93333333331975,0.0,3.9764
16,Rest,365.0333333333256,0.0,3.9764
16,Rest,365.1333333333314,0.0,3.9764
16,Rest,365.23333333332266,0.0,3.9765
16,Rest,365.3333333333285,0.0,3.9765
16,Rest,365.43333333331975,0.0,3.9765
16,Rest,365.5333333333256,0.0,3.9765
16,Rest,365.6333333333314,0.0,3.9766
16,Rest,365.73333333332266,0.0,3.9766
16,Rest,365.8333333333285,0.0,3.9766
16,Rest,365.93333333331975,0.0,3.9766
16,Rest,366.0333333333256,0.0,3.9767
16,Rest,366.1333333333314,0.0,3.9767
16,Rest,366.23333333332266,0.0,3.9767
16,Rest,366.3333333333285,0.0,3.9767
16,Rest,366.43333333331975,0.0,3.9768
16,Rest,366.5333333333256,0.0,3.9769
16,Rest,366.6333333333314,0.0,3.9769
16,Rest,366.73333333332266,0.0,3.9769
16,Rest,366.8333333333285,0.0,3.9769
16,Rest,366.93333333331975,0.0,3.9769
16,Rest,367.0333333333256,0.0,3.977
16,Rest,367.1333333333314,0.0,3.977
16,Rest,367.23333333332266,0.0,3.977
16,Rest,367.3333333333285,0.0,3.977
16,Rest,367.43333333331975,0.0,3.9771
16,Rest,367.5333333333256,0.0,3.9771
16,Rest,367.6333333333314,0.0,3.9771
16,Rest,367.73333333332266,0.0,3.9772
16,Rest,367.8333333333285,0.0,3.9772
16,Rest,367.93333333331975,0.0,3.9772
16,Rest,368.0333333333256,0.0,3.9773
16,Rest,368.1333333333314,0.0,3.9773
16,Rest,368.23333333332266,0.0,3.9773
16,Rest,368.3333333333285,0.0,3.9773
16,Rest,368.43333333331975,0.0,3.9774
16,Rest,368.5333333333256,0.0,3.9774
16,Rest,368.6333333333314,0.0,3.9775
16,Rest,368.73333333332266,0.0,3.9774
16,Rest,368.8333333333285,0.0,3.9774
16,Rest,368.93333333331975,0.0,3.9775
16,Rest,369.0333333333256,0.0,3.9775
16,Rest,369.1333333333314,0.0,3.9775
16,Rest,369.23333333332266,0.0,3.9776
16,Rest,369.3333333333285,0.0,3.9776
16,Rest,369.43333333331975,0.0,3.9776
16,Rest,369.5333333333256,0.0,3.9776
16,Rest,369.6333333333314,0.0,3.9776
16,Rest,369.73333333332266,0.0,3.9777
16,Rest,369.8333333333285,0.0,3.9777
16,Rest,369.93333333331975,0.0,3.9777
16,Rest,370.0333333333256,0.0,3.9778
16,Rest,370.1333333333314,0.0,3.9778
16,Rest,370.23333333332266,0.0,3.9778
16,Rest,370.3333333333285,0.0,3.9778
16,Rest,370.43333333331975,0.0,3.9779
16,Rest,370.5333333333256,0.0,3.9779
16,Rest,370.6333333333314,0.0,3.9779
16,Rest,370.73333333332266,0.0,3.9779
16,Rest,370.8333333333285,0.0,3.978
16,Rest,370.93333333331975,0.0,3.978
16,Rest,371.0333333333256,0.0,3.978
16,Rest,371.1333333333314,0.0,3.978
16,Rest,371.23333333332266,0.0,3.9781
16,Rest,371.3333333333285,0.0,3.9781
16,Rest,371.43333333331975,0.0,3.9781
16,Rest,371.5333333333256,0.0,3.9782
16,Rest,371.6333333333314,0.0,3.9782
16,Rest,371.73333333332266,0.0,3.9782
16,Rest,371.8333333333285,0.0,3.9782
16,Rest,371.93333333331975,0.0,3.9782
16,Rest,372.0333333333256,0.0,3.9783
16,Rest,372.1333333333314,0.0,3.9783
16,Rest,372.23333333332266,0.0,3.9783
16,Rest,372.3333333333285,0.0,3.9784
16,Rest,372.43333333331975,0.0,3.9784
16,Rest,372.5333333333256,0.0,3.9784
16,Rest,372.6333333333314,0.0,3.9785
16,Rest,372.73333333332266,0.0,3.9785
16,Rest,372.8333333333285,0.0,3.9786
16,Rest,372.93333333331975,0.0,3.9785
16,Rest,373.0333333333256,0.0,3.9785
16,Rest,373.1333333333314,0.0,3.9786
16,Rest,373.23333333332266,0.0,3.9786
16,Rest,373.3333333333285,0.0,3.9786
16,Rest,373.43333333331975,0.0,3.9787
16,Rest,373.5333333333256,0.0,3.9787
16,Rest,373.6333333333314,0.0,3.9787
16,Rest,373.73333333332266,0.0,3.9788
16,Rest,373.8333333333285,0.0,3.9788
16,Rest,373.93333333331975,0.0,3.9788
16,Rest,374.0333333333256,0.0,3.9788
16,Rest,374.1333333333314,0.0,3.9788
16,Rest,374.23333333332266,0.0,3.9788
