Step,Step Type,"t,s","I,A","U,V"
91,SIM,3812.8000000000466,-0.6773,3.4578
91,SIM,3812.899999999907,-0.6772,3.4578
91,SIM,3813.0,-0.6771,3.4578
91,SIM,3813.100000000093,-0.6611,3.4586
91,SIM,3813.1999999999534,-0.6611,3.4585
91,SIM,3813.3000000000466,-0.6611,3.4585
91,SIM,3813.399999999907,-0.6191,3.4605
91,SIM,3813.5,-0.6191,3.4605
91,SIM,3813.600000000093,-0.619,3.4606
91,SIM,3813.6999999999534,-0.619,3.4605
91,SIM,3813.8000000000466,-0.6,3.4614
91,SIM,3813.899999999907,-0.6,3.4615
91,SIM,3814.0,-0.6,3.4615
91,SIM,3814.100000000093,-0.595,3.4616
91,SIM,3814.1999999999534,-0.595,3.4616
91,SIM,3814.3000000000466,-0.595,3.4616
91,SIM,3814.399999999907,-0.6,3.4614
91,SIM,3814.5,-0.6,3.4614
91,SIM,3814.600000000093,-0.6,3.4614
91,SIM,3814.6999999999534,-0.6,3.4614
91,SIM,3814.8000000000466,-0.601,3.4613
91,SIM,3814.899999999907,-0.601,3.4613
91,SIM,3815.0,-0.601,3.4613
91,SIM,3815.100000000093,-0.61,3.4607
91,SIM,3815.1999999999534,-0.61,3.4608
91,SIM,3815.3000000000466,-0.61,3.4608
91,SIM,3815.399999999907,-0.666,3.458
91,SIM,3815.5,-0.666,3.4579
91,SIM,3815.600000000093,-0.666,3.4579
91,SIM,3815.6999999999534,-0.666,3.4579
91,SIM,3815.8000000000466,-0.698,3.4564
91,SIM,3815.899999999907,-0.698,3.4564
91,SIM,3816.0,-0.698,3.4563
91,SIM,3816.100000000093,-0.724,3.4549
91,SIM,3816.1999999999534,-0.724,3.455
91,SIM,3816.3000000000466,-0.724,3.455
91,SIM,3816.399999999907,-0.782,3.4521
91,SIM,3816.5,-0.782,3.4521
91,SIM,3816.600000000093,-0.782,3.452
91,SIM,3816.6999999999534,-0.782,3.4519
91,SIM,3816.8000000000466,-0.819,3.4499
91,SIM,3816.899999999907,-0.819,3.45
91,SIM,3817.0,-0.819,3.4499
91,SIM,3817.100000000093,-0.8428,3.4486
91,SIM,3817.1999999999534,-0.8429,3.4486
91,SIM,3817.3000000000466,-0.8429,3.4485
91,SIM,3817.399999999907,-0.8659,3.4472
91,SIM,3817.5,-0.8659,3.4472
91,SIM,3817.600000000093,-0.866,3.4472
91,SIM,3817.6999999999534,-0.866,3.4471
91,SIM,3817.8000000000466,-0.8869,3.446
91,SIM,3817.899999999907,-0.8869,3.4459
91,SIM,3818.0,-0.8869,3.4459
91,SIM,3818.100000000093,-0.8989,3.4451
91,SIM,3818.1999999999534,-0.899,3.4451
91,SIM,3818.3000000000466,-0.899,3.445
91,SIM,3818.399999999907,-0.878,3.446
91,SIM,3818.5,-0.878,3.446
91,SIM,3818.600000000093,-0.878,3.4459
91,SIM,3818.6999999999534,-0.878,3.4459
91,SIM,3818.8000000000466,-0.872,3.4461
91,SIM,3818.899999999907,-0.872,3.446
91,SIM,3819.0,-0.872,3.446
91,SIM,3819.100000000093,-0.867,3.4462
91,SIM,3819.1999999999534,-0.867,3.4462
91,SIM,3819.3000000000466,-0.867,3.4462
91,SIM,3819.399999999907,-0.819,3.4484
91,SIM,3819.5,-0.819,3.4484
91,SIM,3819.600000000093,-0.819,3.4484
91,SIM,3819.6999999999534,-0.819,3.4483
91,SIM,3819.8000000000466,-0.8,3.4492
91,SIM,3819.899999999907,-0.8,3.4492
91,SIM,3820.0,-0.8,3.4492
91,SIM,3820.100000000093,-0.786,3.4498
91,SIM,3820.1999999999534,-0.786,3.4498
91,SIM,3820.3000000000466,-0.786,3.4498
91,SIM,3820.399999999907,-0.729,3.4524
91,SIM,3820.5,-0.729,3.4525
91,SIM,3820.600000000093,-0.729,3.4525
91,SIM,3820.6999999999534,-0.729,3.4525
91,SIM,3820.8000000000466,-0.703,3.4538
91,SIM,3820.899999999907,-0.703,3.4538
91,SIM,3821.0,-0.703,3.4538
91,SIM,3821.100000000093,-0.682,3.4547
91,SIM,3821.1999999999534,-0.682,3.4547
91,SIM,3821.3000000000466,-0.682,3.4547
91,SIM,3821.399999999907,-0.618,3.4578
91,SIM,3821.5,-0.618,3.4578
91,SIM,3821.600000000093,-0.618,3.4578
91,SIM,3821.6999999999534,-0.618,3.4578
91,SIM,3821.8000000000466,-0.5892,3.4593
91,SIM,3821.899999999907,-0.5892,3.4593
91,SIM,3822.0,-0.5891,3.4593
91,SIM,3822.100000000093,-0.572,3.4601
91,SIM,3822.1999999999534,-0.572,3.4601
91,SIM,3822.3000000000466,-0.572,3.4601
91,SIM,3822.399999999907,-0.5201,3.4625
91,SIM,3822.5,-0.5201,3.4625
91,SIM,3822.600000000093,-0.5201,3.4626
91,SIM,3822.6999999999534,-0.52,3.4626
91,SIM,3822.8000000000466,-0.491,3.4642
91,SIM,3822.899999999907,-0.491,3.4642
91,SIM,3823.0,-0.491,3.4641
91,SIM,3823.100000000093,-0.475,3.465
91,SIM,3823.1999999999534,-0.475,3.465
91,SIM,3823.3000000000466,-0.475,3.465
91,SIM,3823.399999999907,-0.462,3.4657
91,SIM,3823.5,-0.462,3.4657
91,SIM,3823.600000000093,-0.462,3.4657
91,SIM,3823.6999999999534,-0.462,3.4657
91,SIM,3823.8000000000466,-0.457,3.466
91,SIM,3823.899999999907,-0.457,3.4661
91,SIM,3824.0,-0.457,3.466
91,SIM,3824.100000000093,-0.457,3.4661
91,SIM,3824.1999999999534,-0.457,3.4661
91,SIM,3824.3000000000466,-0.457,3.4661
91,SIM,3824.399999999907,-0.455,3.4663
91,SIM,3824.5,-0.455,3.4662
91,SIM,3824.600000000093,-0.455,3.4663
91,SIM,3824.6999999999534,-0.455,3.4663
91,SIM,3824.8000000000466,-0.453,3.4663
91,SIM,3824.899999999907,-0.453,3.4664
91,SIM,3825.0,-0.453,3.4663
91,SIM,3825.100000000093,-0.456,3.4662
91,SIM,3825.1999999999534,-0.456,3.4661
91,SIM,3825.3000000000466,-0.456,3.4662
91,SIM,3825.399999999907,-0.48,3.465
91,SIM,3825.5,-0.48,3.465
91,SIM,3825.600000000093,-0.48,3.465
91,SIM,3825.6999999999534,-0.48,3.465
91,SIM,3825.8000000000466,-0.492,3.4644
91,SIM,3825.899999999907,-0.492,3.4644
91,SIM,3826.0,-0.492,3.4644
91,SIM,3826.100000000093,-0.4989,3.4641
91,SIM,3826.1999999999534,-0.4989,3.4641
91,SIM,3826.3000000000466,-0.4989,3.4641
91,SIM,3826.399999999907,-0.5159,3.4632
91,SIM,3826.5,-0.5159,3.4632
91,SIM,3826.600000000093,-0.5159,3.4632
91,SIM,3826.6999999999534,-0.516,3.4631
91,SIM,3826.8000000000466,-0.5279,3.4626
91,SIM,3826.899999999907,-0.5279,3.4625
91,SIM,3827.0,-0.528,3.4625
91,SIM,3827.100000000093,-0.536,3.4621
91,SIM,3827.1999999999534,-0.536,3.4621
91,SIM,3827.3000000000466,-0.536,3.4621
91,SIM,3827.399999999907,-0.531,3.4623
91,SIM,3827.5,-0.531,3.4624
91,SIM,3827.600000000093,-0.531,3.4622
91,SIM,3827.6999999999534,-0.531,3.4622
91,SIM,3827.8000000000466,-0.529,3.4623
91,SIM,3827.899999999907,-0.529,3.4623
91,SIM,3828.0,-0.529,3.4623
91,SIM,3828.100000000093,-0.526,3.4624
91,SIM,3828.1999999999534,-0.526,3.4624
91,SIM,3828.3000000000466,-0.526,3.4624
91,SIM,3828.399999999907,-0.519,3.4627
91,SIM,3828.5,-0.519,3.4628
91,SIM,3828.600000000093,-0.519,3.4628
91,SIM,3828.6999999999534,-0.519,3.4628
91,SIM,3828.8000000000466,-0.517,3.4629
91,SIM,3828.899999999907,-0.517,3.4629
91,SIM,3829.0,-0.517,3.4629
91,SIM,3829.100000000093,-0.515,3.4629
91,SIM,3829.1999999999534,-0.515,3.4629
91,SIM,3829.3000000000466,-0.515,3.4629
91,SIM,3829.399999999907,-0.498,3.4637
91,SIM,3829.5,-0.498,3.4636
91,SIM,3829.600000000093,-0.498,3.4637
91,SIM,3829.6999999999534,-0.498,3.4637
91,SIM,3829.8000000000466,-0.4913,3.4641
91,SIM,3829.899999999907,-0.4912,3.4641
91,SIM,3830.0,-0.4911,3.4641
91,SIM,3830.100000000093,-0.4824,3.4644
91,SIM,3830.1999999999534,-0.4823,3.4645
91,SIM,3830.3000000000466,-0.4822,3.4645
91,SIM,3830.399999999907,-0.4502,3.4661
91,SIM,3830.5,-0.4501,3.4661
91,SIM,3830.600000000093,-0.4501,3.466
91,SIM,3830.6999999999534,-0.45,3.4661
91,SIM,3830.8000000000466,-0.437,3.4667
91,SIM,3830.899999999907,-0.437,3.4666
91,SIM,3831.0,-0.437,3.4666
91,SIM,3831.100000000093,-0.424,3.4673
91,SIM,3831.1999999999534,-0.424,3.4672
91,SIM,3831.3000000000466,-0.424,3.4673
91,SIM,3831.399999999907,-0.3701,3.4699
91,SIM,3831.5,-0.37,3.47
91,SIM,3831.600000000093,-0.37,3.47
91,SIM,3831.6999999999534,-0.37,3.47
91,SIM,3831.8000000000466,-0.344,3.4713
91,SIM,3831.899999999907,-0.344,3.4714
91,SIM,3832.0,-0.344,3.4713
91,SIM,3832.100000000093,-0.314,3.4728
91,SIM,3832.1999999999534,-0.314,3.4729
91,SIM,3832.3000000000466,-0.314,3.4729
91,SIM,3832.399999999907,-0.2091,3.4779
91,SIM,3832.5,-0.2091,3.4781
91,SIM,3832.600000000093,-0.2091,3.4781
91,SIM,3832.6999999999534,-0.209,3.4782
91,SIM,3832.8000000000466,-0.18,3.4798
91,SIM,3832.899999999907,-0.18,3.4798
91,SIM,3833.0,-0.18,3.4799
91,SIM,3833.100000000093,-0.18,3.4799
91,SIM,3833.1999999999534,-0.18,3.48
91,SIM,3833.3000000000466,-0.18,3.48
91,SIM,3833.399999999907,-0.128,3.4826
91,SIM,3833.5,-0.128,3.4826
91,SIM,3833.600000000093,-0.128,3.4827
91,SIM,3833.6999999999534,-0.128,3.4828
91,SIM,3833.8000000000466,-0.109,3.4838
91,SIM,3833.899999999907,-0.109,3.4839
91,SIM,3834.0,-0.109,3.4838
91,SIM,3834.100000000093,-0.096,3.4845
91,SIM,3834.1999999999534,-0.096,3.4846
91,SIM,3834.3000000000466,-0.096,3.4846
91,SIM,3834.399999999907,-0.06,3.4864
91,SIM,3834.5,-0.06,3.4865
91,SIM,3834.600000000093,-0.06,3.4865
91,SIM,3834.6999999999534,-0.06,3.4865
91,SIM,3834.8000000000466,-0.0533,3.487
91,SIM,3834.899999999907,-0.0532,3.4869
91,SIM,3835.0,-0.0531,3.487
91,SIM,3835.100000000093,-0.056,3.487
91,SIM,3835.1999999999534,-0.056,3.487
91,SIM,3835.3000000000466,-0.056,3.487
91,SIM,3835.399999999907,-0.0649,3.4867
91,SIM,3835.5,-0.0649,3.4868
91,SIM,3835.600000000093,-0.0649,3.4867
91,SIM,3835.6999999999534,-0.0649,3.4867
91,SIM,3835.8000000000466,-0.068,3.4866
91,SIM,3835.899999999907,-0.068,3.4867
91,SIM,3836.0,-0.068,3.4867
91,SIM,3836.100000000093,-0.08,3.4861
91,SIM,3836.1999999999534,-0.08,3.4861
91,SIM,3836.3000000000466,-0.08,3.4862
91,SIM,3836.399999999907,-0.1179,3.4843
91,SIM,3836.5,-0.1179,3.4844
91,SIM,3836.600000000093,-0.1179,3.4844
91,SIM,3836.6999999999534,-0.1179,3.4844
91,SIM,3836.8000000000466,-0.126,3.484
91,SIM,3836.899999999907,-0.126,3.4841
91,SIM,3837.0,-0.126,3.4841
91,SIM,3837.100000000093,-0.135,3.4838
91,SIM,3837.1999999999534,-0.135,3.4837
91,SIM,3837.3000000000466,-0.135,3.4838
91,SIM,3837.399999999907,-0.163,3.4824
91,SIM,3837.5,-0.163,3.4824
91,SIM,3837.600000000093,-0.163,3.4824
91,SIM,3837.6999999999534,-0.163,3.4825
91,SIM,3837.8000000000466,-0.169,3.4822
91,SIM,3837.899999999907,-0.169,3.4823
91,SIM,3838.0,-0.169,3.4822
91,SIM,3838.100000000093,-0.166,3.4824
91,SIM,3838.1999999999534,-0.166,3.4824
91,SIM,3838.3000000000466,-0.166,3.4824
91,SIM,3838.399999999907,-0.154,3.483
91,SIM,3838.5,-0.154,3.4829
91,SIM,3838.600000000093,-0.154,3.483
91,SIM,3838.6999999999534,-0.154,3.483
91,SIM,3838.8000000000466,-0.151,3.4832
91,SIM,3838.899999999907,-0.151,3.4833
91,SIM,3839.0,-0.151,3.4833
91,SIM,3839.100000000093,-0.1404,3.4838
91,SIM,3839.1999999999534,-0.1403,3.4838
91,SIM,3839.3000000000466,-0.1402,3.4838
91,SIM,3839.399999999907,-0.1033,3.4856
91,SIM,3839.5,-0.1032,3.4857
91,SIM,3839.600000000093,-0.1031,3.4857
91,SIM,3839.6999999999534,-0.1031,3.4857
91,SIM,3839.8000000000466,-0.096,3.486
91,SIM,3839.899999999907,-0.096,3.486
91,SIM,3840.0,-0.096,3.486
91,SIM,3840.100000000093,-0.081,3.4868
91,SIM,3840.1999999999534,-0.081,3.4868
91,SIM,3840.3000000000466,-0.081,3.4869
91,SIM,3840.399999999907,-0.034,3.4893
91,SIM,3840.5,-0.034,3.4893
91,SIM,3840.600000000093,-0.034,3.4892
91,SIM,3840.6999999999534,-0.034,3.4893
91,SIM,3840.8000000000466,-0.026,3.4898
91,SIM,3840.899999999907,-0.026,3.4898
91,SIM,3841.0,-0.026,3.4898
91,SIM,3841.100000000093,-0.025,3.49
91,SIM,3841.1999999999534,-0.025,3.49
91,SIM,3841.3000000000466,-0.025,3.49
91,SIM,3841.399999999907,-0.023,3.4902
91,SIM,3841.5,-0.023,3.4903
91,SIM,3841.600000000093,-0.023,3.4902
91,SIM,3841.6999999999534,-0.023,3.4902
91,SIM,3841.8000000000466,-0.025,3.4903
91,SIM,3841.899999999907,-0.025,3.4903
91,SIM,3842.0,-0.025,3.4903
91,SIM,3842.100000000093,-0.036,3.4898
91,SIM,3842.1999999999534,-0.036,3.49
91,SIM,3842.3000000000466,-0.036,3.4899
91,SIM,3842.399999999907,-0.067,3.4884
91,SIM,3842.5,-0.067,3.4885
91,SIM,3842.600000000093,-0.067,3.4885
91,SIM,3842.6999999999534,-0.067,3.4885
91,SIM,3842.8000000000466,-0.075,3.4881
91,SIM,3842.899999999907,-0.075,3.488
91,SIM,3843.0,-0.075,3.4881
91,SIM,3843.100000000093,-0.073,3.4881
91,SIM,3843.1999999999534,-0.073,3.4882
91,SIM,3843.3000000000466,-0.073,3.4882
91,SIM,3843.399999999907,-0.058,3.4891
91,SIM,3843.5,-0.058,3.489
91,SIM,3843.600000000093,-0.058,3.489
91,SIM,3843.6999999999534,-0.058,3.4891
91,SIM,3843.8000000000466,-0.0561,3.4892
91,SIM,3843.899999999907,-0.056,3.4892
91,SIM,3844.0,-0.056,3.4892
91,SIM,3844.100000000093,-0.0589,3.4891
91,SIM,3844.1999999999534,-0.0589,3.489
91,SIM,3844.3000000000466,-0.0589,3.4891
91,SIM,3844.399999999907,-0.0649,3.4887
91,SIM,3844.5,-0.0649,3.4888
91,SIM,3844.600000000093,-0.0649,3.4888
91,SIM,3844.6999999999534,-0.065,3.4889
91,SIM,3844.8000000000466,-0.068,3.4887
91,SIM,3844.899999999907,-0.068,3.4887
91,SIM,3845.0,-0.068,3.4888
91,SIM,3845.100000000093,-0.071,3.4887
91,SIM,3845.1999999999534,-0.071,3.4887
91,SIM,3845.3000000000466,-0.071,3.4887
91,SIM,3845.399999999907,-0.073,3.4887
91,SIM,3845.5,-0.073,3.4886
91,SIM,3845.600000000093,-0.073,3.4886
91,SIM,3845.6999999999534,-0.073,3.4886
91,SIM,3845.8000000000466,-0.076,3.4885
91,SIM,3845.899999999907,-0.076,3.4886
91,SIM,3846.0,-0.076,3.4885
91,SIM,3846.100000000093,-0.069,3.489
91,SIM,3846.1999999999534,-0.069,3.489
91,SIM,3846.3000000000466,-0.069,3.489
91,SIM,3846.399999999907,-0.041,3.4904
91,SIM,3846.5,-0.041,3.4904
91,SIM,3846.600000000093,-0.041,3.4904
91,SIM,3846.6999999999534,-0.041,3.4904
91,SIM,3846.8000000000466,-0.039,3.4904
91,SIM,3846.899999999907,-0.039,3.4906
91,SIM,3847.0,-0.039,3.4906
91,SIM,3847.100000000093,-0.039,3.4907
91,SIM,3847.1999999999534,-0.039,3.4908
91,SIM,3847.3000000000466,-0.039,3.4907
91,SIM,3847.399999999907,-0.032,3.4911
91,SIM,3847.5,-0.032,3.4911
91,SIM,3847.600000000093,-0.032,3.4911
91,SIM,3847.6999999999534,-0.032,3.4911
91,SIM,3847.8000000000466,-0.036,3.491
91,SIM,3847.899999999907,-0.036,3.4909
91,SIM,3848.0,-0.036,3.491
91,SIM,3848.100000000093,-0.05,3.4903
91,SIM,3848.1999999999534,-0.05,3.4904
91,SIM,3848.3000000000466,-0.05,3.4904
91,SIM,3848.399999999907,-0.082,3.4889
91,SIM,3848.5,-0.082,3.4889
91,SIM,3848.600000000093,-0.082,3.4889
91,SIM,3848.6999999999534,-0.082,3.4888
91,SIM,3848.8000000000466,-0.091,3.4884
91,SIM,3848.899999999907,-0.091,3.4884
91,SIM,3849.0,-0.091,3.4884
91,SIM,3849.100000000093,-0.106,3.4877
91,SIM,3849.1999999999534,-0.106,3.4878
91,SIM,3849.3000000000466,-0.106,3.4878
91,SIM,3849.399999999907,-0.1427,3.4859
91,SIM,3849.5,-0.1428,3.4859
91,SIM,3849.600000000093,-0.1429,3.4859
91,SIM,3849.6999999999534,-0.1429,3.4859
91,SIM,3849.8000000000466,-0.1509,3.4854
91,SIM,3849.899999999907,-0.1509,3.4855
91,SIM,3850.0,-0.1509,3.4855
91,SIM,3850.100000000093,-0.157,3.4852
91,SIM,3850.1999999999534,-0.157,3.4852
91,SIM,3850.3000000000466,-0.157,3.4851
91,SIM,3850.399999999907,-0.1719,3.4844
91,SIM,3850.5,-0.172,3.4845
91,SIM,3850.600000000093,-0.172,3.4845
91,SIM,3850.6999999999534,-0.172,3.4844
91,SIM,3850.8000000000466,-0.175,3.4842
91,SIM,3850.899999999907,-0.175,3.4843
91,SIM,3851.0,-0.175,3.4843
91,SIM,3851.100000000093,-0.174,3.4843
91,SIM,3851.1999999999534,-0.174,3.4843
91,SIM,3851.3000000000466,-0.174,3.4843
91,SIM,3851.399999999907,-0.166,3.4847
91,SIM,3851.5,-0.166,3.4847
91,SIM,3851.600000000093,-0.166,3.4847
91,SIM,3851.6999999999534,-0.166,3.4848
91,SIM,3851.8000000000466,-0.164,3.4849
91,SIM,3851.899999999907,-0.164,3.4849
91,SIM,3852.0,-0.164,3.4849
91,SIM,3852.100000000093,-0.163,3.4849
91,SIM,3852.1999999999534,-0.163,3.4849
91,SIM,3852.3000000000466,-0.163,3.4849
91,SIM,3852.399999999907,-0.161,3.485
91,SIM,3852.5,-0.161,3.4849
91,SIM,3852.600000000093,-0.161,3.485
91,SIM,3852.6999999999534,-0.161,3.485
91,SIM,3852.8000000000466,-0.1603,3.4851
91,SIM,3852.899999999907,-0.1602,3.485
91,SIM,3853.0,-0.1601,3.4851
91,SIM,3853.100000000093,-0.1629,3.4849
91,SIM,3853.1999999999534,-0.163,3.4849
91,SIM,3853.3000000000466,-0.163,3.485
91,SIM,3853.399999999907,-0.173,3.4845
91,SIM,3853.5,-0.173,3.4845
91,SIM,3853.600000000093,-0.173,3.4845
91,SIM,3853.6999999999534,-0.173,3.4845
91,SIM,3853.8000000000466,-0.1749,3.4842
91,SIM,3853.899999999907,-0.1749,3.4845
91,SIM,3854.0,-0.1749,3.4843
91,SIM,3854.100000000093,-0.2206,3.4821
91,SIM,3854.1999999999534,-0.2208,3.4821
91,SIM,3854.3000000000466,-0.2208,3.4821
91,SIM,3854.399999999907,-0.21,3.4826
91,SIM,3854.5,-0.21,3.4827
91,SIM,3854.600000000093,-0.21,3.4826
91,SIM,3854.6999999999534,-0.21,3.4826
91,SIM,3854.8000000000466,-0.206,3.4828
91,SIM,3854.899999999907,-0.206,3.4828
91,SIM,3855.0,-0.206,3.4828
91,SIM,3855.100000000093,-0.196,3.4833
91,SIM,3855.1999999999534,-0.196,3.4834
91,SIM,3855.3000000000466,-0.196,3.4833
91,SIM,3855.399999999907,-0.179,3.4841
91,SIM,3855.5,-0.179,3.4842
91,SIM,3855.600000000093,-0.179,3.4841
91,SIM,3855.6999999999534,-0.179,3.4841
91,SIM,3855.8000000000466,-0.176,3.4843
91,SIM,3855.899999999907,-0.176,3.4843
91,SIM,3856.0,-0.176,3.4844
91,SIM,3856.100000000093,-0.17,3.4847
91,SIM,3856.1999999999534,-0.17,3.4846
91,SIM,3856.3000000000466,-0.17,3.4847
91,SIM,3856.399999999907,-0.15,3.4856
91,SIM,3856.5,-0.15,3.4857
91,SIM,3856.600000000093,-0.15,3.4857
91,SIM,3856.6999999999534,-0.15,3.4857
91,SIM,3856.8000000000466,-0.147,3.4859
91,SIM,3856.899999999907,-0.147,3.4858
91,SIM,3857.0,-0.147,3.4858
91,SIM,3857.100000000093,-0.1499,3.4858
91,SIM,3857.1999999999534,-0.1499,3.4857
91,SIM,3857.3000000000466,-0.15,3.4857
91,SIM,3857.399999999907,-0.162,3.4852
91,SIM,3857.5,-0.162,3.4852
91,SIM,3857.600000000093,-0.162,3.4852
91,SIM,3857.6999999999534,-0.162,3.4852
91,SIM,3857.8000000000466,-0.195,3.4837
91,SIM,3857.899999999907,-0.195,3.4836
91,SIM,3858.0,-0.195,3.4836
91,SIM,3858.100000000093,-0.197,3.4834
91,SIM,3858.1999999999534,-0.197,3.4834
91,SIM,3858.3000000000466,-0.197,3.4834
91,SIM,3858.399999999907,-0.2739,3.4797
91,SIM,3858.5,-0.2739,3.4797
91,SIM,3858.600000000093,-0.2739,3.4797
91,SIM,3858.6999999999534,-0.274,3.4796
91,SIM,3858.8000000000466,-0.3148,3.4776
91,SIM,3858.899999999907,-0.3149,3.4777
91,SIM,3859.0,-0.3149,3.4776
91,SIM,3859.100000000093,-0.3459,3.476
91,SIM,3859.1999999999534,-0.3459,3.4761
91,SIM,3859.3000000000466,-0.3459,3.476
91,SIM,3859.399999999907,-0.4128,3.4727
91,SIM,3859.5,-0.4129,3.4727
91,SIM,3859.600000000093,-0.4129,3.4726
91,SIM,3859.6999999999534,-0.4129,3.4725
91,SIM,3859.8000000000466,-0.4849,3.4691
91,SIM,3859.899999999907,-0.4849,3.469
91,SIM,3860.0,-0.4849,3.469
91,SIM,3860.100000000093,-0.5029,3.4679
91,SIM,3860.1999999999534,-0.5029,3.4679
91,SIM,3860.3000000000466,-0.5029,3.4679
91,SIM,3860.399999999907,-0.5239,3.4667
91,SIM,3860.5,-0.5239,3.4667
91,SIM,3860.600000000093,-0.524,3.4666
91,SIM,3860.6999999999534,-0.524,3.4666
91,SIM,3860.8000000000466,-0.543,3.4656
91,SIM,3860.899999999907,-0.543,3.4655
91,SIM,3861.0,-0.543,3.4655
91,SIM,3861.100000000093,-0.561,3.4646
91,SIM,3861.1999999999534,-0.561,3.4645
91,SIM,3861.3000000000466,-0.561,3.4645
91,SIM,3861.399999999907,-0.572,3.4639
91,SIM,3861.5,-0.572,3.4638
91,SIM,3861.600000000093,-0.572,3.4638
91,SIM,3861.6999999999534,-0.572,3.4637
91,SIM,3861.8000000000466,-0.5859,3.463
91,SIM,3861.899999999907,-0.5859,3.4629
91,SIM,3862.0,-0.5859,3.4629
91,SIM,3862.100000000093,-0.6029,3.462
91,SIM,3862.1999999999534,-0.603,3.4619
91,SIM,3862.3000000000466,-0.603,3.4619
91,SIM,3862.399999999907,-0.6288,3.4606
91,SIM,3862.5,-0.6288,3.4605
91,SIM,3862.600000000093,-0.6289,3.4604
91,SIM,3862.6999999999534,-0.6289,3.4604
91,SIM,3862.8000000000466,-0.6479,3.4594
91,SIM,3862.899999999907,-0.6479,3.4593
91,SIM,3863.0,-0.648,3.4593
91,SIM,3863.100000000093,-0.6739,3.4579
91,SIM,3863.1999999999534,-0.6739,3.4579
91,SIM,3863.3000000000466,-0.674,3.4578
91,SIM,3863.399999999907,-0.7428,3.4544
91,SIM,3863.5,-0.7429,3.4544
91,SIM,3863.600000000093,-0.7429,3.4544
91,SIM,3863.6999999999534,-0.7429,3.4543
91,SIM,3863.8000000000466,-0.7899,3.4519
91,SIM,3863.899999999907,-0.79,3.4518
91,SIM,3864.0,-0.79,3.4518
91,SIM,3864.100000000093,-0.8289,3.4498
91,SIM,3864.1999999999534,-0.8289,3.4498
91,SIM,3864.3000000000466,-0.829,3.4498
91,SIM,3864.399999999907,-0.8979,3.4462
91,SIM,3864.5,-0.8979,3.4461
91,SIM,3864.600000000093,-0.8979,3.4461
91,SIM,3864.6999999999534,-0.8979,3.446
91,SIM,3864.8000000000466,-0.9539,3.443
91,SIM,3864.899999999907,-0.9539,3.443
91,SIM,3865.0,-0.9539,3.443
91,SIM,3865.100000000093,-0.9939,3.4407
91,SIM,3865.1999999999534,-0.9939,3.4408
91,SIM,3865.3000000000466,-0.9939,3.4407
91,SIM,3865.399999999907,-0.992,3.4405
91,SIM,3865.5,-0.992,3.4405
91,SIM,3865.600000000093,-0.992,3.4405
91,SIM,3865.6999999999534,-0.992,3.4404
91,SIM,3865.8000000000466,-1.0064,3.4401
91,SIM,3865.899999999907,-1.0065,3.4397
91,SIM,3866.0,-1.0066,3.4396
91,SIM,3866.100000000093,-1.0115,3.439
91,SIM,3866.1999999999534,-1.0116,3.439
91,SIM,3866.3000000000466,-1.0117,3.4389
91,SIM,3866.399999999907,-0.9357,3.4428
91,SIM,3866.5,-0.9357,3.4424
91,SIM,3866.600000000093,-0.9358,3.4424
91,SIM,3866.6999999999534,-0.9359,3.4423
91,SIM,3866.8000000000466,-0.9082,3.4436
91,SIM,3866.899999999907,-0.9081,3.4435
91,SIM,3867.0,-0.9081,3.4436
91,SIM,3867.100000000093,-0.894,3.444
91,SIM,3867.1999999999534,-0.894,3.444
91,SIM,3867.3000000000466,-0.894,3.444
91,SIM,3867.399999999907,-0.8341,3.4468
91,SIM,3867.5,-0.834,3.447
91,SIM,3867.600000000093,-0.834,3.4469
91,SIM,3867.6999999999534,-0.834,3.4468
91,SIM,3867.8000000000466,-0.7991,3.4485
91,SIM,3867.899999999907,-0.799,3.4485
91,SIM,3868.0,-0.799,3.4484
91,SIM,3868.100000000093,-0.778,3.4495
91,SIM,3868.1999999999534,-0.778,3.4495
91,SIM,3868.3000000000466,-0.778,3.4495
91,SIM,3868.399999999907,-0.765,3.4501
91,SIM,3868.5,-0.765,3.4501
91,SIM,3868.600000000093,-0.765,3.4501
91,SIM,3868.6999999999534,-0.765,3.45
91,SIM,3868.8000000000466,-0.771,3.4497
91,SIM,3868.899999999907,-0.771,3.4496
91,SIM,3869.0,-0.771,3.4496
91,SIM,3869.100000000093,-0.775,3.4493
91,SIM,3869.1999999999534,-0.775,3.4493
91,SIM,3869.3000000000466,-0.775,3.4494
91,SIM,3869.399999999907,-0.74,3.4509
91,SIM,3869.5,-0.74,3.4509
91,SIM,3869.600000000093,-0.74,3.451
91,SIM,3869.6999999999534,-0.74,3.451
91,SIM,3869.8000000000466,-0.723,3.4517
91,SIM,3869.899999999907,-0.723,3.4517
91,SIM,3870.0,-0.723,3.4517
91,SIM,3870.100000000093,-0.698,3.4528
91,SIM,3870.1999999999534,-0.698,3.4529
91,SIM,3870.3000000000466,-0.698,3.4529
91,SIM,3870.399999999907,-0.621,3.4564
91,SIM,3870.5,-0.621,3.4565
91,SIM,3870.600000000093,-0.621,3.4565
91,SIM,3870.6999999999534,-0.621,3.4565
91,SIM,3870.8000000000466,-0.596,3.4577
91,SIM,3870.899999999907,-0.596,3.4578
91,SIM,3871.0,-0.596,3.4578
91,SIM,3871.100000000093,-0.5682,3.4591
