Step,Step Type,"t,s","I,A","U,V"
14,Rest,410.1333333333314,0.0,4.0457
14,Rest,410.23333333332266,0.0,4.0457
14,Rest,410.3333333333285,0.0,4.0457
14,Rest,410.43333333331975,0.0,4.0457
14,Rest,410.5333333333256,0.0,4.0457
14,Rest,410.6333333333314,0.0,4.0458
14,Rest,410.73333333332266,0.0,4.0457
14,Rest,410.8333333333285,0.0,4.0457
14,Rest,410.93333333331975,0.0,4.0458
14,Rest,411.0333333333256,0.0,4.0458
14,Rest,411.1333333333314,0.0,4.0458
14,Rest,411.23333333332266,0.0,4.0458
14,Rest,411.3333333333285,0.0,4.0458
14,Rest,411.43333333331975,0.0,4.0458
14,Rest,411.5333333333256,0.0,4.0458
14,Rest,411.6333333333314,0.0,4.0458
14,Rest,411.73333333332266,0.0,4.0458
14,Rest,411.8333333333285,0.0,4.0458
14,Rest,411.93333333331975,0.0,4.0458
14,Rest,412.0333333333256,0.0,4.0458
14,Rest,412.1333333333314,0.0,4.0458
14,Rest,412.23333333332266,0.0,4.0458
14,Rest,412.3333333333285,0.0,4.0458
14,Rest,412.43333333331975,0.0,4.0458
14,Rest,412.5333333333256,0.0,4.0458
14,Rest,412.6333333333314,0.0,4.0458
14,Rest,412.73333333332266,0.0,4.0458
14,Rest,412.8333333333285,0.0,4.0458
14,Rest,412.93333333331975,0.0,4.0458
14,Rest,413.0333333333256,0.0,4.0458
14,Rest,413.1333333333314,0.0,4.0458
14,Rest,413.23333333332266,0.0,4.0458
14,Rest,413.3333333333285,0.0,4.0458
14,Rest,413.43333333331975,0.0,4.0458
14,Rest,413.5333333333256,0.0,4.0458
14,Rest,413.6333333333314,0.0,4.0458
14,Rest,413.73333333332266,0.0,4.0458
14,Rest,413.8333333333285,0.0,4.0458
14,Rest,413.93333333331975,0.0,4.0458
14,Rest,414.0333333333256,0.0,4.0458
14,Rest,414.1333333333314,0.0,4.0458
14,Rest,414.23333333332266,0.0,4.0458
14,Rest,414.3333333333285,0.0,4.0458
14,Rest,414.43333333331975,0.0,4.0458
14,Rest,414.5333333333256,0.0,4.0458
14,Rest,414.6333333333314,0.0,4.0458
14,Rest,414.73333333332266,0.0,4.0458
14,Rest,414.8333333333285,0.0,4.0458
14,Rest,414.93333333331975,0.0,4.0458
14,Rest,415.0333333333256,0.0,4.0458
14,Rest,415.1333333333314,0.0,4.0458
14,Rest,415.23333333332266,0.0,4.0458
14,Rest,415.3333333333285,0.0,4.0458
14,Rest,415.43333333331975,0.0,4.0459
14,Rest,415.5333333333256,0.0,4.0459
14,Rest,415.6333333333314,0.0,4.0459
14,Rest,415.73333333332266,0.0,4.0459
14,Rest,415.8333333333285,0.0,4.0459
14,Rest,415.93333333331975,0.0,4.0459
14,Rest,416.0333333333256,0.0,4.0459
14,Rest,416.1333333333314,0.0,4.0459
14,Rest,416.23333333332266,0.0,4.0459
14,Rest,416.3333333333285,0.0,4.0459
14,Rest,416.43333333331975,0.0,4.0459
14,Rest,416.5333333333256,0.0,4.0459
14,Rest,416.6333333333314,0.0,4.0459
14,Rest,416.73333333332266,0.0,4.0459
14,Rest,416.8333333333285,0.0,4.0459
14,Rest,416.93333333331975,0.0,4.0459
14,Rest,417.0333333333256,0.0,4.0459
14,Rest,417.1333333333314,0.0,4.0459
14,Rest,417.23333333332266,0.0,4.0459
14,Rest,417.3333333333285,0.0,4.0459
14,Rest,417.43333333331975,0.0,4.0459
14,Rest,417.5333333333256,0.0,4.046
14,Rest,417.6333333333314,0.0,4.046
14,Rest,417.73333333332266,0.0,4.046
14,Rest,417.8333333333285,0.0,4.046
14,Rest,417.93333333331975,0.0,4.046
14,Rest,418.0333333333256,0.0,4.046
14,Rest,418.1333333333314,0.0,4.046
14,Rest,418.23333333332266,0.0,4.046
14,Rest,418.3333333333285,0.0,4.046
14,Rest,418.43333333331975,0.0,4.046
14,Rest,418.5333333333256,0.0,4.046
14,Rest,418.6333333333314,0.0,4.046
14,Rest,418.73333333332266,0.0,4.046
14,Rest,418.8333333333285,0.0,4.046
14,Rest,418.93333333331975,0.0,4.046
14,Rest,419.0333333333256,0.0,4.046
14,Rest,419.1333333333314,0.0,4.046
14,Rest,419.23333333332266,0.0,4.046
14,Rest,419.3333333333285,0.0,4.046
14,Rest,419.43333333331975,0.0,4.046
14,Rest,419.5333333333256,0.0,4.046
14,Rest,419.6333333333314,0.0,4.046
14,Rest,419.73333333332266,0.0,4.046
14,Rest,419.8333333333285,0.0,4.046
14,Rest,419.93333333331975,0.0,4.046
14,Rest,420.0333333333256,0.0,4.046
14,Rest,420.1333333333314,0.0,4.046
14,Rest,420.23333333332266,0.0,4.046
14,Rest,420.3333333333285,0.0,4.046
14,Rest,420.43333333331975,0.0,4.046
14,Rest,420.5333333333256,0.0,4.046
14,Rest,420.6333333333314,0.0,4.046
14,Rest,420.73333333332266,0.0,4.046
14,Rest,420.8333333333285,0.0,4.046
14,Rest,420.93333333331975,0.0,4.046
14,Rest,421.0333333333256,0.0,4.046
14,Rest,421.1333333333314,0.0,4.046
14,Rest,421.23333333332266,0.0,4.046
14,Rest,421.3333333333285,0.0,4.046
14,Rest,421.43333333331975,0.0,4.046
14,Rest,421.5333333333256,0.0,4.046
14,Rest,421.6333333333314,0.0,4.046
14,Rest,421.73333333332266,0.0,4.046
14,Rest,421.8333333333285,0.0,4.046
14,Rest,421.93333333331975,0.0,4.046
14,Rest,422.0333333333256,0.0,4.046
14,Rest,422.1333333333314,0.0,4.0461
14,Rest,422.23333333332266,0.0,4.0461
14,Rest,422.3333333333285,0.0,4.046
14,Rest,422.43333333331975,0.0,4.046
14,Rest,422.5333333333256,0.0,4.0461
14,Rest,422.6333333333314,0.0,4.0461
14,Rest,422.73333333332266,0.0,4.046
14,Rest,422.8333333333285,0.0,4.046
14,Rest,422.93333333331975,0.0,4.046
14,Rest,423.0333333333256,0.0,4.046
14,Rest,423.1333333333314,0.0,4.046
14,Rest,423.23333333332266,0.0,4.046
14,Rest,423.3333333333285,0.0,4.046
14,Rest,423.43333333331975,0.0,4.046
14,Rest,423.5333333333256,0.0,4.0461
14,Rest,423.6333333333314,0.0,4.0461
14,Rest,423.73333333332266,0.0,4.046
14,Rest,423.8333333333285,0.0,4.0461
14,Rest,423.93333333331975,0.0,4.0461
14,Rest,424.0333333333256,0.0,4.0461
14,Rest,424.1333333333314,0.0,4.0461
14,Rest,424.23333333332266,0.0,4.0461
14,Rest,424.3333333333285,0.0,4.0461
14,Rest,424.43333333331975,0.0,4.0461
14,Rest,424.5333333333256,0.0,4.0461
14,Rest,424.6333333333314,0.0,4.0461
14,Rest,424.73333333332266,0.0,4.0461
14,Rest,424.8333333333285,0.0,4.0461
14,Rest,424.93333333331975,0.0,4.0461
14,Rest,425.0333333333256,0.0,4.0461
14,Rest,425.1333333333314,0.0,4.0461
14,Rest,425.23333333332266,0.0,4.0461
14,Rest,425.3333333333285,0.0,4.0461
14,Rest,425.43333333331975,0.0,4.0461
14,Rest,425.5333333333256,0.0,4.0461
14,Rest,425.6333333333314,0.0,4.0461
14,Rest,425.73333333332266,0.0,4.0461
14,Rest,425.8333333333285,0.0,4.0461
14,Rest,425.93333333331975,0.0,4.0461
14,Rest,426.0333333333256,0.0,4.0461
14,Rest,426.1333333333314,0.0,4.0461
14,Rest,426.23333333332266,0.0,4.0461
14,Rest,426.3333333333285,0.0,4.0462
14,Rest,426.43333333331975,0.0,4.0462
14,Rest,426.5333333333256,0.0,4.0462
14,Rest,426.6333333333314,0.0,4.0462
14,Rest,426.73333333332266,0.0,4.0462
14,Rest,426.8333333333285,0.0,4.0462
14,Rest,426.93333333331975,0.0,4.0462
14,Rest,427.0333333333256,0.0,4.0462
14,Rest,427.1333333333314,0.0,4.0462
14,Rest,427.23333333332266,0.0,4.0462
14,Rest,427.3333333333285,0.0,4.0462
14,Rest,427.43333333331975,0.0,4.0462
14,Rest,427.5333333333256,0.0,4.0462
14,Rest,427.6333333333314,0.0,4.0462
14,Rest,427.73333333332266,0.0,4.0462
14,Rest,427.8333333333285,0.0,4.0462
14,Rest,427.93333333331975,0.0,4.0462
14,Rest,428.0333333333256,0.0,4.0462
14,Rest,428.1333333333314,0.0,4.0462
14,Rest,428.23333333332266,0.0,4.0462
14,Rest,428.3333333333285,0.0,4.0462
14,Rest,428.43333333331975,0.0,4.0462
14,Rest,428.5333333333256,0.0,4.0462
14,Rest,428.6333333333314,0.0,4.0462
14,Rest,428.73333333332266,0.0,4.0462
14,Rest,428.8333333333285,0.0,4.0462
14,Rest,428.93333333331975,0.0,4.0462
14,Rest,429.0333333333256,0.0,4.0462
14,Rest,429.1333333333314,0.0,4.0463
14,Rest,429.23333333332266,0.0,4.0463
14,Rest,429.3333333333285,0.0,4.0462
14,Rest,429.43333333331975,0.0,4.0462
14,Rest,429.5333333333256,0.0,4.0462
14,Rest,429.6333333333314,0.0,4.0462
14,Rest,429.73333333332266,0.0,4.0462
14,Rest,429.8333333333285,0.0,4.0463
14,Rest,429.93333333331975,0.0,4.0463
14,Rest,430.0333333333256,0.0,4.0463
14,Rest,430.1333333333314,0.0,4.0463
14,Rest,430.23333333332266,0.0,4.0463
14,Rest,430.3333333333285,0.0,4.0463
14,Rest,430.43333333331975,0.0,4.0463
14,Rest,430.5333333333256,0.0,4.0463
14,Rest,430.6333333333314,0.0,4.0462
14,Rest,430.73333333332266,0.0,4.0463
14,Rest,430.8333333333285,0.0,4.0463
14,Rest,430.93333333331975,0.0,4.0463
14,Rest,431.0333333333256,0.0,4.0462
14,Rest,431.1333333333314,0.0,4.0462
14,Rest,431.23333333332266,0.0,4.0462
14,Rest,431.3333333333285,0.0,4.0462
14,Rest,431.43333333331975,0.0,4.0463
14,Rest,431.5333333333256,0.0,4.0463
14,Rest,431.6333333333314,0.0,4.0463
14,Rest,431.73333333332266,0.0,4.0463
14,Rest,431.8333333333285,0.0,4.0463
14,Rest,431.93333333331975,0.0,4.0463
14,Rest,432.0333333333256,0.0,4.0463
14,Rest,432.1333333333314,0.0,4.0463
14,Rest,432.23333333332266,0.0,4.0463
14,Rest,432.3333333333285,0.0,4.0463
14,Rest,432.43333333331975,0.0,4.0463
14,Rest,432.5333333333256,0.0,4.0463
14,Rest,432.6333333333314,0.0,4.0463
14,Rest,432.73333333332266,0.0,4.0463
14,Rest,432.8333333333285,0.0,4.0463
14,Rest,432.93333333331975,0.0,4.0463
14,Rest,433.0333333333256,0.0,4.0463
14,Rest,433.1333333333314,0.0,4.0463
14,Rest,433.23333333332266,0.0,4.0463
14,Rest,433.3333333333285,0.0,4.0463
14,Rest,433.43333333331975,0.0,4.0463
14,Rest,433.5333333333256,0.0,4.0463
14,Rest,433.6333333333314,0.0,4.0463
14,Rest,433.73333333332266,0.0,4.0463
14,Rest,433.8333333333285,0.0,4.0463
14,Rest,433.93333333331975,0.0,4.0463
14,Rest,434.0333333333256,0.0,4.0463
14,Rest,434.1333333333314,0.0,4.0463
14,Rest,434.23333333332266,0.0,4.0463
14,Rest,434.3333333333285,0.0,4.0463
14,Rest,434.43333333331975,0.0,4.0463
14,Rest,434.5333333333256,0.0,4.0463
14,Rest,434.6333333333314,0.0,4.0463
14,Rest,434.73333333332266,0.0,4.0464
14,Rest,434.8333333333285,0.0,4.0464
14,Rest,434.93333333331975,0.0,4.0463
14,Rest,435.0333333333256,0.0,4.0463
14,Rest,435.1333333333314,0.0,4.0464
14,Rest,435.23333333332266,0.0,4.0463
14,Rest,435.3333333333285,0.0,4.0463
14,Rest,435.43333333331975,0.0,4.0463
14,Rest,435.5333333333256,0.0,4.0463
14,Rest,435.6333333333314,0.0,4.0464
14,Rest,435.73333333332266,0.0,4.0464
14,Rest,435.8333333333285,0.0,4.0464
14,Rest,435.93333333331975,0.0,4.0464
14,Rest,436.0333333333256,0.0,4.0464
14,Rest,436.1333333333314,0.0,4.0464
14,Rest,436.23333333332266,0.0,4.0464
14,Rest,436.3333333333285,0.0,4.0464
14,Rest,436.43333333331975,0.0,4.0463
14,Rest,436.5333333333256,0.0,4.0463
14,Rest,436.6333333333314,0.0,4.0463
14,Rest,436.73333333332266,0.0,4.0463
14,Rest,436.8333333333285,0.0,4.0464
14,Rest,436.93333333331975,0.0,4.0464
14,Rest,437.0333333333256,0.0,4.0464
14,Rest,437.1333333333314,0.0,4.0464
14,Rest,437.23333333332266,0.0,4.0464
14,Rest,437.3333333333285,0.0,4.0464
14,Rest,437.43333333331975,0.0,4.0464
14,Rest,437.5333333333256,0.0,4.0464
14,Rest,437.6333333333314,0.0,4.0464
14,Rest,437.73333333332266,0.0,4.0464
14,Rest,437.8333333333285,0.0,4.0463
14,Rest,437.93333333331975,0.0,4.0464
14,Rest,438.0333333333256,0.0,4.0464
14,Rest,438.1333333333314,0.0,4.0464
14,Rest,438.23333333332266,0.0,4.0464
14,Rest,438.3333333333285,0.0,4.0464
14,Rest,438.43333333331975,0.0,4.0464
14,Rest,438.5333333333256,0.0,4.0464
14,Rest,438.6333333333314,0.0,4.0464
14,Rest,438.73333333332266,0.0,4.0464
14,Rest,438.8333333333285,0.0,4.0464
14,Rest,438.93333333331975,0.0,4.0464
