Step,Step Type,"t,s","I,A","U,V"
8,Rest,344.2666666666628,0.0,4.0911
8,Rest,344.36666666666133,0.0,4.0911
8,Rest,344.46666666666715,0.0,4.0911
8,Rest,344.5666666666657,0.0,4.091
8,Rest,344.66666666666424,0.0,4.091
8,Rest,344.7666666666628,0.0,4.0911
8,Rest,344.8666666666686,0.0,4.091
8,Rest,344.96666666666715,0.0,4.091
8,Rest,345.0666666666657,0.0,4.0911
8,Rest,345.16666666666424,0.0,4.0911
8,Rest,345.2666666666628,0.0,4.0911
8,Rest,345.36666666666133,0.0,4.0911
8,Rest,345.46666666666715,0.0,4.0911
8,Rest,345.5666666666657,0.0,4.0911
8,Rest,345.66666666666424,0.0,4.0911
8,Rest,345.7666666666628,0.0,4.0911
8,Rest,345.8666666666686,0.0,4.0911
8,Rest,345.96666666666715,0.0,4.0911
8,Rest,346.0666666666657,0.0,4.0911
8,Rest,346.16666666666424,0.0,4.0911
8,Rest,346.2666666666628,0.0,4.0911
8,Rest,346.36666666666133,0.0,4.0911
8,Rest,346.46666666666715,0.0,4.0911
8,Rest,346.5666666666657,0.0,4.0911
8,Rest,346.66666666666424,0.0,4.0911
8,Rest,346.7666666666628,0.0,4.0911
8,Rest,346.8666666666686,0.0,4.0911
8,Rest,346.96666666666715,0.0,4.0911
8,Rest,347.0666666666657,0.0,4.091
8,Rest,347.16666666666424,0.0,4.091
8,Rest,347.2666666666628,0.0,4.0911
8,Rest,347.36666666666133,0.0,4.0911
8,Rest,347.46666666666715,0.0,4.0911
8,Rest,347.5666666666657,0.0,4.0911
8,Rest,347.66666666666424,0.0,4.0911
8,Rest,347.7666666666628,0.0,4.0911
8,Rest,347.8666666666686,0.0,4.0911
8,Rest,347.96666666666715,0.0,4.0911
8,Rest,348.0666666666657,0.0,4.0911
8,Rest,348.16666666666424,0.0,4.0911
8,Rest,348.2666666666628,0.0,4.0911
8,Rest,348.36666666666133,0.0,4.0911
8,Rest,348.46666666666715,0.0,4.0911
8,Rest,348.5666666666657,0.0,4.0911
8,Rest,348.66666666666424,0.0,4.0911
8,Rest,348.7666666666628,0.0,4.0911
8,Rest,348.8666666666686,0.0,4.0911
8,Rest,348.96666666666715,0.0,4.0911
8,Rest,349.0666666666657,0.0,4.0911
8,Rest,349.16666666666424,0.0,4.0911
8,Rest,349.2666666666628,0.0,4.0911
8,Rest,349.36666666666133,0.0,4.0911
8,Rest,349.46666666666715,0.0,4.0911
8,Rest,349.5666666666657,0.0,4.0912
8,Rest,349.66666666666424,0.0,4.0912
8,Rest,349.7666666666628,0.0,4.0911
8,Rest,349.8666666666686,0.0,4.0911
8,Rest,349.96666666666715,0.0,4.0912
8,Rest,350.0666666666657,0.0,4.0911
8,Rest,350.16666666666424,0.0,4.0911
8,Rest,350.2666666666628,0.0,4.0912
8,Rest,350.36666666666133,0.0,4.0912
8,Rest,350.46666666666715,0.0,4.0912
8,Rest,350.5666666666657,0.0,4.0912
8,Rest,350.66666666666424,0.0,4.0911
8,Rest,350.7666666666628,0.0,4.0911
8,Rest,350.8666666666686,0.0,4.0911
8,Rest,350.96666666666715,0.0,4.0911
8,Rest,351.0666666666657,0.0,4.0911
8,Rest,351.16666666666424,0.0,4.0912
8,Rest,351.2666666666628,0.0,4.0911
8,Rest,351.36666666666133,0.0,4.0911
8,Rest,351.46666666666715,0.0,4.0911
8,Rest,351.5666666666657,0.0,4.0911
8,Rest,351.66666666666424,0.0,4.0911
8,Rest,351.7666666666628,0.0,4.0911
8,Rest,351.8666666666686,0.0,4.0912
8,Rest,351.96666666666715,0.0,4.0912
8,Rest,352.0666666666657,0.0,4.0912
8,Rest,352.16666666666424,0.0,4.0912
8,Rest,352.2666666666628,0.0,4.0912
8,Rest,352.36666666666133,0.0,4.0912
8,Rest,352.46666666666715,0.0,4.0912
8,Rest,352.5666666666657,0.0,4.0911
8,Rest,352.66666666666424,0.0,4.0912
8,Rest,352.7666666666628,0.0,4.0912
8,Rest,352.8666666666686,0.0,4.0912
8,Rest,352.96666666666715,0.0,4.0912
8,Rest,353.0666666666657,0.0,4.0912
8,Rest,353.16666666666424,0.0,4.0911
8,Rest,353.2666666666628,0.0,4.0911
8,Rest,353.36666666666133,0.0,4.0912
8,Rest,353.46666666666715,0.0,4.0912
8,Rest,353.5666666666657,0.0,4.0912
8,Rest,353.66666666666424,0.0,4.0912
8,Rest,353.7666666666628,0.0,4.0912
8,Rest,353.8666666666686,0.0,4.0912
8,Rest,353.96666666666715,0.0,4.0912
8,Rest,354.0666666666657,0.0,4.0912
8,Rest,354.16666666666424,0.0,4.0912
8,Rest,354.2666666666628,0.0,4.0912
8,Rest,354.36666666666133,0.0,4.0912
8,Rest,354.46666666666715,0.0,4.0912
8,Rest,354.5666666666657,0.0,4.0912
8,Rest,354.66666666666424,0.0,4.0912
8,Rest,354.7666666666628,0.0,4.0912
8,Rest,354.8666666666686,0.0,4.0912
8,Rest,354.96666666666715,0.0,4.0912
8,Rest,355.0666666666657,0.0,4.0912
8,Rest,355.16666666666424,0.0,4.0912
8,Rest,355.2666666666628,0.0,4.0912
8,Rest,355.36666666666133,0.0,4.0912
8,Rest,355.46666666666715,0.0,4.0912
8,Rest,355.5666666666657,0.0,4.0912
8,Rest,355.66666666666424,0.0,4.0912
8,Rest,355.7666666666628,0.0,4.0912
8,Rest,355.8666666666686,0.0,4.0912
8,Rest,355.96666666666715,0.0,4.0912
8,Rest,356.0666666666657,0.0,4.0912
8,Rest,356.16666666666424,0.0,4.0912
8,Rest,356.2666666666628,0.0,4.0912
8,Rest,356.36666666666133,0.0,4.0913
8,Rest,356.46666666666715,0.0,4.0912
8,Rest,356.5666666666657,0.0,4.0912
8,Rest,356.66666666666424,0.0,4.0912
8,Rest,356.7666666666628,0.0,4.0912
8,Rest,356.8666666666686,0.0,4.0912
8,Rest,356.96666666666715,0.0,4.0912
8,Rest,357.0666666666657,0.0,4.0912
8,Rest,357.16666666666424,0.0,4.0912
8,Rest,357.2666666666628,0.0,4.0912
8,Rest,357.36666666666133,0.0,4.0912
8,Rest,357.46666666666715,0.0,4.0912
8,Rest,357.5666666666657,0.0,4.0912
8,Rest,357.66666666666424,0.0,4.0912
8,Rest,357.7666666666628,0.0,4.0912
8,Rest,357.8666666666686,0.0,4.0912
8,Rest,357.96666666666715,0.0,4.0912
8,Rest,358.0666666666657,0.0,4.0913
8,Rest,358.16666666666424,0.0,4.0913
8,Rest,358.2666666666628,0.0,4.0913
8,Rest,358.36666666666133,0.0,4.0913
8,Rest,358.46666666666715,0.0,4.0912
8,Rest,358.5666666666657,0.0,4.0912
8,Rest,358.66666666666424,0.0,4.0912
8,Rest,358.7666666666628,0.0,4.0912
8,Rest,358.8666666666686,0.0,4.0912
8,Rest,358.96666666666715,0.0,4.0913
8,Rest,359.0666666666657,0.0,4.0913
8,Rest,359.16666666666424,0.0,4.0913
8,Rest,359.2666666666628,0.0,4.0913
8,Rest,359.36666666666133,0.0,4.0913
8,Rest,359.46666666666715,0.0,4.0913
8,Rest,359.5666666666657,0.0,4.0913
8,Rest,359.66666666666424,0.0,4.0913
8,Rest,359.7666666666628,0.0,4.0913
8,Rest,359.8666666666686,0.0,4.0913
8,Rest,359.96666666666715,0.0,4.0912
8,Rest,360.0666666666657,0.0,4.0913
8,Rest,360.16666666666424,0.0,4.0913
8,Rest,360.2666666666628,0.0,4.0913
8,Rest,360.36666666666133,0.0,4.0913
8,Rest,360.46666666666715,0.0,4.0913
8,Rest,360.5666666666657,0.0,4.0913
8,Rest,360.66666666666424,0.0,4.0913
8,Rest,360.7666666666628,0.0,4.0913
8,Rest,360.8666666666686,0.0,4.0914
8,Rest,360.96666666666715,0.0,4.0913
8,Rest,361.0666666666657,0.0,4.0913
8,Rest,361.16666666666424,0.0,4.0913
8,Rest,361.2666666666628,0.0,4.0913
8,Rest,361.36666666666133,0.0,4.0913
8,Rest,361.46666666666715,0.0,4.0913
8,Rest,361.5666666666657,0.0,4.0913
8,Rest,361.66666666666424,0.0,4.0913
8,Rest,361.7666666666628,0.0,4.0914
8,Rest,361.8666666666686,0.0,4.0913
8,Rest,361.96666666666715,0.0,4.0913
8,Rest,362.0666666666657,0.0,4.0914
8,Rest,362.16666666666424,0.0,4.0914
8,Rest,362.2666666666628,0.0,4.0913
8,Rest,362.36666666666133,0.0,4.0913
8,Rest,362.46666666666715,0.0,4.0913
8,Rest,362.5666666666657,0.0,4.0914
8,Rest,362.66666666666424,0.0,4.0914
8,Rest,362.7666666666628,0.0,4.0914
8,Rest,362.8666666666686,0.0,4.0914
8,Rest,362.96666666666715,0.0,4.0914
8,Rest,363.0666666666657,0.0,4.0914
8,Rest,363.16666666666424,0.0,4.0914
8,Rest,363.2666666666628,0.0,4.0914
8,Rest,363.36666666666133,0.0,4.0913
8,Rest,363.46666666666715,0.0,4.0913
8,Rest,363.5666666666657,0.0,4.0913
8,Rest,363.66666666666424,0.0,4.0914
8,Rest,363.7666666666628,0.0,4.0914
8,Rest,363.8666666666686,0.0,4.0913
8,Rest,363.96666666666715,0.0,4.0914
8,Rest,364.0666666666657,0.0,4.0914
8,Rest,364.16666666666424,0.0,4.0914
8,Rest,364.2666666666628,0.0,4.0913
8,Rest,364.36666666666133,0.0,4.0913
8,Rest,364.46666666666715,0.0,4.0914
8,Rest,364.5666666666657,0.0,4.0914
8,Rest,364.66666666666424,0.0,4.0914
8,Rest,364.7666666666628,0.0,4.0914
8,Rest,364.8666666666686,0.0,4.0914
8,Rest,364.96666666666715,0.0,4.0914
8,Rest,365.0666666666657,0.0,4.0913
8,Rest,365.16666666666424,0.0,4.0914
8,Rest,365.2666666666628,0.0,4.0914
8,Rest,365.36666666666133,0.0,4.0914
8,Rest,365.46666666666715,0.0,4.0914
8,Rest,365.5666666666657,0.0,4.0914
8,Rest,365.66666666666424,0.0,4.0914
8,Rest,365.7666666666628,0.0,4.0914
8,Rest,365.8666666666686,0.0,4.0914
8,Rest,365.96666666666715,0.0,4.0914
8,Rest,366.0666666666657,0.0,4.0914
8,Rest,366.16666666666424,0.0,4.0914
8,Rest,366.2666666666628,0.0,4.0914
8,Rest,366.36666666666133,0.0,4.0913
8,Rest,366.46666666666715,0.0,4.0913
8,Rest,366.5666666666657,0.0,4.0913
8,Rest,366.66666666666424,0.0,4.0914
8,Rest,366.7666666666628,0.0,4.0914
8,Rest,366.8666666666686,0.0,4.0914
8,Rest,366.96666666666715,0.0,4.0914
8,Rest,367.0666666666657,0.0,4.0914
8,Rest,367.16666666666424,0.0,4.0914
8,Rest,367.2666666666628,0.0,4.0914
8,Rest,367.36666666666133,0.0,4.0913
8,Rest,367.46666666666715,0.0,4.0913
8,Rest,367.5666666666657,0.0,4.0914
8,Rest,367.66666666666424,0.0,4.0914
8,Rest,367.7666666666628,0.0,4.0914
8,Rest,367.8666666666686,0.0,4.0914
8,Rest,367.96666666666715,0.0,4.0914
8,Rest,368.0666666666657,0.0,4.0914
8,Rest,368.16666666666424,0.0,4.0914
8,Rest,368.2666666666628,0.0,4.0914
8,Rest,368.36666666666133,0.0,4.0914
8,Rest,368.46666666666715,0.0,4.0914
8,Rest,368.5666666666657,0.0,4.0914
8,Rest,368.66666666666424,0.0,4.0915
8,Rest,368.7666666666628,0.0,4.0914
8,Rest,368.8666666666686,0.0,4.0914
8,Rest,368.96666666666715,0.0,4.0914
8,Rest,369.0666666666657,0.0,4.0914
8,Rest,369.16666666666424,0.0,4.0914
8,Rest,369.2666666666628,0.0,4.0915
8,Rest,369.36666666666133,0.0,4.0915
8,Rest,369.46666666666715,0.0,4.0914
8,Rest,369.5666666666657,0.0,4.0914
8,Rest,369.66666666666424,0.0,4.0915
8,Rest,369.7666666666628,0.0,4.0915
8,Rest,369.8666666666686,0.0,4.0915
8,Rest,369.96666666666715,0.0,4.0915
8,Rest,370.0666666666657,0.0,4.0914
8,Rest,370.16666666666424,0.0,4.0914
8,Rest,370.2666666666628,0.0,4.0914
8,Rest,370.36666666666133,0.0,4.0914
8,Rest,370.46666666666715,0.0,4.0914
8,Rest,370.5666666666657,0.0,4.0914
8,Rest,370.66666666666424,0.0,4.0914
8,Rest,370.7666666666628,0.0,4.0915
8,Rest,370.8666666666686,0.0,4.0915
8,Rest,370.96666666666715,0.0,4.0915
8,Rest,371.0666666666657,0.0,4.0915
8,Rest,371.16666666666424,0.0,4.0915
8,Rest,371.2666666666628,0.0,4.0915
8,Rest,371.36666666666133,0.0,4.0915
8,Rest,371.46666666666715,0.0,4.0915
8,Rest,371.5666666666657,0.0,4.0915
8,Rest,371.66666666666424,0.0,4.0914
8,Rest,371.7666666666628,0.0,4.0914
8,Rest,371.8666666666686,0.0,4.0914
8,Rest,371.96666666666715,0.0,4.0914
8,Rest,372.0666666666657,0.0,4.0915
8,Rest,372.16666666666424,0.0,4.0915
8,Rest,372.2666666666628,0.0,4.0914
8,Rest,372.36666666666133,0.0,4.0914
8,Rest,372.46666666666715,0.0,4.0914
8,Rest,372.5666666666657,0.0,4.0915
8,Rest,372.66666666666424,0.0,4.0915
8,Rest,372.7666666666628,0.0,4.0915
8,Rest,372.8666666666686,0.0,4.0914
8,Rest,372.96666666666715,0.0,4.0915
8,Rest,373.0666666666657,0.0,4.0915
8,Rest,373.16666666666424,0.0,4.0914
8,Rest,373.2666666666628,0.0,4.0914
8,Rest,373.36666666666133,0.0,4.0915
8,Rest,373.46666666666715,0.0,4.0915
8,Rest,373.5666666666657,0.0,4.0915
8,Rest,373.66666666666424,0.0,4.0915
8,Rest,373.7666666666628,0.0,4.0915
8,Rest,373.8666666666686,0.0,4.0915
8,Rest,373.96666666666715,0.0,4.0915
8,Rest,374.0666666666657,0.0,4.0915
8,Rest,374.16666666666424,0.0,4.0915
8,Rest,374.2666666666628,0.0,4.0915
8,Rest,374.36666666666133,0.0,4.0915
8,Rest,374.46666666666715,0.0,4.0915
8,Rest,374.5666666666657,0.0,4.0915
8,Rest,374.66666666666424,0.0,4.0915
8,Rest,374.7666666666628,0.0,4.0915
8,Rest,374.8666666666686,0.0,4.0915
8,Rest,374.96666666666715,0.0,4.0915
8,Rest,375.0666666666657,0.0,4.0915
8,Rest,375.16666666666424,0.0,4.0915
8,Rest,375.2666666666628,0.0,4.0915
8,Rest,375.36666666666133,0.0,4.0915
8,Rest,375.46666666666715,0.0,4.0915
8,Rest,375.5666666666657,0.0,4.0915
8,Rest,375.66666666666424,0.0,4.0915
8,Rest,375.7666666666628,0.0,4.0915
8,Rest,375.8666666666686,0.0,4.0915
8,Rest,375.96666666666715,0.0,4.0915
8,Rest,376.0666666666657,0.0,4.0915
8,Rest,376.16666666666424,0.0,4.0915
8,Rest,376.2666666666628,0.0,4.0915
8,Rest,376.36666666666133,0.0,4.0915
8,Rest,376.46666666666715,0.0,4.0915
8,Rest,376.5666666666657,0.0,4.0915
8,Rest,376.66666666666424,0.0,4.0915
8,Rest,376.7666666666628,0.0,4.0915
8,Rest,376.8666666666686,0.0,4.0915
8,Rest,376.96666666666715,0.0,4.0915
8,Rest,377.0666666666657,0.0,4.0915
8,Rest,377.16666666666424,0.0,4.0915
8,Rest,377.2666666666628,0.0,4.0915
8,Rest,377.36666666666133,0.0,4.0915
8,Rest,377.46666666666715,0.0,4.0915
8,Rest,377.5666666666657,0.0,4.0915
8,Rest,377.66666666666424,0.0,4.0915
8,Rest,377.7666666666628,0.0,4.0915
8,Rest,377.8666666666686,0.0,4.0915
8,Rest,377.96666666666715,0.0,4.0915
8,Rest,378.0666666666657,0.0,4.0915
8,Rest,378.16666666666424,0.0,4.0915
8,Rest,378.2666666666628,0.0,4.0915
8,Rest,378.36666666666133,0.0,4.0915
8,Rest,378.46666666666715,0.0,4.0915
8,Rest,378.5666666666657,0.0,4.0915
8,Rest,378.66666666666424,0.0,4.0915
8,Rest,378.7666666666628,0.0,4.0915
8,Rest,378.8666666666686,0.0,4.0915
8,Rest,378.96666666666715,0.0,4.0915
8,Rest,379.0666666666657,0.0,4.0915
8,Rest,379.16666666666424,0.0,4.0915
8,Rest,379.2666666666628,0.0,4.0915
8,Rest,379.36666666666133,0.0,4.0915
8,Rest,379.46666666666715,0.0,4.0915
8,Rest,379.5666666666657,0.0,4.0915
8,Rest,379.66666666666424,0.0,4.0915
8,Rest,379.7666666666628,0.0,4.0916
8,Rest,379.8666666666686,0.0,4.0916
8,Rest,379.96666666666715,0.0,4.0915
8,Rest,380.0666666666657,0.0,4.0915
8,Rest,380.16666666666424,0.0,4.0915
8,Rest,380.2666666666628,0.0,4.0915
8,Rest,380.36666666666133,0.0,4.0915
8,Rest,380.46666666666715,0.0,4.0916
8,Rest,380.5666666666657,0.0,4.0916
8,Rest,380.66666666666424,0.0,4.0916
8,Rest,380.7666666666628,0.0,4.0916
8,Rest,380.8666666666686,0.0,4.0915
8,Rest,380.96666666666715,0.0,4.0915
8,Rest,381.0666666666657,0.0,4.0915
8,Rest,381.16666666666424,0.0,4.0915
8,Rest,381.2666666666628,0.0,4.0915
8,Rest,381.36666666666133,0.0,4.0915
8,Rest,381.46666666666715,0.0,4.0915
8,Rest,381.5666666666657,0.0,4.0915
8,Rest,381.66666666666424,0.0,4.0915
8,Rest,381.7666666666628,0.0,4.0915
8,Rest,381.8666666666686,0.0,4.0916
8,Rest,381.96666666666715,0.0,4.0916
8,Rest,382.0666666666657,0.0,4.0915
8,Rest,382.16666666666424,0.0,4.0916
8,Rest,382.2666666666628,0.0,4.0916
8,Rest,382.36666666666133,0.0,4.0915
8,Rest,382.46666666666715,0.0,4.0916
8,Rest,382.5666666666657,0.0,4.0916
8,Rest,382.66666666666424,0.0,4.0915
8,Rest,382.7666666666628,0.0,4.0916
8,Rest,382.8666666666686,0.0,4.0916
8,Rest,382.96666666666715,0.0,4.0916
8,Rest,383.0666666666657,0.0,4.0915
8,Rest,383.16666666666424,0.0,4.0916
8,Rest,383.2666666666628,0.0,4.0916
8,Rest,383.36666666666133,0.0,4.0916
8,Rest,383.46666666666715,0.0,4.0916
8,Rest,383.5666666666657,0.0,4.0916
8,Rest,383.66666666666424,0.0,4.0916
8,Rest,383.7666666666628,0.0,4.0916
8,Rest,383.8666666666686,0.0,4.0916
8,Rest,383.96666666666715,0.0,4.0916
8,Rest,384.0666666666657,0.0,4.0916
8,Rest,384.16666666666424,0.0,4.0916
8,Rest,384.2666666666628,0.0,4.0916
8,Rest,384.36666666666133,0.0,4.0916
8,Rest,384.46666666666715,0.0,4.0916
8,Rest,384.5666666666657,0.0,4.0916
8,Rest,384.66666666666424,0.0,4.0915
8,Rest,384.7666666666628,0.0,4.0916
8,Rest,384.8666666666686,0.0,4.0915
8,Rest,384.96666666666715,0.0,4.0916
8,Rest,385.0666666666657,0.0,4.0916
8,Rest,385.16666666666424,0.0,4.0916
8,Rest,385.2666666666628,0.0,4.0916
8,Rest,385.36666666666133,0.0,4.0916
8,Rest,385.46666666666715,0.0,4.0916
8,Rest,385.5666666666657,0.0,4.0916
8,Rest,385.66666666666424,0.0,4.0916
8,Rest,385.7666666666628,0.0,4.0915
8,Rest,385.8666666666686,0.0,4.0916
8,Rest,385.96666666666715,0.0,4.0916
8,Rest,386.0666666666657,0.0,4.0916
8,Rest,386.16666666666424,0.0,4.0916
8,Rest,386.2666666666628,0.0,4.0916
8,Rest,386.36666666666133,0.0,4.0916
8,Rest,386.46666666666715,0.0,4.0916
8,Rest,386.5666666666657,0.0,4.0916
8,Rest,386.66666666666424,0.0,4.0916
8,Rest,386.7666666666628,0.0,4.0916
8,Rest,386.8666666666686,0.0,4.0916
8,Rest,386.96666666666715,0.0,4.0916
8,Rest,387.0666666666657,0.0,4.0916
8,Rest,387.16666666666424,0.0,4.0916
8,Rest,387.2666666666628,0.0,4.0916
8,Rest,387.36666666666133,0.0,4.0916
8,Rest,387.46666666666715,0.0,4.0916
8,Rest,387.5666666666657,0.0,4.0916
8,Rest,387.66666666666424,0.0,4.0916
8,Rest,387.7666666666628,0.0,4.0916
8,Rest,387.8666666666686,0.0,4.0916
8,Rest,387.96666666666715,0.0,4.0917
8,Rest,388.0666666666657,0.0,4.0916
8,Rest,388.16666666666424,0.0,4.0917
8,Rest,388.2666666666628,0.0,4.0917
8,Rest,388.36666666666133,0.0,4.0917
8,Rest,388.46666666666715,0.0,4.0916
8,Rest,388.5666666666657,0.0,4.0916
8,Rest,388.66666666666424,0.0,4.0916
8,Rest,388.7666666666628,0.0,4.0916
8,Rest,388.8666666666686,0.0,4.0916
8,Rest,388.96666666666715,0.0,4.0917
8,Rest,389.0666666666657,0.0,4.0916
8,Rest,389.16666666666424,0.0,4.0916
8,Rest,389.2666666666628,0.0,4.0916
8,Rest,389.36666666666133,0.0,4.0916
8,Rest,389.46666666666715,0.0,4.0917
8,Rest,389.5666666666657,0.0,4.0916
8,Rest,389.66666666666424,0.0,4.0916
8,Rest,389.7666666666628,0.0,4.0916
8,Rest,389.8666666666686,0.0,4.0916
8,Rest,389.96666666666715,0.0,4.0917
8,Rest,390.0666666666657,0.0,4.0917
8,Rest,390.16666666666424,0.0,4.0917
8,Rest,390.2666666666628,0.0,4.0917
8,Rest,390.36666666666133,0.0,4.0917
8,Rest,390.46666666666715,0.0,4.0916
8,Rest,390.5666666666657,0.0,4.0916
8,Rest,390.66666666666424,0.0,4.0917
8,Rest,390.7666666666628,0.0,4.0916
8,Rest,390.8666666666686,0.0,4.0917
8,Rest,390.96666666666715,0.0,4.0917
8,Rest,391.0666666666657,0.0,4.0917
8,Rest,391.16666666666424,0.0,4.0917
8,Rest,391.2666666666628,0.0,4.0917
8,Rest,391.36666666666133,0.0,4.0917
8,Rest,391.46666666666715,0.0,4.0917
8,Rest,391.5666666666657,0.0,4.0916
8,Rest,391.66666666666424,0.0,4.0917
8,Rest,391.7666666666628,0.0,4.0917
8,Rest,391.8666666666686,0.0,4.0916
8,Rest,391.96666666666715,0.0,4.0917
8,Rest,392.0666666666657,0.0,4.0916
8,Rest,392.16666666666424,0.0,4.0916
8,Rest,392.2666666666628,0.0,4.0917
8,Rest,392.36666666666133,0.0,4.0917
8,Rest,392.46666666666715,0.0,4.0916
8,Rest,392.5666666666657,0.0,4.0917
8,Rest,392.66666666666424,0.0,4.0917
8,Rest,392.7666666666628,0.0,4.0917
8,Rest,392.8666666666686,0.0,4.0916
8,Rest,392.96666666666715,0.0,4.0916
8,Rest,393.0666666666657,0.0,4.0916
8,Rest,393.16666666666424,0.0,4.0916
8,Rest,393.2666666666628,0.0,4.0916
8,Rest,393.36666666666133,0.0,4.0916
8,Rest,393.46666666666715,0.0,4.0916
8,Rest,393.5666666666657,0.0,4.0917
8,Rest,393.66666666666424,0.0,4.0917
8,Rest,393.7666666666628,0.0,4.0917
8,Rest,393.8666666666686,0.0,4.0917
8,Rest,393.96666666666715,0.0,4.0917
8,Rest,394.0666666666657,0.0,4.0917
8,Rest,394.16666666666424,0.0,4.0917
8,Rest,394.2666666666628,0.0,4.0917
8,Rest,394.36666666666133,0.0,4.0917
8,Rest,394.46666666666715,0.0,4.0917
8,Rest,394.5666666666657,0.0,4.0917
8,Rest,394.66666666666424,0.0,4.0917
8,Rest,394.7666666666628,0.0,4.0917
8,Rest,394.8666666666686,0.0,4.0917
8,Rest,394.96666666666715,0.0,4.0916
8,Rest,395.0666666666657,0.0,4.0917
8,Rest,395.16666666666424,0.0,4.0917
8,Rest,395.2666666666628,0.0,4.0917
8,Rest,395.36666666666133,0.0,4.0917
8,Rest,395.46666666666715,0.0,4.0917
8,Rest,395.5666666666657,0.0,4.0917
8,Rest,395.66666666666424,0.0,4.0917
8,Rest,395.7666666666628,0.0,4.0917
8,Rest,395.8666666666686,0.0,4.0916
8,Rest,395.96666666666715,0.0,4.0917
8,Rest,396.0666666666657,0.0,4.0917
8,Rest,396.16666666666424,0.0,4.0917
8,Rest,396.2666666666628,0.0,4.0917
8,Rest,396.36666666666133,0.0,4.0917
8,Rest,396.46666666666715,0.0,4.0917
8,Rest,396.5666666666657,0.0,4.0917
8,Rest,396.66666666666424,0.0,4.0917
8,Rest,396.7666666666628,0.0,4.0917
8,Rest,396.8666666666686,0.0,4.0917
8,Rest,396.96666666666715,0.0,4.0916
8,Rest,397.0666666666657,0.0,4.0916
8,Rest,397.16666666666424,0.0,4.0916
8,Rest,397.2666666666628,0.0,4.0917
8,Rest,397.36666666666133,0.0,4.0917
8,Rest,397.46666666666715,0.0,4.0917
8,Rest,397.5666666666657,0.0,4.0917
8,Rest,397.66666666666424,0.0,4.0917
8,Rest,397.7666666666628,0.0,4.0917
8,Rest,397.8666666666686,0.0,4.0917
8,Rest,397.96666666666715,0.0,4.0917
8,Rest,398.0666666666657,0.0,4.0917
8,Rest,398.16666666666424,0.0,4.0917
8,Rest,398.2666666666628,0.0,4.0917
8,Rest,398.36666666666133,0.0,4.0917
8,Rest,398.46666666666715,0.0,4.0917
8,Rest,398.5666666666657,0.0,4.0917
8,Rest,398.66666666666424,0.0,4.0917
8,Rest,398.7666666666628,0.0,4.0917
8,Rest,398.8666666666686,0.0,4.0917
8,Rest,398.96666666666715,0.0,4.0917
8,Rest,399.0666666666657,0.0,4.0917
8,Rest,399.16666666666424,0.0,4.0917
8,Rest,399.2666666666628,0.0,4.0917
8,Rest,399.36666666666133,0.0,4.0917
8,Rest,399.46666666666715,0.0,4.0917
8,Rest,399.5666666666657,0.0,4.0917
8,Rest,399.66666666666424,0.0,4.0917
8,Rest,399.7666666666628,0.0,4.0917
8,Rest,399.8666666666686,0.0,4.0917
8,Rest,399.96666666666715,0.0,4.0918
8,Rest,400.0666666666657,0.0,4.0917
8,Rest,400.16666666666424,0.0,4.0917
8,Rest,400.2666666666628,0.0,4.0917
8,Rest,400.36666666666133,0.0,4.0917
8,Rest,400.46666666666715,0.0,4.0917
8,Rest,400.5666666666657,0.0,4.0917
8,Rest,400.66666666666424,0.0,4.0917
8,Rest,400.7666666666628,0.0,4.0917
8,Rest,400.8666666666686,0.0,4.0917
8,Rest,400.96666666666715,0.0,4.0918
8,Rest,401.0666666666657,0.0,4.0918
8,Rest,401.16666666666424,0.0,4.0917
8,Rest,401.2666666666628,0.0,4.0917
8,Rest,401.36666666666133,0.0,4.0918
8,Rest,401.46666666666715,0.0,4.0918
8,Rest,401.5666666666657,0.0,4.0918
8,Rest,401.66666666666424,0.0,4.0917
8,Rest,401.7666666666628,0.0,4.0917
8,Rest,401.8666666666686,0.0,4.0918
8,Rest,401.96666666666715,0.0,4.0918
8,Rest,402.0666666666657,0.0,4.0918
8,Rest,402.16666666666424,0.0,4.0918
8,Rest,402.2666666666628,0.0,4.0918
8,Rest,402.36666666666133,0.0,4.0918
8,Rest,402.46666666666715,0.0,4.0918
8,Rest,402.5666666666657,0.0,4.0918
8,Rest,402.66666666666424,0.0,4.0918
8,Rest,402.7666666666628,0.0,4.0918
8,Rest,402.8666666666686,0.0,4.0918
8,Rest,402.96666666666715,0.0,4.0918
8,Rest,403.0666666666657,0.0,4.0918
8,Rest,403.16666666666424,0.0,4.0918
8,Rest,403.2666666666628,0.0,4.0917
8,Rest,403.36666666666133,0.0,4.0918
8,Rest,403.46666666666715,0.0,4.0918
8,Rest,403.5666666666657,0.0,4.0918
8,Rest,403.66666666666424,0.0,4.0918
8,Rest,403.7666666666628,0.0,4.0918
8,Rest,403.8666666666686,0.0,4.0918
8,Rest,403.96666666666715,0.0,4.0918
8,Rest,404.0666666666657,0.0,4.0918
8,Rest,404.16666666666424,0.0,4.0917
8,Rest,404.2666666666628,0.0,4.0917
8,Rest,404.36666666666133,0.0,4.0918
8,Rest,404.46666666666715,0.0,4.0918
8,Rest,404.5666666666657,0.0,4.0918
8,Rest,404.66666666666424,0.0,4.0918
8,Rest,404.7666666666628,0.0,4.0918
8,Rest,404.8666666666686,0.0,4.0918
8,Rest,404.96666666666715,0.0,4.0918
