Step,Step Type,"t,s","I,A","U,V"
10,Rest,343.1000000000058,0.0,4.04
10,Rest,343.20000000001164,0.0,4.0401
10,Rest,343.3000000000029,0.0,4.0401
10,Rest,343.40000000000873,0.0,4.0402
10,Rest,343.5,0.0,4.0402
10,Rest,343.6000000000058,0.0,4.0403
10,Rest,343.70000000001164,0.0,4.0403
10,Rest,343.8000000000029,0.0,4.0403
10,Rest,343.90000000000873,0.0,4.0403
10,Rest,344.0,0.0,4.0404
10,Rest,344.1000000000058,0.0,4.0404
10,Rest,344.20000000001164,0.0,4.0405
10,Rest,344.3000000000029,0.0,4.0405
10,Rest,344.40000000000873,0.0,4.0406
10,Rest,344.5,0.0,4.0406
10,Rest,344.6000000000058,0.0,4.0406
10,Rest,344.70000000001164,0.0,4.0406
10,Rest,344.8000000000029,0.0,4.0407
10,Rest,344.90000000000873,0.0,4.0407
10,Rest,345.0,0.0,4.0408
10,Rest,345.1000000000058,0.0,4.0408
10,Rest,345.20000000001164,0.0,4.0408
10,Rest,345.3000000000029,0.0,4.0409
10,Rest,345.40000000000873,0.0,4.0409
10,Rest,345.5,0.0,4.0409
10,Rest,345.6000000000058,0.0,4.041
10,Rest,345.70000000001164,0.0,4.041
10,Rest,345.8000000000029,0.0,4.0411
10,Rest,345.90000000000873,0.0,4.0411
10,Rest,346.0,0.0,4.0411
10,Rest,346.1000000000058,0.0,4.0411
10,Rest,346.20000000001164,0.0,4.0412
10,Rest,346.3000000000029,0.0,4.0413
10,Rest,346.40000000000873,0.0,4.0413
10,Rest,346.5,0.0,4.0413
10,Rest,346.6000000000058,0.0,4.0413
10,Rest,346.70000000001164,0.0,4.0414
10,Rest,346.8000000000029,0.0,4.0414
10,Rest,346.90000000000873,0.0,4.0414
10,Rest,347.0,0.0,4.0415
10,Rest,347.1000000000058,0.0,4.0415
10,Rest,347.20000000001164,0.0,4.0416
10,Rest,347.3000000000029,0.0,4.0416
10,Rest,347.40000000000873,0.0,4.0417
10,Rest,347.5,0.0,4.0417
10,Rest,347.6000000000058,0.0,4.0417
10,Rest,347.70000000001164,0.0,4.0417
10,Rest,347.8000000000029,0.0,4.0418
10,Rest,347.90000000000873,0.0,4.0418
10,Rest,348.0,0.0,4.0418
10,Rest,348.1000000000058,0.0,4.0419
10,Rest,348.20000000001164,0.0,4.0419
10,Rest,348.3000000000029,0.0,4.0419
10,Rest,348.40000000000873,0.0,4.042
10,Rest,348.5,0.0,4.042
10,Rest,348.6000000000058,0.0,4.0421
10,Rest,348.70000000001164,0.0,4.0421
10,Rest,348.8000000000029,0.0,4.0421
10,Rest,348.90000000000873,0.0,4.0421
10,Rest,349.0,0.0,4.0422
10,Rest,349.1000000000058,0.0,4.0422
10,Rest,349.20000000001164,0.0,4.0422
10,Rest,349.3000000000029,0.0,4.0423
10,Rest,349.40000000000873,0.0,4.0423
10,Rest,349.5,0.0,4.0423
10,Rest,349.6000000000058,0.0,4.0424
10,Rest,349.70000000001164,0.0,4.0424
10,Rest,349.8000000000029,0.0,4.0425
10,Rest,349.90000000000873,0.0,4.0425
10,Rest,350.0,0.0,4.0425
10,Rest,350.1000000000058,0.0,4.0425
10,Rest,350.20000000001164,0.0,4.0426
10,Rest,350.3000000000029,0.0,4.0426
10,Rest,350.40000000000873,0.0,4.0427
10,Rest,350.5,0.0,4.0427
10,Rest,350.6000000000058,0.0,4.0427
10,Rest,350.70000000001164,0.0,4.0427
10,Rest,350.8000000000029,0.0,4.0428
10,Rest,350.90000000000873,0.0,4.0428
10,Rest,351.0,0.0,4.0428
10,Rest,351.1000000000058,0.0,4.0429
10,Rest,351.20000000001164,0.0,4.0429
10,Rest,351.3000000000029,0.0,4.0429
10,Rest,351.40000000000873,0.0,4.0429
10,Rest,351.5,0.0,4.043
10,Rest,351.6000000000058,0.0,4.043
10,Rest,351.70000000001164,0.0,4.043
10,Rest,351.8000000000029,0.0,4.043
10,Rest,351.90000000000873,0.0,4.0431
10,Rest,352.0,0.0,4.0431
10,Rest,352.1000000000058,0.0,4.0431
10,Rest,352.20000000001164,0.0,4.0432
10,Rest,352.3000000000029,0.0,4.0432
10,Rest,352.40000000000873,0.0,4.0433
10,Rest,352.5,0.0,4.0433
10,Rest,352.6000000000058,0.0,4.0433
10,Rest,352.70000000001164,0.0,4.0433
10,Rest,352.8000000000029,0.0,4.0434
10,Rest,352.90000000000873,0.0,4.0434
10,Rest,353.0,0.0,4.0435
10,Rest,353.1000000000058,0.0,4.0435
10,Rest,353.20000000001164,0.0,4.0435
10,Rest,353.3000000000029,0.0,4.0435
10,Rest,353.40000000000873,0.0,4.0435
10,Rest,353.5,0.0,4.0436
10,Rest,353.6000000000058,0.0,4.0436
10,Rest,353.70000000001164,0.0,4.0436
10,Rest,353.8000000000029,0.0,4.0436
10,Rest,353.90000000000873,0.0,4.0437
10,Rest,354.0,0.0,4.0437
10,Rest,354.1000000000058,0.0,4.0437
10,Rest,354.20000000001164,0.0,4.0438
10,Rest,354.3000000000029,0.0,4.0438
10,Rest,354.40000000000873,0.0,4.0438
10,Rest,354.5,0.0,4.0439
10,Rest,354.6000000000058,0.0,4.0439
10,Rest,354.70000000001164,0.0,4.0439
10,Rest,354.8000000000029,0.0,4.0439
10,Rest,354.90000000000873,0.0,4.044
10,Rest,355.0,0.0,4.044
10,Rest,355.1000000000058,0.0,4.044
10,Rest,355.20000000001164,0.0,4.044
10,Rest,355.3000000000029,0.0,4.0441
10,Rest,355.40000000000873,0.0,4.0441
10,Rest,355.5,0.0,4.0441
10,Rest,355.6000000000058,0.0,4.0441
10,Rest,355.70000000001164,0.0,4.0441
10,Rest,355.8000000000029,0.0,4.0442
10,Rest,355.90000000000873,0.0,4.0443
10,Rest,356.0,0.0,4.0443
10,Rest,356.1000000000058,0.0,4.0443
10,Rest,356.20000000001164,0.0,4.0443
10,Rest,356.3000000000029,0.0,4.0443
10,Rest,356.40000000000873,0.0,4.0444
10,Rest,356.5,0.0,4.0444
10,Rest,356.6000000000058,0.0,4.0444
10,Rest,356.70000000001164,0.0,4.0444
10,Rest,356.8000000000029,0.0,4.0445
10,Rest,356.90000000000873,0.0,4.0445
10,Rest,357.0,0.0,4.0445
10,Rest,357.1000000000058,0.0,4.0446
10,Rest,357.20000000001164,0.0,4.0446
10,Rest,357.3000000000029,0.0,4.0446
10,Rest,357.40000000000873,0.0,4.0446
10,Rest,357.5,0.0,4.0447
10,Rest,357.6000000000058,0.0,4.0447
10,Rest,357.70000000001164,0.0,4.0447
10,Rest,357.8000000000029,0.0,4.0448
10,Rest,357.90000000000873,0.0,4.0448
10,Rest,358.0,0.0,4.0448
10,Rest,358.1000000000058,0.0,4.0448
10,Rest,358.20000000001164,0.0,4.0449
10,Rest,358.3000000000029,0.0,4.0449
10,Rest,358.40000000000873,0.0,4.0449
10,Rest,358.5,0.0,4.045
10,Rest,358.6000000000058,0.0,4.045
10,Rest,358.70000000001164,0.0,4.045
10,Rest,358.8000000000029,0.0,4.0451
10,Rest,358.90000000000873,0.0,4.0451
10,Rest,359.0,0.0,4.0451
10,Rest,359.1000000000058,0.0,4.0451
10,Rest,359.20000000001164,0.0,4.0452
10,Rest,359.3000000000029,0.0,4.0452
10,Rest,359.40000000000873,0.0,4.0452
10,Rest,359.5,0.0,4.0452
10,Rest,359.6000000000058,0.0,4.0453
10,Rest,359.70000000001164,0.0,4.0453
10,Rest,359.8000000000029,0.0,4.0453
10,Rest,359.90000000000873,0.0,4.0453
10,Rest,360.0,0.0,4.0454
10,Rest,360.1000000000058,0.0,4.0454
10,Rest,360.20000000001164,0.0,4.0454
10,Rest,360.3000000000029,0.0,4.0455
10,Rest,360.40000000000873,0.0,4.0454
10,Rest,360.5,0.0,4.0455
10,Rest,360.6000000000058,0.0,4.0455
10,Rest,360.70000000001164,0.0,4.0456
10,Rest,360.8000000000029,0.0,4.0456
10,Rest,360.90000000000873,0.0,4.0456
10,Rest,361.0,0.0,4.0456
10,Rest,361.1000000000058,0.0,4.0457
10,Rest,361.20000000001164,0.0,4.0457
10,Rest,361.3000000000029,0.0,4.0457
10,Rest,361.40000000000873,0.0,4.0457
10,Rest,361.5,0.0,4.0457
10,Rest,361.6000000000058,0.0,4.0458
10,Rest,361.70000000001164,0.0,4.0458
10,Rest,361.8000000000029,0.0,4.0458
10,Rest,361.90000000000873,0.0,4.0458
10,Rest,362.0,0.0,4.0459
10,Rest,362.1000000000058,0.0,4.0459
10,Rest,362.20000000001164,0.0,4.0459
10,Rest,362.3000000000029,0.0,4.0459
10,Rest,362.40000000000873,0.0,4.046
10,Rest,362.5,0.0,4.046
10,Rest,362.6000000000058,0.0,4.046
10,Rest,362.70000000001164,0.0,4.0461
10,Rest,362.8000000000029,0.0,4.0461
10,Rest,362.90000000000873,0.0,4.0461
10,Rest,363.0,0.0,4.0461
10,Rest,363.1000000000058,0.0,4.0462
10,Rest,363.20000000001164,0.0,4.0462
10,Rest,363.3000000000029,0.0,4.0462
10,Rest,363.40000000000873,0.0,4.0463
10,Rest,363.5,0.0,4.0463
10,Rest,363.6000000000058,0.0,4.0463
10,Rest,363.70000000001164,0.0,4.0463
10,Rest,363.8000000000029,0.0,4.0463
10,Rest,363.90000000000873,0.0,4.0464
10,Rest,364.0,0.0,4.0464
10,Rest,364.1000000000058,0.0,4.0464
10,Rest,364.20000000001164,0.0,4.0465
10,Rest,364.3000000000029,0.0,4.0465
10,Rest,364.40000000000873,0.0,4.0465
10,Rest,364.5,0.0,4.0465
10,Rest,364.6000000000058,0.0,4.0465
10,Rest,364.70000000001164,0.0,4.0466
10,Rest,364.8000000000029,0.0,4.0466
10,Rest,364.90000000000873,0.0,4.0466
10,Rest,365.0,0.0,4.0466
10,Rest,365.1000000000058,0.0,4.0467
10,Rest,365.20000000001164,0.0,4.0467
10,Rest,365.3000000000029,0.0,4.0467
10,Rest,365.40000000000873,0.0,4.0467
10,Rest,365.5,0.0,4.0468
10,Rest,365.6000000000058,0.0,4.0468
10,Rest,365.70000000001164,0.0,4.0468
10,Rest,365.8000000000029,0.0,4.0468
10,Rest,365.90000000000873,0.0,4.0469
10,Rest,366.0,0.0,4.0469
10,Rest,366.1000000000058,0.0,4.0469
10,Rest,366.20000000001164,0.0,4.0469
10,Rest,366.3000000000029,0.0,4.047
10,Rest,366.40000000000873,0.0,4.047
10,Rest,366.5,0.0,4.047
10,Rest,366.6000000000058,0.0,4.0471
10,Rest,366.70000000001164,0.0,4.0471
10,Rest,366.8000000000029,0.0,4.0471
10,Rest,366.90000000000873,0.0,4.0471
10,Rest,367.0,0.0,4.0471
10,Rest,367.1000000000058,0.0,4.0472
10,Rest,367.20000000001164,0.0,4.0472
10,Rest,367.3000000000029,0.0,4.0472
10,Rest,367.40000000000873,0.0,4.0473
10,Rest,367.5,0.0,4.0473
10,Rest,367.6000000000058,0.0,4.0473
10,Rest,367.70000000001164,0.0,4.0473
10,Rest,367.8000000000029,0.0,4.0473
10,Rest,367.90000000000873,0.0,4.0474
10,Rest,368.0,0.0,4.0474
10,Rest,368.1000000000058,0.0,4.0475
10,Rest,368.20000000001164,0.0,4.0474
10,Rest,368.3000000000029,0.0,4.0474
10,Rest,368.40000000000873,0.0,4.0475
10,Rest,368.5,0.0,4.0475
10,Rest,368.6000000000058,0.0,4.0475
10,Rest,368.70000000001164,0.0,4.0475
10,Rest,368.8000000000029,0.0,4.0476
10,Rest,368.90000000000873,0.0,4.0476
10,Rest,369.0,0.0,4.0476
10,Rest,369.1000000000058,0.0,4.0476
10,Rest,369.20000000001164,0.0,4.0476
10,Rest,369.3000000000029,0.0,4.0477
10,Rest,369.40000000000873,0.0,4.0477
10,Rest,369.5,0.0,4.0477
10,Rest,369.6000000000058,0.0,4.0477
10,Rest,369.70000000001164,0.0,4.0478
10,Rest,369.8000000000029,0.0,4.0478
10,Rest,369.90000000000873,0.0,4.0478
10,Rest,370.0,0.0,4.0479
10,Rest,370.1000000000058,0.0,4.0478
10,Rest,370.20000000001164,0.0,4.0479
10,Rest,370.3000000000029,0.0,4.0479
10,Rest,370.40000000000873,0.0,4.0479
10,Rest,370.5,0.0,4.0479
10,Rest,370.6000000000058,0.0,4.0479
10,Rest,370.70000000001164,0.0,4.048
10,Rest,370.8000000000029,0.0,4.048
10,Rest,370.90000000000873,0.0,4.048
10,Rest,371.0,0.0,4.0481
10,Rest,371.1000000000058,0.0,4.0481
10,Rest,371.20000000001164,0.0,4.0481
10,Rest,371.3000000000029,0.0,4.0481
10,Rest,371.40000000000873,0.0,4.0481
10,Rest,371.5,0.0,4.0481
10,Rest,371.6000000000058,0.0,4.0482
10,Rest,371.70000000001164,0.0,4.0482
10,Rest,371.8000000000029,0.0,4.0482
10,Rest,371.90000000000873,0.0,4.0482
10,Rest,372.0,0.0,4.0483
10,Rest,372.1000000000058,0.0,4.0483
10,Rest,372.20000000001164,0.0,4.0483
10,Rest,372.3000000000029,0.0,4.0483
10,Rest,372.40000000000873,0.0,4.0484
10,Rest,372.5,0.0,4.0483
10,Rest,372.6000000000058,0.0,4.0484
10,Rest,372.70000000001164,0.0,4.0484
10,Rest,372.8000000000029,0.0,4.0484
10,Rest,372.90000000000873,0.0,4.0485
10,Rest,373.0,0.0,4.0485
10,Rest,373.1000000000058,0.0,4.0484
10,Rest,373.20000000001164,0.0,4.0485
10,Rest,373.3000000000029,0.0,4.0485
10,Rest,373.40000000000873,0.0,4.0485
10,Rest,373.5,0.0,4.0486
10,Rest,373.6000000000058,0.0,4.0486
10,Rest,373.70000000001164,0.0,4.0486
10,Rest,373.8000000000029,0.0,4.0486
10,Rest,373.90000000000873,0.0,4.0486
10,Rest,374.0,0.0,4.0486
10,Rest,374.1000000000058,0.0,4.0487
10,Rest,374.20000000001164,0.0,4.0487
10,Rest,374.3000000000029,0.0,4.0487
10,Rest,374.40000000000873,0.0,4.0488
10,Rest,374.5,0.0,4.0488
10,Rest,374.6000000000058,0.0,4.0488
10,Rest,374.70000000001164,0.0,4.0488
10,Rest,374.8000000000029,0.0,4.0489
10,Rest,374.90000000000873,0.0,4.0489
10,Rest,375.0,0.0,4.0489
10,Rest,375.1000000000058,0.0,4.0489
10,Rest,375.20000000001164,0.0,4.0489
10,Rest,375.3000000000029,0.0,4.0489
10,Rest,375.40000000000873,0.0,4.049
10,Rest,375.5,0.0,4.049
10,Rest,375.6000000000058,0.0,4.049
10,Rest,375.70000000001164,0.0,4.049
10,Rest,375.8000000000029,0.0,4.049
10,Rest,375.90000000000873,0.0,4.049
10,Rest,376.0,0.0,4.0491
10,Rest,376.1000000000058,0.0,4.0491
10,Rest,376.20000000001164,0.0,4.0491
10,Rest,376.3000000000029,0.0,4.0491
10,Rest,376.40000000000873,0.0,4.0492
10,Rest,376.5,0.0,4.0492
10,Rest,376.6000000000058,0.0,4.0492
10,Rest,376.70000000001164,0.0,4.0492
10,Rest,376.8000000000029,0.0,4.0492
10,Rest,376.90000000000873,0.0,4.0493
10,Rest,377.0,0.0,4.0493
10,Rest,377.1000000000058,0.0,4.0493
10,Rest,377.20000000001164,0.0,4.0493
10,Rest,377.3000000000029,0.0,4.0493
10,Rest,377.40000000000873,0.0,4.0493
10,Rest,377.5,0.0,4.0494
10,Rest,377.6000000000058,0.0,4.0494
10,Rest,377.70000000001164,0.0,4.0494
10,Rest,377.8000000000029,0.0,4.0494
10,Rest,377.90000000000873,0.0,4.0494
10,Rest,378.0,0.0,4.0494
10,Rest,378.1000000000058,0.0,4.0495
10,Rest,378.20000000001164,0.0,4.0495
10,Rest,378.3000000000029,0.0,4.0495
10,Rest,378.40000000000873,0.0,4.0495
10,Rest,378.5,0.0,4.0496
10,Rest,378.6000000000058,0.0,4.0496
10,Rest,378.70000000001164,0.0,4.0496
10,Rest,378.8000000000029,0.0,4.0496
10,Rest,378.90000000000873,0.0,4.0496
10,Rest,379.0,0.0,4.0496
10,Rest,379.1000000000058,0.0,4.0496
10,Rest,379.20000000001164,0.0,4.0497
10,Rest,379.3000000000029,0.0,4.0497
10,Rest,379.40000000000873,0.0,4.0497
10,Rest,379.5,0.0,4.0498
10,Rest,379.6000000000058,0.0,4.0497
10,Rest,379.70000000001164,0.0,4.0498
10,Rest,379.8000000000029,0.0,4.0498
10,Rest,379.90000000000873,0.0,4.0498
10,Rest,380.0,0.0,4.0498
10,Rest,380.1000000000058,0.0,4.0498
10,Rest,380.20000000001164,0.0,4.0498
10,Rest,380.3000000000029,0.0,4.0498
10,Rest,380.40000000000873,0.0,4.0499
10,Rest,380.5,0.0,4.0499
10,Rest,380.6000000000058,0.0,4.0499
10,Rest,380.70000000001164,0.0,4.05
10,Rest,380.8000000000029,0.0,4.0499
10,Rest,380.90000000000873,0.0,4.0499
10,Rest,381.0,0.0,4.05
10,Rest,381.1000000000058,0.0,4.05
10,Rest,381.20000000001164,0.0,4.0501
10,Rest,381.3000000000029,0.0,4.0501
10,Rest,381.40000000000873,0.0,4.0501
10,Rest,381.5,0.0,4.0501
10,Rest,381.6000000000058,0.0,4.0501
10,Rest,381.70000000001164,0.0,4.0501
10,Rest,381.8000000000029,0.0,4.0502
10,Rest,381.90000000000873,0.0,4.0502
10,Rest,382.0,0.0,4.0502
10,Rest,382.1000000000058,0.0,4.0502
10,Rest,382.20000000001164,0.0,4.0502
10,Rest,382.3000000000029,0.0,4.0502
10,Rest,382.40000000000873,0.0,4.0503
10,Rest,382.5,0.0,4.0503
10,Rest,382.6000000000058,0.0,4.0503
10,Rest,382.70000000001164,0.0,4.0503
10,Rest,382.8000000000029,0.0,4.0504
10,Rest,382.90000000000873,0.0,4.0504
10,Rest,383.0,0.0,4.0504
10,Rest,383.1000000000058,0.0,4.0504
10,Rest,383.20000000001164,0.0,4.0504
10,Rest,383.3000000000029,0.0,4.0505
10,Rest,383.40000000000873,0.0,4.0505
10,Rest,383.5,0.0,4.0505
10,Rest,383.6000000000058,0.0,4.0505
10,Rest,383.70000000001164,0.0,4.0505
10,Rest,383.8000000000029,0.0,4.0505
10,Rest,383.90000000000873,0.0,4.0506
10,Rest,384.0,0.0,4.0506
10,Rest,384.1000000000058,0.0,4.0506
10,Rest,384.20000000001164,0.0,4.0506
10,Rest,384.3000000000029,0.0,4.0507
10,Rest,384.40000000000873,0.0,4.0506
10,Rest,384.5,0.0,4.0507
10,Rest,384.6000000000058,0.0,4.0507
10,Rest,384.70000000001164,0.0,4.0507
10,Rest,384.8000000000029,0.0,4.0508
10,Rest,384.90000000000873,0.0,4.0508
10,Rest,385.0,0.0,4.0508
10,Rest,385.1000000000058,0.0,4.0508
10,Rest,385.20000000001164,0.0,4.0508
10,Rest,385.3000000000029,0.0,4.0508
10,Rest,385.40000000000873,0.0,4.0508
10,Rest,385.5,0.0,4.0509
10,Rest,385.6000000000058,0.0,4.0509
10,Rest,385.70000000001164,0.0,4.0509
10,Rest,385.8000000000029,0.0,4.051
10,Rest,385.90000000000873,0.0,4.051
10,Rest,386.0,0.0,4.0509
10,Rest,386.1000000000058,0.0,4.051
10,Rest,386.20000000001164,0.0,4.051
10,Rest,386.3000000000029,0.0,4.051
10,Rest,386.40000000000873,0.0,4.051
10,Rest,386.5,0.0,4.051
10,Rest,386.6000000000058,0.0,4.051
10,Rest,386.70000000001164,0.0,4.051
10,Rest,386.8000000000029,0.0,4.0511
10,Rest,386.90000000000873,0.0,4.0511
10,Rest,387.0,0.0,4.0511
10,Rest,387.1000000000058,0.0,4.0511
10,Rest,387.20000000001164,0.0,4.0511
10,Rest,387.3000000000029,0.0,4.0512
10,Rest,387.40000000000873,0.0,4.0512
10,Rest,387.5,0.0,4.0512
10,Rest,387.6000000000058,0.0,4.0512
10,Rest,387.70000000001164,0.0,4.0512
10,Rest,387.8000000000029,0.0,4.0513
10,Rest,387.90000000000873,0.0,4.0513
10,Rest,388.0,0.0,4.0513
10,Rest,388.1000000000058,0.0,4.0513
10,Rest,388.20000000001164,0.0,4.0513
10,Rest,388.3000000000029,0.0,4.0513
10,Rest,388.40000000000873,0.0,4.0513
10,Rest,388.5,0.0,4.0513
10,Rest,388.6000000000058,0.0,4.0514
10,Rest,388.70000000001164,0.0,4.0514
10,Rest,388.8000000000029,0.0,4.0514
10,Rest,388.90000000000873,0.0,4.0514
10,Rest,389.0,0.0,4.0514
10,Rest,389.1000000000058,0.0,4.0514
10,Rest,389.20000000001164,0.0,4.0514
10,Rest,389.3000000000029,0.0,4.0515
10,Rest,389.40000000000873,0.0,4.0515
10,Rest,389.5,0.0,4.0515
10,Rest,389.6000000000058,0.0,4.0515
10,Rest,389.70000000001164,0.0,4.0515
10,Rest,389.8000000000029,0.0,4.0515
10,Rest,389.90000000000873,0.0,4.0516
10,Rest,390.0,0.0,4.0516
10,Rest,390.1000000000058,0.0,4.0516
10,Rest,390.20000000001164,0.0,4.0516
10,Rest,390.3000000000029,0.0,4.0516
10,Rest,390.40000000000873,0.0,4.0516
10,Rest,390.5,0.0,4.0517
10,Rest,390.6000000000058,0.0,4.0517
10,Rest,390.70000000001164,0.0,4.0517
10,Rest,390.8000000000029,0.0,4.0517
10,Rest,390.90000000000873,0.0,4.0517
10,Rest,391.0,0.0,4.0517
10,Rest,391.1000000000058,0.0,4.0517
10,Rest,391.20000000001164,0.0,4.0517
10,Rest,391.3000000000029,0.0,4.0517
10,Rest,391.40000000000873,0.0,4.0518
10,Rest,391.5,0.0,4.0518
10,Rest,391.6000000000058,0.0,4.0518
10,Rest,391.70000000001164,0.0,4.0518
10,Rest,391.8000000000029,0.0,4.0518
10,Rest,391.90000000000873,0.0,4.0518
10,Rest,392.0,0.0,4.0518
10,Rest,392.1000000000058,0.0,4.0518
10,Rest,392.20000000001164,0.0,4.0519
10,Rest,392.3000000000029,0.0,4.0519
10,Rest,392.40000000000873,0.0,4.0519
10,Rest,392.5,0.0,4.052
10,Rest,392.6000000000058,0.0,4.052
10,Rest,392.70000000001164,0.0,4.052
10,Rest,392.8000000000029,0.0,4.052
10,Rest,392.90000000000873,0.0,4.052
10,Rest,393.0,0.0,4.052
10,Rest,393.1000000000058,0.0,4.052
10,Rest,393.20000000001164,0.0,4.052
10,Rest,393.3000000000029,0.0,4.052
10,Rest,393.40000000000873,0.0,4.052
10,Rest,393.5,0.0,4.0521
10,Rest,393.6000000000058,0.0,4.0521
10,Rest,393.70000000001164,0.0,4.0521
10,Rest,393.8000000000029,0.0,4.0521
10,Rest,393.90000000000873,0.0,4.0521
10,Rest,394.0,0.0,4.0521
10,Rest,394.1000000000058,0.0,4.0521
10,Rest,394.20000000001164,0.0,4.0522
10,Rest,394.3000000000029,0.0,4.0522
10,Rest,394.40000000000873,0.0,4.0522
10,Rest,394.5,0.0,4.0522
10,Rest,394.6000000000058,0.0,4.0522
10,Rest,394.70000000001164,0.0,4.0522
10,Rest,394.8000000000029,0.0,4.0523
10,Rest,394.90000000000873,0.0,4.0523
10,Rest,395.0,0.0,4.0523
10,Rest,395.1000000000058,0.0,4.0523
10,Rest,395.20000000001164,0.0,4.0523
10,Rest,395.3000000000029,0.0,4.0523
10,Rest,395.40000000000873,0.0,4.0523
10,Rest,395.5,0.0,4.0523
10,Rest,395.6000000000058,0.0,4.0524
10,Rest,395.70000000001164,0.0,4.0524
10,Rest,395.8000000000029,0.0,4.0524
10,Rest,395.90000000000873,0.0,4.0524
10,Rest,396.0,0.0,4.0524
10,Rest,396.1000000000058,0.0,4.0525
10,Rest,396.20000000001164,0.0,4.0525
10,Rest,396.3000000000029,0.0,4.0525
10,Rest,396.40000000000873,0.0,4.0525
10,Rest,396.5,0.0,4.0525
10,Rest,396.6000000000058,0.0,4.0525
10,Rest,396.70000000001164,0.0,4.0525
10,Rest,396.8000000000029,0.0,4.0526
10,Rest,396.90000000000873,0.0,4.0526
10,Rest,397.0,0.0,4.0526
10,Rest,397.1000000000058,0.0,4.0526
10,Rest,397.20000000001164,0.0,4.0526
10,Rest,397.3000000000029,0.0,4.0526
10,Rest,397.40000000000873,0.0,4.0526
10,Rest,397.5,0.0,4.0526
10,Rest,397.6000000000058,0.0,4.0526
10,Rest,397.70000000001164,0.0,4.0527
10,Rest,397.8000000000029,0.0,4.0527
10,Rest,397.90000000000873,0.0,4.0527
10,Rest,398.0,0.0,4.0527
10,Rest,398.1000000000058,0.0,4.0527
10,Rest,398.20000000001164,0.0,4.0527
10,Rest,398.3000000000029,0.0,4.0527
10,Rest,398.40000000000873,0.0,4.0528
10,Rest,398.5,0.0,4.0528
10,Rest,398.6000000000058,0.0,4.0528
10,Rest,398.70000000001164,0.0,4.0528
10,Rest,398.8000000000029,0.0,4.0528
10,Rest,398.90000000000873,0.0,4.0529
10,Rest,399.0,0.0,4.0528
10,Rest,399.1000000000058,0.0,4.0529
10,Rest,399.20000000001164,0.0,4.0529
10,Rest,399.3000000000029,0.0,4.0529
10,Rest,399.40000000000873,0.0,4.0529
10,Rest,399.5,0.0,4.053
10,Rest,399.6000000000058,0.0,4.0529
10,Rest,399.70000000001164,0.0,4.0529
10,Rest,399.8000000000029,0.0,4.053
10,Rest,399.90000000000873,0.0,4.053
10,Rest,400.0,0.0,4.053
10,Rest,400.1000000000058,0.0,4.053
10,Rest,400.20000000001164,0.0,4.053
10,Rest,400.3000000000029,0.0,4.0531
10,Rest,400.40000000000873,0.0,4.0531
10,Rest,400.5,0.0,4.0531
10,Rest,400.6000000000058,0.0,4.0531
10,Rest,400.70000000001164,0.0,4.0531
10,Rest,400.8000000000029,0.0,4.0531
10,Rest,400.90000000000873,0.0,4.0531
10,Rest,401.0,0.0,4.0531
10,Rest,401.1000000000058,0.0,4.0532
10,Rest,401.20000000001164,0.0,4.0531
10,Rest,401.3000000000029,0.0,4.0532
10,Rest,401.40000000000873,0.0,4.0532
10,Rest,401.5,0.0,4.0532
10,Rest,401.6000000000058,0.0,4.0532
10,Rest,401.70000000001164,0.0,4.0532
10,Rest,401.8000000000029,0.0,4.0533
10,Rest,401.90000000000873,0.0,4.0533
10,Rest,402.0,0.0,4.0533
10,Rest,402.1000000000058,0.0,4.0533
10,Rest,402.20000000001164,0.0,4.0533
10,Rest,402.3000000000029,0.0,4.0533
10,Rest,402.40000000000873,0.0,4.0533
10,Rest,402.5,0.0,4.0533
10,Rest,402.6000000000058,0.0,4.0533
10,Rest,402.70000000001164,0.0,4.0534
10,Rest,402.8000000000029,0.0,4.0534
10,Rest,402.90000000000873,0.0,4.0533
10,Rest,403.0,0.0,4.0534
10,Rest,403.1000000000058,0.0,4.0534
10,Rest,403.20000000001164,0.0,4.0534
10,Rest,403.3000000000029,0.0,4.0534
10,Rest,403.40000000000873,0.0,4.0534
10,Rest,403.5,0.0,4.0534
10,Rest,403.6000000000058,0.0,4.0534
10,Rest,403.70000000001164,0.0,4.0534
10,Rest,403.8000000000029,0.0,4.0534
10,Rest,403.90000000000873,0.0,4.0535
10,Rest,404.0,0.0,4.0534
10,Rest,404.1000000000058,0.0,4.0535
10,Rest,404.20000000001164,0.0,4.0535
10,Rest,404.3000000000029,0.0,4.0535
10,Rest,404.40000000000873,0.0,4.0535
10,Rest,404.5,0.0,4.0535
10,Rest,404.6000000000058,0.0,4.0536
10,Rest,404.70000000001164,0.0,4.0536
10,Rest,404.8000000000029,0.0,4.0536
10,Rest,404.90000000000873,0.0,4.0536
10,Rest,405.0,0.0,4.0536
10,Rest,405.1000000000058,0.0,4.0536
10,Rest,405.20000000001164,0.0,4.0536
10,Rest,405.3000000000029,0.0,4.0537
10,Rest,405.40000000000873,0.0,4.0537
10,Rest,405.5,0.0,4.0537
10,Rest,405.6000000000058,0.0,4.0537
10,Rest,405.70000000001164,0.0,4.0537
10,Rest,405.8000000000029,0.0,4.0537
10,Rest,405.90000000000873,0.0,4.0537
10,Rest,406.0,0.0,4.0537
10,Rest,406.1000000000058,0.0,4.0538
10,Rest,406.20000000001164,0.0,4.0538
