Step,Step Type,"t,s","I,A","U,V"
26,Rest,422.1000000000058,0.0,3.9199
26,Rest,422.20000000001164,0.0,3.9199
26,Rest,422.29999999998836,0.0,3.9199
26,Rest,422.3999999999942,0.0,3.9199
26,Rest,422.5,0.0,3.9199
26,Rest,422.6000000000058,0.0,3.9199
26,Rest,422.69999999998254,0.0,3.9199
26,Rest,422.79999999998836,0.0,3.9199
26,Rest,422.8999999999942,0.0,3.9199
26,Rest,423.0,0.0,3.9199
26,Rest,423.1000000000058,0.0,3.9199
26,Rest,423.20000000001164,0.0,3.9199
26,Rest,423.29999999998836,0.0,3.9199
26,Rest,423.3999999999942,0.0,3.9199
26,Rest,423.5,0.0,3.9199
26,Rest,423.6000000000058,0.0,3.9199
26,Rest,423.69999999998254,0.0,3.9199
26,Rest,423.79999999998836,0.0,3.9199
26,Rest,423.8999999999942,0.0,3.9199
26,Rest,424.0,0.0,3.9199
26,Rest,424.1000000000058,0.0,3.9199
26,Rest,424.20000000001164,0.0,3.9199
26,Rest,424.29999999998836,0.0,3.9199
26,Rest,424.3999999999942,0.0,3.9199
26,Rest,424.5,0.0,3.9199
26,Rest,424.6000000000058,0.0,3.9199
26,Rest,424.69999999998254,0.0,3.9199
26,Rest,424.79999999998836,0.0,3.9199
26,Rest,424.8999999999942,0.0,3.9199
26,Rest,425.0,0.0,3.9199
26,Rest,425.1000000000058,0.0,3.9199
26,Rest,425.20000000001164,0.0,3.9199
26,Rest,425.29999999998836,0.0,3.9199
26,Rest,425.3999999999942,0.0,3.92
26,Rest,425.5,0.0,3.9199
26,Rest,425.6000000000058,0.0,3.9199
26,Rest,425.69999999998254,0.0,3.9199
26,Rest,425.79999999998836,0.0,3.9199
26,Rest,425.8999999999942,0.0,3.9199
26,Rest,426.0,0.0,3.9199
26,Rest,426.1000000000058,0.0,3.9199
26,Rest,426.20000000001164,0.0,3.9199
26,Rest,426.29999999998836,0.0,3.9199
26,Rest,426.3999999999942,0.0,3.9199
26,Rest,426.5,0.0,3.9199
26,Rest,426.6000000000058,0.0,3.9199
26,Rest,426.69999999998254,0.0,3.92
26,Rest,426.79999999998836,0.0,3.92
26,Rest,426.8999999999942,0.0,3.9199
26,Rest,427.0,0.0,3.9199
26,Rest,427.1000000000058,0.0,3.9199
26,Rest,427.20000000001164,0.0,3.92
26,Rest,427.29999999998836,0.0,3.9199
26,Rest,427.3999999999942,0.0,3.92
26,Rest,427.5,0.0,3.92
26,Rest,427.6000000000058,0.0,3.9199
26,Rest,427.69999999998254,0.0,3.9199
26,Rest,427.79999999998836,0.0,3.92
26,Rest,427.8999999999942,0.0,3.92
26,Rest,428.0,0.0,3.92
26,Rest,428.1000000000058,0.0,3.92
26,Rest,428.20000000001164,0.0,3.92
26,Rest,428.29999999998836,0.0,3.92
26,Rest,428.3999999999942,0.0,3.92
26,Rest,428.5,0.0,3.92
26,Rest,428.6000000000058,0.0,3.92
26,Rest,428.69999999998254,0.0,3.92
26,Rest,428.79999999998836,0.0,3.9199
26,Rest,428.8999999999942,0.0,3.92
26,Rest,429.0,0.0,3.92
26,Rest,429.1000000000058,0.0,3.92
26,Rest,429.20000000001164,0.0,3.92
26,Rest,429.29999999998836,0.0,3.92
26,Rest,429.3999999999942,0.0,3.92
26,Rest,429.5,0.0,3.92
26,Rest,429.6000000000058,0.0,3.92
26,Rest,429.69999999998254,0.0,3.92
26,Rest,429.79999999998836,0.0,3.92
26,Rest,429.8999999999942,0.0,3.92
26,Rest,430.0,0.0,3.92
26,Rest,430.1000000000058,0.0,3.92
26,Rest,430.20000000001164,0.0,3.92
26,Rest,430.29999999998836,0.0,3.92
26,Rest,430.3999999999942,0.0,3.92
26,Rest,430.5,0.0,3.92
26,Rest,430.6000000000058,0.0,3.92
26,Rest,430.69999999998254,0.0,3.92
26,Rest,430.79999999998836,0.0,3.92
26,Rest,430.8999999999942,0.0,3.92
26,Rest,431.0,0.0,3.92
26,Rest,431.1000000000058,0.0,3.92
26,Rest,431.20000000001164,0.0,3.92
26,Rest,431.29999999998836,0.0,3.92
26,Rest,431.3999999999942,0.0,3.9201
26,Rest,431.5,0.0,3.92
26,Rest,431.6000000000058,0.0,3.92
26,Rest,431.69999999998254,0.0,3.92
26,Rest,431.79999999998836,0.0,3.92
26,Rest,431.8999999999942,0.0,3.92
26,Rest,432.0,0.0,3.92
26,Rest,432.1000000000058,0.0,3.9201
26,Rest,432.20000000001164,0.0,3.92
26,Rest,432.29999999998836,0.0,3.9201
26,Rest,432.3999999999942,0.0,3.9201
26,Rest,432.5,0.0,3.9201
26,Rest,432.6000000000058,0.0,3.92
26,Rest,432.69999999998254,0.0,3.9201
26,Rest,432.79999999998836,0.0,3.9201
26,Rest,432.8999999999942,0.0,3.9201
26,Rest,433.0,0.0,3.9201
26,Rest,433.1000000000058,0.0,3.9201
26,Rest,433.20000000001164,0.0,3.9201
26,Rest,433.29999999998836,0.0,3.9201
26,Rest,433.3999999999942,0.0,3.9201
26,Rest,433.5,0.0,3.9201
26,Rest,433.6000000000058,0.0,3.92
26,Rest,433.69999999998254,0.0,3.9201
26,Rest,433.79999999998836,0.0,3.9201
26,Rest,433.8999999999942,0.0,3.9201
26,Rest,434.0,0.0,3.9201
26,Rest,434.1000000000058,0.0,3.9201
26,Rest,434.20000000001164,0.0,3.9201
26,Rest,434.29999999998836,0.0,3.9201
26,Rest,434.3999999999942,0.0,3.9201
26,Rest,434.5,0.0,3.9201
26,Rest,434.6000000000058,0.0,3.9201
26,Rest,434.69999999998254,0.0,3.9201
26,Rest,434.79999999998836,0.0,3.9201
26,Rest,434.8999999999942,0.0,3.9201
26,Rest,435.0,0.0,3.9201
26,Rest,435.1000000000058,0.0,3.9201
26,Rest,435.20000000001164,0.0,3.9201
26,Rest,435.29999999998836,0.0,3.9201
26,Rest,435.3999999999942,0.0,3.9201
26,Rest,435.5,0.0,3.9201
26,Rest,435.6000000000058,0.0,3.9201
26,Rest,435.69999999998254,0.0,3.9201
26,Rest,435.79999999998836,0.0,3.9201
26,Rest,435.8999999999942,0.0,3.9201
26,Rest,436.0,0.0,3.9201
26,Rest,436.1000000000058,0.0,3.9201
26,Rest,436.20000000001164,0.0,3.9202
26,Rest,436.29999999998836,0.0,3.9201
26,Rest,436.3999999999942,0.0,3.9201
26,Rest,436.5,0.0,3.9201
26,Rest,436.6000000000058,0.0,3.9201
26,Rest,436.69999999998254,0.0,3.9201
26,Rest,436.79999999998836,0.0,3.9201
26,Rest,436.8999999999942,0.0,3.9201
26,Rest,437.0,0.0,3.9201
26,Rest,437.1000000000058,0.0,3.9201
26,Rest,437.20000000001164,0.0,3.9201
26,Rest,437.29999999998836,0.0,3.9201
