Step,Step Type,"t,s","I,A","U,V"
40,Rest,313.33333333337214,0.0,3.6711
40,Rest,313.43333333337796,0.0,3.6712
40,Rest,313.5333333333838,0.0,3.6712
40,Rest,313.6333333333605,0.0,3.6713
40,Rest,313.7333333333663,0.0,3.6713
40,Rest,313.83333333337214,0.0,3.6714
40,Rest,313.93333333337796,0.0,3.6715
40,Rest,314.0333333333838,0.0,3.6716
40,Rest,314.1333333333605,0.0,3.6716
40,Rest,314.2333333333663,0.0,3.6717
40,Rest,314.33333333337214,0.0,3.6717
40,Rest,314.43333333337796,0.0,3.6718
40,Rest,314.5333333333838,0.0,3.6719
40,Rest,314.6333333333605,0.0,3.672
40,Rest,314.7333333333663,0.0,3.672
40,Rest,314.83333333337214,0.0,3.6721
40,Rest,314.93333333337796,0.0,3.6722
40,Rest,315.0333333333838,0.0,3.6723
40,Rest,315.1333333333605,0.0,3.6723
40,Rest,315.2333333333663,0.0,3.6724
40,Rest,315.33333333337214,0.0,3.6724
40,Rest,315.43333333337796,0.0,3.6725
40,Rest,315.5333333333838,0.0,3.6726
40,Rest,315.6333333333605,0.0,3.6727
40,Rest,315.7333333333663,0.0,3.6727
40,Rest,315.83333333337214,0.0,3.6728
40,Rest,315.93333333337796,0.0,3.6728
40,Rest,316.0333333333838,0.0,3.6729
40,Rest,316.1333333333605,0.0,3.6729
40,Rest,316.2333333333663,0.0,3.673
40,Rest,316.33333333337214,0.0,3.6731
40,Rest,316.43333333337796,0.0,3.6731
40,Rest,316.5333333333838,0.0,3.6732
40,Rest,316.6333333333605,0.0,3.6732
40,Rest,316.7333333333663,0.0,3.6733
40,Rest,316.83333333337214,0.0,3.6733
40,Rest,316.93333333337796,0.0,3.6735
40,Rest,317.0333333333838,0.0,3.6735
40,Rest,317.1333333333605,0.0,3.6736
40,Rest,317.2333333333663,0.0,3.6736
40,Rest,317.33333333337214,0.0,3.6737
40,Rest,317.43333333337796,0.0,3.6738
40,Rest,317.5333333333838,0.0,3.6738
40,Rest,317.6333333333605,0.0,3.6739
40,Rest,317.7333333333663,0.0,3.6739
40,Rest,317.83333333337214,0.0,3.674
40,Rest,317.93333333337796,0.0,3.674
40,Rest,318.0333333333838,0.0,3.6741
40,Rest,318.1333333333605,0.0,3.6742
40,Rest,318.2333333333663,0.0,3.6742
40,Rest,318.33333333337214,0.0,3.6743
40,Rest,318.43333333337796,0.0,3.6743
40,Rest,318.5333333333838,0.0,3.6744
40,Rest,318.6333333333605,0.0,3.6744
40,Rest,318.7333333333663,0.0,3.6745
40,Rest,318.83333333337214,0.0,3.6746
40,Rest,318.93333333337796,0.0,3.6746
40,Rest,319.0333333333838,0.0,3.6747
40,Rest,319.1333333333605,0.0,3.6747
40,Rest,319.2333333333663,0.0,3.6748
40,Rest,319.33333333337214,0.0,3.6749
40,Rest,319.43333333337796,0.0,3.6749
40,Rest,319.5333333333838,0.0,3.675
40,Rest,319.6333333333605,0.0,3.675
40,Rest,319.7333333333663,0.0,3.6751
40,Rest,319.83333333337214,0.0,3.6751
40,Rest,319.93333333337796,0.0,3.6752
40,Rest,320.0333333333838,0.0,3.6752
40,Rest,320.1333333333605,0.0,3.6753
40,Rest,320.2333333333663,0.0,3.6753
40,Rest,320.33333333337214,0.0,3.6754
40,Rest,320.43333333337796,0.0,3.6755
40,Rest,320.5333333333838,0.0,3.6755
40,Rest,320.6333333333605,0.0,3.6756
40,Rest,320.7333333333663,0.0,3.6757
40,Rest,320.83333333337214,0.0,3.6757
40,Rest,320.93333333337796,0.0,3.6757
40,Rest,321.0333333333838,0.0,3.6758
40,Rest,321.1333333333605,0.0,3.6759
40,Rest,321.2333333333663,0.0,3.6759
40,Rest,321.33333333337214,0.0,3.676
40,Rest,321.43333333337796,0.0,3.676
40,Rest,321.5333333333838,0.0,3.676
40,Rest,321.6333333333605,0.0,3.6761
40,Rest,321.7333333333663,0.0,3.6761
40,Rest,321.83333333337214,0.0,3.6762
40,Rest,321.93333333337796,0.0,3.6763
40,Rest,322.0333333333838,0.0,3.6763
40,Rest,322.1333333333605,0.0,3.6764
40,Rest,322.2333333333663,0.0,3.6764
40,Rest,322.33333333337214,0.0,3.6765
40,Rest,322.43333333337796,0.0,3.6765
40,Rest,322.5333333333838,0.0,3.6766
40,Rest,322.6333333333605,0.0,3.6766
40,Rest,322.7333333333663,0.0,3.6767
40,Rest,322.83333333337214,0.0,3.6768
40,Rest,322.93333333337796,0.0,3.6768
40,Rest,323.0333333333838,0.0,3.6768
40,Rest,323.1333333333605,0.0,3.6769
40,Rest,323.2333333333663,0.0,3.6769
40,Rest,323.33333333337214,0.0,3.677
40,Rest,323.43333333337796,0.0,3.677
40,Rest,323.5333333333838,0.0,3.6771
40,Rest,323.6333333333605,0.0,3.6771
40,Rest,323.7333333333663,0.0,3.6772
40,Rest,323.83333333337214,0.0,3.6773
40,Rest,323.93333333337796,0.0,3.6773
40,Rest,324.0333333333838,0.0,3.6773
40,Rest,324.1333333333605,0.0,3.6774
40,Rest,324.2333333333663,0.0,3.6774
40,Rest,324.33333333337214,0.0,3.6775
40,Rest,324.43333333337796,0.0,3.6776
40,Rest,324.5333333333838,0.0,3.6776
40,Rest,324.6333333333605,0.0,3.6776
40,Rest,324.7333333333663,0.0,3.6777
40,Rest,324.83333333337214,0.0,3.6777
40,Rest,324.93333333337796,0.0,3.6778
40,Rest,325.0333333333838,0.0,3.6778
40,Rest,325.1333333333605,0.0,3.6779
40,Rest,325.2333333333663,0.0,3.6779
40,Rest,325.33333333337214,0.0,3.6779
40,Rest,325.43333333337796,0.0,3.678
40,Rest,325.5333333333838,0.0,3.6781
40,Rest,325.6333333333605,0.0,3.6781
40,Rest,325.7333333333663,0.0,3.6781
40,Rest,325.83333333337214,0.0,3.6782
40,Rest,325.93333333337796,0.0,3.6782
40,Rest,326.0333333333838,0.0,3.6783
40,Rest,326.1333333333605,0.0,3.6784
40,Rest,326.2333333333663,0.0,3.6784
40,Rest,326.33333333337214,0.0,3.6784
40,Rest,326.43333333337796,0.0,3.6785
40,Rest,326.5333333333838,0.0,3.6785
40,Rest,326.6333333333605,0.0,3.6785
40,Rest,326.7333333333663,0.0,3.6786
40,Rest,326.83333333337214,0.0,3.6787
40,Rest,326.93333333337796,0.0,3.6787
40,Rest,327.0333333333838,0.0,3.6788
40,Rest,327.1333333333605,0.0,3.6788
40,Rest,327.2333333333663,0.0,3.6789
40,Rest,327.33333333337214,0.0,3.6789
40,Rest,327.43333333337796,0.0,3.679
40,Rest,327.5333333333838,0.0,3.679
40,Rest,327.6333333333605,0.0,3.679
40,Rest,327.7333333333663,0.0,3.6791
40,Rest,327.83333333337214,0.0,3.6791
40,Rest,327.93333333337796,0.0,3.6792
40,Rest,328.0333333333838,0.0,3.6792
40,Rest,328.1333333333605,0.0,3.6793
40,Rest,328.2333333333663,0.0,3.6793
40,Rest,328.33333333337214,0.0,3.6793
40,Rest,328.43333333337796,0.0,3.6794
40,Rest,328.5333333333838,0.0,3.6795
40,Rest,328.6333333333605,0.0,3.6795
40,Rest,328.7333333333663,0.0,3.6795
40,Rest,328.83333333337214,0.0,3.6796
40,Rest,328.93333333337796,0.0,3.6796
40,Rest,329.0333333333838,0.0,3.6797
40,Rest,329.1333333333605,0.0,3.6797
40,Rest,329.2333333333663,0.0,3.6797
40,Rest,329.33333333337214,0.0,3.6798
40,Rest,329.43333333337796,0.0,3.6798
40,Rest,329.5333333333838,0.0,3.6798
40,Rest,329.6333333333605,0.0,3.6798
40,Rest,329.7333333333663,0.0,3.6799
40,Rest,329.83333333337214,0.0,3.68
40,Rest,329.93333333337796,0.0,3.68
40,Rest,330.0333333333838,0.0,3.6801
40,Rest,330.1333333333605,0.0,3.6801
40,Rest,330.2333333333663,0.0,3.6801
40,Rest,330.33333333337214,0.0,3.6802
40,Rest,330.43333333337796,0.0,3.6803
40,Rest,330.5333333333838,0.0,3.6803
40,Rest,330.6333333333605,0.0,3.6803
40,Rest,330.7333333333663,0.0,3.6804
40,Rest,330.83333333337214,0.0,3.6804
40,Rest,330.93333333337796,0.0,3.6805
40,Rest,331.0333333333838,0.0,3.6805
40,Rest,331.1333333333605,0.0,3.6805
40,Rest,331.2333333333663,0.0,3.6805
40,Rest,331.33333333337214,0.0,3.6806
40,Rest,331.43333333337796,0.0,3.6806
40,Rest,331.5333333333838,0.0,3.6807
40,Rest,331.6333333333605,0.0,3.6807
40,Rest,331.7333333333663,0.0,3.6807
40,Rest,331.83333333337214,0.0,3.6808
40,Rest,331.93333333337796,0.0,3.6808
40,Rest,332.0333333333838,0.0,3.6809
40,Rest,332.1333333333605,0.0,3.6809
40,Rest,332.2333333333663,0.0,3.681
40,Rest,332.33333333337214,0.0,3.681
40,Rest,332.43333333337796,0.0,3.681
40,Rest,332.5333333333838,0.0,3.681
40,Rest,332.6333333333605,0.0,3.6811
40,Rest,332.7333333333663,0.0,3.6811
40,Rest,332.83333333337214,0.0,3.6812
40,Rest,332.93333333337796,0.0,3.6812
40,Rest,333.0333333333838,0.0,3.6813
40,Rest,333.1333333333605,0.0,3.6813
40,Rest,333.2333333333663,0.0,3.6814
40,Rest,333.33333333337214,0.0,3.6814
40,Rest,333.43333333337796,0.0,3.6815
40,Rest,333.5333333333838,0.0,3.6815
40,Rest,333.6333333333605,0.0,3.6815
40,Rest,333.7333333333663,0.0,3.6815
40,Rest,333.83333333337214,0.0,3.6815
40,Rest,333.93333333337796,0.0,3.6816
40,Rest,334.0333333333838,0.0,3.6817
40,Rest,334.1333333333605,0.0,3.6817
40,Rest,334.2333333333663,0.0,3.6817
40,Rest,334.33333333337214,0.0,3.6818
40,Rest,334.43333333337796,0.0,3.6818
40,Rest,334.5333333333838,0.0,3.6819
40,Rest,334.6333333333605,0.0,3.6819
40,Rest,334.7333333333663,0.0,3.6819
40,Rest,334.83333333337214,0.0,3.682
40,Rest,334.93333333337796,0.0,3.682
40,Rest,335.0333333333838,0.0,3.682
40,Rest,335.1333333333605,0.0,3.6821
40,Rest,335.2333333333663,0.0,3.6822
40,Rest,335.33333333337214,0.0,3.6822
40,Rest,335.43333333337796,0.0,3.6822
40,Rest,335.5333333333838,0.0,3.6822
40,Rest,335.6333333333605,0.0,3.6823
40,Rest,335.7333333333663,0.0,3.6823
40,Rest,335.83333333337214,0.0,3.6824
40,Rest,335.93333333337796,0.0,3.6824
40,Rest,336.0333333333838,0.0,3.6824
40,Rest,336.1333333333605,0.0,3.6825
40,Rest,336.2333333333663,0.0,3.6825
40,Rest,336.33333333337214,0.0,3.6825
40,Rest,336.43333333337796,0.0,3.6826
40,Rest,336.5333333333838,0.0,3.6827
40,Rest,336.6333333333605,0.0,3.6827
40,Rest,336.7333333333663,0.0,3.6827
40,Rest,336.83333333337214,0.0,3.6827
40,Rest,336.93333333337796,0.0,3.6828
40,Rest,337.0333333333838,0.0,3.6828
40,Rest,337.1333333333605,0.0,3.6828
40,Rest,337.2333333333663,0.0,3.6829
40,Rest,337.33333333337214,0.0,3.6829
40,Rest,337.43333333337796,0.0,3.683
40,Rest,337.5333333333838,0.0,3.683
40,Rest,337.6333333333605,0.0,3.683
40,Rest,337.7333333333663,0.0,3.683
40,Rest,337.83333333337214,0.0,3.6831
40,Rest,337.93333333337796,0.0,3.6831
40,Rest,338.0333333333838,0.0,3.6831
40,Rest,338.1333333333605,0.0,3.6832
40,Rest,338.2333333333663,0.0,3.6832
40,Rest,338.33333333337214,0.0,3.6832
40,Rest,338.43333333337796,0.0,3.6833
40,Rest,338.5333333333838,0.0,3.6833
40,Rest,338.6333333333605,0.0,3.6834
40,Rest,338.7333333333663,0.0,3.6834
40,Rest,338.83333333337214,0.0,3.6834
40,Rest,338.93333333337796,0.0,3.6835
40,Rest,339.0333333333838,0.0,3.6835
40,Rest,339.1333333333605,0.0,3.6835
40,Rest,339.2333333333663,0.0,3.6835
40,Rest,339.33333333337214,0.0,3.6836
40,Rest,339.43333333337796,0.0,3.6836
40,Rest,339.5333333333838,0.0,3.6837
40,Rest,339.6333333333605,0.0,3.6837
40,Rest,339.7333333333663,0.0,3.6837
40,Rest,339.83333333337214,0.0,3.6837
40,Rest,339.93333333337796,0.0,3.6838
40,Rest,340.0333333333838,0.0,3.6838
40,Rest,340.1333333333605,0.0,3.6838
40,Rest,340.2333333333663,0.0,3.6839
40,Rest,340.33333333337214,0.0,3.684
40,Rest,340.43333333337796,0.0,3.684
40,Rest,340.5333333333838,0.0,3.684
40,Rest,340.6333333333605,0.0,3.684
40,Rest,340.7333333333663,0.0,3.6841
40,Rest,340.83333333337214,0.0,3.6841
40,Rest,340.93333333337796,0.0,3.6841
40,Rest,341.0333333333838,0.0,3.6842
40,Rest,341.1333333333605,0.0,3.6842
40,Rest,341.2333333333663,0.0,3.6842
40,Rest,341.33333333337214,0.0,3.6843
40,Rest,341.43333333337796,0.0,3.6843
40,Rest,341.5333333333838,0.0,3.6843
40,Rest,341.6333333333605,0.0,3.6844
40,Rest,341.7333333333663,0.0,3.6844
40,Rest,341.83333333337214,0.0,3.6844
40,Rest,341.93333333337796,0.0,3.6845
40,Rest,342.0333333333838,0.0,3.6845
40,Rest,342.1333333333605,0.0,3.6845
40,Rest,342.2333333333663,0.0,3.6845
40,Rest,342.33333333337214,0.0,3.6846
40,Rest,342.43333333337796,0.0,3.6846
40,Rest,342.5333333333838,0.0,3.6846
40,Rest,342.6333333333605,0.0,3.6847
40,Rest,342.7333333333663,0.0,3.6848
40,Rest,342.83333333337214,0.0,3.6848
40,Rest,342.93333333337796,0.0,3.6848
40,Rest,343.0333333333838,0.0,3.6848
40,Rest,343.1333333333605,0.0,3.6848
40,Rest,343.2333333333663,0.0,3.6849
40,Rest,343.33333333337214,0.0,3.6849
40,Rest,343.43333333337796,0.0,3.685
40,Rest,343.5333333333838,0.0,3.685
40,Rest,343.6333333333605,0.0,3.685
40,Rest,343.7333333333663,0.0,3.685
40,Rest,343.83333333337214,0.0,3.6851
40,Rest,343.93333333337796,0.0,3.6851
40,Rest,344.0333333333838,0.0,3.6852
40,Rest,344.1333333333605,0.0,3.6852
40,Rest,344.2333333333663,0.0,3.6852
40,Rest,344.33333333337214,0.0,3.6852
40,Rest,344.43333333337796,0.0,3.6852
40,Rest,344.5333333333838,0.0,3.6853
40,Rest,344.6333333333605,0.0,3.6853
40,Rest,344.7333333333663,0.0,3.6854
40,Rest,344.83333333337214,0.0,3.6854
40,Rest,344.93333333337796,0.0,3.6854
40,Rest,345.0333333333838,0.0,3.6854
40,Rest,345.1333333333605,0.0,3.6855
40,Rest,345.2333333333663,0.0,3.6855
40,Rest,345.33333333337214,0.0,3.6855
40,Rest,345.43333333337796,0.0,3.6856
40,Rest,345.5333333333838,0.0,3.6856
40,Rest,345.6333333333605,0.0,3.6856
40,Rest,345.7333333333663,0.0,3.6857
40,Rest,345.83333333337214,0.0,3.6857
40,Rest,345.93333333337796,0.0,3.6857
40,Rest,346.0333333333838,0.0,3.6857
40,Rest,346.1333333333605,0.0,3.6857
40,Rest,346.2333333333663,0.0,3.6858
40,Rest,346.33333333337214,0.0,3.6858
40,Rest,346.43333333337796,0.0,3.6859
40,Rest,346.5333333333838,0.0,3.6859
40,Rest,346.6333333333605,0.0,3.6859
40,Rest,346.7333333333663,0.0,3.6859
40,Rest,346.83333333337214,0.0,3.686
40,Rest,346.93333333337796,0.0,3.686
40,Rest,347.0333333333838,0.0,3.686
40,Rest,347.1333333333605,0.0,3.6861
40,Rest,347.2333333333663,0.0,3.6861
40,Rest,347.33333333337214,0.0,3.6861
40,Rest,347.43333333337796,0.0,3.6862
40,Rest,347.5333333333838,0.0,3.6862
40,Rest,347.6333333333605,0.0,3.6862
40,Rest,347.7333333333663,0.0,3.6862
40,Rest,347.83333333337214,0.0,3.6862
40,Rest,347.93333333337796,0.0,3.6863
40,Rest,348.0333333333838,0.0,3.6863
40,Rest,348.1333333333605,0.0,3.6863
40,Rest,348.2333333333663,0.0,3.6864
40,Rest,348.33333333337214,0.0,3.6865
40,Rest,348.43333333337796,0.0,3.6865
40,Rest,348.5333333333838,0.0,3.6865
40,Rest,348.6333333333605,0.0,3.6865
40,Rest,348.7333333333663,0.0,3.6866
40,Rest,348.83333333337214,0.0,3.6866
40,Rest,348.93333333337796,0.0,3.6866
40,Rest,349.0333333333838,0.0,3.6867
40,Rest,349.1333333333605,0.0,3.6867
40,Rest,349.2333333333663,0.0,3.6867
40,Rest,349.33333333337214,0.0,3.6868
40,Rest,349.43333333337796,0.0,3.6868
40,Rest,349.5333333333838,0.0,3.6868
40,Rest,349.6333333333605,0.0,3.6868
40,Rest,349.7333333333663,0.0,3.6869
40,Rest,349.83333333337214,0.0,3.6869
40,Rest,349.93333333337796,0.0,3.6869
40,Rest,350.0333333333838,0.0,3.6869
40,Rest,350.1333333333605,0.0,3.687
40,Rest,350.2333333333663,0.0,3.687
40,Rest,350.33333333337214,0.0,3.687
40,Rest,350.43333333337796,0.0,3.687
40,Rest,350.5333333333838,0.0,3.6871
40,Rest,350.6333333333605,0.0,3.6871
40,Rest,350.7333333333663,0.0,3.6871
40,Rest,350.83333333337214,0.0,3.6872
40,Rest,350.93333333337796,0.0,3.6872
40,Rest,351.0333333333838,0.0,3.6872
40,Rest,351.1333333333605,0.0,3.6872
40,Rest,351.2333333333663,0.0,3.6872
40,Rest,351.33333333337214,0.0,3.6873
40,Rest,351.43333333337796,0.0,3.6873
40,Rest,351.5333333333838,0.0,3.6873
40,Rest,351.6333333333605,0.0,3.6873
40,Rest,351.7333333333663,0.0,3.6873
40,Rest,351.83333333337214,0.0,3.6874
40,Rest,351.93333333337796,0.0,3.6874
40,Rest,352.0333333333838,0.0,3.6875
40,Rest,352.1333333333605,0.0,3.6875
40,Rest,352.2333333333663,0.0,3.6875
40,Rest,352.33333333337214,0.0,3.6875
40,Rest,352.43333333337796,0.0,3.6875
40,Rest,352.5333333333838,0.0,3.6876
40,Rest,352.6333333333605,0.0,3.6876
40,Rest,352.7333333333663,0.0,3.6876
40,Rest,352.83333333337214,0.0,3.6876
40,Rest,352.93333333337796,0.0,3.6876
40,Rest,353.0333333333838,0.0,3.6877
40,Rest,353.1333333333605,0.0,3.6877
40,Rest,353.2333333333663,0.0,3.6877
40,Rest,353.33333333337214,0.0,3.6877
40,Rest,353.43333333337796,0.0,3.6878
40,Rest,353.5333333333838,0.0,3.6878
40,Rest,353.6333333333605,0.0,3.6879
40,Rest,353.7333333333663,0.0,3.6879
40,Rest,353.83333333337214,0.0,3.6879
40,Rest,353.93333333337796,0.0,3.688
40,Rest,354.0333333333838,0.0,3.688
40,Rest,354.1333333333605,0.0,3.688
40,Rest,354.2333333333663,0.0,3.688
40,Rest,354.33333333337214,0.0,3.688
40,Rest,354.43333333337796,0.0,3.6881
40,Rest,354.5333333333838,0.0,3.6881
40,Rest,354.6333333333605,0.0,3.6881
40,Rest,354.7333333333663,0.0,3.6881
40,Rest,354.83333333337214,0.0,3.6882
40,Rest,354.93333333337796,0.0,3.6882
40,Rest,355.0333333333838,0.0,3.6882
40,Rest,355.1333333333605,0.0,3.6882
40,Rest,355.2333333333663,0.0,3.6882
40,Rest,355.33333333337214,0.0,3.6883
40,Rest,355.43333333337796,0.0,3.6883
40,Rest,355.5333333333838,0.0,3.6883
40,Rest,355.6333333333605,0.0,3.6883
40,Rest,355.7333333333663,0.0,3.6884
40,Rest,355.83333333337214,0.0,3.6884
40,Rest,355.93333333337796,0.0,3.6884
40,Rest,356.0333333333838,0.0,3.6884
40,Rest,356.1333333333605,0.0,3.6884
40,Rest,356.2333333333663,0.0,3.6885
40,Rest,356.33333333337214,0.0,3.6885
40,Rest,356.43333333337796,0.0,3.6885
40,Rest,356.5333333333838,0.0,3.6886
40,Rest,356.6333333333605,0.0,3.6886
40,Rest,356.7333333333663,0.0,3.6886
40,Rest,356.83333333337214,0.0,3.6886
40,Rest,356.93333333337796,0.0,3.6886
40,Rest,357.0333333333838,0.0,3.6887
40,Rest,357.1333333333605,0.0,3.6887
40,Rest,357.2333333333663,0.0,3.6887
40,Rest,357.33333333337214,0.0,3.6887
40,Rest,357.43333333337796,0.0,3.6888
40,Rest,357.5333333333838,0.0,3.6888
40,Rest,357.6333333333605,0.0,3.6888
40,Rest,357.7333333333663,0.0,3.6888
40,Rest,357.83333333337214,0.0,3.6888
40,Rest,357.93333333337796,0.0,3.6889
40,Rest,358.0333333333838,0.0,3.6889
40,Rest,358.1333333333605,0.0,3.6889
40,Rest,358.2333333333663,0.0,3.6889
40,Rest,358.33333333337214,0.0,3.689
40,Rest,358.43333333337796,0.0,3.689
40,Rest,358.5333333333838,0.0,3.689
40,Rest,358.6333333333605,0.0,3.689
40,Rest,358.7333333333663,0.0,3.689
40,Rest,358.83333333337214,0.0,3.689
40,Rest,358.93333333337796,0.0,3.6891
40,Rest,359.0333333333838,0.0,3.6891
40,Rest,359.1333333333605,0.0,3.6891
40,Rest,359.2333333333663,0.0,3.6892
40,Rest,359.33333333337214,0.0,3.6892
40,Rest,359.43333333337796,0.0,3.6892
40,Rest,359.5333333333838,0.0,3.6892
40,Rest,359.6333333333605,0.0,3.6892
40,Rest,359.7333333333663,0.0,3.6892
40,Rest,359.83333333337214,0.0,3.6893
40,Rest,359.93333333337796,0.0,3.6893
40,Rest,360.0333333333838,0.0,3.6893
40,Rest,360.1333333333605,0.0,3.6894
40,Rest,360.2333333333663,0.0,3.6894
40,Rest,360.33333333337214,0.0,3.6894
40,Rest,360.43333333337796,0.0,3.6894
40,Rest,360.5333333333838,0.0,3.6894
40,Rest,360.6333333333605,0.0,3.6895
40,Rest,360.7333333333663,0.0,3.6895
40,Rest,360.83333333337214,0.0,3.6895
40,Rest,360.93333333337796,0.0,3.6895
40,Rest,361.0333333333838,0.0,3.6895
40,Rest,361.1333333333605,0.0,3.6895
40,Rest,361.2333333333663,0.0,3.6895
40,Rest,361.33333333337214,0.0,3.6896
40,Rest,361.43333333337796,0.0,3.6896
40,Rest,361.5333333333838,0.0,3.6896
40,Rest,361.6333333333605,0.0,3.6896
40,Rest,361.7333333333663,0.0,3.6897
40,Rest,361.83333333337214,0.0,3.6897
40,Rest,361.93333333337796,0.0,3.6897
40,Rest,362.0333333333838,0.0,3.6897
40,Rest,362.1333333333605,0.0,3.6897
40,Rest,362.2333333333663,0.0,3.6898
40,Rest,362.33333333337214,0.0,3.6898
40,Rest,362.43333333337796,0.0,3.6898
40,Rest,362.5333333333838,0.0,3.6898
40,Rest,362.6333333333605,0.0,3.6899
40,Rest,362.7333333333663,0.0,3.6899
40,Rest,362.83333333337214,0.0,3.6899
40,Rest,362.93333333337796,0.0,3.6899
40,Rest,363.0333333333838,0.0,3.6899
40,Rest,363.1333333333605,0.0,3.6899
40,Rest,363.2333333333663,0.0,3.69
40,Rest,363.33333333337214,0.0,3.69
40,Rest,363.43333333337796,0.0,3.69
40,Rest,363.5333333333838,0.0,3.69
40,Rest,363.6333333333605,0.0,3.69
40,Rest,363.7333333333663,0.0,3.69
40,Rest,363.83333333337214,0.0,3.6901
40,Rest,363.93333333337796,0.0,3.6901
40,Rest,364.0333333333838,0.0,3.6902
40,Rest,364.1333333333605,0.0,3.6901
40,Rest,364.2333333333663,0.0,3.6902
40,Rest,364.33333333337214,0.0,3.6902
40,Rest,364.43333333337796,0.0,3.6902
40,Rest,364.5333333333838,0.0,3.6902
40,Rest,364.6333333333605,0.0,3.6902
40,Rest,364.7333333333663,0.0,3.6902
40,Rest,364.83333333337214,0.0,3.6903
40,Rest,364.93333333337796,0.0,3.6903
40,Rest,365.0333333333838,0.0,3.6903
40,Rest,365.1333333333605,0.0,3.6904
40,Rest,365.2333333333663,0.0,3.6904
40,Rest,365.33333333337214,0.0,3.6904
40,Rest,365.43333333337796,0.0,3.6904
40,Rest,365.5333333333838,0.0,3.6904
40,Rest,365.6333333333605,0.0,3.6904
40,Rest,365.7333333333663,0.0,3.6905
40,Rest,365.83333333337214,0.0,3.6905
40,Rest,365.93333333337796,0.0,3.6905
40,Rest,366.0333333333838,0.0,3.6905
40,Rest,366.1333333333605,0.0,3.6905
40,Rest,366.2333333333663,0.0,3.6905
40,Rest,366.33333333337214,0.0,3.6905
40,Rest,366.43333333337796,0.0,3.6906
40,Rest,366.5333333333838,0.0,3.6906
40,Rest,366.6333333333605,0.0,3.6907
40,Rest,366.7333333333663,0.0,3.6907
40,Rest,366.83333333337214,0.0,3.6907
40,Rest,366.93333333337796,0.0,3.6907
40,Rest,367.0333333333838,0.0,3.6907
40,Rest,367.1333333333605,0.0,3.6907
40,Rest,367.2333333333663,0.0,3.6907
40,Rest,367.33333333337214,0.0,3.6907
40,Rest,367.43333333337796,0.0,3.6908
40,Rest,367.5333333333838,0.0,3.6908
40,Rest,367.6333333333605,0.0,3.6909
40,Rest,367.7333333333663,0.0,3.6909
40,Rest,367.83333333337214,0.0,3.6909
40,Rest,367.93333333337796,0.0,3.6909
40,Rest,368.0333333333838,0.0,3.6909
40,Rest,368.1333333333605,0.0,3.6909
40,Rest,368.2333333333663,0.0,3.6909
40,Rest,368.33333333337214,0.0,3.691
40,Rest,368.43333333337796,0.0,3.691
40,Rest,368.5333333333838,0.0,3.691
40,Rest,368.6333333333605,0.0,3.691
40,Rest,368.7333333333663,0.0,3.691
40,Rest,368.83333333337214,0.0,3.691
40,Rest,368.93333333337796,0.0,3.691
40,Rest,369.0333333333838,0.0,3.6911
40,Rest,369.1333333333605,0.0,3.6911
40,Rest,369.2333333333663,0.0,3.6911
40,Rest,369.33333333337214,0.0,3.6911
40,Rest,369.43333333337796,0.0,3.6912
40,Rest,369.5333333333838,0.0,3.6912
40,Rest,369.6333333333605,0.0,3.6912
40,Rest,369.7333333333663,0.0,3.6912
40,Rest,369.83333333337214,0.0,3.6912
40,Rest,369.93333333337796,0.0,3.6913
40,Rest,370.0333333333838,0.0,3.6913
40,Rest,370.1333333333605,0.0,3.6913
40,Rest,370.2333333333663,0.0,3.6913
40,Rest,370.33333333337214,0.0,3.6913
40,Rest,370.43333333337796,0.0,3.6914
40,Rest,370.5333333333838,0.0,3.6914
40,Rest,370.6333333333605,0.0,3.6914
40,Rest,370.7333333333663,0.0,3.6914
40,Rest,370.83333333337214,0.0,3.6914
40,Rest,370.93333333337796,0.0,3.6914
40,Rest,371.0333333333838,0.0,3.6915
40,Rest,371.1333333333605,0.0,3.6915
40,Rest,371.2333333333663,0.0,3.6915
40,Rest,371.33333333337214,0.0,3.6915
40,Rest,371.43333333337796,0.0,3.6915
40,Rest,371.5333333333838,0.0,3.6916
40,Rest,371.6333333333605,0.0,3.6916
40,Rest,371.7333333333663,0.0,3.6916
40,Rest,371.83333333337214,0.0,3.6916
40,Rest,371.93333333337796,0.0,3.6916
40,Rest,372.0333333333838,0.0,3.6916
40,Rest,372.1333333333605,0.0,3.6917
40,Rest,372.2333333333663,0.0,3.6916
40,Rest,372.33333333337214,0.0,3.6917
40,Rest,372.43333333337796,0.0,3.6918
