Step,Step Type,"t,s","I,A","U,V"
91,SIM,4067.666666666628,-0.18,3.569
91,SIM,4067.7666666666046,-0.18,3.569
91,SIM,4067.8666666665813,-0.18,3.569
91,SIM,4067.9666666666744,-0.18,3.5691
91,SIM,4068.066666666651,-0.18,3.569
91,SIM,4068.166666666628,-0.18,3.569
91,SIM,4068.2666666666046,-0.18,3.5689
91,SIM,4068.3666666665813,-0.18,3.569
91,SIM,4068.4666666666744,-0.18,3.569
91,SIM,4068.566666666651,-0.18,3.569
91,SIM,4068.666666666628,-0.18,3.5691
91,SIM,4068.7666666666046,-0.18,3.5691
91,SIM,4068.8666666665813,-0.18,3.5691
91,SIM,4068.9666666666744,-0.18,3.569
91,SIM,4069.066666666651,-0.18,3.569
91,SIM,4069.166666666628,-0.18,3.5691
91,SIM,4069.2666666666046,-0.18,3.5691
91,SIM,4069.3666666665813,-0.18,3.5691
91,SIM,4069.4666666666744,-0.18,3.5691
91,SIM,4069.566666666651,-0.18,3.5691
91,SIM,4069.666666666628,-0.18,3.5691
91,SIM,4069.7666666666046,-0.18,3.5691
91,SIM,4069.8666666665813,-0.1799,3.569
91,SIM,4069.9666666666744,-0.18,3.5692
91,SIM,4070.066666666651,-0.18,3.5691
91,SIM,4070.166666666628,-0.18,3.5691
91,SIM,4070.2666666666046,-0.18,3.569
91,SIM,4070.3666666665813,-0.18,3.569
91,SIM,4070.4666666666744,-0.18,3.5691
91,SIM,4070.566666666651,-0.18,3.5691
91,SIM,4070.666666666628,-0.18,3.5692
91,SIM,4070.7666666666046,-0.18,3.5691
91,SIM,4070.8666666665813,-0.18,3.569
91,SIM,4070.9666666666744,-0.18,3.569
91,SIM,4071.066666666651,-0.18,3.569
91,SIM,4071.166666666628,-0.18,3.569
91,SIM,4071.2666666666046,-0.18,3.5691
91,SIM,4071.3666666665813,-0.18,3.5691
91,SIM,4071.4666666666744,-0.18,3.5691
91,SIM,4071.566666666651,-0.18,3.5691
91,SIM,4071.666666666628,-0.18,3.569
91,SIM,4071.7666666666046,-0.18,3.569
91,SIM,4071.8666666665813,-0.18,3.5692
91,SIM,4071.9666666666744,-0.18,3.5692
91,SIM,4072.066666666651,-0.18,3.5691
91,SIM,4072.166666666628,-0.18,3.5691
91,SIM,4072.2666666666046,-0.18,3.5692
91,SIM,4072.3666666665813,-0.18,3.5692
91,SIM,4072.4666666666744,-0.18,3.5692
91,SIM,4072.566666666651,-0.18,3.5691
91,SIM,4072.666666666628,-0.18,3.5691
91,SIM,4072.7666666666046,-0.18,3.5692
91,SIM,4072.8666666665813,-0.18,3.5692
91,SIM,4072.9666666666744,-0.18,3.5692
91,SIM,4073.066666666651,-0.18,3.5692
91,SIM,4073.166666666628,-0.18,3.5692
91,SIM,4073.2666666666046,-0.18,3.5691
91,SIM,4073.3666666665813,-0.18,3.5692
91,SIM,4073.4666666666744,-0.18,3.5692
91,SIM,4073.566666666651,-0.18,3.5692
91,SIM,4073.666666666628,-0.18,3.5691
91,SIM,4073.7666666666046,-0.18,3.5691
91,SIM,4073.8666666665813,-0.18,3.5691
91,SIM,4073.9666666666744,-0.18,3.5692
91,SIM,4074.066666666651,-0.18,3.5692
91,SIM,4074.166666666628,-0.18,3.5691
91,SIM,4074.2666666666046,-0.18,3.5691
91,SIM,4074.3666666665813,-0.18,3.5691
91,SIM,4074.4666666666744,-0.18,3.5691
91,SIM,4074.566666666651,-0.18,3.5692
91,SIM,4074.666666666628,-0.18,3.5692
91,SIM,4074.7666666666046,-0.18,3.5692
91,SIM,4074.8666666665813,-0.18,3.5692
91,SIM,4074.9666666666744,-0.18,3.5691
91,SIM,4075.066666666651,-0.18,3.5691
91,SIM,4075.166666666628,-0.18,3.5692
91,SIM,4075.2666666666046,-0.18,3.5692
91,SIM,4075.3666666665813,-0.18,3.5692
91,SIM,4075.4666666666744,-0.18,3.5692
91,SIM,4075.566666666651,-0.18,3.5692
91,SIM,4075.666666666628,-0.18,3.5691
91,SIM,4075.7666666666046,-0.18,3.5691
91,SIM,4075.8666666665813,-0.18,3.5691
91,SIM,4075.9666666666744,-0.18,3.5693
91,SIM,4076.066666666651,-0.18,3.5693
91,SIM,4076.166666666628,-0.18,3.5692
91,SIM,4076.2666666666046,-0.18,3.5692
91,SIM,4076.3666666665813,-0.18,3.5692
91,SIM,4076.4666666666744,-0.18,3.5692
91,SIM,4076.566666666651,-0.18,3.5691
91,SIM,4076.666666666628,-0.18,3.5692
91,SIM,4076.7666666666046,-0.18,3.5692
91,SIM,4076.8666666665813,-0.18,3.5692
91,SIM,4076.9666666666744,-0.18,3.5692
91,SIM,4077.066666666651,-0.18,3.5692
91,SIM,4077.166666666628,-0.18,3.5692
91,SIM,4077.2666666666046,-0.18,3.5692
91,SIM,4077.3666666665813,-0.18,3.5691
91,SIM,4077.4666666666744,-0.18,3.5691
91,SIM,4077.566666666651,-0.18,3.5692
91,SIM,4077.666666666628,-0.18,3.5692
91,SIM,4077.7666666666046,-0.18,3.5692
91,SIM,4077.8666666665813,-0.18,3.5693
91,SIM,4077.9666666666744,-0.18,3.5692
91,SIM,4078.066666666651,-0.18,3.5692
91,SIM,4078.166666666628,-0.18,3.5692
91,SIM,4078.2666666666046,-0.18,3.5691
91,SIM,4078.3666666665813,-0.18,3.5692
91,SIM,4078.4666666666744,-0.18,3.5692
91,SIM,4078.566666666651,-0.18,3.5692
91,SIM,4078.666666666628,-0.18,3.5692
91,SIM,4078.7666666666046,-0.18,3.5691
91,SIM,4078.8666666665813,-0.18,3.5692
91,SIM,4078.9666666666744,-0.18,3.5692
91,SIM,4079.066666666651,-0.18,3.5692
91,SIM,4079.166666666628,-0.18,3.5692
91,SIM,4079.2666666666046,-0.18,3.5692
91,SIM,4079.3666666665813,-0.18,3.5692
91,SIM,4079.4666666666744,-0.18,3.5692
91,SIM,4079.566666666651,-0.18,3.5691
91,SIM,4079.666666666628,-0.18,3.5692
91,SIM,4079.7666666666046,-0.18,3.5692
91,SIM,4079.8666666665813,-0.18,3.5692
91,SIM,4079.9666666666744,-0.18,3.5692
91,SIM,4080.066666666651,-0.18,3.5692
91,SIM,4080.166666666628,-0.18,3.5692
91,SIM,4080.2666666666046,-0.18,3.5692
91,SIM,4080.3666666665813,-0.18,3.5692
91,SIM,4080.4666666666744,-0.18,3.5692
91,SIM,4080.566666666651,-0.18,3.5691
91,SIM,4080.666666666628,-0.18,3.5692
91,SIM,4080.7666666666046,-0.18,3.5692
91,SIM,4080.8666666665813,-0.18,3.5692
91,SIM,4080.9666666666744,-0.18,3.5693
91,SIM,4081.066666666651,-0.18,3.5693
91,SIM,4081.166666666628,-0.18,3.5692
91,SIM,4081.2666666666046,-0.18,3.5693
91,SIM,4081.3666666665813,-0.18,3.5693
91,SIM,4081.4666666666744,-0.18,3.5693
91,SIM,4081.566666666651,-0.18,3.5693
91,SIM,4081.666666666628,-0.18,3.5692
91,SIM,4081.7666666666046,-0.18,3.5693
91,SIM,4081.8666666665813,-0.18,3.5693
91,SIM,4081.9666666666744,-0.18,3.5692
91,SIM,4082.066666666651,-0.18,3.5692
91,SIM,4082.166666666628,-0.18,3.5692
91,SIM,4082.2666666666046,-0.18,3.5692
91,SIM,4082.3666666665813,-0.18,3.5691
91,SIM,4082.4666666666744,-0.18,3.5691
91,SIM,4082.566666666651,-0.18,3.5692
91,SIM,4082.666666666628,-0.18,3.5692
91,SIM,4082.7666666666046,-0.18,3.5692
91,SIM,4082.8666666665813,-0.18,3.5692
91,SIM,4082.9666666666744,-0.18,3.5693
91,SIM,4083.066666666651,-0.18,3.5693
91,SIM,4083.166666666628,-0.18,3.5693
91,SIM,4083.2666666666046,-0.18,3.5693
91,SIM,4083.3666666665813,-0.18,3.5692
91,SIM,4083.4666666666744,-0.18,3.5692
91,SIM,4083.566666666651,-0.18,3.5692
91,SIM,4083.666666666628,-0.18,3.5692
91,SIM,4083.7666666666046,-0.18,3.5692
91,SIM,4083.8666666665813,-0.18,3.5692
91,SIM,4083.9666666666744,-0.18,3.5693
91,SIM,4084.066666666651,-0.18,3.5693
91,SIM,4084.166666666628,-0.18,3.5693
91,SIM,4084.2666666666046,-0.18,3.5694
91,SIM,4084.3666666665813,-0.18,3.5692
91,SIM,4084.4666666666744,-0.18,3.5692
91,SIM,4084.566666666651,-0.18,3.5693
91,SIM,4084.666666666628,-0.18,3.5693
91,SIM,4084.7666666666046,-0.18,3.5693
91,SIM,4084.8666666665813,-0.18,3.5693
91,SIM,4084.9666666666744,-0.18,3.5692
91,SIM,4085.066666666651,-0.18,3.5692
91,SIM,4085.166666666628,-0.18,3.5693
91,SIM,4085.2666666666046,-0.18,3.5693
91,SIM,4085.3666666665813,-0.18,3.5692
91,SIM,4085.4666666666744,-0.18,3.5692
91,SIM,4085.566666666651,-0.18,3.5693
91,SIM,4085.666666666628,-0.18,3.5692
91,SIM,4085.7666666666046,-0.18,3.5692
91,SIM,4085.8666666665813,-0.18,3.5693
91,SIM,4085.9666666666744,-0.18,3.5693
91,SIM,4086.066666666651,-0.18,3.5693
91,SIM,4086.166666666628,-0.18,3.5693
91,SIM,4086.2666666666046,-0.18,3.5693
91,SIM,4086.3666666665813,-0.18,3.5693
91,SIM,4086.4666666666744,-0.18,3.5693
91,SIM,4086.566666666651,-0.18,3.5693
91,SIM,4086.666666666628,-0.18,3.5692
91,SIM,4086.7666666666046,-0.18,3.5692
91,SIM,4086.8666666665813,-0.18,3.5694
91,SIM,4086.9666666666744,-0.18,3.5692
91,SIM,4087.066666666651,-0.18,3.5692
91,SIM,4087.166666666628,-0.18,3.5693
91,SIM,4087.2666666666046,-0.18,3.5693
91,SIM,4087.3666666665813,-0.18,3.5692
91,SIM,4087.4666666666744,-0.18,3.5692
91,SIM,4087.566666666651,-0.18,3.5692
91,SIM,4087.666666666628,-0.18,3.5693
91,SIM,4087.7666666666046,-0.18,3.5693
91,SIM,4087.8666666665813,-0.18,3.5693
91,SIM,4087.9666666666744,-0.18,3.5694
91,SIM,4088.066666666651,-0.18,3.5694
91,SIM,4088.166666666628,-0.18,3.5693
91,SIM,4088.2666666666046,-0.18,3.5693
91,SIM,4088.3666666665813,-0.18,3.5694
91,SIM,4088.4666666666744,-0.18,3.5694
91,SIM,4088.566666666651,-0.18,3.5693
91,SIM,4088.666666666628,-0.18,3.5693
91,SIM,4088.7666666666046,-0.18,3.5693
91,SIM,4088.8666666665813,-0.18,3.5693
91,SIM,4088.9666666666744,-0.18,3.5693
91,SIM,4089.066666666651,-0.18,3.5693
91,SIM,4089.166666666628,-0.18,3.5693
91,SIM,4089.2666666666046,-0.18,3.5693
91,SIM,4089.3666666665813,-0.1799,3.5693
91,SIM,4089.4666666666744,-0.18,3.5693
91,SIM,4089.566666666651,-0.18,3.5693
91,SIM,4089.666666666628,-0.18,3.5694
91,SIM,4089.7666666666046,-0.18,3.5694
91,SIM,4089.8666666665813,-0.18,3.5693
91,SIM,4089.9666666666744,-0.18,3.5695
91,SIM,4090.066666666651,-0.18,3.5695
91,SIM,4090.166666666628,-0.18,3.5694
91,SIM,4090.2666666666046,-0.18,3.5693
91,SIM,4090.3666666665813,-0.18,3.5694
91,SIM,4090.4666666666744,-0.18,3.5694
91,SIM,4090.566666666651,-0.18,3.5694
91,SIM,4090.666666666628,-0.18,3.5693
91,SIM,4090.7666666666046,-0.18,3.5693
91,SIM,4090.8666666665813,-0.18,3.5693
91,SIM,4090.9666666666744,-0.18,3.5693
91,SIM,4091.066666666651,-0.18,3.5693
91,SIM,4091.166666666628,-0.18,3.5693
91,SIM,4091.2666666666046,-0.18,3.5694
91,SIM,4091.3666666665813,-0.18,3.5694
91,SIM,4091.4666666666744,-0.18,3.5694
91,SIM,4091.566666666651,-0.18,3.5693
91,SIM,4091.666666666628,-0.18,3.5693
91,SIM,4091.7666666666046,-0.18,3.5693
91,SIM,4091.8666666665813,-0.18,3.5692
91,SIM,4091.9666666666744,-0.18,3.5694
91,SIM,4092.066666666651,-0.18,3.5693
91,SIM,4092.166666666628,-0.18,3.5693
91,SIM,4092.2666666666046,-0.18,3.5694
91,SIM,4092.3666666665813,-0.18,3.5694
91,SIM,4092.4666666666744,-0.18,3.5694
91,SIM,4092.566666666651,-0.18,3.5694
91,SIM,4092.666666666628,-0.18,3.5694
91,SIM,4092.7666666666046,-0.18,3.5694
91,SIM,4092.8666666665813,-0.18,3.5692
91,SIM,4092.9666666666744,-0.18,3.5693
91,SIM,4093.066666666651,-0.18,3.5693
91,SIM,4093.166666666628,-0.18,3.5694
91,SIM,4093.2666666666046,-0.18,3.5694
91,SIM,4093.3666666665813,-0.18,3.5694
91,SIM,4093.4666666666744,-0.18,3.5693
91,SIM,4093.566666666651,-0.18,3.5693
91,SIM,4093.666666666628,-0.18,3.5694
91,SIM,4093.7666666666046,-0.18,3.5694
91,SIM,4093.8666666665813,-0.18,3.5692
91,SIM,4093.9666666666744,-0.18,3.5693
91,SIM,4094.066666666651,-0.18,3.5693
91,SIM,4094.166666666628,-0.18,3.5693
91,SIM,4094.2666666666046,-0.18,3.5693
91,SIM,4094.3666666665813,-0.18,3.5693
91,SIM,4094.4666666666744,-0.18,3.5693
91,SIM,4094.566666666651,-0.18,3.5694
91,SIM,4094.666666666628,-0.18,3.5693
91,SIM,4094.7666666666046,-0.18,3.5693
91,SIM,4094.8666666665813,-0.18,3.5693
91,SIM,4094.9666666666744,-0.18,3.5694
91,SIM,4095.066666666651,-0.18,3.5693
91,SIM,4095.166666666628,-0.18,3.5694
91,SIM,4095.2666666666046,-0.18,3.5693
91,SIM,4095.3666666665813,-0.18,3.5693
91,SIM,4095.4666666666744,-0.18,3.5693
91,SIM,4095.566666666651,-0.18,3.5694
91,SIM,4095.666666666628,-0.18,3.5694
91,SIM,4095.7666666666046,-0.18,3.5694
91,SIM,4095.8666666665813,-0.18,3.5693
91,SIM,4095.9666666666744,-0.18,3.5694
91,SIM,4096.066666666651,-0.18,3.5694
91,SIM,4096.166666666628,-0.18,3.5694
91,SIM,4096.266666666605,-0.18,3.5694
91,SIM,4096.366666666581,-0.18,3.5693
91,SIM,4096.466666666674,-0.18,3.5693
91,SIM,4096.566666666651,-0.18,3.5693
91,SIM,4096.666666666628,-0.18,3.5694
91,SIM,4096.766666666605,-0.18,3.5694
91,SIM,4096.866666666581,-0.18,3.5693
91,SIM,4096.966666666674,-0.18,3.5693
91,SIM,4097.066666666651,-0.18,3.5693
91,SIM,4097.166666666628,-0.18,3.5693
91,SIM,4097.266666666605,-0.18,3.5693
91,SIM,4097.366666666581,-0.18,3.5693
91,SIM,4097.466666666674,-0.18,3.5693
91,SIM,4097.566666666651,-0.18,3.5693
91,SIM,4097.666666666628,-0.18,3.5693
91,SIM,4097.766666666605,-0.18,3.5694
91,SIM,4097.866666666581,-0.18,3.5694
91,SIM,4097.966666666674,-0.18,3.5693
91,SIM,4098.066666666651,-0.18,3.5693
91,SIM,4098.166666666628,-0.18,3.5693
91,SIM,4098.266666666605,-0.18,3.5694
91,SIM,4098.366666666581,-0.18,3.5694
91,SIM,4098.466666666674,-0.18,3.5694
91,SIM,4098.566666666651,-0.18,3.5693
91,SIM,4098.666666666628,-0.18,3.5694
91,SIM,4098.766666666605,-0.18,3.5694
91,SIM,4098.866666666581,-0.18,3.5694
91,SIM,4098.966666666674,-0.18,3.5695
91,SIM,4099.066666666651,-0.18,3.5694
91,SIM,4099.166666666628,-0.18,3.5694
91,SIM,4099.266666666605,-0.18,3.5695
91,SIM,4099.366666666581,-0.18,3.5693
91,SIM,4099.466666666674,-0.18,3.5694
91,SIM,4099.566666666651,-0.18,3.5695
91,SIM,4099.666666666628,-0.18,3.5694
91,SIM,4099.766666666605,-0.18,3.5694
91,SIM,4099.866666666581,-0.18,3.5695
91,SIM,4099.966666666674,-0.18,3.5694
91,SIM,4100.066666666651,-0.18,3.5694
91,SIM,4100.166666666628,-0.18,3.5694
91,SIM,4100.266666666605,-0.18,3.5695
91,SIM,4100.366666666581,-0.18,3.5694
91,SIM,4100.466666666674,-0.18,3.5694
91,SIM,4100.566666666651,-0.18,3.5694
91,SIM,4100.666666666628,-0.18,3.5693
91,SIM,4100.766666666605,-0.18,3.5693
91,SIM,4100.866666666581,-0.18,3.5695
91,SIM,4100.966666666674,-0.18,3.5694
91,SIM,4101.066666666651,-0.18,3.5694
91,SIM,4101.166666666628,-0.18,3.5694
91,SIM,4101.266666666605,-0.18,3.5694
91,SIM,4101.366666666581,-0.18,3.5694
91,SIM,4101.466666666674,-0.18,3.5694
91,SIM,4101.566666666651,-0.18,3.5694
91,SIM,4101.666666666628,-0.18,3.5694
91,SIM,4101.766666666605,-0.18,3.5694
91,SIM,4101.866666666581,-0.18,3.5694
91,SIM,4101.966666666674,-0.18,3.5694
91,SIM,4102.066666666651,-0.18,3.5694
91,SIM,4102.166666666628,-0.18,3.5694
91,SIM,4102.266666666605,-0.18,3.5694
91,SIM,4102.366666666581,-0.18,3.5694
91,SIM,4102.466666666674,-0.18,3.5694
91,SIM,4102.566666666651,-0.18,3.5694
91,SIM,4102.666666666628,-0.18,3.5694
91,SIM,4102.766666666605,-0.18,3.5694
91,SIM,4102.866666666581,-0.18,3.5694
91,SIM,4102.966666666674,-0.18,3.5694
91,SIM,4103.066666666651,-0.18,3.5694
91,SIM,4103.166666666628,-0.18,3.5694
91,SIM,4103.266666666605,-0.18,3.5694
91,SIM,4103.366666666581,-0.18,3.5695
91,SIM,4103.466666666674,-0.18,3.5694
91,SIM,4103.566666666651,-0.18,3.5694
91,SIM,4103.666666666628,-0.18,3.5694
91,SIM,4103.766666666605,-0.18,3.5694
91,SIM,4103.866666666581,-0.18,3.5694
91,SIM,4103.966666666674,-0.18,3.5694
91,SIM,4104.066666666651,-0.18,3.5694
91,SIM,4104.166666666628,-0.18,3.5694
91,SIM,4104.266666666605,-0.18,3.5694
91,SIM,4104.366666666581,-0.18,3.5695
91,SIM,4104.466666666674,-0.18,3.5695
91,SIM,4104.566666666651,-0.18,3.5694
91,SIM,4104.666666666628,-0.18,3.5694
91,SIM,4104.766666666605,-0.18,3.5694
91,SIM,4104.866666666581,-0.18,3.5695
91,SIM,4104.966666666674,-0.18,3.5694
91,SIM,4105.066666666651,-0.18,3.5694
91,SIM,4105.166666666628,-0.18,3.5694
91,SIM,4105.266666666605,-0.18,3.5696
91,SIM,4105.366666666581,-0.18,3.5695
91,SIM,4105.466666666674,-0.18,3.5695
91,SIM,4105.566666666651,-0.18,3.5694
91,SIM,4105.666666666628,-0.18,3.5695
91,SIM,4105.766666666605,-0.18,3.5694
91,SIM,4105.866666666581,-0.18,3.5695
91,SIM,4105.966666666674,-0.18,3.5694
91,SIM,4106.066666666651,-0.18,3.5694
91,SIM,4106.166666666628,-0.18,3.5694
91,SIM,4106.266666666605,-0.18,3.5694
91,SIM,4106.366666666581,-0.18,3.5694
91,SIM,4106.466666666674,-0.18,3.5694
91,SIM,4106.566666666651,-0.18,3.5695
91,SIM,4106.666666666628,-0.18,3.5694
91,SIM,4106.766666666605,-0.18,3.5694
91,SIM,4106.866666666581,-0.18,3.5694
91,SIM,4106.966666666674,-0.18,3.5693
91,SIM,4107.066666666651,-0.18,3.5694
91,SIM,4107.166666666628,-0.18,3.5694
91,SIM,4107.266666666605,-0.18,3.5695
91,SIM,4107.366666666581,-0.18,3.5695
91,SIM,4107.466666666674,-0.18,3.5695
91,SIM,4107.566666666651,-0.18,3.5694
91,SIM,4107.666666666628,-0.18,3.5694
91,SIM,4107.766666666605,-0.18,3.5694
91,SIM,4107.866666666581,-0.18,3.5694
91,SIM,4107.966666666674,-0.18,3.5693
91,SIM,4108.066666666651,-0.18,3.5694
91,SIM,4108.166666666628,-0.18,3.5694
91,SIM,4108.266666666605,-0.18,3.5694
91,SIM,4108.366666666581,-0.18,3.5695
91,SIM,4108.466666666674,-0.18,3.5695
91,SIM,4108.566666666651,-0.18,3.5694
91,SIM,4108.666666666628,-0.18,3.5693
91,SIM,4108.766666666605,-0.18,3.5693
91,SIM,4108.866666666581,-0.18,3.5694
91,SIM,4108.966666666674,-0.18,3.5694
91,SIM,4109.066666666651,-0.18,3.5694
91,SIM,4109.166666666628,-0.18,3.5694
91,SIM,4109.266666666605,-0.18,3.5694
91,SIM,4109.366666666581,-0.18,3.5694
91,SIM,4109.466666666674,-0.18,3.5694
91,SIM,4109.566666666651,-0.18,3.5693
91,SIM,4109.666666666628,-0.18,3.5693
91,SIM,4109.766666666605,-0.18,3.5693
91,SIM,4109.866666666581,-0.18,3.5693
91,SIM,4109.966666666674,-0.18,3.5694
91,SIM,4110.066666666651,-0.18,3.5694
91,SIM,4110.166666666628,-0.18,3.5694
91,SIM,4110.266666666605,-0.18,3.5694
91,SIM,4110.366666666581,-0.18,3.5694
91,SIM,4110.466666666674,-0.18,3.5694
91,SIM,4110.566666666651,-0.18,3.5694
91,SIM,4110.666666666628,-0.18,3.5694
91,SIM,4110.766666666605,-0.18,3.5694
91,SIM,4110.866666666581,-0.18,3.5694
91,SIM,4110.966666666674,-0.18,3.5694
91,SIM,4111.066666666651,-0.18,3.5694
91,SIM,4111.166666666628,-0.18,3.5694
91,SIM,4111.266666666605,-0.18,3.5694
91,SIM,4111.366666666581,-0.18,3.5694
91,SIM,4111.466666666674,-0.18,3.5694
91,SIM,4111.566666666651,-0.18,3.5693
91,SIM,4111.666666666628,-0.18,3.5694
91,SIM,4111.766666666605,-0.18,3.5694
91,SIM,4111.866666666581,-0.182,3.5694
91,SIM,4111.966666666674,-0.182,3.5694
91,SIM,4112.066666666651,-0.182,3.5694
91,SIM,4112.166666666628,-0.182,3.5694
91,SIM,4112.266666666605,-0.182,3.5694
91,SIM,4112.366666666581,-0.183,3.5692
91,SIM,4112.466666666674,-0.183,3.5692
91,SIM,4112.566666666651,-0.1849,3.5693
91,SIM,4112.666666666628,-0.1849,3.5692
91,SIM,4112.766666666605,-0.1849,3.5692
91,SIM,4112.866666666581,-0.189,3.5691
91,SIM,4112.966666666674,-0.189,3.5692
91,SIM,4113.066666666651,-0.189,3.5692
91,SIM,4113.166666666628,-0.189,3.5691
91,SIM,4113.266666666605,-0.202,3.5687
91,SIM,4113.366666666581,-0.202,3.5686
91,SIM,4113.466666666674,-0.202,3.5686
91,SIM,4113.566666666651,-0.202,3.5686
91,SIM,4113.666666666628,-0.219,3.5681
91,SIM,4113.766666666605,-0.219,3.5681
91,SIM,4113.866666666581,-0.254,3.5678
91,SIM,4113.966666666674,-0.254,3.5667
91,SIM,4114.066666666651,-0.254,3.5668
91,SIM,4114.166666666628,-0.254,3.5668
91,SIM,4114.266666666605,-0.2978,3.5653
91,SIM,4114.366666666581,-0.2979,3.5653
91,SIM,4114.466666666674,-0.2979,3.5653
91,SIM,4114.566666666651,-0.3449,3.5636
91,SIM,4114.666666666628,-0.3449,3.5635
91,SIM,4114.766666666605,-0.3449,3.5635
91,SIM,4114.866666666581,-0.3449,3.5635
91,SIM,4114.966666666674,-0.3949,3.5618
91,SIM,4115.066666666651,-0.3949,3.5617
91,SIM,4115.166666666628,-0.3949,3.5617
91,SIM,4115.266666666605,-0.458,3.5598
91,SIM,4115.366666666581,-0.4579,3.5594
91,SIM,4115.466666666674,-0.4579,3.5594
91,SIM,4115.566666666651,-0.522,3.5572
91,SIM,4115.666666666628,-0.5219,3.557
91,SIM,4115.766666666605,-0.5219,3.557
91,SIM,4115.866666666581,-0.5748,3.555
91,SIM,4115.966666666674,-0.5748,3.5549
91,SIM,4116.066666666651,-0.5748,3.5549
91,SIM,4116.166666666628,-0.5749,3.5549
91,SIM,4116.266666666605,-0.5749,3.5549
91,SIM,4116.366666666581,-0.6089,3.5536
91,SIM,4116.466666666674,-0.6089,3.5536
91,SIM,4116.566666666651,-0.6089,3.5536
91,SIM,4116.666666666628,-0.6509,3.5519
91,SIM,4116.766666666605,-0.651,3.5519
91,SIM,4116.866666666581,-0.651,3.5519
91,SIM,4116.966666666674,-0.662,3.5514
91,SIM,4117.066666666651,-0.662,3.5514
91,SIM,4117.166666666628,-0.662,3.5513
91,SIM,4117.266666666605,-0.6134,3.5528
91,SIM,4117.366666666581,-0.6134,3.5528
91,SIM,4117.466666666674,-0.6132,3.5528
91,SIM,4117.566666666651,-0.599,3.5533
91,SIM,4117.666666666628,-0.599,3.5533
91,SIM,4117.766666666605,-0.599,3.5533
91,SIM,4117.866666666581,-0.56,3.5545
91,SIM,4117.966666666674,-0.56,3.5546
91,SIM,4118.066666666651,-0.56,3.5545
91,SIM,4118.166666666628,-0.56,3.5545
91,SIM,4118.266666666605,-0.452,3.5555
91,SIM,4118.366666666581,-0.452,3.5583
91,SIM,4118.466666666674,-0.452,3.5583
91,SIM,4118.566666666651,-0.3955,3.56
91,SIM,4118.666666666628,-0.3955,3.5602
91,SIM,4118.766666666605,-0.3953,3.5602
91,SIM,4118.866666666581,-0.3421,3.5621
91,SIM,4118.966666666674,-0.3421,3.5621
91,SIM,4119.066666666651,-0.3421,3.5621
91,SIM,4119.166666666628,-0.342,3.5621
91,SIM,4119.266666666605,-0.342,3.5621
91,SIM,4119.366666666581,-0.2631,3.5649
91,SIM,4119.466666666674,-0.263,3.5649
91,SIM,4119.566666666651,-0.263,3.5649
91,SIM,4119.666666666628,-0.222,3.5664
91,SIM,4119.766666666605,-0.222,3.5664
91,SIM,4119.866666666581,-0.222,3.5664
91,SIM,4119.966666666674,-0.157,3.5687
91,SIM,4120.066666666651,-0.157,3.5688
91,SIM,4120.166666666628,-0.157,3.5689
91,SIM,4120.266666666605,-0.1679,3.5685
91,SIM,4120.366666666581,-0.1679,3.5685
91,SIM,4120.466666666674,-0.1679,3.5685
91,SIM,4120.566666666651,-0.171,3.5685
91,SIM,4120.666666666628,-0.171,3.5686
91,SIM,4120.766666666605,-0.171,3.5686
91,SIM,4120.866666666581,-0.167,3.5687
91,SIM,4120.966666666674,-0.167,3.5687
91,SIM,4121.066666666651,-0.167,3.5688
91,SIM,4121.166666666628,-0.167,3.5687
91,SIM,4121.266666666605,-0.167,3.5687
91,SIM,4121.366666666581,-0.16,3.5691
91,SIM,4121.466666666674,-0.16,3.5691
91,SIM,4121.566666666651,-0.159,3.569
91,SIM,4121.666666666628,-0.159,3.5692
91,SIM,4121.766666666605,-0.159,3.5692
91,SIM,4121.866666666581,-0.158,3.5692
91,SIM,4121.966666666674,-0.158,3.5692
91,SIM,4122.066666666651,-0.158,3.5692
91,SIM,4122.166666666628,-0.158,3.5692
91,SIM,4122.266666666605,-0.156,3.5693
91,SIM,4122.366666666581,-0.156,3.5693
91,SIM,4122.466666666674,-0.156,3.5693
91,SIM,4122.566666666651,-0.156,3.5693
91,SIM,4122.666666666628,-0.156,3.5694
91,SIM,4122.766666666605,-0.156,3.5694
91,SIM,4122.866666666581,-0.153,3.5694
91,SIM,4122.966666666674,-0.153,3.5694
91,SIM,4123.066666666651,-0.153,3.5694
91,SIM,4123.166666666628,-0.153,3.5694
91,SIM,4123.266666666605,-0.148,3.5697
91,SIM,4123.366666666581,-0.148,3.5697
91,SIM,4123.466666666674,-0.148,3.5697
91,SIM,4123.566666666651,-0.148,3.5697
91,SIM,4123.666666666628,-0.148,3.5697
91,SIM,4123.766666666605,-0.148,3.5697
91,SIM,4123.866666666581,-0.139,3.57
91,SIM,4123.966666666674,-0.139,3.57
91,SIM,4124.066666666651,-0.139,3.5701
91,SIM,4124.166666666628,-0.139,3.5701
91,SIM,4124.266666666605,-0.139,3.5701
91,SIM,4124.366666666581,-0.127,3.5705
91,SIM,4124.466666666674,-0.127,3.5705
91,SIM,4124.566666666651,-0.127,3.5706
91,SIM,4124.666666666628,-0.127,3.5706
91,SIM,4124.766666666605,-0.127,3.5706
91,SIM,4124.866666666581,-0.118,3.5708
91,SIM,4124.966666666674,-0.118,3.5709
