Step,Step Type,"t,s","I,A","U,V"
38,Rest,349.6333333333605,0.0,3.7468
38,Rest,349.7333333333663,0.0,3.7468
38,Rest,349.83333333337214,0.0,3.7468
38,Rest,349.93333333337796,0.0,3.7468
38,Rest,350.0333333333838,0.0,3.7468
38,Rest,350.1333333333605,0.0,3.7468
38,Rest,350.2333333333663,0.0,3.7468
38,Rest,350.33333333337214,0.0,3.7468
38,Rest,350.43333333337796,0.0,3.7468
38,Rest,350.5333333333838,0.0,3.7468
38,Rest,350.6333333333605,0.0,3.7468
38,Rest,350.7333333333663,0.0,3.7468
38,Rest,350.83333333337214,0.0,3.7468
38,Rest,350.93333333337796,0.0,3.7468
38,Rest,351.0333333333838,0.0,3.7468
38,Rest,351.1333333333605,0.0,3.7468
38,Rest,351.2333333333663,0.0,3.7468
38,Rest,351.33333333337214,0.0,3.7468
38,Rest,351.43333333337796,0.0,3.7469
38,Rest,351.5333333333838,0.0,3.7469
38,Rest,351.6333333333605,0.0,3.7469
38,Rest,351.7333333333663,0.0,3.7469
38,Rest,351.83333333337214,0.0,3.7469
38,Rest,351.93333333337796,0.0,3.7469
38,Rest,352.0333333333838,0.0,3.7469
38,Rest,352.1333333333605,0.0,3.7469
38,Rest,352.2333333333663,0.0,3.7469
38,Rest,352.33333333337214,0.0,3.7469
38,Rest,352.43333333337796,0.0,3.7469
38,Rest,352.5333333333838,0.0,3.7469
38,Rest,352.6333333333605,0.0,3.7469
38,Rest,352.7333333333663,0.0,3.747
38,Rest,352.83333333337214,0.0,3.7469
38,Rest,352.93333333337796,0.0,3.747
38,Rest,353.0333333333838,0.0,3.7469
38,Rest,353.1333333333605,0.0,3.7469
38,Rest,353.2333333333663,0.0,3.7469
38,Rest,353.33333333337214,0.0,3.7469
38,Rest,353.43333333337796,0.0,3.747
38,Rest,353.5333333333838,0.0,3.747
38,Rest,353.6333333333605,0.0,3.747
38,Rest,353.7333333333663,0.0,3.747
38,Rest,353.83333333337214,0.0,3.747
38,Rest,353.93333333337796,0.0,3.747
38,Rest,354.0333333333838,0.0,3.747
38,Rest,354.1333333333605,0.0,3.747
38,Rest,354.2333333333663,0.0,3.747
38,Rest,354.33333333337214,0.0,3.747
38,Rest,354.43333333337796,0.0,3.747
38,Rest,354.5333333333838,0.0,3.747
38,Rest,354.6333333333605,0.0,3.747
38,Rest,354.7333333333663,0.0,3.747
38,Rest,354.83333333337214,0.0,3.747
38,Rest,354.93333333337796,0.0,3.747
38,Rest,355.0333333333838,0.0,3.747
38,Rest,355.1333333333605,0.0,3.747
38,Rest,355.2333333333663,0.0,3.747
38,Rest,355.33333333337214,0.0,3.747
38,Rest,355.43333333337796,0.0,3.747
38,Rest,355.5333333333838,0.0,3.747
38,Rest,355.6333333333605,0.0,3.747
38,Rest,355.7333333333663,0.0,3.747
38,Rest,355.83333333337214,0.0,3.747
38,Rest,355.93333333337796,0.0,3.747
38,Rest,356.0333333333838,0.0,3.747
38,Rest,356.1333333333605,0.0,3.7471
38,Rest,356.2333333333663,0.0,3.747
38,Rest,356.33333333337214,0.0,3.747
38,Rest,356.43333333337796,0.0,3.7471
38,Rest,356.5333333333838,0.0,3.7471
38,Rest,356.6333333333605,0.0,3.747
38,Rest,356.7333333333663,0.0,3.7471
38,Rest,356.83333333337214,0.0,3.7471
38,Rest,356.93333333337796,0.0,3.747
38,Rest,357.0333333333838,0.0,3.7471
38,Rest,357.1333333333605,0.0,3.747
38,Rest,357.2333333333663,0.0,3.747
38,Rest,357.33333333337214,0.0,3.7471
38,Rest,357.43333333337796,0.0,3.7471
38,Rest,357.5333333333838,0.0,3.7471
38,Rest,357.6333333333605,0.0,3.7471
38,Rest,357.7333333333663,0.0,3.7471
38,Rest,357.83333333337214,0.0,3.7471
38,Rest,357.93333333337796,0.0,3.7471
38,Rest,358.0333333333838,0.0,3.7471
38,Rest,358.1333333333605,0.0,3.7471
38,Rest,358.2333333333663,0.0,3.7471
38,Rest,358.33333333337214,0.0,3.7471
38,Rest,358.43333333337796,0.0,3.7471
38,Rest,358.5333333333838,0.0,3.7471
38,Rest,358.6333333333605,0.0,3.7471
38,Rest,358.7333333333663,0.0,3.7471
38,Rest,358.83333333337214,0.0,3.7471
38,Rest,358.93333333337796,0.0,3.7471
38,Rest,359.0333333333838,0.0,3.7471
38,Rest,359.1333333333605,0.0,3.7471
38,Rest,359.2333333333663,0.0,3.7471
38,Rest,359.33333333337214,0.0,3.7471
38,Rest,359.43333333337796,0.0,3.7471
38,Rest,359.5333333333838,0.0,3.7471
38,Rest,359.6333333333605,0.0,3.7471
38,Rest,359.7333333333663,0.0,3.7471
38,Rest,359.83333333337214,0.0,3.7471
38,Rest,359.93333333337796,0.0,3.7471
38,Rest,360.0333333333838,0.0,3.7471
38,Rest,360.1333333333605,0.0,3.7471
38,Rest,360.2333333333663,0.0,3.7471
38,Rest,360.33333333337214,0.0,3.7471
38,Rest,360.43333333337796,0.0,3.7471
38,Rest,360.5333333333838,0.0,3.7471
38,Rest,360.6333333333605,0.0,3.7471
38,Rest,360.7333333333663,0.0,3.7471
38,Rest,360.83333333337214,0.0,3.7471
38,Rest,360.93333333337796,0.0,3.7471
38,Rest,361.0333333333838,0.0,3.7471
38,Rest,361.1333333333605,0.0,3.7471
38,Rest,361.2333333333663,0.0,3.7471
38,Rest,361.33333333337214,0.0,3.7471
38,Rest,361.43333333337796,0.0,3.7471
38,Rest,361.5333333333838,0.0,3.7471
38,Rest,361.6333333333605,0.0,3.7471
38,Rest,361.7333333333663,0.0,3.7471
38,Rest,361.83333333337214,0.0,3.7471
38,Rest,361.93333333337796,0.0,3.7471
38,Rest,362.0333333333838,0.0,3.7472
38,Rest,362.1333333333605,0.0,3.7471
38,Rest,362.2333333333663,0.0,3.7471
38,Rest,362.33333333337214,0.0,3.7471
38,Rest,362.43333333337796,0.0,3.7472
38,Rest,362.5333333333838,0.0,3.7471
38,Rest,362.6333333333605,0.0,3.7471
38,Rest,362.7333333333663,0.0,3.7472
38,Rest,362.83333333337214,0.0,3.7472
38,Rest,362.93333333337796,0.0,3.7472
38,Rest,363.0333333333838,0.0,3.7472
38,Rest,363.1333333333605,0.0,3.7471
38,Rest,363.2333333333663,0.0,3.7471
38,Rest,363.33333333337214,0.0,3.7471
38,Rest,363.43333333337796,0.0,3.7472
38,Rest,363.5333333333838,0.0,3.7472
38,Rest,363.6333333333605,0.0,3.7472
38,Rest,363.7333333333663,0.0,3.7472
38,Rest,363.83333333337214,0.0,3.7472
38,Rest,363.93333333337796,0.0,3.7472
38,Rest,364.0333333333838,0.0,3.7471
38,Rest,364.1333333333605,0.0,3.7471
38,Rest,364.2333333333663,0.0,3.7472
38,Rest,364.33333333337214,0.0,3.7472
38,Rest,364.43333333337796,0.0,3.7472
38,Rest,364.5333333333838,0.0,3.7472
38,Rest,364.6333333333605,0.0,3.7472
38,Rest,364.7333333333663,0.0,3.7472
38,Rest,364.83333333337214,0.0,3.7472
38,Rest,364.93333333337796,0.0,3.7472
38,Rest,365.0333333333838,0.0,3.7471
38,Rest,365.1333333333605,0.0,3.7472
38,Rest,365.2333333333663,0.0,3.7472
38,Rest,365.33333333337214,0.0,3.7472
38,Rest,365.43333333337796,0.0,3.7472
38,Rest,365.5333333333838,0.0,3.7472
38,Rest,365.6333333333605,0.0,3.7472
38,Rest,365.7333333333663,0.0,3.7472
38,Rest,365.83333333337214,0.0,3.7472
38,Rest,365.93333333337796,0.0,3.7472
38,Rest,366.0333333333838,0.0,3.7472
38,Rest,366.1333333333605,0.0,3.7472
38,Rest,366.2333333333663,0.0,3.7472
38,Rest,366.33333333337214,0.0,3.7472
38,Rest,366.43333333337796,0.0,3.7472
38,Rest,366.5333333333838,0.0,3.7472
38,Rest,366.6333333333605,0.0,3.7472
38,Rest,366.7333333333663,0.0,3.7472
38,Rest,366.83333333337214,0.0,3.7472
38,Rest,366.93333333337796,0.0,3.7472
38,Rest,367.0333333333838,0.0,3.7472
38,Rest,367.1333333333605,0.0,3.7472
38,Rest,367.2333333333663,0.0,3.7472
38,Rest,367.33333333337214,0.0,3.7472
38,Rest,367.43333333337796,0.0,3.7472
38,Rest,367.5333333333838,0.0,3.7472
38,Rest,367.6333333333605,0.0,3.7472
38,Rest,367.7333333333663,0.0,3.7472
38,Rest,367.83333333337214,0.0,3.7472
38,Rest,367.93333333337796,0.0,3.7472
38,Rest,368.0333333333838,0.0,3.7472
38,Rest,368.1333333333605,0.0,3.7472
38,Rest,368.2333333333663,0.0,3.7472
38,Rest,368.33333333337214,0.0,3.7472
38,Rest,368.43333333337796,0.0,3.7472
38,Rest,368.5333333333838,0.0,3.7472
38,Rest,368.6333333333605,0.0,3.7472
38,Rest,368.7333333333663,0.0,3.7472
38,Rest,368.83333333337214,0.0,3.7472
38,Rest,368.93333333337796,0.0,3.7472
38,Rest,369.0333333333838,0.0,3.7472
38,Rest,369.1333333333605,0.0,3.7472
38,Rest,369.2333333333663,0.0,3.7472
38,Rest,369.33333333337214,0.0,3.7473
38,Rest,369.43333333337796,0.0,3.7473
38,Rest,369.5333333333838,0.0,3.7472
38,Rest,369.6333333333605,0.0,3.7473
38,Rest,369.7333333333663,0.0,3.7473
38,Rest,369.83333333337214,0.0,3.7473
38,Rest,369.93333333337796,0.0,3.7472
38,Rest,370.0333333333838,0.0,3.7473
38,Rest,370.1333333333605,0.0,3.7472
38,Rest,370.2333333333663,0.0,3.7472
38,Rest,370.33333333337214,0.0,3.7473
38,Rest,370.43333333337796,0.0,3.7472
38,Rest,370.5333333333838,0.0,3.7473
38,Rest,370.6333333333605,0.0,3.7473
38,Rest,370.7333333333663,0.0,3.7473
38,Rest,370.83333333337214,0.0,3.7473
38,Rest,370.93333333337796,0.0,3.7473
38,Rest,371.0333333333838,0.0,3.7473
38,Rest,371.1333333333605,0.0,3.7473
38,Rest,371.2333333333663,0.0,3.7473
38,Rest,371.33333333337214,0.0,3.7473
38,Rest,371.43333333337796,0.0,3.7473
38,Rest,371.5333333333838,0.0,3.7473
38,Rest,371.6333333333605,0.0,3.7473
38,Rest,371.7333333333663,0.0,3.7473
38,Rest,371.83333333337214,0.0,3.7473
38,Rest,371.93333333337796,0.0,3.7473
38,Rest,372.0333333333838,0.0,3.7473
38,Rest,372.1333333333605,0.0,3.7473
38,Rest,372.2333333333663,0.0,3.7473
38,Rest,372.33333333337214,0.0,3.7473
38,Rest,372.43333333337796,0.0,3.7473
38,Rest,372.5333333333838,0.0,3.7473
38,Rest,372.6333333333605,0.0,3.7473
38,Rest,372.7333333333663,0.0,3.7473
38,Rest,372.83333333337214,0.0,3.7474
38,Rest,372.93333333337796,0.0,3.7474
38,Rest,373.0333333333838,0.0,3.7474
38,Rest,373.1333333333605,0.0,3.7474
38,Rest,373.2333333333663,0.0,3.7473
38,Rest,373.33333333337214,0.0,3.7474
38,Rest,373.43333333337796,0.0,3.7473
38,Rest,373.5333333333838,0.0,3.7473
38,Rest,373.6333333333605,0.0,3.7473
38,Rest,373.7333333333663,0.0,3.7474
38,Rest,373.83333333337214,0.0,3.7474
38,Rest,373.93333333337796,0.0,3.7474
38,Rest,374.0333333333838,0.0,3.7474
38,Rest,374.1333333333605,0.0,3.7474
38,Rest,374.2333333333663,0.0,3.7474
38,Rest,374.33333333337214,0.0,3.7474
38,Rest,374.43333333337796,0.0,3.7474
38,Rest,374.5333333333838,0.0,3.7474
38,Rest,374.6333333333605,0.0,3.7474
38,Rest,374.7333333333663,0.0,3.7474
38,Rest,374.83333333337214,0.0,3.7474
38,Rest,374.93333333337796,0.0,3.7474
38,Rest,375.0333333333838,0.0,3.7474
38,Rest,375.1333333333605,0.0,3.7474
38,Rest,375.2333333333663,0.0,3.7474
38,Rest,375.33333333337214,0.0,3.7474
38,Rest,375.43333333337796,0.0,3.7474
38,Rest,375.5333333333838,0.0,3.7474
38,Rest,375.6333333333605,0.0,3.7474
38,Rest,375.7333333333663,0.0,3.7474
38,Rest,375.83333333337214,0.0,3.7474
38,Rest,375.93333333337796,0.0,3.7474
38,Rest,376.0333333333838,0.0,3.7474
38,Rest,376.1333333333605,0.0,3.7474
38,Rest,376.2333333333663,0.0,3.7474
38,Rest,376.33333333337214,0.0,3.7474
38,Rest,376.43333333337796,0.0,3.7474
38,Rest,376.5333333333838,0.0,3.7475
38,Rest,376.6333333333605,0.0,3.7474
38,Rest,376.7333333333663,0.0,3.7474
38,Rest,376.83333333337214,0.0,3.7475
38,Rest,376.93333333337796,0.0,3.7474
38,Rest,377.0333333333838,0.0,3.7474
38,Rest,377.1333333333605,0.0,3.7474
38,Rest,377.2333333333663,0.0,3.7475
38,Rest,377.33333333337214,0.0,3.7475
38,Rest,377.43333333337796,0.0,3.7475
38,Rest,377.5333333333838,0.0,3.7475
38,Rest,377.6333333333605,0.0,3.7475
38,Rest,377.7333333333663,0.0,3.7475
38,Rest,377.83333333337214,0.0,3.7475
38,Rest,377.93333333337796,0.0,3.7475
38,Rest,378.0333333333838,0.0,3.7475
38,Rest,378.1333333333605,0.0,3.7475
38,Rest,378.2333333333663,0.0,3.7475
38,Rest,378.33333333337214,0.0,3.7475
38,Rest,378.43333333337796,0.0,3.7475
38,Rest,378.5333333333838,0.0,3.7475
38,Rest,378.6333333333605,0.0,3.7475
38,Rest,378.7333333333663,0.0,3.7475
38,Rest,378.83333333337214,0.0,3.7475
38,Rest,378.93333333337796,0.0,3.7475
38,Rest,379.0333333333838,0.0,3.7475
38,Rest,379.1333333333605,0.0,3.7475
38,Rest,379.2333333333663,0.0,3.7475
38,Rest,379.33333333337214,0.0,3.7475
38,Rest,379.43333333337796,0.0,3.7475
38,Rest,379.5333333333838,0.0,3.7475
38,Rest,379.6333333333605,0.0,3.7475
38,Rest,379.7333333333663,0.0,3.7474
38,Rest,379.83333333337214,0.0,3.7474
38,Rest,379.93333333337796,0.0,3.7474
38,Rest,380.0333333333838,0.0,3.7475
38,Rest,380.1333333333605,0.0,3.7475
38,Rest,380.2333333333663,0.0,3.7475
38,Rest,380.33333333337214,0.0,3.7475
38,Rest,380.43333333337796,0.0,3.7475
38,Rest,380.5333333333838,0.0,3.7475
38,Rest,380.6333333333605,0.0,3.7475
38,Rest,380.7333333333663,0.0,3.7475
38,Rest,380.83333333337214,0.0,3.7475
38,Rest,380.93333333337796,0.0,3.7475
38,Rest,381.0333333333838,0.0,3.7475
38,Rest,381.1333333333605,0.0,3.7475
38,Rest,381.2333333333663,0.0,3.7475
38,Rest,381.33333333337214,0.0,3.7475
38,Rest,381.43333333337796,0.0,3.7475
38,Rest,381.5333333333838,0.0,3.7475
38,Rest,381.6333333333605,0.0,3.7475
38,Rest,381.7333333333663,0.0,3.7475
38,Rest,381.83333333337214,0.0,3.7475
38,Rest,381.93333333337796,0.0,3.7475
38,Rest,382.0333333333838,0.0,3.7475
38,Rest,382.1333333333605,0.0,3.7475
38,Rest,382.2333333333663,0.0,3.7475
38,Rest,382.33333333337214,0.0,3.7475
38,Rest,382.43333333337796,0.0,3.7475
38,Rest,382.5333333333838,0.0,3.7476
38,Rest,382.6333333333605,0.0,3.7476
38,Rest,382.7333333333663,0.0,3.7475
38,Rest,382.83333333337214,0.0,3.7475
38,Rest,382.93333333337796,0.0,3.7475
38,Rest,383.0333333333838,0.0,3.7475
38,Rest,383.1333333333605,0.0,3.7475
38,Rest,383.2333333333663,0.0,3.7475
38,Rest,383.33333333337214,0.0,3.7475
38,Rest,383.43333333337796,0.0,3.7476
38,Rest,383.5333333333838,0.0,3.7475
38,Rest,383.6333333333605,0.0,3.7476
38,Rest,383.7333333333663,0.0,3.7476
38,Rest,383.83333333337214,0.0,3.7476
38,Rest,383.93333333337796,0.0,3.7476
38,Rest,384.0333333333838,0.0,3.7476
38,Rest,384.1333333333605,0.0,3.7475
38,Rest,384.2333333333663,0.0,3.7476
38,Rest,384.33333333337214,0.0,3.7476
38,Rest,384.43333333337796,0.0,3.7476
38,Rest,384.5333333333838,0.0,3.7476
38,Rest,384.6333333333605,0.0,3.7476
38,Rest,384.7333333333663,0.0,3.7476
38,Rest,384.83333333337214,0.0,3.7476
38,Rest,384.93333333337796,0.0,3.7476
38,Rest,385.0333333333838,0.0,3.7476
38,Rest,385.1333333333605,0.0,3.7476
38,Rest,385.2333333333663,0.0,3.7476
38,Rest,385.33333333337214,0.0,3.7476
38,Rest,385.43333333337796,0.0,3.7476
38,Rest,385.5333333333838,0.0,3.7476
38,Rest,385.6333333333605,0.0,3.7476
38,Rest,385.7333333333663,0.0,3.7476
38,Rest,385.83333333337214,0.0,3.7476
38,Rest,385.93333333337796,0.0,3.7476
38,Rest,386.0333333333838,0.0,3.7476
38,Rest,386.1333333333605,0.0,3.7476
38,Rest,386.2333333333663,0.0,3.7476
38,Rest,386.33333333337214,0.0,3.7476
38,Rest,386.43333333337796,0.0,3.7476
38,Rest,386.5333333333838,0.0,3.7476
38,Rest,386.6333333333605,0.0,3.7476
38,Rest,386.7333333333663,0.0,3.7476
38,Rest,386.83333333337214,0.0,3.7477
38,Rest,386.93333333337796,0.0,3.7476
38,Rest,387.0333333333838,0.0,3.7476
38,Rest,387.1333333333605,0.0,3.7476
38,Rest,387.2333333333663,0.0,3.7476
38,Rest,387.33333333337214,0.0,3.7476
38,Rest,387.43333333337796,0.0,3.7476
38,Rest,387.5333333333838,0.0,3.7477
38,Rest,387.6333333333605,0.0,3.7476
38,Rest,387.7333333333663,0.0,3.7476
38,Rest,387.83333333337214,0.0,3.7476
38,Rest,387.93333333337796,0.0,3.7476
38,Rest,388.0333333333838,0.0,3.7476
38,Rest,388.1333333333605,0.0,3.7476
38,Rest,388.2333333333663,0.0,3.7477
38,Rest,388.33333333337214,0.0,3.7476
38,Rest,388.43333333337796,0.0,3.7476
38,Rest,388.5333333333838,0.0,3.7477
38,Rest,388.6333333333605,0.0,3.7476
38,Rest,388.7333333333663,0.0,3.7476
38,Rest,388.83333333337214,0.0,3.7476
38,Rest,388.93333333337796,0.0,3.7477
38,Rest,389.0333333333838,0.0,3.7477
38,Rest,389.1333333333605,0.0,3.7477
38,Rest,389.2333333333663,0.0,3.7477
38,Rest,389.33333333337214,0.0,3.7477
38,Rest,389.43333333337796,0.0,3.7477
38,Rest,389.5333333333838,0.0,3.7476
38,Rest,389.6333333333605,0.0,3.7476
38,Rest,389.7333333333663,0.0,3.7476
38,Rest,389.83333333337214,0.0,3.7476
38,Rest,389.93333333337796,0.0,3.7476
38,Rest,390.0333333333838,0.0,3.7476
38,Rest,390.1333333333605,0.0,3.7476
38,Rest,390.2333333333663,0.0,3.7476
38,Rest,390.33333333337214,0.0,3.7476
38,Rest,390.43333333337796,0.0,3.7476
38,Rest,390.5333333333838,0.0,3.7476
38,Rest,390.6333333333605,0.0,3.7476
38,Rest,390.7333333333663,0.0,3.7476
38,Rest,390.83333333337214,0.0,3.7476
38,Rest,390.93333333337796,0.0,3.7476
38,Rest,391.0333333333838,0.0,3.7476
38,Rest,391.1333333333605,0.0,3.7476
38,Rest,391.2333333333663,0.0,3.7476
38,Rest,391.33333333337214,0.0,3.7476
38,Rest,391.43333333337796,0.0,3.7476
38,Rest,391.5333333333838,0.0,3.7476
38,Rest,391.6333333333605,0.0,3.7476
38,Rest,391.7333333333663,0.0,3.7476
38,Rest,391.83333333337214,0.0,3.7477
38,Rest,391.93333333337796,0.0,3.7477
38,Rest,392.0333333333838,0.0,3.7477
38,Rest,392.1333333333605,0.0,3.7476
38,Rest,392.2333333333663,0.0,3.7477
38,Rest,392.33333333337214,0.0,3.7476
38,Rest,392.43333333337796,0.0,3.7476
38,Rest,392.5333333333838,0.0,3.7477
38,Rest,392.6333333333605,0.0,3.7477
38,Rest,392.7333333333663,0.0,3.7477
38,Rest,392.83333333337214,0.0,3.7476
38,Rest,392.93333333337796,0.0,3.7476
38,Rest,393.0333333333838,0.0,3.7477
38,Rest,393.1333333333605,0.0,3.7476
38,Rest,393.2333333333663,0.0,3.7477
38,Rest,393.33333333337214,0.0,3.7477
38,Rest,393.43333333337796,0.0,3.7477
38,Rest,393.5333333333838,0.0,3.7477
38,Rest,393.6333333333605,0.0,3.7477
38,Rest,393.7333333333663,0.0,3.7477
38,Rest,393.83333333337214,0.0,3.7477
38,Rest,393.93333333337796,0.0,3.7477
38,Rest,394.0333333333838,0.0,3.7477
38,Rest,394.1333333333605,0.0,3.7477
38,Rest,394.2333333333663,0.0,3.7477
38,Rest,394.33333333337214,0.0,3.7477
38,Rest,394.43333333337796,0.0,3.7477
38,Rest,394.5333333333838,0.0,3.7477
38,Rest,394.6333333333605,0.0,3.7477
38,Rest,394.7333333333663,0.0,3.7477
38,Rest,394.83333333337214,0.0,3.7477
38,Rest,394.93333333337796,0.0,3.7477
38,Rest,395.0333333333838,0.0,3.7477
38,Rest,395.1333333333605,0.0,3.7477
38,Rest,395.2333333333663,0.0,3.7477
38,Rest,395.33333333337214,0.0,3.7477
38,Rest,395.43333333337796,0.0,3.7477
38,Rest,395.5333333333838,0.0,3.7477
38,Rest,395.6333333333605,0.0,3.7477
38,Rest,395.7333333333663,0.0,3.7477
38,Rest,395.83333333337214,0.0,3.7477
38,Rest,395.93333333337796,0.0,3.7477
38,Rest,396.0333333333838,0.0,3.7477
38,Rest,396.1333333333605,0.0,3.7477
38,Rest,396.2333333333663,0.0,3.7477
38,Rest,396.33333333337214,0.0,3.7477
38,Rest,396.43333333337796,0.0,3.7477
38,Rest,396.5333333333838,0.0,3.7477
38,Rest,396.6333333333605,0.0,3.7477
38,Rest,396.7333333333663,0.0,3.7478
38,Rest,396.83333333337214,0.0,3.7477
38,Rest,396.93333333337796,0.0,3.7477
38,Rest,397.0333333333838,0.0,3.7477
38,Rest,397.1333333333605,0.0,3.7477
38,Rest,397.2333333333663,0.0,3.7478
38,Rest,397.33333333337214,0.0,3.7478
38,Rest,397.43333333337796,0.0,3.7478
38,Rest,397.5333333333838,0.0,3.7477
38,Rest,397.6333333333605,0.0,3.7477
38,Rest,397.7333333333663,0.0,3.7477
38,Rest,397.83333333337214,0.0,3.7478
38,Rest,397.93333333337796,0.0,3.7478
38,Rest,398.0333333333838,0.0,3.7477
38,Rest,398.1333333333605,0.0,3.7477
38,Rest,398.2333333333663,0.0,3.7478
38,Rest,398.33333333337214,0.0,3.7478
38,Rest,398.43333333337796,0.0,3.7477
38,Rest,398.5333333333838,0.0,3.7477
38,Rest,398.6333333333605,0.0,3.7477
38,Rest,398.7333333333663,0.0,3.7478
38,Rest,398.83333333337214,0.0,3.7478
38,Rest,398.93333333337796,0.0,3.7478
38,Rest,399.0333333333838,0.0,3.7478
38,Rest,399.1333333333605,0.0,3.7478
38,Rest,399.2333333333663,0.0,3.7477
38,Rest,399.33333333337214,0.0,3.7478
38,Rest,399.43333333337796,0.0,3.7478
38,Rest,399.5333333333838,0.0,3.7478
38,Rest,399.6333333333605,0.0,3.7478
38,Rest,399.7333333333663,0.0,3.7478
38,Rest,399.83333333337214,0.0,3.7477
38,Rest,399.93333333337796,0.0,3.7477
38,Rest,400.0333333333838,0.0,3.7477
38,Rest,400.1333333333605,0.0,3.7478
38,Rest,400.2333333333663,0.0,3.7478
38,Rest,400.33333333337214,0.0,3.7478
38,Rest,400.43333333337796,0.0,3.7478
38,Rest,400.5333333333838,0.0,3.7478
38,Rest,400.6333333333605,0.0,3.7478
38,Rest,400.7333333333663,0.0,3.7478
38,Rest,400.83333333337214,0.0,3.7478
38,Rest,400.93333333337796,0.0,3.7478
38,Rest,401.0333333333838,0.0,3.7478
38,Rest,401.1333333333605,0.0,3.7478
38,Rest,401.2333333333663,0.0,3.7478
38,Rest,401.33333333337214,0.0,3.7478
38,Rest,401.43333333337796,0.0,3.7478
38,Rest,401.5333333333838,0.0,3.7478
38,Rest,401.6333333333605,0.0,3.7478
38,Rest,401.7333333333663,0.0,3.7478
38,Rest,401.83333333337214,0.0,3.7478
38,Rest,401.93333333337796,0.0,3.7478
38,Rest,402.0333333333838,0.0,3.7478
38,Rest,402.1333333333605,0.0,3.7478
38,Rest,402.2333333333663,0.0,3.7478
38,Rest,402.33333333337214,0.0,3.7478
38,Rest,402.43333333337796,0.0,3.7478
38,Rest,402.5333333333838,0.0,3.7478
38,Rest,402.6333333333605,0.0,3.7478
38,Rest,402.7333333333663,0.0,3.7478
38,Rest,402.83333333337214,0.0,3.7478
38,Rest,402.93333333337796,0.0,3.7479
38,Rest,403.0333333333838,0.0,3.7479
38,Rest,403.1333333333605,0.0,3.7478
38,Rest,403.2333333333663,0.0,3.7478
38,Rest,403.33333333337214,0.0,3.7478
38,Rest,403.43333333337796,0.0,3.7478
38,Rest,403.5333333333838,0.0,3.7478
38,Rest,403.6333333333605,0.0,3.7478
38,Rest,403.7333333333663,0.0,3.7478
38,Rest,403.83333333337214,0.0,3.7478
38,Rest,403.93333333337796,0.0,3.7478
38,Rest,404.0333333333838,0.0,3.7478
38,Rest,404.1333333333605,0.0,3.7478
38,Rest,404.2333333333663,0.0,3.7479
38,Rest,404.33333333337214,0.0,3.7478
38,Rest,404.43333333337796,0.0,3.7478
38,Rest,404.5333333333838,0.0,3.7478
38,Rest,404.6333333333605,0.0,3.7479
38,Rest,404.7333333333663,0.0,3.7478
38,Rest,404.83333333337214,0.0,3.7479
38,Rest,404.93333333337796,0.0,3.7479
38,Rest,405.0333333333838,0.0,3.7479
38,Rest,405.1333333333605,0.0,3.7479
38,Rest,405.2333333333663,0.0,3.7478
38,Rest,405.33333333337214,0.0,3.7479
38,Rest,405.43333333337796,0.0,3.7479
38,Rest,405.5333333333838,0.0,3.7479
38,Rest,405.6333333333605,0.0,3.7479
38,Rest,405.7333333333663,0.0,3.7479
38,Rest,405.83333333337214,0.0,3.7479
38,Rest,405.93333333337796,0.0,3.7479
38,Rest,406.0333333333838,0.0,3.7479
38,Rest,406.1333333333605,0.0,3.7479
38,Rest,406.2333333333663,0.0,3.7479
38,Rest,406.33333333337214,0.0,3.7479
38,Rest,406.43333333337796,0.0,3.7479
38,Rest,406.5333333333838,0.0,3.7479
38,Rest,406.6333333333605,0.0,3.7479
38,Rest,406.7333333333663,0.0,3.7478
38,Rest,406.83333333337214,0.0,3.7479
38,Rest,406.93333333337796,0.0,3.7479
38,Rest,407.0333333333838,0.0,3.7479
38,Rest,407.1333333333605,0.0,3.7479
38,Rest,407.2333333333663,0.0,3.7478
38,Rest,407.33333333337214,0.0,3.7479
38,Rest,407.43333333337796,0.0,3.7479
38,Rest,407.5333333333838,0.0,3.7479
38,Rest,407.6333333333605,0.0,3.7478
38,Rest,407.7333333333663,0.0,3.7479
38,Rest,407.83333333337214,0.0,3.7479
38,Rest,407.93333333337796,0.0,3.7479
38,Rest,408.0333333333838,0.0,3.7479
38,Rest,408.1333333333605,0.0,3.7479
38,Rest,408.2333333333663,0.0,3.7479
38,Rest,408.33333333337214,0.0,3.7479
38,Rest,408.43333333337796,0.0,3.7479
38,Rest,408.5333333333838,0.0,3.7479
38,Rest,408.6333333333605,0.0,3.7479
38,Rest,408.7333333333663,0.0,3.7479
38,Rest,408.83333333337214,0.0,3.7479
38,Rest,408.93333333337796,0.0,3.7479
38,Rest,409.0333333333838,0.0,3.7479
38,Rest,409.1333333333605,0.0,3.7479
38,Rest,409.2333333333663,0.0,3.7479
38,Rest,409.33333333337214,0.0,3.7479
38,Rest,409.43333333337796,0.0,3.7479
38,Rest,409.5333333333838,0.0,3.7479
38,Rest,409.6333333333605,0.0,3.7479
38,Rest,409.7333333333663,0.0,3.7479
38,Rest,409.83333333337214,0.0,3.7479
38,Rest,409.93333333337796,0.0,3.7479
38,Rest,410.0333333333838,0.0,3.7479
38,Rest,410.1333333333605,0.0,3.7479
38,Rest,410.2333333333663,0.0,3.7479
38,Rest,410.33333333337214,0.0,3.7479
38,Rest,410.43333333337796,0.0,3.7479
