Step,Step Type,"t,s","I,A","U,V"
71,SIM,4986.228571428568,-0.526,3.6281
71,SIM,4986.328571428545,-0.526,3.6281
71,SIM,4986.4285714285215,-0.526,3.6281
71,SIM,4986.528571428498,-0.513,3.6285
71,SIM,4986.628571428591,-0.513,3.6284
71,SIM,4986.728571428568,-0.513,3.6284
71,SIM,4986.828571428545,-0.513,3.6284
71,SIM,4986.9285714285215,-0.5,3.6288
71,SIM,4987.028571428498,-0.5,3.6288
71,SIM,4987.128571428475,-0.5,3.6287
71,SIM,4987.228571428568,-0.514,3.6283
71,SIM,4987.328571428545,-0.514,3.6283
71,SIM,4987.4285714285215,-0.514,3.6283
71,SIM,4987.528571428498,-0.5439,3.6273
71,SIM,4987.628571428591,-0.5439,3.6273
71,SIM,4987.728571428568,-0.544,3.6273
71,SIM,4987.828571428545,-0.544,3.6273
71,SIM,4987.9285714285215,-0.563,3.6267
71,SIM,4988.028571428498,-0.563,3.6266
71,SIM,4988.128571428475,-0.563,3.6266
71,SIM,4988.228571428568,-0.551,3.627
71,SIM,4988.328571428545,-0.551,3.627
71,SIM,4988.4285714285215,-0.551,3.627
71,SIM,4988.528571428498,-0.5331,3.6275
71,SIM,4988.628571428591,-0.5331,3.6276
71,SIM,4988.728571428568,-0.533,3.6276
71,SIM,4988.828571428545,-0.533,3.6276
71,SIM,4988.9285714285215,-0.531,3.6275
71,SIM,4989.028571428498,-0.531,3.6276
71,SIM,4989.128571428475,-0.531,3.6276
71,SIM,4989.228571428568,-0.483,3.6289
71,SIM,4989.328571428545,-0.483,3.6289
71,SIM,4989.4285714285215,-0.483,3.629
71,SIM,4989.528571428498,-0.419,3.631
71,SIM,4989.628571428591,-0.419,3.6311
71,SIM,4989.728571428568,-0.419,3.6311
71,SIM,4989.828571428545,-0.419,3.6311
71,SIM,4989.9285714285215,-0.388,3.6321
71,SIM,4990.028571428498,-0.388,3.6321
71,SIM,4990.128571428475,-0.388,3.6321
71,SIM,4990.228571428568,-0.349,3.6334
71,SIM,4990.328571428545,-0.349,3.6334
71,SIM,4990.4285714285215,-0.349,3.6334
71,SIM,4990.528571428498,-0.307,3.6348
71,SIM,4990.628571428591,-0.307,3.6348
71,SIM,4990.728571428568,-0.307,3.6348
71,SIM,4990.828571428545,-0.307,3.6348
71,SIM,4990.9285714285215,-0.283,3.6356
71,SIM,4991.028571428498,-0.283,3.6356
71,SIM,4991.128571428475,-0.283,3.6356
71,SIM,4991.228571428568,-0.271,3.636
71,SIM,4991.328571428545,-0.271,3.636
71,SIM,4991.4285714285215,-0.271,3.636
71,SIM,4991.528571428498,-0.265,3.6361
71,SIM,4991.628571428591,-0.265,3.6362
71,SIM,4991.728571428568,-0.265,3.6362
71,SIM,4991.828571428545,-0.265,3.6363
71,SIM,4991.9285714285215,-0.263,3.6364
71,SIM,4992.028571428498,-0.263,3.6364
71,SIM,4992.128571428475,-0.263,3.6364
71,SIM,4992.228571428568,-0.244,3.637
71,SIM,4992.328571428545,-0.244,3.637
71,SIM,4992.4285714285215,-0.244,3.637
71,SIM,4992.528571428498,-0.225,3.6377
71,SIM,4992.628571428591,-0.225,3.6378
71,SIM,4992.728571428568,-0.225,3.6378
71,SIM,4992.828571428545,-0.225,3.6378
71,SIM,4992.9285714285215,-0.22,3.6379
71,SIM,4993.028571428498,-0.22,3.6379
71,SIM,4993.128571428475,-0.22,3.6379
71,SIM,4993.228571428568,-0.196,3.6387
71,SIM,4993.328571428545,-0.196,3.6388
71,SIM,4993.4285714285215,-0.196,3.6388
71,SIM,4993.528571428498,-0.181,3.6393
71,SIM,4993.628571428591,-0.181,3.6392
71,SIM,4993.728571428568,-0.181,3.6392
71,SIM,4993.828571428545,-0.181,3.6392
71,SIM,4993.9285714285215,-0.181,3.6393
71,SIM,4994.028571428498,-0.181,3.6393
71,SIM,4994.128571428475,-0.181,3.6393
71,SIM,4994.228571428568,-0.181,3.6393
71,SIM,4994.328571428545,-0.181,3.6394
71,SIM,4994.4285714285215,-0.181,3.6394
71,SIM,4994.528571428498,-0.181,3.6394
71,SIM,4994.628571428591,-0.181,3.6394
71,SIM,4994.728571428568,-0.181,3.6394
71,SIM,4994.828571428545,-0.181,3.6394
71,SIM,4994.9285714285215,-0.181,3.6395
71,SIM,4995.028571428498,-0.181,3.6395
71,SIM,4995.128571428475,-0.181,3.6395
71,SIM,4995.228571428568,-0.181,3.6396
71,SIM,4995.328571428545,-0.181,3.6396
71,SIM,4995.4285714285215,-0.181,3.6396
71,SIM,4995.528571428498,-0.181,3.6395
71,SIM,4995.628571428591,-0.181,3.6395
71,SIM,4995.728571428568,-0.181,3.6396
71,SIM,4995.828571428545,-0.181,3.6396
71,SIM,4995.9285714285215,-0.1939,3.6391
71,SIM,4996.028571428498,-0.1939,3.6391
71,SIM,4996.128571428475,-0.1939,3.6391
71,SIM,4996.228571428568,-0.227,3.6382
71,SIM,4996.328571428545,-0.227,3.638
71,SIM,4996.4285714285215,-0.227,3.638
71,SIM,4996.528571428498,-0.239,3.6377
71,SIM,4996.628571428591,-0.239,3.6377
71,SIM,4996.728571428568,-0.239,3.6377
71,SIM,4996.828571428545,-0.239,3.6377
71,SIM,4996.9285714285215,-0.251,3.6373
71,SIM,4997.028571428498,-0.251,3.6374
71,SIM,4997.128571428475,-0.251,3.6374
71,SIM,4997.228571428568,-0.2291,3.6381
71,SIM,4997.328571428545,-0.2291,3.6381
71,SIM,4997.4285714285215,-0.229,3.6381
71,SIM,4997.528571428498,-0.1881,3.6394
71,SIM,4997.628571428591,-0.188,3.6394
71,SIM,4997.728571428568,-0.188,3.6394
71,SIM,4997.828571428545,-0.188,3.6394
71,SIM,4997.9285714285215,-0.1809,3.6397
71,SIM,4998.028571428498,-0.1809,3.6396
71,SIM,4998.128571428475,-0.1809,3.6396
71,SIM,4998.228571428568,-0.181,3.6397
71,SIM,4998.328571428545,-0.181,3.6396
71,SIM,4998.4285714285215,-0.181,3.6396
71,SIM,4998.528571428498,-0.156,3.6404
71,SIM,4998.628571428591,-0.156,3.6405
71,SIM,4998.728571428568,-0.156,3.6405
71,SIM,4998.828571428545,-0.156,3.6405
71,SIM,4998.9285714285215,-0.1639,3.6403
71,SIM,4999.028571428498,-0.1639,3.6403
71,SIM,4999.128571428475,-0.164,3.6403
71,SIM,4999.228571428568,-0.1611,3.6404
71,SIM,4999.328571428545,-0.1611,3.6405
71,SIM,4999.4285714285215,-0.1611,3.6405
71,SIM,4999.528571428498,-0.157,3.6406
71,SIM,4999.628571428591,-0.157,3.6406
71,SIM,4999.728571428568,-0.157,3.6407
71,SIM,4999.828571428545,-0.157,3.6407
71,SIM,4999.9285714285215,-0.2209,3.6387
71,SIM,5000.028571428498,-0.2209,3.6386
71,SIM,5000.128571428475,-0.2209,3.6387
71,SIM,5000.228571428568,-0.2819,3.6368
71,SIM,5000.328571428545,-0.2819,3.6367
71,SIM,5000.4285714285215,-0.2819,3.6367
71,SIM,5000.528571428498,-0.3819,3.6335
71,SIM,5000.628571428591,-0.3819,3.6334
71,SIM,5000.728571428568,-0.3819,3.6334
71,SIM,5000.828571428545,-0.3819,3.6334
71,SIM,5000.9285714285215,-0.4979,3.6298
71,SIM,5001.028571428498,-0.4979,3.6297
71,SIM,5001.128571428475,-0.4979,3.6296
71,SIM,5001.228571428568,-0.4913,3.6297
71,SIM,5001.328571428545,-0.4913,3.6298
71,SIM,5001.4285714285215,-0.4912,3.6297
71,SIM,5001.528571428498,-0.488,3.6297
71,SIM,5001.628571428591,-0.488,3.6297
71,SIM,5001.728571428568,-0.488,3.6297
71,SIM,5001.828571428545,-0.488,3.6297
71,SIM,5001.9285714285215,-0.491,3.6295
71,SIM,5002.028571428498,-0.491,3.6295
71,SIM,5002.128571428475,-0.491,3.6295
71,SIM,5002.228571428568,-0.474,3.6299
71,SIM,5002.328571428545,-0.474,3.63
71,SIM,5002.4285714285215,-0.474,3.63
71,SIM,5002.528571428498,-0.449,3.6307
71,SIM,5002.628571428591,-0.449,3.6306
71,SIM,5002.728571428568,-0.449,3.6306
71,SIM,5002.828571428545,-0.449,3.6306
71,SIM,5002.9285714285215,-0.436,3.631
71,SIM,5003.028571428498,-0.436,3.631
71,SIM,5003.128571428475,-0.436,3.631
71,SIM,5003.228571428568,-0.399,3.6321
71,SIM,5003.328571428545,-0.399,3.6321
71,SIM,5003.4285714285215,-0.399,3.6321
71,SIM,5003.528571428498,-0.359,3.6335
71,SIM,5003.628571428591,-0.359,3.6334
71,SIM,5003.728571428568,-0.359,3.6334
71,SIM,5003.828571428545,-0.359,3.6335
71,SIM,5003.9285714285215,-0.3441,3.6341
71,SIM,5004.028571428498,-0.3441,3.6341
71,SIM,5004.128571428475,-0.344,3.6341
71,SIM,5004.228571428568,-0.332,3.6343
71,SIM,5004.328571428545,-0.332,3.6344
71,SIM,5004.4285714285215,-0.332,3.6344
71,SIM,5004.528571428498,-0.312,3.6351
71,SIM,5004.628571428591,-0.312,3.6351
71,SIM,5004.728571428568,-0.312,3.6351
71,SIM,5004.828571428545,-0.312,3.6351
71,SIM,5004.9285714285215,-0.2929,3.6356
71,SIM,5005.028571428498,-0.2929,3.6356
71,SIM,5005.128571428475,-0.2929,3.6357
71,SIM,5005.228571428568,-0.2989,3.6354
71,SIM,5005.328571428545,-0.2989,3.6355
71,SIM,5005.4285714285215,-0.299,3.6355
71,SIM,5005.528571428498,-0.3239,3.6346
71,SIM,5005.628571428591,-0.3239,3.6346
71,SIM,5005.728571428568,-0.324,3.6346
71,SIM,5005.828571428545,-0.324,3.6347
71,SIM,5005.9285714285215,-0.342,3.6342
71,SIM,5006.028571428498,-0.342,3.6341
71,SIM,5006.128571428475,-0.342,3.6341
71,SIM,5006.228571428568,-0.3401,3.6342
71,SIM,5006.328571428545,-0.3401,3.6342
71,SIM,5006.4285714285215,-0.34,3.6342
71,SIM,5006.528571428498,-0.3251,3.6346
71,SIM,5006.628571428591,-0.3251,3.6347
71,SIM,5006.728571428568,-0.325,3.6347
71,SIM,5006.828571428545,-0.325,3.6347
71,SIM,5006.9285714285215,-0.317,3.635
71,SIM,5007.028571428498,-0.317,3.6349
71,SIM,5007.128571428475,-0.317,3.6349
71,SIM,5007.228571428568,-0.294,3.6358
71,SIM,5007.328571428545,-0.294,3.6357
71,SIM,5007.4285714285215,-0.2939,3.6357
71,SIM,5007.528571428498,-0.273,3.6363
71,SIM,5007.628571428591,-0.273,3.6363
71,SIM,5007.728571428568,-0.273,3.6363
71,SIM,5007.828571428545,-0.273,3.6363
71,SIM,5007.9285714285215,-0.266,3.6366
71,SIM,5008.028571428498,-0.266,3.6365
71,SIM,5008.128571428475,-0.266,3.6366
71,SIM,5008.228571428568,-0.241,3.6374
71,SIM,5008.328571428545,-0.241,3.6374
71,SIM,5008.4285714285215,-0.241,3.6374
71,SIM,5008.528571428498,-0.2082,3.6384
71,SIM,5008.628571428591,-0.2082,3.6384
71,SIM,5008.728571428568,-0.2081,3.6385
71,SIM,5008.828571428545,-0.2081,3.6385
71,SIM,5008.9285714285215,-0.19,3.6392
71,SIM,5009.028571428498,-0.19,3.6392
71,SIM,5009.128571428475,-0.19,3.6392
71,SIM,5009.228571428568,-0.181,3.6395
71,SIM,5009.328571428545,-0.181,3.6395
71,SIM,5009.4285714285215,-0.181,3.6395
71,SIM,5009.528571428498,-0.181,3.6395
71,SIM,5009.628571428591,-0.181,3.6396
71,SIM,5009.728571428568,-0.181,3.6396
71,SIM,5009.828571428545,-0.181,3.6396
71,SIM,5009.9285714285215,-0.1809,3.6396
71,SIM,5010.028571428498,-0.1809,3.6396
71,SIM,5010.128571428475,-0.1809,3.6396
71,SIM,5010.228571428568,-0.16,3.6402
71,SIM,5010.328571428545,-0.16,3.6402
71,SIM,5010.4285714285215,-0.16,3.6402
71,SIM,5010.528571428498,-0.1593,3.6403
71,SIM,5010.628571428591,-0.1592,3.6402
71,SIM,5010.728571428568,-0.1591,3.6403
71,SIM,5010.828571428545,-0.1591,3.6403
71,SIM,5010.9285714285215,-0.159,3.6403
71,SIM,5011.028571428498,-0.159,3.6403
71,SIM,5011.128571428475,-0.159,3.6404
71,SIM,5011.228571428568,-0.171,3.64
71,SIM,5011.328571428545,-0.171,3.6401
71,SIM,5011.4285714285215,-0.171,3.6401
71,SIM,5011.528571428498,-0.1789,3.6399
71,SIM,5011.628571428591,-0.1789,3.6398
71,SIM,5011.728571428568,-0.1789,3.6398
71,SIM,5011.828571428545,-0.179,3.6399
71,SIM,5011.9285714285215,-0.181,3.6398
71,SIM,5012.028571428498,-0.181,3.6399
71,SIM,5012.128571428475,-0.181,3.6398
71,SIM,5012.228571428568,-0.1809,3.6399
71,SIM,5012.328571428545,-0.1809,3.6398
71,SIM,5012.4285714285215,-0.1809,3.6398
71,SIM,5012.528571428498,-0.2849,3.6366
71,SIM,5012.628571428591,-0.2849,3.6365
71,SIM,5012.728571428568,-0.2849,3.6365
71,SIM,5012.828571428545,-0.2849,3.6365
71,SIM,5012.9285714285215,-0.2783,3.6367
71,SIM,5013.028571428498,-0.2783,3.6366
71,SIM,5013.128571428475,-0.2782,3.6366
71,SIM,5013.228571428568,-0.281,3.6366
71,SIM,5013.328571428545,-0.281,3.6366
71,SIM,5013.4285714285215,-0.281,3.6366
71,SIM,5013.528571428498,-0.289,3.6363
71,SIM,5013.628571428591,-0.289,3.6363
71,SIM,5013.728571428568,-0.289,3.6363
71,SIM,5013.828571428545,-0.289,3.6363
71,SIM,5013.9285714285215,-0.293,3.6362
71,SIM,5014.028571428498,-0.293,3.6362
71,SIM,5014.128571428475,-0.293,3.6362
71,SIM,5014.228571428568,-0.285,3.6364
71,SIM,5014.328571428545,-0.285,3.6364
71,SIM,5014.4285714285215,-0.285,3.6364
71,SIM,5014.528571428498,-0.274,3.6367
71,SIM,5014.628571428591,-0.274,3.6367
71,SIM,5014.728571428568,-0.274,3.6367
71,SIM,5014.828571428545,-0.2739,3.6367
71,SIM,5014.9285714285215,-0.2721,3.6368
71,SIM,5015.028571428498,-0.2721,3.6367
71,SIM,5015.128571428475,-0.272,3.6367
71,SIM,5015.228571428568,-0.263,3.6371
71,SIM,5015.328571428545,-0.263,3.637
71,SIM,5015.4285714285215,-0.263,3.637
71,SIM,5015.528571428498,-0.248,3.6375
71,SIM,5015.628571428591,-0.248,3.6375
71,SIM,5015.728571428568,-0.248,3.6375
71,SIM,5015.828571428545,-0.248,3.6375
71,SIM,5015.9285714285215,-0.238,3.6378
71,SIM,5016.028571428498,-0.238,3.6379
71,SIM,5016.128571428475,-0.238,3.6379
71,SIM,5016.228571428568,-0.244,3.6377
71,SIM,5016.328571428545,-0.244,3.6377
71,SIM,5016.4285714285215,-0.244,3.6377
71,SIM,5016.528571428498,-0.244,3.6377
71,SIM,5016.628571428591,-0.257,3.6373
71,SIM,5016.728571428568,-0.257,3.6373
71,SIM,5016.828571428545,-0.257,3.6373
71,SIM,5016.9285714285215,-0.262,3.6372
71,SIM,5017.028571428498,-0.262,3.6372
71,SIM,5017.128571428475,-0.262,3.6372
71,SIM,5017.228571428568,-0.2559,3.6373
71,SIM,5017.328571428545,-0.2559,3.6373
71,SIM,5017.4285714285215,-0.2559,3.6373
71,SIM,5017.528571428498,-0.2559,3.6373
71,SIM,5017.628571428591,-0.25,3.6374
71,SIM,5017.728571428568,-0.25,3.6376
71,SIM,5017.828571428545,-0.25,3.6375
71,SIM,5017.9285714285215,-0.251,3.6375
71,SIM,5018.028571428498,-0.251,3.6376
71,SIM,5018.128571428475,-0.251,3.6375
71,SIM,5018.228571428568,-0.232,3.6382
71,SIM,5018.328571428545,-0.232,3.6381
71,SIM,5018.4285714285215,-0.232,3.6381
71,SIM,5018.528571428498,-0.232,3.6382
71,SIM,5018.628571428591,-0.204,3.639
71,SIM,5018.728571428568,-0.204,3.639
71,SIM,5018.828571428545,-0.204,3.639
71,SIM,5018.9285714285215,-0.187,3.6396
71,SIM,5019.028571428498,-0.187,3.6396
71,SIM,5019.128571428475,-0.187,3.6396
71,SIM,5019.228571428568,-0.195,3.6395
71,SIM,5019.328571428545,-0.195,3.6394
71,SIM,5019.4285714285215,-0.195,3.6394
71,SIM,5019.528571428498,-0.195,3.6394
71,SIM,5019.628571428591,-0.2069,3.6389
71,SIM,5019.728571428568,-0.207,3.639
71,SIM,5019.828571428545,-0.207,3.639
71,SIM,5019.9285714285215,-0.209,3.6391
71,SIM,5020.028571428498,-0.209,3.639
71,SIM,5020.128571428475,-0.209,3.639
71,SIM,5020.228571428568,-0.2469,3.6377
71,SIM,5020.328571428545,-0.2469,3.6378
71,SIM,5020.4285714285215,-0.2469,3.6378
71,SIM,5020.528571428498,-0.2469,3.6378
71,SIM,5020.628571428591,-0.2929,3.6363
71,SIM,5020.728571428568,-0.2929,3.6363
71,SIM,5020.828571428545,-0.2929,3.6363
71,SIM,5020.9285714285215,-0.3159,3.6355
71,SIM,5021.028571428498,-0.3159,3.6355
71,SIM,5021.128571428475,-0.316,3.6355
71,SIM,5021.228571428568,-0.326,3.6352
71,SIM,5021.328571428545,-0.326,3.6352
71,SIM,5021.4285714285215,-0.326,3.6352
71,SIM,5021.528571428498,-0.326,3.6352
71,SIM,5021.628571428591,-0.3379,3.6346
71,SIM,5021.728571428568,-0.3379,3.6347
71,SIM,5021.828571428545,-0.3379,3.6347
71,SIM,5021.9285714285215,-0.3518,3.6343
71,SIM,5022.028571428498,-0.3519,3.6342
71,SIM,5022.128571428475,-0.3519,3.6342
71,SIM,5022.228571428568,-0.322,3.6351
71,SIM,5022.328571428545,-0.322,3.6351
71,SIM,5022.4285714285215,-0.322,3.6351
71,SIM,5022.528571428498,-0.322,3.6351
71,SIM,5022.628571428591,-0.275,3.6367
71,SIM,5022.728571428568,-0.275,3.6367
71,SIM,5022.828571428545,-0.275,3.6367
71,SIM,5022.9285714285215,-0.251,3.6375
71,SIM,5023.028571428498,-0.251,3.6375
71,SIM,5023.128571428475,-0.251,3.6375
71,SIM,5023.228571428568,-0.191,3.6392
71,SIM,5023.328571428545,-0.191,3.6394
71,SIM,5023.4285714285215,-0.191,3.6394
71,SIM,5023.528571428498,-0.191,3.6394
71,SIM,5023.628571428591,-0.178,3.6398
71,SIM,5023.728571428568,-0.178,3.6398
71,SIM,5023.828571428545,-0.178,3.6398
71,SIM,5023.9285714285215,-0.1741,3.6399
71,SIM,5024.028571428498,-0.1741,3.64
71,SIM,5024.128571428475,-0.174,3.64
71,SIM,5024.228571428568,-0.14,3.6411
71,SIM,5024.328571428545,-0.14,3.6412
71,SIM,5024.4285714285215,-0.14,3.6412
71,SIM,5024.528571428498,-0.14,3.6412
71,SIM,5024.628571428591,-0.119,3.6418
71,SIM,5024.728571428568,-0.119,3.6419
71,SIM,5024.828571428545,-0.119,3.6419
71,SIM,5024.9285714285215,-0.115,3.642
71,SIM,5025.028571428498,-0.115,3.6422
71,SIM,5025.128571428475,-0.115,3.6422
71,SIM,5025.228571428568,-0.103,3.6424
71,SIM,5025.328571428545,-0.103,3.6425
71,SIM,5025.4285714285215,-0.103,3.6425
71,SIM,5025.528571428498,-0.103,3.6426
71,SIM,5025.628571428591,-0.097,3.6427
71,SIM,5025.728571428568,-0.097,3.6428
71,SIM,5025.828571428545,-0.097,3.6428
71,SIM,5025.9285714285215,-0.0963,3.6428
71,SIM,5026.028571428498,-0.0963,3.6429
71,SIM,5026.128571428475,-0.0962,3.6429
71,SIM,5026.228571428568,-0.0921,3.643
71,SIM,5026.328571428545,-0.0921,3.6429
71,SIM,5026.4285714285215,-0.0921,3.643
71,SIM,5026.528571428498,-0.092,3.643
71,SIM,5026.628571428591,-0.089,3.6431
71,SIM,5026.728571428568,-0.089,3.6432
71,SIM,5026.828571428545,-0.089,3.6432
71,SIM,5026.9285714285215,-0.089,3.6432
71,SIM,5027.028571428498,-0.089,3.6432
71,SIM,5027.128571428475,-0.089,3.6432
71,SIM,5027.228571428568,-0.126,3.6421
71,SIM,5027.328571428545,-0.126,3.642
71,SIM,5027.4285714285215,-0.126,3.642
71,SIM,5027.528571428498,-0.126,3.6421
71,SIM,5027.628571428591,-0.1499,3.6414
71,SIM,5027.728571428568,-0.1499,3.6414
71,SIM,5027.828571428545,-0.15,3.6414
71,SIM,5027.9285714285215,-0.1549,3.6412
71,SIM,5028.028571428498,-0.1549,3.6412
71,SIM,5028.128571428475,-0.155,3.6412
71,SIM,5028.228571428568,-0.2609,3.6379
71,SIM,5028.328571428545,-0.2609,3.6378
71,SIM,5028.4285714285215,-0.2609,3.6378
71,SIM,5028.528571428498,-0.2609,3.6378
71,SIM,5028.628571428591,-0.2705,3.6374
71,SIM,5028.728571428568,-0.2706,3.6374
71,SIM,5028.828571428545,-0.2708,3.6374
71,SIM,5028.9285714285215,-0.2749,3.6372
71,SIM,5029.028571428498,-0.2749,3.6371
71,SIM,5029.128571428475,-0.2749,3.6371
71,SIM,5029.228571428568,-0.3209,3.6358
71,SIM,5029.328571428545,-0.3209,3.6357
71,SIM,5029.4285714285215,-0.3209,3.6357
71,SIM,5029.528571428498,-0.3209,3.6357
71,SIM,5029.628571428591,-0.3699,3.6342
71,SIM,5029.728571428568,-0.3699,3.6341
71,SIM,5029.828571428545,-0.3699,3.6341
71,SIM,5029.9285714285215,-0.388,3.6335
71,SIM,5030.028571428498,-0.388,3.6334
71,SIM,5030.128571428475,-0.388,3.6334
71,SIM,5030.228571428568,-0.4389,3.6319
71,SIM,5030.328571428545,-0.4389,3.6318
71,SIM,5030.4285714285215,-0.4389,3.6318
71,SIM,5030.528571428498,-0.4389,3.6318
71,SIM,5030.628571428591,-0.5639,3.6278
71,SIM,5030.728571428568,-0.5639,3.6277
71,SIM,5030.828571428545,-0.5639,3.6277
71,SIM,5030.9285714285215,-0.5758,3.6271
71,SIM,5031.028571428498,-0.5759,3.6271
71,SIM,5031.128571428475,-0.5759,3.6271
71,SIM,5031.228571428568,-0.57,3.6272
71,SIM,5031.328571428545,-0.57,3.6272
71,SIM,5031.4285714285215,-0.57,3.6272
71,SIM,5031.528571428498,-0.57,3.6271
71,SIM,5031.628571428591,-0.558,3.6274
71,SIM,5031.728571428568,-0.558,3.6274
71,SIM,5031.828571428545,-0.558,3.6274
71,SIM,5031.9285714285215,-0.556,3.6275
71,SIM,5032.028571428498,-0.556,3.6274
71,SIM,5032.128571428475,-0.556,3.6274
71,SIM,5032.228571428568,-0.523,3.6284
71,SIM,5032.328571428545,-0.523,3.6284
71,SIM,5032.4285714285215,-0.523,3.6284
71,SIM,5032.528571428498,-0.523,3.6284
71,SIM,5032.628571428591,-0.485,3.6295
71,SIM,5032.728571428568,-0.485,3.6295
71,SIM,5032.828571428545,-0.485,3.6295
71,SIM,5032.9285714285215,-0.47,3.63
71,SIM,5033.028571428498,-0.47,3.63
71,SIM,5033.128571428475,-0.47,3.63
71,SIM,5033.228571428568,-0.438,3.631
71,SIM,5033.328571428545,-0.438,3.6309
71,SIM,5033.4285714285215,-0.438,3.631
71,SIM,5033.528571428498,-0.438,3.631
71,SIM,5033.628571428591,-0.3983,3.6321
71,SIM,5033.728571428568,-0.3983,3.6322
71,SIM,5033.828571428545,-0.3981,3.6322
71,SIM,5033.9285714285215,-0.376,3.6329
71,SIM,5034.028571428498,-0.376,3.633
71,SIM,5034.128571428475,-0.376,3.633
71,SIM,5034.228571428568,-0.381,3.6327
71,SIM,5034.328571428545,-0.381,3.6328
71,SIM,5034.4285714285215,-0.381,3.6328
71,SIM,5034.528571428498,-0.381,3.6328
71,SIM,5034.628571428591,-0.392,3.6325
71,SIM,5034.728571428568,-0.392,3.6325
71,SIM,5034.828571428545,-0.392,3.6325
71,SIM,5034.9285714285215,-0.395,3.6323
71,SIM,5035.028571428498,-0.395,3.6323
71,SIM,5035.128571428475,-0.395,3.6324
71,SIM,5035.228571428568,-0.401,3.6322
71,SIM,5035.328571428545,-0.401,3.6322
71,SIM,5035.4285714285215,-0.401,3.6322
71,SIM,5035.528571428498,-0.401,3.6322
71,SIM,5035.628571428591,-0.414,3.6317
71,SIM,5035.728571428568,-0.414,3.6318
71,SIM,5035.828571428545,-0.414,3.6318
71,SIM,5035.9285714285215,-0.4279,3.6312
71,SIM,5036.028571428498,-0.4279,3.6313
71,SIM,5036.128571428475,-0.4279,3.6313
71,SIM,5036.228571428568,-0.4121,3.6317
71,SIM,5036.328571428545,-0.4121,3.6316
71,SIM,5036.4285714285215,-0.412,3.6316
71,SIM,5036.528571428498,-0.412,3.6317
71,SIM,5036.628571428591,-0.384,3.6326
71,SIM,5036.728571428568,-0.384,3.6325
71,SIM,5036.828571428545,-0.384,3.6325
71,SIM,5036.9285714285215,-0.37,3.633
71,SIM,5037.028571428498,-0.37,3.633
71,SIM,5037.128571428475,-0.37,3.633
71,SIM,5037.228571428568,-0.355,3.6336
71,SIM,5037.328571428545,-0.355,3.6335
71,SIM,5037.4285714285215,-0.355,3.6335
71,SIM,5037.528571428498,-0.355,3.6335
71,SIM,5037.628571428591,-0.341,3.6339
71,SIM,5037.728571428568,-0.341,3.6339
71,SIM,5037.828571428545,-0.341,3.634
71,SIM,5037.9285714285215,-0.334,3.6342
71,SIM,5038.028571428498,-0.334,3.6342
71,SIM,5038.128571428475,-0.334,3.6342
71,SIM,5038.228571428568,-0.3359,3.6341
71,SIM,5038.328571428545,-0.3359,3.6341
71,SIM,5038.4285714285215,-0.3359,3.6341
71,SIM,5038.528571428498,-0.3359,3.6342
71,SIM,5038.628571428591,-0.3399,3.6339
71,SIM,5038.728571428568,-0.3399,3.6341
71,SIM,5038.828571428545,-0.3399,3.634
71,SIM,5038.9285714285215,-0.341,3.634
71,SIM,5039.028571428498,-0.341,3.634
71,SIM,5039.128571428475,-0.341,3.634
71,SIM,5039.228571428568,-0.321,3.6345
71,SIM,5039.328571428545,-0.321,3.6346
71,SIM,5039.4285714285215,-0.321,3.6346
71,SIM,5039.528571428498,-0.321,3.6346
71,SIM,5039.628571428591,-0.303,3.6353
71,SIM,5039.728571428568,-0.303,3.6352
71,SIM,5039.828571428545,-0.303,3.6352
71,SIM,5039.9285714285215,-0.302,3.6352
71,SIM,5040.028571428498,-0.302,3.6352
71,SIM,5040.128571428475,-0.302,3.6353
71,SIM,5040.228571428568,-0.273,3.6362
71,SIM,5040.328571428545,-0.273,3.6362
71,SIM,5040.4285714285215,-0.273,3.6362
71,SIM,5040.528571428498,-0.273,3.6362
71,SIM,5040.628571428591,-0.232,3.6376
71,SIM,5040.728571428568,-0.232,3.6375
71,SIM,5040.828571428545,-0.232,3.6375
71,SIM,5040.9285714285215,-0.206,3.6384
71,SIM,5041.028571428498,-0.206,3.6384
71,SIM,5041.128571428475,-0.206,3.6384
71,SIM,5041.228571428568,-0.21,3.6382
71,SIM,5041.328571428545,-0.21,3.6382
71,SIM,5041.4285714285215,-0.21,3.6383
71,SIM,5041.528571428498,-0.21,3.6383
71,SIM,5041.628571428591,-0.223,3.6379
71,SIM,5041.728571428568,-0.223,3.6379
71,SIM,5041.828571428545,-0.223,3.6379
71,SIM,5041.9285714285215,-0.227,3.6379
71,SIM,5042.028571428498,-0.227,3.6378
71,SIM,5042.128571428475,-0.227,3.6378
71,SIM,5042.228571428568,-0.244,3.6374
71,SIM,5042.328571428545,-0.244,3.6374
71,SIM,5042.4285714285215,-0.244,3.6374
71,SIM,5042.528571428498,-0.244,3.6373
71,SIM,5042.628571428591,-0.264,3.6368
71,SIM,5042.728571428568,-0.264,3.6367
71,SIM,5042.828571428545,-0.264,3.6367
71,SIM,5042.9285714285215,-0.2768,3.6362
71,SIM,5043.028571428498,-0.2768,3.6363
71,SIM,5043.128571428475,-0.2769,3.6363
71,SIM,5043.228571428568,-0.267,3.6366
71,SIM,5043.328571428545,-0.267,3.6366
71,SIM,5043.4285714285215,-0.267,3.6366
