Step,Step Type,"t,s","I,A","U,V"
32,Rest,423.29999999998836,0.0,3.8165
32,Rest,423.3999999999942,0.0,3.8165
32,Rest,423.5,0.0,3.8165
32,Rest,423.5999999999767,0.0,3.8165
32,Rest,423.69999999998254,0.0,3.8165
32,Rest,423.79999999998836,0.0,3.8165
32,Rest,423.8999999999942,0.0,3.8165
32,Rest,424.0,0.0,3.8165
32,Rest,424.0999999999767,0.0,3.8165
32,Rest,424.19999999998254,0.0,3.8165
32,Rest,424.29999999998836,0.0,3.8165
32,Rest,424.3999999999942,0.0,3.8165
32,Rest,424.5,0.0,3.8165
32,Rest,424.5999999999767,0.0,3.8165
32,Rest,424.69999999998254,0.0,3.8165
32,Rest,424.79999999998836,0.0,3.8165
32,Rest,424.8999999999942,0.0,3.8165
32,Rest,425.0,0.0,3.8165
32,Rest,425.0999999999767,0.0,3.8165
32,Rest,425.19999999998254,0.0,3.8165
32,Rest,425.29999999998836,0.0,3.8165
32,Rest,425.3999999999942,0.0,3.8165
32,Rest,425.5,0.0,3.8165
32,Rest,425.5999999999767,0.0,3.8165
32,Rest,425.69999999998254,0.0,3.8165
32,Rest,425.79999999998836,0.0,3.8165
32,Rest,425.8999999999942,0.0,3.8165
32,Rest,426.0,0.0,3.8165
32,Rest,426.0999999999767,0.0,3.8165
32,Rest,426.19999999998254,0.0,3.8165
32,Rest,426.29999999998836,0.0,3.8165
32,Rest,426.3999999999942,0.0,3.8165
32,Rest,426.5,0.0,3.8165
32,Rest,426.5999999999767,0.0,3.8165
32,Rest,426.69999999998254,0.0,3.8165
32,Rest,426.79999999998836,0.0,3.8165
32,Rest,426.8999999999942,0.0,3.8165
32,Rest,427.0,0.0,3.8165
32,Rest,427.0999999999767,0.0,3.8165
32,Rest,427.19999999998254,0.0,3.8165
32,Rest,427.29999999998836,0.0,3.8165
32,Rest,427.3999999999942,0.0,3.8165
32,Rest,427.5,0.0,3.8165
32,Rest,427.5999999999767,0.0,3.8165
32,Rest,427.69999999998254,0.0,3.8165
32,Rest,427.79999999998836,0.0,3.8165
32,Rest,427.8999999999942,0.0,3.8165
32,Rest,428.0,0.0,3.8165
32,Rest,428.0999999999767,0.0,3.8165
32,Rest,428.19999999998254,0.0,3.8165
32,Rest,428.29999999998836,0.0,3.8166
32,Rest,428.3999999999942,0.0,3.8166
32,Rest,428.5,0.0,3.8165
32,Rest,428.5999999999767,0.0,3.8165
32,Rest,428.69999999998254,0.0,3.8166
32,Rest,428.79999999998836,0.0,3.8166
32,Rest,428.8999999999942,0.0,3.8165
32,Rest,429.0,0.0,3.8165
32,Rest,429.0999999999767,0.0,3.8165
32,Rest,429.19999999998254,0.0,3.8166
32,Rest,429.29999999998836,0.0,3.8166
32,Rest,429.3999999999942,0.0,3.8165
32,Rest,429.5,0.0,3.8165
32,Rest,429.5999999999767,0.0,3.8165
32,Rest,429.69999999998254,0.0,3.8166
32,Rest,429.79999999998836,0.0,3.8165
32,Rest,429.8999999999942,0.0,3.8166
32,Rest,430.0,0.0,3.8166
32,Rest,430.0999999999767,0.0,3.8166
32,Rest,430.19999999998254,0.0,3.8166
32,Rest,430.29999999998836,0.0,3.8166
32,Rest,430.3999999999942,0.0,3.8165
32,Rest,430.5,0.0,3.8165
32,Rest,430.5999999999767,0.0,3.8166
32,Rest,430.69999999998254,0.0,3.8166
32,Rest,430.79999999998836,0.0,3.8166
32,Rest,430.8999999999942,0.0,3.8166
32,Rest,431.0,0.0,3.8166
32,Rest,431.0999999999767,0.0,3.8166
32,Rest,431.19999999998254,0.0,3.8165
32,Rest,431.29999999998836,0.0,3.8166
32,Rest,431.3999999999942,0.0,3.8166
32,Rest,431.5,0.0,3.8166
32,Rest,431.5999999999767,0.0,3.8166
32,Rest,431.69999999998254,0.0,3.8166
32,Rest,431.79999999998836,0.0,3.8166
32,Rest,431.8999999999942,0.0,3.8166
32,Rest,432.0,0.0,3.8166
32,Rest,432.0999999999767,0.0,3.8166
32,Rest,432.19999999998254,0.0,3.8166
32,Rest,432.29999999998836,0.0,3.8166
32,Rest,432.3999999999942,0.0,3.8166
32,Rest,432.5,0.0,3.8166
32,Rest,432.5999999999767,0.0,3.8166
32,Rest,432.69999999998254,0.0,3.8166
32,Rest,432.79999999998836,0.0,3.8166
32,Rest,432.8999999999942,0.0,3.8167
32,Rest,433.0,0.0,3.8167
32,Rest,433.0999999999767,0.0,3.8167
32,Rest,433.19999999998254,0.0,3.8166
32,Rest,433.29999999998836,0.0,3.8167
32,Rest,433.3999999999942,0.0,3.8166
32,Rest,433.5,0.0,3.8166
32,Rest,433.5999999999767,0.0,3.8166
32,Rest,433.69999999998254,0.0,3.8166
32,Rest,433.79999999998836,0.0,3.8166
32,Rest,433.8999999999942,0.0,3.8166
32,Rest,434.0,0.0,3.8166
32,Rest,434.0999999999767,0.0,3.8167
32,Rest,434.19999999998254,0.0,3.8167
32,Rest,434.29999999998836,0.0,3.8167
32,Rest,434.3999999999942,0.0,3.8166
32,Rest,434.5,0.0,3.8167
32,Rest,434.5999999999767,0.0,3.8167
32,Rest,434.69999999998254,0.0,3.8167
32,Rest,434.79999999998836,0.0,3.8166
32,Rest,434.8999999999942,0.0,3.8167
32,Rest,435.0,0.0,3.8167
32,Rest,435.0999999999767,0.0,3.8167
32,Rest,435.19999999998254,0.0,3.8167
32,Rest,435.29999999998836,0.0,3.8166
32,Rest,435.3999999999942,0.0,3.8166
32,Rest,435.5,0.0,3.8166
32,Rest,435.5999999999767,0.0,3.8166
32,Rest,435.69999999998254,0.0,3.8167
32,Rest,435.79999999998836,0.0,3.8167
32,Rest,435.8999999999942,0.0,3.8167
32,Rest,436.0,0.0,3.8167
32,Rest,436.0999999999767,0.0,3.8167
32,Rest,436.19999999998254,0.0,3.8167
32,Rest,436.29999999998836,0.0,3.8167
32,Rest,436.3999999999942,0.0,3.8167
32,Rest,436.5,0.0,3.8167
32,Rest,436.5999999999767,0.0,3.8167
32,Rest,436.69999999998254,0.0,3.8167
32,Rest,436.79999999998836,0.0,3.8167
32,Rest,436.8999999999942,0.0,3.8167
32,Rest,437.0,0.0,3.8167
32,Rest,437.0999999999767,0.0,3.8167
32,Rest,437.19999999998254,0.0,3.8167
32,Rest,437.29999999998836,0.0,3.8167
32,Rest,437.3999999999942,0.0,3.8167
32,Rest,437.5,0.0,3.8167
32,Rest,437.5999999999767,0.0,3.8167
32,Rest,437.69999999998254,0.0,3.8167
32,Rest,437.79999999998836,0.0,3.8167
32,Rest,437.8999999999942,0.0,3.8167
32,Rest,438.0,0.0,3.8167
32,Rest,438.0999999999767,0.0,3.8167
32,Rest,438.19999999998254,0.0,3.8167
32,Rest,438.29999999998836,0.0,3.8167
32,Rest,438.3999999999942,0.0,3.8167
32,Rest,438.5,0.0,3.8167
32,Rest,438.5999999999767,0.0,3.8167
32,Rest,438.69999999998254,0.0,3.8167
32,Rest,438.79999999998836,0.0,3.8167
32,Rest,438.8999999999942,0.0,3.8167
32,Rest,439.0,0.0,3.8167
32,Rest,439.0999999999767,0.0,3.8167
32,Rest,439.19999999998254,0.0,3.8167
32,Rest,439.29999999998836,0.0,3.8167
32,Rest,439.3999999999942,0.0,3.8167
32,Rest,439.5,0.0,3.8167
32,Rest,439.5999999999767,0.0,3.8167
32,Rest,439.69999999998254,0.0,3.8167
32,Rest,439.79999999998836,0.0,3.8167
32,Rest,439.8999999999942,0.0,3.8167
32,Rest,440.0,0.0,3.8167
