Step,Step Type,"t,s","I,A","U,V"
89,SIM,4825.328571428428,-0.766,3.6061
89,SIM,4825.428571428405,-0.766,3.6061
89,SIM,4825.528571428382,-0.766,3.6061
89,SIM,4825.628571428359,-0.767,3.606
89,SIM,4825.728571428452,-0.767,3.606
89,SIM,4825.828571428428,-0.767,3.606
89,SIM,4825.928571428405,-0.7651,3.6061
89,SIM,4826.028571428382,-0.7651,3.606
89,SIM,4826.128571428359,-0.7651,3.606
89,SIM,4826.228571428452,-0.7651,3.606
89,SIM,4826.328571428428,-0.763,3.6061
89,SIM,4826.428571428405,-0.763,3.6061
89,SIM,4826.528571428382,-0.763,3.6061
89,SIM,4826.628571428359,-0.764,3.606
89,SIM,4826.728571428452,-0.764,3.606
89,SIM,4826.828571428428,-0.764,3.606
89,SIM,4826.928571428405,-0.768,3.6057
89,SIM,4827.028571428382,-0.768,3.6058
89,SIM,4827.128571428359,-0.768,3.6058
89,SIM,4827.228571428452,-0.768,3.6058
89,SIM,4827.328571428428,-0.761,3.6061
89,SIM,4827.428571428405,-0.761,3.6061
89,SIM,4827.528571428382,-0.761,3.606
89,SIM,4827.628571428359,-0.752,3.6065
89,SIM,4827.728571428452,-0.752,3.6064
89,SIM,4827.828571428428,-0.752,3.6065
89,SIM,4827.928571428405,-0.747,3.6066
89,SIM,4828.028571428382,-0.747,3.6067
89,SIM,4828.128571428359,-0.747,3.6067
89,SIM,4828.228571428452,-0.747,3.6067
89,SIM,4828.328571428428,-0.755,3.6063
89,SIM,4828.428571428405,-0.755,3.6062
89,SIM,4828.528571428382,-0.755,3.6063
89,SIM,4828.628571428359,-0.761,3.606
89,SIM,4828.728571428452,-0.761,3.6061
89,SIM,4828.828571428428,-0.761,3.6061
89,SIM,4828.928571428405,-0.764,3.606
89,SIM,4829.028571428382,-0.764,3.6059
89,SIM,4829.128571428359,-0.764,3.6059
89,SIM,4829.228571428452,-0.764,3.6059
89,SIM,4829.328571428428,-0.764,3.6059
89,SIM,4829.428571428405,-0.764,3.6059
89,SIM,4829.528571428382,-0.764,3.6059
89,SIM,4829.628571428359,-0.767,3.6057
89,SIM,4829.728571428452,-0.767,3.6057
89,SIM,4829.828571428428,-0.767,3.6057
89,SIM,4829.928571428405,-0.772,3.6054
89,SIM,4830.028571428382,-0.772,3.6055
89,SIM,4830.128571428359,-0.772,3.6055
89,SIM,4830.228571428452,-0.772,3.6055
89,SIM,4830.328571428428,-0.7758,3.6052
89,SIM,4830.428571428405,-0.7759,3.6052
89,SIM,4830.528571428382,-0.7759,3.6052
89,SIM,4830.628571428359,-0.776,3.6052
89,SIM,4830.728571428452,-0.776,3.6052
89,SIM,4830.828571428428,-0.776,3.6053
89,SIM,4830.928571428405,-0.774,3.6053
89,SIM,4831.028571428382,-0.774,3.6052
89,SIM,4831.128571428359,-0.774,3.6052
89,SIM,4831.228571428452,-0.774,3.6052
89,SIM,4831.328571428428,-0.772,3.6053
89,SIM,4831.428571428405,-0.772,3.6052
89,SIM,4831.528571428382,-0.772,3.6052
89,SIM,4831.628571428359,-0.774,3.6051
89,SIM,4831.728571428452,-0.774,3.6052
89,SIM,4831.828571428428,-0.774,3.6052
89,SIM,4831.928571428405,-0.777,3.605
89,SIM,4832.028571428382,-0.777,3.6049
89,SIM,4832.128571428359,-0.777,3.605
89,SIM,4832.228571428452,-0.777,3.605
89,SIM,4832.328571428428,-0.781,3.6048
89,SIM,4832.428571428405,-0.781,3.6048
89,SIM,4832.528571428382,-0.781,3.6048
89,SIM,4832.628571428359,-0.781,3.6048
89,SIM,4832.728571428452,-0.781,3.6048
89,SIM,4832.828571428428,-0.781,3.6048
89,SIM,4832.928571428405,-0.778,3.6049
89,SIM,4833.028571428382,-0.778,3.6049
89,SIM,4833.128571428359,-0.778,3.605
89,SIM,4833.228571428452,-0.778,3.605
89,SIM,4833.328571428428,-0.776,3.605
89,SIM,4833.428571428405,-0.776,3.605
89,SIM,4833.528571428382,-0.776,3.605
89,SIM,4833.628571428359,-0.777,3.6049
89,SIM,4833.728571428452,-0.777,3.6048
89,SIM,4833.828571428428,-0.777,3.6049
89,SIM,4833.928571428405,-0.781,3.6048
89,SIM,4834.028571428382,-0.781,3.6048
89,SIM,4834.128571428359,-0.781,3.6047
89,SIM,4834.228571428452,-0.781,3.6047
89,SIM,4834.328571428428,-0.773,3.605
89,SIM,4834.428571428405,-0.773,3.6051
89,SIM,4834.528571428382,-0.773,3.6051
89,SIM,4834.628571428359,-0.765,3.6053
89,SIM,4834.728571428452,-0.765,3.6054
89,SIM,4834.828571428428,-0.765,3.6054
89,SIM,4834.928571428405,-0.7602,3.6056
89,SIM,4835.028571428382,-0.7601,3.6056
89,SIM,4835.128571428359,-0.7601,3.6056
89,SIM,4835.228571428452,-0.7601,3.6056
89,SIM,4835.328571428428,-0.7666,3.6052
89,SIM,4835.428571428405,-0.7668,3.6052
89,SIM,4835.528571428382,-0.7669,3.6052
89,SIM,4835.628571428359,-0.7739,3.6048
89,SIM,4835.728571428452,-0.774,3.6049
89,SIM,4835.828571428428,-0.774,3.6048
89,SIM,4835.928571428405,-0.776,3.6047
89,SIM,4836.028571428382,-0.776,3.6047
89,SIM,4836.128571428359,-0.776,3.6047
89,SIM,4836.228571428452,-0.776,3.6047
89,SIM,4836.328571428428,-0.777,3.6047
89,SIM,4836.428571428405,-0.777,3.6046
89,SIM,4836.528571428382,-0.777,3.6047
89,SIM,4836.628571428359,-0.78,3.6045
89,SIM,4836.728571428452,-0.78,3.6045
89,SIM,4836.828571428428,-0.78,3.6045
89,SIM,4836.928571428405,-0.784,3.6042
89,SIM,4837.028571428382,-0.784,3.6043
89,SIM,4837.128571428359,-0.784,3.6043
89,SIM,4837.228571428452,-0.784,3.6043
89,SIM,4837.328571428428,-0.789,3.6041
89,SIM,4837.428571428405,-0.789,3.6041
89,SIM,4837.528571428382,-0.789,3.6041
89,SIM,4837.628571428359,-0.789,3.604
89,SIM,4837.728571428452,-0.789,3.6041
89,SIM,4837.828571428428,-0.789,3.6041
89,SIM,4837.928571428405,-0.787,3.6041
89,SIM,4838.028571428382,-0.787,3.604
89,SIM,4838.128571428359,-0.787,3.6041
89,SIM,4838.228571428452,-0.787,3.6041
89,SIM,4838.328571428428,-0.785,3.6041
89,SIM,4838.428571428405,-0.785,3.6042
89,SIM,4838.528571428382,-0.785,3.6042
89,SIM,4838.628571428359,-0.786,3.6041
89,SIM,4838.728571428452,-0.786,3.6041
89,SIM,4838.828571428428,-0.786,3.6041
89,SIM,4838.928571428405,-0.79,3.604
89,SIM,4839.028571428382,-0.79,3.6039
89,SIM,4839.128571428359,-0.79,3.6039
89,SIM,4839.228571428452,-0.79,3.6039
89,SIM,4839.328571428428,-0.793,3.6036
89,SIM,4839.428571428405,-0.793,3.6037
89,SIM,4839.528571428382,-0.793,3.6037
89,SIM,4839.628571428359,-0.794,3.6036
89,SIM,4839.728571428452,-0.794,3.6036
89,SIM,4839.828571428428,-0.794,3.6036
89,SIM,4839.928571428405,-0.7912,3.6037
89,SIM,4840.028571428382,-0.7911,3.6037
89,SIM,4840.128571428359,-0.7911,3.6037
89,SIM,4840.228571428452,-0.7911,3.6037
89,SIM,4840.328571428428,-0.7996,3.6033
89,SIM,4840.428571428405,-0.7998,3.6033
89,SIM,4840.528571428382,-0.7998,3.6032
89,SIM,4840.628571428359,-0.8099,3.6028
89,SIM,4840.728571428452,-0.8099,3.6027
89,SIM,4840.828571428428,-0.81,3.6027
89,SIM,4840.928571428405,-0.816,3.6025
89,SIM,4841.028571428382,-0.816,3.6025
89,SIM,4841.128571428359,-0.816,3.6025
89,SIM,4841.228571428452,-0.816,3.6025
89,SIM,4841.328571428428,-0.821,3.6022
89,SIM,4841.428571428405,-0.821,3.6022
89,SIM,4841.528571428382,-0.821,3.6022
89,SIM,4841.628571428359,-0.824,3.602
89,SIM,4841.728571428452,-0.824,3.6019
89,SIM,4841.828571428428,-0.824,3.6019
89,SIM,4841.928571428405,-0.826,3.6019
89,SIM,4842.028571428382,-0.826,3.6019
89,SIM,4842.128571428359,-0.826,3.6019
89,SIM,4842.228571428452,-0.826,3.6019
89,SIM,4842.328571428428,-0.828,3.6018
89,SIM,4842.428571428405,-0.828,3.6018
89,SIM,4842.528571428382,-0.828,3.6018
89,SIM,4842.628571428359,-0.829,3.6016
89,SIM,4842.728571428452,-0.829,3.6016
89,SIM,4842.828571428428,-0.829,3.6017
89,SIM,4842.928571428405,-0.83,3.6016
89,SIM,4843.028571428382,-0.83,3.6016
89,SIM,4843.128571428359,-0.83,3.6016
89,SIM,4843.228571428452,-0.83,3.6015
89,SIM,4843.328571428428,-0.82,3.6019
89,SIM,4843.428571428405,-0.82,3.602
89,SIM,4843.528571428382,-0.82,3.602
89,SIM,4843.628571428359,-0.812,3.6022
89,SIM,4843.728571428452,-0.812,3.6022
89,SIM,4843.828571428428,-0.812,3.6022
89,SIM,4843.928571428405,-0.809,3.6024
89,SIM,4844.028571428382,-0.809,3.6024
89,SIM,4844.128571428359,-0.809,3.6024
89,SIM,4844.228571428452,-0.809,3.6023
89,SIM,4844.328571428428,-0.799,3.6028
89,SIM,4844.428571428405,-0.799,3.6028
89,SIM,4844.528571428382,-0.799,3.6028
89,SIM,4844.628571428359,-0.788,3.6032
89,SIM,4844.728571428452,-0.788,3.6032
89,SIM,4844.828571428428,-0.788,3.6032
89,SIM,4844.928571428405,-0.7813,3.6035
89,SIM,4845.028571428382,-0.7812,3.6035
89,SIM,4845.128571428359,-0.7811,3.6035
89,SIM,4845.228571428452,-0.7811,3.6035
89,SIM,4845.328571428428,-0.7661,3.6041
89,SIM,4845.428571428405,-0.7661,3.6041
89,SIM,4845.528571428382,-0.766,3.6041
89,SIM,4845.628571428359,-0.7551,3.6047
89,SIM,4845.728571428452,-0.7551,3.6047
89,SIM,4845.828571428428,-0.755,3.6047
89,SIM,4845.928571428405,-0.751,3.6049
89,SIM,4846.028571428382,-0.751,3.6048
89,SIM,4846.128571428359,-0.751,3.6048
89,SIM,4846.228571428452,-0.751,3.6048
89,SIM,4846.328571428428,-0.738,3.6055
89,SIM,4846.428571428405,-0.738,3.6056
89,SIM,4846.528571428382,-0.738,3.6055
89,SIM,4846.628571428359,-0.727,3.606
89,SIM,4846.728571428452,-0.727,3.606
89,SIM,4846.828571428428,-0.727,3.606
89,SIM,4846.928571428405,-0.72,3.6064
89,SIM,4847.028571428382,-0.72,3.6063
89,SIM,4847.128571428359,-0.72,3.6063
89,SIM,4847.228571428452,-0.72,3.6063
89,SIM,4847.328571428428,-0.715,3.6064
89,SIM,4847.428571428405,-0.715,3.6065
89,SIM,4847.528571428382,-0.715,3.6065
89,SIM,4847.628571428359,-0.713,3.6067
89,SIM,4847.728571428452,-0.713,3.6067
89,SIM,4847.828571428428,-0.713,3.6066
89,SIM,4847.928571428405,-0.712,3.6067
89,SIM,4848.028571428382,-0.712,3.6067
89,SIM,4848.128571428359,-0.712,3.6067
89,SIM,4848.228571428452,-0.712,3.6067
89,SIM,4848.328571428428,-0.7,3.6072
89,SIM,4848.428571428405,-0.7,3.6072
89,SIM,4848.528571428382,-0.7,3.6072
89,SIM,4848.628571428359,-0.691,3.6076
89,SIM,4848.728571428452,-0.691,3.6076
89,SIM,4848.828571428428,-0.691,3.6076
89,SIM,4848.928571428405,-0.688,3.6078
89,SIM,4849.028571428382,-0.688,3.6077
89,SIM,4849.128571428359,-0.688,3.6077
89,SIM,4849.228571428452,-0.688,3.6077
89,SIM,4849.328571428428,-0.688,3.6078
89,SIM,4849.428571428405,-0.688,3.6077
89,SIM,4849.528571428382,-0.688,3.6077
89,SIM,4849.628571428359,-0.6851,3.6079
89,SIM,4849.728571428452,-0.6851,3.6079
89,SIM,4849.828571428428,-0.685,3.6079
89,SIM,4849.928571428405,-0.681,3.608
89,SIM,4850.028571428382,-0.681,3.6081
89,SIM,4850.128571428359,-0.681,3.6081
89,SIM,4850.228571428452,-0.681,3.6081
89,SIM,4850.328571428428,-0.688,3.6079
89,SIM,4850.428571428405,-0.688,3.6079
89,SIM,4850.528571428382,-0.688,3.6079
89,SIM,4850.628571428359,-0.697,3.6075
89,SIM,4850.728571428452,-0.697,3.6074
89,SIM,4850.828571428428,-0.697,3.6074
89,SIM,4850.928571428405,-0.703,3.6071
89,SIM,4851.028571428382,-0.703,3.6071
89,SIM,4851.128571428359,-0.703,3.6072
89,SIM,4851.228571428452,-0.703,3.6072
89,SIM,4851.328571428428,-0.707,3.607
89,SIM,4851.428571428405,-0.707,3.607
89,SIM,4851.528571428382,-0.707,3.607
89,SIM,4851.628571428359,-0.709,3.6069
89,SIM,4851.728571428452,-0.709,3.6069
89,SIM,4851.828571428428,-0.709,3.6069
89,SIM,4851.928571428405,-0.71,3.6068
89,SIM,4852.028571428382,-0.71,3.6067
89,SIM,4852.128571428359,-0.71,3.6068
89,SIM,4852.228571428452,-0.71,3.6068
89,SIM,4852.328571428428,-0.7,3.6071
89,SIM,4852.428571428405,-0.7,3.6071
89,SIM,4852.528571428382,-0.7,3.6072
89,SIM,4852.628571428359,-0.692,3.6075
89,SIM,4852.728571428452,-0.692,3.6075
89,SIM,4852.828571428428,-0.692,3.6075
89,SIM,4852.928571428405,-0.689,3.6077
89,SIM,4853.028571428382,-0.689,3.6076
89,SIM,4853.128571428359,-0.689,3.6077
89,SIM,4853.228571428452,-0.689,3.6077
89,SIM,4853.328571428428,-0.678,3.6081
89,SIM,4853.428571428405,-0.678,3.6082
89,SIM,4853.528571428382,-0.678,3.6082
89,SIM,4853.628571428359,-0.666,3.6087
89,SIM,4853.728571428452,-0.666,3.6087
89,SIM,4853.828571428428,-0.666,3.6087
89,SIM,4853.928571428405,-0.6591,3.6091
89,SIM,4854.028571428382,-0.6591,3.6091
89,SIM,4854.128571428359,-0.6591,3.6091
89,SIM,4854.228571428452,-0.659,3.6091
89,SIM,4854.328571428428,-0.6541,3.6094
89,SIM,4854.428571428405,-0.6541,3.6094
89,SIM,4854.528571428382,-0.654,3.6094
89,SIM,4854.628571428359,-0.651,3.6095
89,SIM,4854.728571428452,-0.651,3.6096
89,SIM,4854.828571428428,-0.651,3.6095
89,SIM,4854.928571428405,-0.649,3.6096
89,SIM,4855.028571428382,-0.649,3.6096
89,SIM,4855.128571428359,-0.649,3.6096
89,SIM,4855.228571428452,-0.649,3.6097
89,SIM,4855.328571428428,-0.648,3.6097
89,SIM,4855.428571428405,-0.648,3.6097
89,SIM,4855.528571428382,-0.648,3.6097
89,SIM,4855.628571428359,-0.647,3.6097
89,SIM,4855.728571428452,-0.647,3.6096
89,SIM,4855.828571428428,-0.647,3.6097
89,SIM,4855.928571428405,-0.647,3.6096
89,SIM,4856.028571428382,-0.647,3.6097
89,SIM,4856.128571428359,-0.647,3.6097
89,SIM,4856.228571428452,-0.647,3.6097
89,SIM,4856.328571428428,-0.635,3.6102
89,SIM,4856.428571428405,-0.635,3.6103
89,SIM,4856.528571428382,-0.635,3.6103
89,SIM,4856.628571428359,-0.627,3.6106
89,SIM,4856.728571428452,-0.627,3.6106
89,SIM,4856.828571428428,-0.627,3.6106
89,SIM,4856.928571428405,-0.623,3.6108
89,SIM,4857.028571428382,-0.623,3.6109
89,SIM,4857.128571428359,-0.623,3.6109
89,SIM,4857.228571428452,-0.623,3.6108
89,SIM,4857.328571428428,-0.6,3.6118
89,SIM,4857.428571428405,-0.6,3.6119
89,SIM,4857.528571428382,-0.6,3.6119
89,SIM,4857.628571428359,-0.58,3.6127
89,SIM,4857.728571428452,-0.58,3.6128
89,SIM,4857.828571428428,-0.58,3.6128
89,SIM,4857.928571428405,-0.569,3.6133
89,SIM,4858.028571428382,-0.569,3.6133
89,SIM,4858.128571428359,-0.569,3.6133
89,SIM,4858.228571428452,-0.569,3.6133
89,SIM,4858.328571428428,-0.553,3.6143
89,SIM,4858.428571428405,-0.553,3.6142
89,SIM,4858.528571428382,-0.553,3.6142
89,SIM,4858.628571428359,-0.5381,3.6149
89,SIM,4858.728571428452,-0.5381,3.6149
89,SIM,4858.828571428428,-0.5381,3.6149
89,SIM,4858.928571428405,-0.529,3.6153
89,SIM,4859.028571428382,-0.529,3.6154
89,SIM,4859.128571428359,-0.529,3.6154
89,SIM,4859.228571428452,-0.529,3.6154
89,SIM,4859.328571428428,-0.512,3.6161
89,SIM,4859.428571428405,-0.512,3.6162
89,SIM,4859.528571428382,-0.512,3.6162
89,SIM,4859.628571428359,-0.5,3.6167
89,SIM,4859.728571428452,-0.5,3.6167
89,SIM,4859.828571428428,-0.5,3.6168
89,SIM,4859.928571428405,-0.494,3.6171
89,SIM,4860.028571428382,-0.494,3.617
89,SIM,4860.128571428359,-0.494,3.6171
89,SIM,4860.228571428452,-0.494,3.6171
89,SIM,4860.328571428428,-0.503,3.6167
89,SIM,4860.428571428405,-0.503,3.6167
89,SIM,4860.528571428382,-0.503,3.6167
89,SIM,4860.628571428359,-0.507,3.6166
89,SIM,4860.728571428452,-0.507,3.6166
89,SIM,4860.828571428428,-0.507,3.6166
89,SIM,4860.928571428405,-0.505,3.6167
89,SIM,4861.028571428382,-0.505,3.6166
89,SIM,4861.128571428359,-0.505,3.6167
89,SIM,4861.228571428452,-0.505,3.6168
89,SIM,4861.328571428428,-0.523,3.616
89,SIM,4861.428571428405,-0.523,3.616
89,SIM,4861.528571428382,-0.523,3.616
89,SIM,4861.628571428359,-0.542,3.6152
89,SIM,4861.728571428452,-0.542,3.6151
89,SIM,4861.828571428428,-0.542,3.6152
89,SIM,4861.928571428405,-0.554,3.6147
89,SIM,4862.028571428382,-0.554,3.6147
89,SIM,4862.128571428359,-0.554,3.6147
89,SIM,4862.228571428452,-0.554,3.6146
89,SIM,4862.328571428428,-0.573,3.614
89,SIM,4862.428571428405,-0.573,3.6139
89,SIM,4862.528571428382,-0.573,3.6139
89,SIM,4862.628571428359,-0.585,3.6133
89,SIM,4862.728571428452,-0.585,3.6133
89,SIM,4862.828571428428,-0.585,3.6133
89,SIM,4862.928571428405,-0.591,3.6131
89,SIM,4863.028571428382,-0.591,3.613
89,SIM,4863.128571428359,-0.591,3.613
89,SIM,4863.228571428452,-0.591,3.613
89,SIM,4863.328571428428,-0.592,3.613
89,SIM,4863.428571428405,-0.592,3.613
89,SIM,4863.528571428382,-0.592,3.613
89,SIM,4863.628571428359,-0.596,3.6127
89,SIM,4863.728571428452,-0.596,3.6128
89,SIM,4863.828571428428,-0.596,3.6128
89,SIM,4863.928571428405,-0.599,3.6126
89,SIM,4864.028571428382,-0.599,3.6126
89,SIM,4864.128571428359,-0.599,3.6126
89,SIM,4864.228571428452,-0.599,3.6126
89,SIM,4864.328571428428,-0.603,3.6124
89,SIM,4864.428571428405,-0.603,3.6124
89,SIM,4864.528571428382,-0.603,3.6124
89,SIM,4864.628571428359,-0.602,3.6124
89,SIM,4864.728571428452,-0.602,3.6125
89,SIM,4864.828571428428,-0.602,3.6125
89,SIM,4864.928571428405,-0.598,3.6126
89,SIM,4865.028571428382,-0.598,3.6125
89,SIM,4865.128571428359,-0.598,3.6125
89,SIM,4865.228571428452,-0.598,3.6126
89,SIM,4865.328571428428,-0.595,3.6128
89,SIM,4865.428571428405,-0.595,3.6128
89,SIM,4865.528571428382,-0.595,3.6128
89,SIM,4865.628571428359,-0.595,3.6127
89,SIM,4865.728571428452,-0.595,3.6127
89,SIM,4865.828571428428,-0.595,3.6128
89,SIM,4865.928571428405,-0.597,3.6126
89,SIM,4866.028571428382,-0.597,3.6127
89,SIM,4866.128571428359,-0.597,3.6127
89,SIM,4866.228571428452,-0.597,3.6127
89,SIM,4866.328571428428,-0.588,3.6132
89,SIM,4866.428571428405,-0.588,3.6132
89,SIM,4866.528571428382,-0.588,3.6132
89,SIM,4866.628571428359,-0.578,3.6136
89,SIM,4866.728571428452,-0.578,3.6135
89,SIM,4866.828571428428,-0.578,3.6136
89,SIM,4866.928571428405,-0.578,3.6136
89,SIM,4867.028571428382,-0.5723,3.6139
89,SIM,4867.128571428359,-0.5722,3.6139
89,SIM,4867.228571428452,-0.5721,3.6139
89,SIM,4867.328571428428,-0.5777,3.6136
89,SIM,4867.428571428405,-0.5778,3.6136
89,SIM,4867.528571428382,-0.5779,3.6137
89,SIM,4867.628571428359,-0.583,3.6133
89,SIM,4867.728571428452,-0.583,3.6134
89,SIM,4867.828571428428,-0.583,3.6134
89,SIM,4867.928571428405,-0.583,3.6134
89,SIM,4868.028571428382,-0.584,3.6133
89,SIM,4868.128571428359,-0.584,3.6133
89,SIM,4868.228571428452,-0.584,3.6134
89,SIM,4868.328571428428,-0.6049,3.6124
89,SIM,4868.428571428405,-0.6049,3.6124
89,SIM,4868.528571428382,-0.605,3.6124
89,SIM,4868.628571428359,-0.624,3.6116
89,SIM,4868.728571428452,-0.624,3.6116
89,SIM,4868.828571428428,-0.624,3.6115
89,SIM,4868.928571428405,-0.624,3.6115
