Step,Step Type,"t,s","I,A","U,V"
16,Rest,347.3555555555504,0.0,3.9842
16,Rest,347.4555555555562,0.0,3.9843
16,Rest,347.555555555562,0.0,3.9843
16,Rest,347.65555555556784,0.0,3.9843
16,Rest,347.75555555554456,0.0,3.9844
16,Rest,347.8555555555504,0.0,3.9844
16,Rest,347.9555555555562,0.0,3.9844
16,Rest,348.055555555562,0.0,3.9845
16,Rest,348.15555555556784,0.0,3.9845
16,Rest,348.25555555557366,0.0,3.9845
16,Rest,348.3555555555504,0.0,3.9846
16,Rest,348.4555555555562,0.0,3.9846
16,Rest,348.555555555562,0.0,3.9846
16,Rest,348.65555555556784,0.0,3.9847
16,Rest,348.75555555554456,0.0,3.9847
16,Rest,348.8555555555504,0.0,3.9847
16,Rest,348.9555555555562,0.0,3.9847
16,Rest,349.055555555562,0.0,3.9848
16,Rest,349.15555555556784,0.0,3.9848
16,Rest,349.25555555557366,0.0,3.9848
16,Rest,349.3555555555504,0.0,3.9848
16,Rest,349.4555555555562,0.0,3.9849
16,Rest,349.555555555562,0.0,3.9849
16,Rest,349.65555555556784,0.0,3.985
16,Rest,349.75555555554456,0.0,3.985
16,Rest,349.8555555555504,0.0,3.985
16,Rest,349.9555555555562,0.0,3.985
16,Rest,350.055555555562,0.0,3.9851
16,Rest,350.15555555556784,0.0,3.9851
16,Rest,350.25555555557366,0.0,3.9851
16,Rest,350.3555555555504,0.0,3.9852
16,Rest,350.4555555555562,0.0,3.9852
16,Rest,350.555555555562,0.0,3.9852
16,Rest,350.65555555556784,0.0,3.9852
16,Rest,350.75555555554456,0.0,3.9853
16,Rest,350.8555555555504,0.0,3.9853
16,Rest,350.9555555555562,0.0,3.9853
16,Rest,351.055555555562,0.0,3.9854
16,Rest,351.15555555556784,0.0,3.9854
16,Rest,351.25555555557366,0.0,3.9854
16,Rest,351.3555555555504,0.0,3.9854
16,Rest,351.4555555555562,0.0,3.9855
16,Rest,351.555555555562,0.0,3.9855
16,Rest,351.65555555556784,0.0,3.9855
16,Rest,351.75555555554456,0.0,3.9856
16,Rest,351.8555555555504,0.0,3.9856
16,Rest,351.9555555555562,0.0,3.9856
16,Rest,352.055555555562,0.0,3.9856
16,Rest,352.15555555556784,0.0,3.9857
16,Rest,352.25555555557366,0.0,3.9857
16,Rest,352.3555555555504,0.0,3.9858
16,Rest,352.4555555555562,0.0,3.9858
16,Rest,352.555555555562,0.0,3.9858
16,Rest,352.65555555556784,0.0,3.9858
16,Rest,352.75555555554456,0.0,3.9858
16,Rest,352.8555555555504,0.0,3.9859
16,Rest,352.9555555555562,0.0,3.9859
16,Rest,353.055555555562,0.0,3.9859
16,Rest,353.15555555556784,0.0,3.9859
16,Rest,353.25555555557366,0.0,3.986
16,Rest,353.3555555555504,0.0,3.9861
16,Rest,353.4555555555562,0.0,3.9861
16,Rest,353.555555555562,0.0,3.9861
16,Rest,353.65555555556784,0.0,3.9861
16,Rest,353.75555555554456,0.0,3.9861
16,Rest,353.8555555555504,0.0,3.9861
16,Rest,353.9555555555562,0.0,3.9862
16,Rest,354.055555555562,0.0,3.9862
16,Rest,354.15555555556784,0.0,3.9862
16,Rest,354.25555555557366,0.0,3.9863
16,Rest,354.3555555555504,0.0,3.9863
16,Rest,354.4555555555562,0.0,3.9864
16,Rest,354.555555555562,0.0,3.9864
16,Rest,354.65555555556784,0.0,3.9864
16,Rest,354.75555555554456,0.0,3.9864
16,Rest,354.8555555555504,0.0,3.9864
16,Rest,354.9555555555562,0.0,3.9865
16,Rest,355.055555555562,0.0,3.9865
16,Rest,355.15555555556784,0.0,3.9865
16,Rest,355.25555555557366,0.0,3.9866
16,Rest,355.3555555555504,0.0,3.9865
16,Rest,355.4555555555562,0.0,3.9866
16,Rest,355.555555555562,0.0,3.9866
16,Rest,355.65555555556784,0.0,3.9866
16,Rest,355.75555555554456,0.0,3.9867
16,Rest,355.8555555555504,0.0,3.9867
16,Rest,355.9555555555562,0.0,3.9867
16,Rest,356.055555555562,0.0,3.9867
16,Rest,356.15555555556784,0.0,3.9868
16,Rest,356.25555555557366,0.0,3.9868
16,Rest,356.3555555555504,0.0,3.9868
16,Rest,356.4555555555562,0.0,3.9868
16,Rest,356.555555555562,0.0,3.9869
16,Rest,356.65555555556784,0.0,3.9869
16,Rest,356.75555555554456,0.0,3.9869
16,Rest,356.8555555555504,0.0,3.9869
16,Rest,356.9555555555562,0.0,3.9869
16,Rest,357.055555555562,0.0,3.9869
16,Rest,357.15555555556784,0.0,3.987
16,Rest,357.25555555557366,0.0,3.987
16,Rest,357.3555555555504,0.0,3.9871
16,Rest,357.4555555555562,0.0,3.9871
16,Rest,357.555555555562,0.0,3.9871
16,Rest,357.65555555556784,0.0,3.9871
16,Rest,357.75555555554456,0.0,3.9871
16,Rest,357.8555555555504,0.0,3.9872
16,Rest,357.9555555555562,0.0,3.9872
16,Rest,358.055555555562,0.0,3.9872
16,Rest,358.15555555556784,0.0,3.9872
16,Rest,358.25555555557366,0.0,3.9873
16,Rest,358.3555555555504,0.0,3.9873
16,Rest,358.4555555555562,0.0,3.9873
16,Rest,358.555555555562,0.0,3.9873
16,Rest,358.65555555556784,0.0,3.9874
16,Rest,358.75555555554456,0.0,3.9874
16,Rest,358.8555555555504,0.0,3.9874
16,Rest,358.9555555555562,0.0,3.9874
16,Rest,359.055555555562,0.0,3.9875
16,Rest,359.15555555556784,0.0,3.9875
16,Rest,359.25555555557366,0.0,3.9875
16,Rest,359.3555555555504,0.0,3.9875
16,Rest,359.4555555555562,0.0,3.9875
16,Rest,359.555555555562,0.0,3.9876
16,Rest,359.65555555556784,0.0,3.9876
16,Rest,359.75555555554456,0.0,3.9876
16,Rest,359.8555555555504,0.0,3.9876
16,Rest,359.9555555555562,0.0,3.9877
16,Rest,360.055555555562,0.0,3.9877
16,Rest,360.15555555556784,0.0,3.9877
16,Rest,360.25555555557366,0.0,3.9877
16,Rest,360.3555555555504,0.0,3.9877
16,Rest,360.4555555555562,0.0,3.9878
16,Rest,360.555555555562,0.0,3.9878
16,Rest,360.65555555556784,0.0,3.9878
16,Rest,360.75555555554456,0.0,3.9879
16,Rest,360.8555555555504,0.0,3.9879
16,Rest,360.9555555555562,0.0,3.9879
16,Rest,361.055555555562,0.0,3.9879
16,Rest,361.15555555556784,0.0,3.9879
16,Rest,361.25555555557366,0.0,3.988
16,Rest,361.3555555555504,0.0,3.988
16,Rest,361.4555555555562,0.0,3.988
16,Rest,361.555555555562,0.0,3.988
16,Rest,361.65555555556784,0.0,3.9881
16,Rest,361.75555555554456,0.0,3.9881
16,Rest,361.8555555555504,0.0,3.9881
16,Rest,361.9555555555562,0.0,3.9881
16,Rest,362.055555555562,0.0,3.9881
16,Rest,362.15555555556784,0.0,3.9882
16,Rest,362.25555555557366,0.0,3.9882
16,Rest,362.3555555555504,0.0,3.9882
16,Rest,362.4555555555562,0.0,3.9883
16,Rest,362.555555555562,0.0,3.9883
16,Rest,362.65555555556784,0.0,3.9883
16,Rest,362.75555555554456,0.0,3.9883
16,Rest,362.8555555555504,0.0,3.9883
16,Rest,362.9555555555562,0.0,3.9884
16,Rest,363.055555555562,0.0,3.9884
16,Rest,363.15555555556784,0.0,3.9884
16,Rest,363.25555555557366,0.0,3.9884
16,Rest,363.3555555555504,0.0,3.9884
16,Rest,363.4555555555562,0.0,3.9885
16,Rest,363.555555555562,0.0,3.9885
16,Rest,363.65555555556784,0.0,3.9885
16,Rest,363.75555555554456,0.0,3.9885
16,Rest,363.8555555555504,0.0,3.9885
16,Rest,363.9555555555562,0.0,3.9886
16,Rest,364.055555555562,0.0,3.9886
16,Rest,364.15555555556784,0.0,3.9886
16,Rest,364.25555555557366,0.0,3.9887
16,Rest,364.3555555555504,0.0,3.9887
16,Rest,364.4555555555562,0.0,3.9887
16,Rest,364.555555555562,0.0,3.9887
16,Rest,364.65555555556784,0.0,3.9888
16,Rest,364.75555555554456,0.0,3.9888
16,Rest,364.8555555555504,0.0,3.9888
16,Rest,364.9555555555562,0.0,3.9888
16,Rest,365.055555555562,0.0,3.9889
16,Rest,365.15555555556784,0.0,3.9889
16,Rest,365.25555555557366,0.0,3.9889
16,Rest,365.3555555555504,0.0,3.9889
16,Rest,365.4555555555562,0.0,3.9889
16,Rest,365.555555555562,0.0,3.989
16,Rest,365.65555555556784,0.0,3.989
16,Rest,365.75555555554456,0.0,3.989
16,Rest,365.8555555555504,0.0,3.9891
16,Rest,365.9555555555562,0.0,3.9891
16,Rest,366.055555555562,0.0,3.9891
16,Rest,366.15555555556784,0.0,3.9891
16,Rest,366.25555555557366,0.0,3.9891
16,Rest,366.3555555555504,0.0,3.9891
16,Rest,366.4555555555562,0.0,3.9891
16,Rest,366.555555555562,0.0,3.9892
16,Rest,366.65555555556784,0.0,3.9892
16,Rest,366.75555555554456,0.0,3.9892
16,Rest,366.8555555555504,0.0,3.9892
16,Rest,366.9555555555562,0.0,3.9892
16,Rest,367.055555555562,0.0,3.9893
16,Rest,367.15555555556784,0.0,3.9893
16,Rest,367.25555555557366,0.0,3.9894
16,Rest,367.3555555555504,0.0,3.9894
16,Rest,367.4555555555562,0.0,3.9894
16,Rest,367.555555555562,0.0,3.9894
16,Rest,367.65555555556784,0.0,3.9894
16,Rest,367.75555555554456,0.0,3.9894
16,Rest,367.8555555555504,0.0,3.9895
16,Rest,367.9555555555562,0.0,3.9895
16,Rest,368.055555555562,0.0,3.9895
16,Rest,368.15555555556784,0.0,3.9895
16,Rest,368.25555555557366,0.0,3.9896
16,Rest,368.3555555555504,0.0,3.9896
16,Rest,368.4555555555562,0.0,3.9896
16,Rest,368.555555555562,0.0,3.9896
16,Rest,368.65555555556784,0.0,3.9896
16,Rest,368.75555555554456,0.0,3.9897
16,Rest,368.8555555555504,0.0,3.9897
16,Rest,368.9555555555562,0.0,3.9897
16,Rest,369.055555555562,0.0,3.9897
16,Rest,369.15555555556784,0.0,3.9897
16,Rest,369.25555555557366,0.0,3.9898
16,Rest,369.3555555555504,0.0,3.9898
16,Rest,369.4555555555562,0.0,3.9898
16,Rest,369.555555555562,0.0,3.9899
16,Rest,369.65555555556784,0.0,3.9899
16,Rest,369.75555555554456,0.0,3.9899
16,Rest,369.8555555555504,0.0,3.9899
16,Rest,369.9555555555562,0.0,3.9899
16,Rest,370.055555555562,0.0,3.9899
16,Rest,370.15555555556784,0.0,3.99
16,Rest,370.25555555557366,0.0,3.99
16,Rest,370.3555555555504,0.0,3.99
16,Rest,370.4555555555562,0.0,3.99
16,Rest,370.555555555562,0.0,3.9901
16,Rest,370.65555555556784,0.0,3.9901
16,Rest,370.75555555554456,0.0,3.9901
16,Rest,370.8555555555504,0.0,3.9901
16,Rest,370.9555555555562,0.0,3.9901
16,Rest,371.055555555562,0.0,3.9901
16,Rest,371.15555555556784,0.0,3.9902
16,Rest,371.25555555557366,0.0,3.9902
16,Rest,371.3555555555504,0.0,3.9902
16,Rest,371.4555555555562,0.0,3.9902
16,Rest,371.555555555562,0.0,3.9903
16,Rest,371.65555555556784,0.0,3.9903
16,Rest,371.75555555554456,0.0,3.9903
16,Rest,371.8555555555504,0.0,3.9903
16,Rest,371.9555555555562,0.0,3.9903
16,Rest,372.055555555562,0.0,3.9903
16,Rest,372.15555555556784,0.0,3.9904
16,Rest,372.25555555557366,0.0,3.9904
16,Rest,372.3555555555504,0.0,3.9904
16,Rest,372.4555555555562,0.0,3.9904
16,Rest,372.555555555562,0.0,3.9905
16,Rest,372.65555555556784,0.0,3.9905
16,Rest,372.75555555554456,0.0,3.9905
16,Rest,372.8555555555504,0.0,3.9905
16,Rest,372.9555555555562,0.0,3.9906
16,Rest,373.055555555562,0.0,3.9906
16,Rest,373.15555555556784,0.0,3.9906
16,Rest,373.25555555557366,0.0,3.9906
16,Rest,373.3555555555504,0.0,3.9906
16,Rest,373.4555555555562,0.0,3.9906
16,Rest,373.555555555562,0.0,3.9907
16,Rest,373.65555555556784,0.0,3.9907
16,Rest,373.75555555554456,0.0,3.9907
16,Rest,373.8555555555504,0.0,3.9907
16,Rest,373.9555555555562,0.0,3.9907
16,Rest,374.055555555562,0.0,3.9907
16,Rest,374.15555555556784,0.0,3.9908
16,Rest,374.25555555557366,0.0,3.9908
16,Rest,374.3555555555504,0.0,3.9908
16,Rest,374.4555555555562,0.0,3.9908
16,Rest,374.555555555562,0.0,3.9909
16,Rest,374.65555555556784,0.0,3.9909
16,Rest,374.75555555554456,0.0,3.9909
16,Rest,374.8555555555504,0.0,3.9909
16,Rest,374.9555555555562,0.0,3.9909
16,Rest,375.055555555562,0.0,3.991
16,Rest,375.15555555556784,0.0,3.991
16,Rest,375.25555555557366,0.0,3.991
16,Rest,375.3555555555504,0.0,3.991
16,Rest,375.4555555555562,0.0,3.9911
16,Rest,375.555555555562,0.0,3.991
16,Rest,375.65555555556784,0.0,3.9911
16,Rest,375.75555555554456,0.0,3.9911
16,Rest,375.8555555555504,0.0,3.9911
16,Rest,375.9555555555562,0.0,3.9911
16,Rest,376.055555555562,0.0,3.9911
16,Rest,376.15555555556784,0.0,3.9911
16,Rest,376.25555555557366,0.0,3.9912
16,Rest,376.3555555555504,0.0,3.9912
16,Rest,376.4555555555562,0.0,3.9912
16,Rest,376.555555555562,0.0,3.9913
16,Rest,376.65555555556784,0.0,3.9913
16,Rest,376.75555555554456,0.0,3.9913
16,Rest,376.8555555555504,0.0,3.9913
16,Rest,376.9555555555562,0.0,3.9913
16,Rest,377.055555555562,0.0,3.9914
16,Rest,377.15555555556784,0.0,3.9914
16,Rest,377.25555555557366,0.0,3.9914
16,Rest,377.3555555555504,0.0,3.9914
16,Rest,377.4555555555562,0.0,3.9914
16,Rest,377.555555555562,0.0,3.9914
16,Rest,377.65555555556784,0.0,3.9915
16,Rest,377.75555555554456,0.0,3.9915
16,Rest,377.8555555555504,0.0,3.9915
16,Rest,377.9555555555562,0.0,3.9915
16,Rest,378.055555555562,0.0,3.9915
16,Rest,378.15555555556784,0.0,3.9915
16,Rest,378.25555555557366,0.0,3.9916
16,Rest,378.3555555555504,0.0,3.9916
16,Rest,378.4555555555562,0.0,3.9916
16,Rest,378.555555555562,0.0,3.9916
16,Rest,378.65555555556784,0.0,3.9916
16,Rest,378.75555555554456,0.0,3.9916
16,Rest,378.8555555555504,0.0,3.9916
16,Rest,378.9555555555562,0.0,3.9917
16,Rest,379.055555555562,0.0,3.9918
16,Rest,379.15555555556784,0.0,3.9918
16,Rest,379.25555555557366,0.0,3.9918
16,Rest,379.3555555555504,0.0,3.9918
16,Rest,379.4555555555562,0.0,3.9918
16,Rest,379.555555555562,0.0,3.9918
16,Rest,379.65555555556784,0.0,3.9918
16,Rest,379.75555555554456,0.0,3.9919
16,Rest,379.8555555555504,0.0,3.9919
16,Rest,379.9555555555562,0.0,3.9919
16,Rest,380.055555555562,0.0,3.9919
16,Rest,380.15555555556784,0.0,3.9919
16,Rest,380.25555555557366,0.0,3.992
16,Rest,380.3555555555504,0.0,3.992
16,Rest,380.4555555555562,0.0,3.992
16,Rest,380.555555555562,0.0,3.992
16,Rest,380.65555555556784,0.0,3.992
16,Rest,380.75555555554456,0.0,3.9921
16,Rest,380.8555555555504,0.0,3.9921
16,Rest,380.9555555555562,0.0,3.9921
16,Rest,381.055555555562,0.0,3.9921
16,Rest,381.15555555556784,0.0,3.9921
16,Rest,381.25555555557366,0.0,3.9921
16,Rest,381.3555555555504,0.0,3.9922
16,Rest,381.4555555555562,0.0,3.9922
16,Rest,381.555555555562,0.0,3.9922
16,Rest,381.65555555556784,0.0,3.9922
16,Rest,381.75555555554456,0.0,3.9923
16,Rest,381.8555555555504,0.0,3.9923
16,Rest,381.9555555555562,0.0,3.9923
16,Rest,382.055555555562,0.0,3.9923
16,Rest,382.15555555556784,0.0,3.9923
16,Rest,382.25555555557366,0.0,3.9923
16,Rest,382.3555555555504,0.0,3.9923
16,Rest,382.4555555555562,0.0,3.9924
16,Rest,382.555555555562,0.0,3.9924
16,Rest,382.65555555556784,0.0,3.9924
16,Rest,382.75555555554456,0.0,3.9924
16,Rest,382.8555555555504,0.0,3.9924
16,Rest,382.9555555555562,0.0,3.9924
16,Rest,383.055555555562,0.0,3.9924
16,Rest,383.15555555556784,0.0,3.9925
16,Rest,383.25555555557366,0.0,3.9925
16,Rest,383.3555555555504,0.0,3.9925
16,Rest,383.4555555555562,0.0,3.9925
16,Rest,383.555555555562,0.0,3.9925
16,Rest,383.65555555556784,0.0,3.9926
16,Rest,383.75555555554456,0.0,3.9926
16,Rest,383.8555555555504,0.0,3.9926
16,Rest,383.9555555555562,0.0,3.9926
16,Rest,384.055555555562,0.0,3.9926
16,Rest,384.15555555556784,0.0,3.9926
16,Rest,384.25555555557366,0.0,3.9926
16,Rest,384.3555555555504,0.0,3.9927
16,Rest,384.4555555555562,0.0,3.9927
16,Rest,384.555555555562,0.0,3.9927
16,Rest,384.65555555556784,0.0,3.9927
16,Rest,384.75555555554456,0.0,3.9928
16,Rest,384.8555555555504,0.0,3.9928
16,Rest,384.9555555555562,0.0,3.9928
16,Rest,385.055555555562,0.0,3.9928
16,Rest,385.15555555556784,0.0,3.9928
16,Rest,385.25555555557366,0.0,3.9928
16,Rest,385.3555555555504,0.0,3.9929
16,Rest,385.4555555555562,0.0,3.9929
16,Rest,385.555555555562,0.0,3.9929
16,Rest,385.65555555556784,0.0,3.9929
16,Rest,385.75555555554456,0.0,3.993
16,Rest,385.8555555555504,0.0,3.993
16,Rest,385.9555555555562,0.0,3.9929
16,Rest,386.055555555562,0.0,3.993
16,Rest,386.15555555556784,0.0,3.993
16,Rest,386.25555555557366,0.0,3.993
16,Rest,386.3555555555504,0.0,3.993
16,Rest,386.4555555555562,0.0,3.993
16,Rest,386.555555555562,0.0,3.993
16,Rest,386.65555555556784,0.0,3.9931
16,Rest,386.75555555554456,0.0,3.9931
16,Rest,386.8555555555504,0.0,3.9931
16,Rest,386.9555555555562,0.0,3.9931
16,Rest,387.055555555562,0.0,3.9931
16,Rest,387.15555555556784,0.0,3.9931
16,Rest,387.25555555557366,0.0,3.9932
16,Rest,387.3555555555504,0.0,3.9931
16,Rest,387.4555555555562,0.0,3.9932
16,Rest,387.555555555562,0.0,3.9932
16,Rest,387.65555555556784,0.0,3.9932
16,Rest,387.75555555554456,0.0,3.9932
16,Rest,387.8555555555504,0.0,3.9932
16,Rest,387.9555555555562,0.0,3.9933
16,Rest,388.055555555562,0.0,3.9933
16,Rest,388.15555555556784,0.0,3.9933
16,Rest,388.25555555557366,0.0,3.9933
16,Rest,388.3555555555504,0.0,3.9933
16,Rest,388.4555555555562,0.0,3.9934
16,Rest,388.555555555562,0.0,3.9934
16,Rest,388.65555555556784,0.0,3.9934
16,Rest,388.75555555554456,0.0,3.9934
16,Rest,388.8555555555504,0.0,3.9934
16,Rest,388.9555555555562,0.0,3.9934
16,Rest,389.055555555562,0.0,3.9934
16,Rest,389.15555555556784,0.0,3.9935
16,Rest,389.25555555557366,0.0,3.9935
16,Rest,389.3555555555504,0.0,3.9935
16,Rest,389.4555555555562,0.0,3.9935
16,Rest,389.555555555562,0.0,3.9935
16,Rest,389.65555555556784,0.0,3.9935
16,Rest,389.75555555554456,0.0,3.9936
16,Rest,389.8555555555504,0.0,3.9936
16,Rest,389.9555555555562,0.0,3.9936
16,Rest,390.055555555562,0.0,3.9936
16,Rest,390.15555555556784,0.0,3.9936
16,Rest,390.25555555557366,0.0,3.9936
16,Rest,390.3555555555504,0.0,3.9937
16,Rest,390.4555555555562,0.0,3.9937
16,Rest,390.555555555562,0.0,3.9937
16,Rest,390.65555555556784,0.0,3.9937
16,Rest,390.75555555554456,0.0,3.9937
16,Rest,390.8555555555504,0.0,3.9937
16,Rest,390.9555555555562,0.0,3.9937
16,Rest,391.055555555562,0.0,3.9938
16,Rest,391.15555555556784,0.0,3.9938
16,Rest,391.25555555557366,0.0,3.9938
16,Rest,391.3555555555504,0.0,3.9938
16,Rest,391.4555555555562,0.0,3.9938
16,Rest,391.555555555562,0.0,3.9939
16,Rest,391.65555555556784,0.0,3.9939
16,Rest,391.75555555554456,0.0,3.9939
16,Rest,391.8555555555504,0.0,3.9939
16,Rest,391.9555555555562,0.0,3.9939
16,Rest,392.055555555562,0.0,3.9939
16,Rest,392.15555555556784,0.0,3.994
16,Rest,392.25555555557366,0.0,3.994
16,Rest,392.3555555555504,0.0,3.994
16,Rest,392.4555555555562,0.0,3.994
16,Rest,392.555555555562,0.0,3.994
16,Rest,392.65555555556784,0.0,3.994
16,Rest,392.75555555554456,0.0,3.994
16,Rest,392.8555555555504,0.0,3.9941
16,Rest,392.9555555555562,0.0,3.9941
16,Rest,393.055555555562,0.0,3.9941
16,Rest,393.15555555556784,0.0,3.9941
16,Rest,393.25555555557366,0.0,3.9941
16,Rest,393.3555555555504,0.0,3.9942
16,Rest,393.4555555555562,0.0,3.9941
16,Rest,393.555555555562,0.0,3.9942
16,Rest,393.65555555556784,0.0,3.9942
16,Rest,393.75555555554456,0.0,3.9942
16,Rest,393.8555555555504,0.0,3.9942
16,Rest,393.9555555555562,0.0,3.9942
16,Rest,394.055555555562,0.0,3.9942
16,Rest,394.15555555556784,0.0,3.9943
16,Rest,394.25555555557366,0.0,3.9943
16,Rest,394.3555555555504,0.0,3.9943
16,Rest,394.4555555555562,0.0,3.9943
16,Rest,394.555555555562,0.0,3.9943
16,Rest,394.65555555556784,0.0,3.9943
16,Rest,394.75555555554456,0.0,3.9943
16,Rest,394.8555555555504,0.0,3.9944
16,Rest,394.9555555555562,0.0,3.9944
16,Rest,395.055555555562,0.0,3.9944
16,Rest,395.15555555556784,0.0,3.9944
16,Rest,395.25555555557366,0.0,3.9944
16,Rest,395.3555555555504,0.0,3.9944
16,Rest,395.4555555555562,0.0,3.9944
16,Rest,395.555555555562,0.0,3.9944
16,Rest,395.65555555556784,0.0,3.9944
16,Rest,395.75555555554456,0.0,3.9945
16,Rest,395.8555555555504,0.0,3.9945
16,Rest,395.9555555555562,0.0,3.9945
16,Rest,396.055555555562,0.0,3.9946
16,Rest,396.15555555556784,0.0,3.9946
16,Rest,396.25555555557366,0.0,3.9946
16,Rest,396.3555555555504,0.0,3.9946
16,Rest,396.4555555555562,0.0,3.9946
16,Rest,396.555555555562,0.0,3.9946
16,Rest,396.65555555556784,0.0,3.9946
16,Rest,396.75555555554456,0.0,3.9947
16,Rest,396.8555555555504,0.0,3.9947
16,Rest,396.9555555555562,0.0,3.9946
16,Rest,397.055555555562,0.0,3.9947
16,Rest,397.15555555556784,0.0,3.9947
16,Rest,397.25555555557366,0.0,3.9947
16,Rest,397.3555555555504,0.0,3.9947
16,Rest,397.4555555555562,0.0,3.9947
16,Rest,397.555555555562,0.0,3.9947
16,Rest,397.65555555556784,0.0,3.9947
16,Rest,397.75555555554456,0.0,3.9948
16,Rest,397.8555555555504,0.0,3.9948
16,Rest,397.9555555555562,0.0,3.9948
16,Rest,398.055555555562,0.0,3.9948
16,Rest,398.15555555556784,0.0,3.9948
16,Rest,398.25555555557366,0.0,3.9948
16,Rest,398.3555555555504,0.0,3.9948
16,Rest,398.4555555555562,0.0,3.9948
16,Rest,398.555555555562,0.0,3.9949
16,Rest,398.65555555556784,0.0,3.9949
16,Rest,398.75555555554456,0.0,3.9949
16,Rest,398.8555555555504,0.0,3.9949
16,Rest,398.9555555555562,0.0,3.9949
16,Rest,399.055555555562,0.0,3.995
16,Rest,399.15555555556784,0.0,3.995
16,Rest,399.25555555557366,0.0,3.995
16,Rest,399.3555555555504,0.0,3.995
16,Rest,399.4555555555562,0.0,3.995
16,Rest,399.555555555562,0.0,3.995
16,Rest,399.65555555556784,0.0,3.995
16,Rest,399.75555555554456,0.0,3.995
16,Rest,399.8555555555504,0.0,3.9951
16,Rest,399.9555555555562,0.0,3.9951
16,Rest,400.055555555562,0.0,3.9951
16,Rest,400.15555555556784,0.0,3.9951
16,Rest,400.25555555557366,0.0,3.9952
16,Rest,400.3555555555504,0.0,3.9951
16,Rest,400.4555555555562,0.0,3.9951
16,Rest,400.555555555562,0.0,3.9952
16,Rest,400.65555555556784,0.0,3.9952
16,Rest,400.75555555554456,0.0,3.9952
16,Rest,400.8555555555504,0.0,3.9952
16,Rest,400.9555555555562,0.0,3.9952
16,Rest,401.055555555562,0.0,3.9953
16,Rest,401.15555555556784,0.0,3.9953
16,Rest,401.25555555557366,0.0,3.9953
16,Rest,401.3555555555504,0.0,3.9953
16,Rest,401.4555555555562,0.0,3.9953
16,Rest,401.555555555562,0.0,3.9953
16,Rest,401.65555555556784,0.0,3.9953
16,Rest,401.75555555554456,0.0,3.9953
16,Rest,401.8555555555504,0.0,3.9953
16,Rest,401.9555555555562,0.0,3.9953
16,Rest,402.055555555562,0.0,3.9953
16,Rest,402.15555555556784,0.0,3.9954
16,Rest,402.25555555557366,0.0,3.9954
16,Rest,402.3555555555504,0.0,3.9954
16,Rest,402.4555555555562,0.0,3.9954
16,Rest,402.555555555562,0.0,3.9954
16,Rest,402.65555555556784,0.0,3.9954
16,Rest,402.75555555554456,0.0,3.9954
16,Rest,402.8555555555504,0.0,3.9954
16,Rest,402.9555555555562,0.0,3.9955
16,Rest,403.055555555562,0.0,3.9955
16,Rest,403.15555555556784,0.0,3.9955
16,Rest,403.25555555557366,0.0,3.9955
16,Rest,403.3555555555504,0.0,3.9956
16,Rest,403.4555555555562,0.0,3.9956
16,Rest,403.555555555562,0.0,3.9956
16,Rest,403.65555555556784,0.0,3.9956
16,Rest,403.75555555554456,0.0,3.9956
16,Rest,403.8555555555504,0.0,3.9956
16,Rest,403.9555555555562,0.0,3.9956
16,Rest,404.055555555562,0.0,3.9957
16,Rest,404.15555555556784,0.0,3.9957
16,Rest,404.25555555557366,0.0,3.9957
16,Rest,404.3555555555504,0.0,3.9957
16,Rest,404.4555555555562,0.0,3.9957
16,Rest,404.555555555562,0.0,3.9957
16,Rest,404.65555555556784,0.0,3.9957
16,Rest,404.75555555554456,0.0,3.9957
16,Rest,404.8555555555504,0.0,3.9957
16,Rest,404.9555555555562,0.0,3.9958
16,Rest,405.055555555562,0.0,3.9958
16,Rest,405.15555555556784,0.0,3.9958
16,Rest,405.25555555557366,0.0,3.9958
16,Rest,405.3555555555504,0.0,3.9958
16,Rest,405.4555555555562,0.0,3.9959
16,Rest,405.555555555562,0.0,3.9959
16,Rest,405.65555555556784,0.0,3.9959
16,Rest,405.75555555554456,0.0,3.9959
16,Rest,405.8555555555504,0.0,3.9959
16,Rest,405.9555555555562,0.0,3.9959
16,Rest,406.055555555562,0.0,3.9959
16,Rest,406.15555555556784,0.0,3.9959
16,Rest,406.25555555557366,0.0,3.9959
16,Rest,406.3555555555504,0.0,3.996
16,Rest,406.4555555555562,0.0,3.996
16,Rest,406.555555555562,0.0,3.996
16,Rest,406.65555555556784,0.0,3.996
16,Rest,406.75555555554456,0.0,3.996
16,Rest,406.8555555555504,0.0,3.996
16,Rest,406.9555555555562,0.0,3.996
