Step,Step Type,"t,s","I,A","U,V"
6,Rest,357.9666666666708,0.0,4.1032
6,Rest,358.066666666673,0.0,4.1032
6,Rest,358.1666666666715,0.0,4.1032
6,Rest,358.26666666667006,0.0,4.1032
6,Rest,358.36666666667224,0.0,4.1032
6,Rest,358.4666666666708,0.0,4.1032
6,Rest,358.566666666673,0.0,4.1032
6,Rest,358.6666666666715,0.0,4.1032
6,Rest,358.76666666667006,0.0,4.1032
6,Rest,358.86666666667224,0.0,4.1031
6,Rest,358.9666666666708,0.0,4.1031
6,Rest,359.066666666673,0.0,4.1031
6,Rest,359.1666666666715,0.0,4.1032
6,Rest,359.26666666667006,0.0,4.1032
6,Rest,359.36666666667224,0.0,4.1032
6,Rest,359.4666666666708,0.0,4.1032
6,Rest,359.566666666673,0.0,4.1031
6,Rest,359.6666666666715,0.0,4.1032
6,Rest,359.76666666667006,0.0,4.1032
6,Rest,359.86666666667224,0.0,4.1031
6,Rest,359.9666666666708,0.0,4.1032
6,Rest,360.066666666673,0.0,4.1032
6,Rest,360.1666666666715,0.0,4.1032
6,Rest,360.26666666667006,0.0,4.1032
6,Rest,360.36666666667224,0.0,4.1032
6,Rest,360.4666666666708,0.0,4.1032
6,Rest,360.566666666673,0.0,4.1032
6,Rest,360.6666666666715,0.0,4.1032
6,Rest,360.76666666667006,0.0,4.1032
6,Rest,360.86666666667224,0.0,4.1032
6,Rest,360.9666666666708,0.0,4.1032
6,Rest,361.066666666673,0.0,4.1032
6,Rest,361.1666666666715,0.0,4.1032
6,Rest,361.26666666667006,0.0,4.1032
6,Rest,361.36666666667224,0.0,4.1032
6,Rest,361.4666666666708,0.0,4.1032
6,Rest,361.566666666673,0.0,4.1032
6,Rest,361.6666666666715,0.0,4.1032
6,Rest,361.76666666667006,0.0,4.1032
6,Rest,361.86666666667224,0.0,4.1032
6,Rest,361.9666666666708,0.0,4.1032
6,Rest,362.066666666673,0.0,4.1032
6,Rest,362.1666666666715,0.0,4.1032
6,Rest,362.26666666667006,0.0,4.1032
6,Rest,362.36666666667224,0.0,4.1032
6,Rest,362.4666666666708,0.0,4.1032
6,Rest,362.566666666673,0.0,4.1032
6,Rest,362.6666666666715,0.0,4.1032
6,Rest,362.76666666667006,0.0,4.1032
6,Rest,362.86666666667224,0.0,4.1032
6,Rest,362.9666666666708,0.0,4.1032
6,Rest,363.066666666673,0.0,4.1032
6,Rest,363.1666666666715,0.0,4.1032
6,Rest,363.26666666667006,0.0,4.1032
6,Rest,363.36666666667224,0.0,4.1032
6,Rest,363.4666666666708,0.0,4.1032
6,Rest,363.566666666673,0.0,4.1032
