Step,Step Type,"t,s","I,A","U,V"
10,Rest,329.6555555555533,0.0,4.0293
10,Rest,329.7555555555591,0.0,4.0293
10,Rest,329.85555555556493,0.0,4.0294
10,Rest,329.9555555555562,0.0,4.0295
10,Rest,330.055555555562,0.0,4.0295
10,Rest,330.1555555555533,0.0,4.0296
10,Rest,330.2555555555591,0.0,4.0296
10,Rest,330.35555555556493,0.0,4.0297
10,Rest,330.4555555555562,0.0,4.0298
10,Rest,330.555555555562,0.0,4.0298
10,Rest,330.6555555555533,0.0,4.0299
10,Rest,330.7555555555591,0.0,4.0299
10,Rest,330.85555555556493,0.0,4.03
10,Rest,330.9555555555562,0.0,4.03
10,Rest,331.055555555562,0.0,4.0301
10,Rest,331.1555555555533,0.0,4.0301
10,Rest,331.2555555555591,0.0,4.0302
10,Rest,331.35555555556493,0.0,4.0302
10,Rest,331.4555555555562,0.0,4.0303
10,Rest,331.555555555562,0.0,4.0304
10,Rest,331.6555555555533,0.0,4.0304
10,Rest,331.7555555555591,0.0,4.0304
10,Rest,331.85555555556493,0.0,4.0305
10,Rest,331.9555555555562,0.0,4.0305
10,Rest,332.055555555562,0.0,4.0306
10,Rest,332.1555555555533,0.0,4.0306
10,Rest,332.2555555555591,0.0,4.0307
10,Rest,332.35555555556493,0.0,4.0308
10,Rest,332.4555555555562,0.0,4.0308
10,Rest,332.555555555562,0.0,4.0309
10,Rest,332.6555555555533,0.0,4.0309
10,Rest,332.7555555555591,0.0,4.031
10,Rest,332.85555555556493,0.0,4.031
10,Rest,332.9555555555562,0.0,4.031
10,Rest,333.055555555562,0.0,4.0311
10,Rest,333.1555555555533,0.0,4.0312
10,Rest,333.2555555555591,0.0,4.0312
10,Rest,333.35555555556493,0.0,4.0313
10,Rest,333.4555555555562,0.0,4.0313
10,Rest,333.555555555562,0.0,4.0314
10,Rest,333.6555555555533,0.0,4.0314
10,Rest,333.7555555555591,0.0,4.0315
10,Rest,333.85555555556493,0.0,4.0315
10,Rest,333.9555555555562,0.0,4.0316
10,Rest,334.055555555562,0.0,4.0316
10,Rest,334.1555555555533,0.0,4.0317
10,Rest,334.2555555555591,0.0,4.0317
10,Rest,334.35555555556493,0.0,4.0318
10,Rest,334.4555555555562,0.0,4.0318
10,Rest,334.555555555562,0.0,4.0319
10,Rest,334.6555555555533,0.0,4.0319
10,Rest,334.7555555555591,0.0,4.0319
10,Rest,334.85555555556493,0.0,4.032
10,Rest,334.9555555555562,0.0,4.032
10,Rest,335.055555555562,0.0,4.0321
10,Rest,335.1555555555533,0.0,4.0321
10,Rest,335.2555555555591,0.0,4.0322
10,Rest,335.35555555556493,0.0,4.0322
10,Rest,335.4555555555562,0.0,4.0323
10,Rest,335.555555555562,0.0,4.0324
10,Rest,335.6555555555533,0.0,4.0324
10,Rest,335.7555555555591,0.0,4.0324
10,Rest,335.85555555556493,0.0,4.0324
10,Rest,335.9555555555562,0.0,4.0326
10,Rest,336.055555555562,0.0,4.0326
10,Rest,336.1555555555533,0.0,4.0327
10,Rest,336.2555555555591,0.0,4.0327
10,Rest,336.35555555556493,0.0,4.0327
10,Rest,336.4555555555562,0.0,4.0328
10,Rest,336.555555555562,0.0,4.0328
10,Rest,336.6555555555533,0.0,4.0329
10,Rest,336.7555555555591,0.0,4.0329
10,Rest,336.85555555556493,0.0,4.0329
10,Rest,336.9555555555562,0.0,4.033
10,Rest,337.055555555562,0.0,4.0331
10,Rest,337.1555555555533,0.0,4.0331
10,Rest,337.2555555555591,0.0,4.0332
10,Rest,337.35555555556493,0.0,4.0332
10,Rest,337.4555555555562,0.0,4.0332
10,Rest,337.555555555562,0.0,4.0333
10,Rest,337.6555555555533,0.0,4.0333
10,Rest,337.7555555555591,0.0,4.0334
10,Rest,337.85555555556493,0.0,4.0334
10,Rest,337.9555555555562,0.0,4.0335
10,Rest,338.055555555562,0.0,4.0335
10,Rest,338.1555555555533,0.0,4.0335
10,Rest,338.2555555555591,0.0,4.0336
10,Rest,338.35555555556493,0.0,4.0337
10,Rest,338.4555555555562,0.0,4.0337
10,Rest,338.555555555562,0.0,4.0337
10,Rest,338.6555555555533,0.0,4.0337
10,Rest,338.7555555555591,0.0,4.0338
10,Rest,338.85555555556493,0.0,4.0338
10,Rest,338.9555555555562,0.0,4.0339
10,Rest,339.055555555562,0.0,4.0339
10,Rest,339.1555555555533,0.0,4.034
10,Rest,339.2555555555591,0.0,4.034
10,Rest,339.35555555556493,0.0,4.0341
10,Rest,339.4555555555562,0.0,4.0341
10,Rest,339.555555555562,0.0,4.0341
10,Rest,339.6555555555533,0.0,4.0342
10,Rest,339.7555555555591,0.0,4.0342
10,Rest,339.85555555556493,0.0,4.0343
10,Rest,339.9555555555562,0.0,4.0344
10,Rest,340.055555555562,0.0,4.0344
10,Rest,340.1555555555533,0.0,4.0344
10,Rest,340.2555555555591,0.0,4.0344
10,Rest,340.35555555556493,0.0,4.0345
10,Rest,340.4555555555562,0.0,4.0345
10,Rest,340.555555555562,0.0,4.0346
10,Rest,340.6555555555533,0.0,4.0346
10,Rest,340.7555555555591,0.0,4.0346
10,Rest,340.85555555556493,0.0,4.0347
10,Rest,340.9555555555562,0.0,4.0348
10,Rest,341.055555555562,0.0,4.0348
10,Rest,341.1555555555533,0.0,4.0348
10,Rest,341.2555555555591,0.0,4.0349
10,Rest,341.35555555556493,0.0,4.0349
10,Rest,341.4555555555562,0.0,4.035
10,Rest,341.555555555562,0.0,4.035
10,Rest,341.6555555555533,0.0,4.035
10,Rest,341.7555555555591,0.0,4.0351
10,Rest,341.85555555556493,0.0,4.0351
10,Rest,341.9555555555562,0.0,4.0352
10,Rest,342.055555555562,0.0,4.0352
10,Rest,342.1555555555533,0.0,4.0353
10,Rest,342.2555555555591,0.0,4.0353
10,Rest,342.35555555556493,0.0,4.0354
10,Rest,342.4555555555562,0.0,4.0354
10,Rest,342.555555555562,0.0,4.0355
10,Rest,342.6555555555533,0.0,4.0355
10,Rest,342.7555555555591,0.0,4.0355
10,Rest,342.85555555556493,0.0,4.0356
10,Rest,342.9555555555562,0.0,4.0356
10,Rest,343.055555555562,0.0,4.0356
10,Rest,343.1555555555533,0.0,4.0357
10,Rest,343.2555555555591,0.0,4.0357
10,Rest,343.35555555556493,0.0,4.0357
10,Rest,343.4555555555562,0.0,4.0358
10,Rest,343.555555555562,0.0,4.0358
10,Rest,343.6555555555533,0.0,4.0358
10,Rest,343.7555555555591,0.0,4.0359
10,Rest,343.85555555556493,0.0,4.0359
10,Rest,343.9555555555562,0.0,4.036
10,Rest,344.055555555562,0.0,4.036
10,Rest,344.1555555555533,0.0,4.036
10,Rest,344.2555555555591,0.0,4.0361
10,Rest,344.35555555556493,0.0,4.0362
10,Rest,344.4555555555562,0.0,4.0362
10,Rest,344.555555555562,0.0,4.0362
10,Rest,344.6555555555533,0.0,4.0363
10,Rest,344.7555555555591,0.0,4.0363
10,Rest,344.85555555556493,0.0,4.0363
10,Rest,344.9555555555562,0.0,4.0364
10,Rest,345.055555555562,0.0,4.0364
10,Rest,345.1555555555533,0.0,4.0364
10,Rest,345.2555555555591,0.0,4.0365
10,Rest,345.35555555556493,0.0,4.0365
10,Rest,345.4555555555562,0.0,4.0366
10,Rest,345.555555555562,0.0,4.0366
10,Rest,345.6555555555533,0.0,4.0366
10,Rest,345.7555555555591,0.0,4.0367
10,Rest,345.85555555556493,0.0,4.0367
10,Rest,345.9555555555562,0.0,4.0367
10,Rest,346.055555555562,0.0,4.0368
10,Rest,346.1555555555533,0.0,4.0368
10,Rest,346.2555555555591,0.0,4.0369
10,Rest,346.35555555556493,0.0,4.0369
10,Rest,346.4555555555562,0.0,4.0369
10,Rest,346.555555555562,0.0,4.037
10,Rest,346.6555555555533,0.0,4.037
10,Rest,346.7555555555591,0.0,4.037
10,Rest,346.85555555556493,0.0,4.0371
10,Rest,346.9555555555562,0.0,4.0371
10,Rest,347.055555555562,0.0,4.0371
10,Rest,347.1555555555533,0.0,4.0372
10,Rest,347.2555555555591,0.0,4.0372
10,Rest,347.35555555556493,0.0,4.0373
10,Rest,347.4555555555562,0.0,4.0373
10,Rest,347.555555555562,0.0,4.0373
10,Rest,347.6555555555533,0.0,4.0373
10,Rest,347.7555555555591,0.0,4.0374
10,Rest,347.85555555556493,0.0,4.0374
10,Rest,347.9555555555562,0.0,4.0374
10,Rest,348.055555555562,0.0,4.0375
10,Rest,348.1555555555533,0.0,4.0375
10,Rest,348.2555555555591,0.0,4.0376
10,Rest,348.35555555556493,0.0,4.0376
10,Rest,348.4555555555562,0.0,4.0376
10,Rest,348.555555555562,0.0,4.0377
10,Rest,348.6555555555533,0.0,4.0377
10,Rest,348.7555555555591,0.0,4.0378
10,Rest,348.85555555556493,0.0,4.0379
10,Rest,348.9555555555562,0.0,4.0379
10,Rest,349.055555555562,0.0,4.0379
10,Rest,349.1555555555533,0.0,4.0379
10,Rest,349.2555555555591,0.0,4.0379
10,Rest,349.35555555556493,0.0,4.038
10,Rest,349.4555555555562,0.0,4.038
10,Rest,349.555555555562,0.0,4.0381
10,Rest,349.6555555555533,0.0,4.0381
10,Rest,349.7555555555591,0.0,4.0381
10,Rest,349.85555555556493,0.0,4.0381
10,Rest,349.9555555555562,0.0,4.0382
10,Rest,350.055555555562,0.0,4.0382
10,Rest,350.1555555555533,0.0,4.0382
10,Rest,350.2555555555591,0.0,4.0383
10,Rest,350.35555555556493,0.0,4.0383
10,Rest,350.4555555555562,0.0,4.0384
10,Rest,350.555555555562,0.0,4.0384
10,Rest,350.6555555555533,0.0,4.0384
10,Rest,350.7555555555591,0.0,4.0385
10,Rest,350.85555555556493,0.0,4.0385
10,Rest,350.9555555555562,0.0,4.0385
10,Rest,351.055555555562,0.0,4.0385
10,Rest,351.1555555555533,0.0,4.0386
10,Rest,351.2555555555591,0.0,4.0386
10,Rest,351.35555555556493,0.0,4.0386
10,Rest,351.4555555555562,0.0,4.0387
10,Rest,351.555555555562,0.0,4.0387
10,Rest,351.6555555555533,0.0,4.0388
10,Rest,351.7555555555591,0.0,4.0388
10,Rest,351.85555555556493,0.0,4.0388
10,Rest,351.9555555555562,0.0,4.0388
10,Rest,352.055555555562,0.0,4.0388
10,Rest,352.1555555555533,0.0,4.0389
10,Rest,352.2555555555591,0.0,4.0389
10,Rest,352.35555555556493,0.0,4.039
10,Rest,352.4555555555562,0.0,4.039
10,Rest,352.555555555562,0.0,4.0391
10,Rest,352.6555555555533,0.0,4.0391
10,Rest,352.7555555555591,0.0,4.0391
10,Rest,352.85555555556493,0.0,4.0391
10,Rest,352.9555555555562,0.0,4.0392
10,Rest,353.055555555562,0.0,4.0392
10,Rest,353.1555555555533,0.0,4.0392
10,Rest,353.2555555555591,0.0,4.0393
10,Rest,353.35555555556493,0.0,4.0393
10,Rest,353.4555555555562,0.0,4.0393
10,Rest,353.555555555562,0.0,4.0394
10,Rest,353.6555555555533,0.0,4.0394
10,Rest,353.7555555555591,0.0,4.0394
10,Rest,353.85555555556493,0.0,4.0395
10,Rest,353.9555555555562,0.0,4.0395
10,Rest,354.055555555562,0.0,4.0395
10,Rest,354.1555555555533,0.0,4.0396
10,Rest,354.2555555555591,0.0,4.0396
10,Rest,354.35555555556493,0.0,4.0396
10,Rest,354.4555555555562,0.0,4.0396
10,Rest,354.555555555562,0.0,4.0397
10,Rest,354.6555555555533,0.0,4.0397
10,Rest,354.7555555555591,0.0,4.0397
10,Rest,354.85555555556493,0.0,4.0398
10,Rest,354.9555555555562,0.0,4.0398
10,Rest,355.055555555562,0.0,4.0398
10,Rest,355.1555555555533,0.0,4.0399
10,Rest,355.2555555555591,0.0,4.0399
10,Rest,355.35555555556493,0.0,4.0399
10,Rest,355.4555555555562,0.0,4.04
10,Rest,355.555555555562,0.0,4.04
10,Rest,355.6555555555533,0.0,4.0401
10,Rest,355.7555555555591,0.0,4.0401
10,Rest,355.85555555556493,0.0,4.0401
10,Rest,355.9555555555562,0.0,4.0401
10,Rest,356.055555555562,0.0,4.0402
10,Rest,356.1555555555533,0.0,4.0402
10,Rest,356.2555555555591,0.0,4.0402
10,Rest,356.35555555556493,0.0,4.0402
10,Rest,356.4555555555562,0.0,4.0402
10,Rest,356.555555555562,0.0,4.0403
10,Rest,356.6555555555533,0.0,4.0403
10,Rest,356.7555555555591,0.0,4.0404
10,Rest,356.85555555556493,0.0,4.0404
10,Rest,356.9555555555562,0.0,4.0404
10,Rest,357.055555555562,0.0,4.0404
10,Rest,357.1555555555533,0.0,4.0405
10,Rest,357.2555555555591,0.0,4.0405
10,Rest,357.35555555556493,0.0,4.0406
10,Rest,357.4555555555562,0.0,4.0406
10,Rest,357.555555555562,0.0,4.0406
10,Rest,357.6555555555533,0.0,4.0407
10,Rest,357.7555555555591,0.0,4.0407
10,Rest,357.85555555556493,0.0,4.0407
10,Rest,357.9555555555562,0.0,4.0407
10,Rest,358.055555555562,0.0,4.0407
10,Rest,358.1555555555533,0.0,4.0408
10,Rest,358.2555555555591,0.0,4.0408
10,Rest,358.35555555556493,0.0,4.0408
10,Rest,358.4555555555562,0.0,4.0409
10,Rest,358.555555555562,0.0,4.0409
10,Rest,358.6555555555533,0.0,4.0409
10,Rest,358.7555555555591,0.0,4.041
10,Rest,358.85555555556493,0.0,4.041
10,Rest,358.9555555555562,0.0,4.041
10,Rest,359.055555555562,0.0,4.041
10,Rest,359.1555555555533,0.0,4.0411
10,Rest,359.2555555555591,0.0,4.0411
10,Rest,359.35555555556493,0.0,4.0411
10,Rest,359.4555555555562,0.0,4.0411
10,Rest,359.555555555562,0.0,4.0412
10,Rest,359.6555555555533,0.0,4.0412
10,Rest,359.7555555555591,0.0,4.0413
10,Rest,359.85555555556493,0.0,4.0413
10,Rest,359.9555555555562,0.0,4.0413
10,Rest,360.055555555562,0.0,4.0413
10,Rest,360.1555555555533,0.0,4.0413
10,Rest,360.2555555555591,0.0,4.0414
10,Rest,360.35555555556493,0.0,4.0414
10,Rest,360.4555555555562,0.0,4.0415
10,Rest,360.555555555562,0.0,4.0415
10,Rest,360.6555555555533,0.0,4.0415
10,Rest,360.7555555555591,0.0,4.0415
10,Rest,360.85555555556493,0.0,4.0415
10,Rest,360.9555555555562,0.0,4.0416
10,Rest,361.055555555562,0.0,4.0416
10,Rest,361.1555555555533,0.0,4.0416
10,Rest,361.2555555555591,0.0,4.0417
10,Rest,361.35555555556493,0.0,4.0417
10,Rest,361.4555555555562,0.0,4.0417
10,Rest,361.555555555562,0.0,4.0417
10,Rest,361.6555555555533,0.0,4.0418
10,Rest,361.7555555555591,0.0,4.0418
10,Rest,361.85555555556493,0.0,4.0418
10,Rest,361.9555555555562,0.0,4.0418
10,Rest,362.055555555562,0.0,4.0418
10,Rest,362.1555555555533,0.0,4.0419
10,Rest,362.2555555555591,0.0,4.0419
10,Rest,362.35555555556493,0.0,4.042
10,Rest,362.4555555555562,0.0,4.042
10,Rest,362.555555555562,0.0,4.042
10,Rest,362.6555555555533,0.0,4.042
10,Rest,362.7555555555591,0.0,4.0421
10,Rest,362.85555555556493,0.0,4.0421
10,Rest,362.9555555555562,0.0,4.0421
10,Rest,363.055555555562,0.0,4.0421
10,Rest,363.1555555555533,0.0,4.0422
10,Rest,363.2555555555591,0.0,4.0422
10,Rest,363.35555555556493,0.0,4.0422
10,Rest,363.4555555555562,0.0,4.0422
10,Rest,363.555555555562,0.0,4.0423
10,Rest,363.6555555555533,0.0,4.0423
10,Rest,363.7555555555591,0.0,4.0423
10,Rest,363.85555555556493,0.0,4.0424
10,Rest,363.9555555555562,0.0,4.0424
10,Rest,364.055555555562,0.0,4.0424
10,Rest,364.1555555555533,0.0,4.0424
10,Rest,364.2555555555591,0.0,4.0424
10,Rest,364.35555555556493,0.0,4.0425
10,Rest,364.4555555555562,0.0,4.0425
10,Rest,364.555555555562,0.0,4.0425
10,Rest,364.6555555555533,0.0,4.0425
10,Rest,364.7555555555591,0.0,4.0426
10,Rest,364.85555555556493,0.0,4.0426
10,Rest,364.9555555555562,0.0,4.0426
10,Rest,365.055555555562,0.0,4.0427
10,Rest,365.1555555555533,0.0,4.0427
10,Rest,365.2555555555591,0.0,4.0427
10,Rest,365.35555555556493,0.0,4.0427
10,Rest,365.4555555555562,0.0,4.0428
10,Rest,365.555555555562,0.0,4.0428
10,Rest,365.6555555555533,0.0,4.0428
10,Rest,365.7555555555591,0.0,4.0429
10,Rest,365.85555555556493,0.0,4.0428
10,Rest,365.9555555555562,0.0,4.0429
10,Rest,366.055555555562,0.0,4.0429
10,Rest,366.1555555555533,0.0,4.0429
10,Rest,366.2555555555591,0.0,4.0429
10,Rest,366.35555555556493,0.0,4.043
10,Rest,366.4555555555562,0.0,4.043
10,Rest,366.555555555562,0.0,4.043
10,Rest,366.6555555555533,0.0,4.0431
10,Rest,366.7555555555591,0.0,4.0431
10,Rest,366.85555555556493,0.0,4.0431
10,Rest,366.9555555555562,0.0,4.0432
10,Rest,367.055555555562,0.0,4.0432
10,Rest,367.1555555555533,0.0,4.0432
10,Rest,367.2555555555591,0.0,4.0432
10,Rest,367.35555555556493,0.0,4.0432
10,Rest,367.4555555555562,0.0,4.0432
10,Rest,367.555555555562,0.0,4.0433
10,Rest,367.6555555555533,0.0,4.0433
10,Rest,367.7555555555591,0.0,4.0433
10,Rest,367.85555555556493,0.0,4.0433
10,Rest,367.9555555555562,0.0,4.0434
10,Rest,368.055555555562,0.0,4.0434
10,Rest,368.1555555555533,0.0,4.0434
10,Rest,368.2555555555591,0.0,4.0434
10,Rest,368.35555555556493,0.0,4.0435
10,Rest,368.4555555555562,0.0,4.0435
10,Rest,368.555555555562,0.0,4.0435
10,Rest,368.6555555555533,0.0,4.0435
10,Rest,368.7555555555591,0.0,4.0436
10,Rest,368.85555555556493,0.0,4.0436
10,Rest,368.9555555555562,0.0,4.0436
10,Rest,369.055555555562,0.0,4.0437
10,Rest,369.1555555555533,0.0,4.0437
10,Rest,369.2555555555591,0.0,4.0437
10,Rest,369.35555555556493,0.0,4.0437
10,Rest,369.4555555555562,0.0,4.0437
10,Rest,369.555555555562,0.0,4.0438
10,Rest,369.6555555555533,0.0,4.0438
10,Rest,369.7555555555591,0.0,4.0438
10,Rest,369.85555555556493,0.0,4.0438
10,Rest,369.9555555555562,0.0,4.0438
10,Rest,370.055555555562,0.0,4.0438
10,Rest,370.1555555555533,0.0,4.0439
10,Rest,370.2555555555591,0.0,4.0439
10,Rest,370.35555555556493,0.0,4.0439
10,Rest,370.4555555555562,0.0,4.0439
10,Rest,370.555555555562,0.0,4.044
10,Rest,370.6555555555533,0.0,4.044
10,Rest,370.7555555555591,0.0,4.044
10,Rest,370.85555555556493,0.0,4.0441
10,Rest,370.9555555555562,0.0,4.044
10,Rest,371.055555555562,0.0,4.044
10,Rest,371.1555555555533,0.0,4.0441
10,Rest,371.2555555555591,0.0,4.0441
10,Rest,371.35555555556493,0.0,4.0441
10,Rest,371.4555555555562,0.0,4.0442
10,Rest,371.555555555562,0.0,4.0442
10,Rest,371.6555555555533,0.0,4.0442
10,Rest,371.7555555555591,0.0,4.0442
10,Rest,371.85555555556493,0.0,4.0442
10,Rest,371.9555555555562,0.0,4.0442
10,Rest,372.055555555562,0.0,4.0443
10,Rest,372.1555555555533,0.0,4.0443
10,Rest,372.2555555555591,0.0,4.0443
10,Rest,372.35555555556493,0.0,4.0443
10,Rest,372.4555555555562,0.0,4.0444
10,Rest,372.555555555562,0.0,4.0444
10,Rest,372.6555555555533,0.0,4.0444
10,Rest,372.7555555555591,0.0,4.0444
10,Rest,372.85555555556493,0.0,4.0445
10,Rest,372.9555555555562,0.0,4.0445
10,Rest,373.055555555562,0.0,4.0445
10,Rest,373.1555555555533,0.0,4.0445
10,Rest,373.2555555555591,0.0,4.0445
10,Rest,373.35555555556493,0.0,4.0446
10,Rest,373.4555555555562,0.0,4.0446
10,Rest,373.555555555562,0.0,4.0446
10,Rest,373.6555555555533,0.0,4.0446
10,Rest,373.7555555555591,0.0,4.0446
10,Rest,373.85555555556493,0.0,4.0446
10,Rest,373.9555555555562,0.0,4.0447
10,Rest,374.055555555562,0.0,4.0447
10,Rest,374.1555555555533,0.0,4.0447
10,Rest,374.2555555555591,0.0,4.0448
10,Rest,374.35555555556493,0.0,4.0448
10,Rest,374.4555555555562,0.0,4.0448
10,Rest,374.555555555562,0.0,4.0448
10,Rest,374.6555555555533,0.0,4.0448
10,Rest,374.7555555555591,0.0,4.0449
10,Rest,374.85555555556493,0.0,4.0449
10,Rest,374.9555555555562,0.0,4.0449
10,Rest,375.055555555562,0.0,4.0449
10,Rest,375.1555555555533,0.0,4.0449
10,Rest,375.2555555555591,0.0,4.045
10,Rest,375.35555555556493,0.0,4.045
10,Rest,375.4555555555562,0.0,4.045
10,Rest,375.555555555562,0.0,4.045
10,Rest,375.6555555555533,0.0,4.045
10,Rest,375.7555555555591,0.0,4.045
10,Rest,375.85555555556493,0.0,4.045
10,Rest,375.9555555555562,0.0,4.0451
10,Rest,376.055555555562,0.0,4.0451
10,Rest,376.1555555555533,0.0,4.0451
10,Rest,376.2555555555591,0.0,4.0451
10,Rest,376.35555555556493,0.0,4.0451
10,Rest,376.4555555555562,0.0,4.0452
10,Rest,376.555555555562,0.0,4.0452
10,Rest,376.6555555555533,0.0,4.0452
10,Rest,376.7555555555591,0.0,4.0453
10,Rest,376.85555555556493,0.0,4.0453
10,Rest,376.9555555555562,0.0,4.0453
10,Rest,377.055555555562,0.0,4.0453
10,Rest,377.1555555555533,0.0,4.0454
10,Rest,377.2555555555591,0.0,4.0454
10,Rest,377.35555555556493,0.0,4.0454
10,Rest,377.4555555555562,0.0,4.0454
10,Rest,377.555555555562,0.0,4.0454
10,Rest,377.6555555555533,0.0,4.0454
10,Rest,377.7555555555591,0.0,4.0454
10,Rest,377.85555555556493,0.0,4.0455
10,Rest,377.9555555555562,0.0,4.0455
10,Rest,378.055555555562,0.0,4.0455
10,Rest,378.1555555555533,0.0,4.0455
10,Rest,378.2555555555591,0.0,4.0456
10,Rest,378.35555555556493,0.0,4.0456
10,Rest,378.4555555555562,0.0,4.0456
10,Rest,378.555555555562,0.0,4.0456
10,Rest,378.6555555555533,0.0,4.0456
10,Rest,378.7555555555591,0.0,4.0457
10,Rest,378.85555555556493,0.0,4.0457
10,Rest,378.9555555555562,0.0,4.0457
10,Rest,379.055555555562,0.0,4.0457
10,Rest,379.1555555555533,0.0,4.0457
10,Rest,379.2555555555591,0.0,4.0457
10,Rest,379.35555555556493,0.0,4.0458
10,Rest,379.4555555555562,0.0,4.0458
10,Rest,379.555555555562,0.0,4.0458
10,Rest,379.6555555555533,0.0,4.0458
10,Rest,379.7555555555591,0.0,4.0458
10,Rest,379.85555555556493,0.0,4.0459
10,Rest,379.9555555555562,0.0,4.0459
10,Rest,380.055555555562,0.0,4.0459
10,Rest,380.1555555555533,0.0,4.0459
10,Rest,380.2555555555591,0.0,4.046
10,Rest,380.35555555556493,0.0,4.046
10,Rest,380.4555555555562,0.0,4.046
10,Rest,380.555555555562,0.0,4.046
10,Rest,380.6555555555533,0.0,4.046
10,Rest,380.7555555555591,0.0,4.046
10,Rest,380.85555555556493,0.0,4.0461
10,Rest,380.9555555555562,0.0,4.0461
10,Rest,381.055555555562,0.0,4.0461
10,Rest,381.1555555555533,0.0,4.0461
10,Rest,381.2555555555591,0.0,4.0461
10,Rest,381.35555555556493,0.0,4.0462
10,Rest,381.4555555555562,0.0,4.0462
10,Rest,381.555555555562,0.0,4.0462
10,Rest,381.6555555555533,0.0,4.0462
10,Rest,381.7555555555591,0.0,4.0462
10,Rest,381.85555555556493,0.0,4.0462
10,Rest,381.9555555555562,0.0,4.0462
10,Rest,382.055555555562,0.0,4.0463
10,Rest,382.1555555555533,0.0,4.0463
10,Rest,382.2555555555591,0.0,4.0463
10,Rest,382.35555555556493,0.0,4.0463
10,Rest,382.4555555555562,0.0,4.0464
10,Rest,382.555555555562,0.0,4.0464
10,Rest,382.6555555555533,0.0,4.0464
10,Rest,382.7555555555591,0.0,4.0464
10,Rest,382.85555555556493,0.0,4.0464
10,Rest,382.9555555555562,0.0,4.0464
10,Rest,383.055555555562,0.0,4.0465
10,Rest,383.1555555555533,0.0,4.0465
10,Rest,383.2555555555591,0.0,4.0465
10,Rest,383.35555555556493,0.0,4.0465
10,Rest,383.4555555555562,0.0,4.0465
10,Rest,383.555555555562,0.0,4.0465
10,Rest,383.6555555555533,0.0,4.0466
10,Rest,383.7555555555591,0.0,4.0466
10,Rest,383.85555555556493,0.0,4.0466
10,Rest,383.9555555555562,0.0,4.0466
10,Rest,384.055555555562,0.0,4.0466
10,Rest,384.1555555555533,0.0,4.0467
10,Rest,384.2555555555591,0.0,4.0467
10,Rest,384.35555555556493,0.0,4.0467
10,Rest,384.4555555555562,0.0,4.0467
10,Rest,384.555555555562,0.0,4.0467
10,Rest,384.6555555555533,0.0,4.0467
10,Rest,384.7555555555591,0.0,4.0468
10,Rest,384.85555555556493,0.0,4.0468
10,Rest,384.9555555555562,0.0,4.0468
10,Rest,385.055555555562,0.0,4.0469
10,Rest,385.1555555555533,0.0,4.0469
10,Rest,385.2555555555591,0.0,4.0469
10,Rest,385.35555555556493,0.0,4.0469
10,Rest,385.4555555555562,0.0,4.0469
10,Rest,385.555555555562,0.0,4.0469
10,Rest,385.6555555555533,0.0,4.0469
10,Rest,385.7555555555591,0.0,4.0469
10,Rest,385.85555555556493,0.0,4.047
10,Rest,385.9555555555562,0.0,4.047
10,Rest,386.055555555562,0.0,4.047
10,Rest,386.1555555555533,0.0,4.047
10,Rest,386.2555555555591,0.0,4.047
10,Rest,386.35555555556493,0.0,4.047
10,Rest,386.4555555555562,0.0,4.0471
10,Rest,386.555555555562,0.0,4.0471
10,Rest,386.6555555555533,0.0,4.0471
10,Rest,386.7555555555591,0.0,4.0471
10,Rest,386.85555555556493,0.0,4.0471
10,Rest,386.9555555555562,0.0,4.0471
10,Rest,387.055555555562,0.0,4.0471
10,Rest,387.1555555555533,0.0,4.0472
10,Rest,387.2555555555591,0.0,4.0472
10,Rest,387.35555555556493,0.0,4.0472
10,Rest,387.4555555555562,0.0,4.0472
10,Rest,387.555555555562,0.0,4.0472
10,Rest,387.6555555555533,0.0,4.0473
10,Rest,387.7555555555591,0.0,4.0473
10,Rest,387.85555555556493,0.0,4.0473
10,Rest,387.9555555555562,0.0,4.0473
10,Rest,388.055555555562,0.0,4.0473
10,Rest,388.1555555555533,0.0,4.0474
10,Rest,388.2555555555591,0.0,4.0474
10,Rest,388.35555555556493,0.0,4.0474
10,Rest,388.4555555555562,0.0,4.0474
10,Rest,388.555555555562,0.0,4.0474
10,Rest,388.6555555555533,0.0,4.0474
10,Rest,388.7555555555591,0.0,4.0474
10,Rest,388.85555555556493,0.0,4.0475
10,Rest,388.9555555555562,0.0,4.0475
10,Rest,389.055555555562,0.0,4.0475
10,Rest,389.1555555555533,0.0,4.0475
10,Rest,389.2555555555591,0.0,4.0475
10,Rest,389.35555555556493,0.0,4.0476
10,Rest,389.4555555555562,0.0,4.0476
10,Rest,389.555555555562,0.0,4.0476
10,Rest,389.6555555555533,0.0,4.0476
10,Rest,389.7555555555591,0.0,4.0476
10,Rest,389.85555555556493,0.0,4.0476
10,Rest,389.9555555555562,0.0,4.0477
10,Rest,390.055555555562,0.0,4.0477
10,Rest,390.1555555555533,0.0,4.0477
10,Rest,390.2555555555591,0.0,4.0477
