Step,Step Type,"t,s","I,A","U,V"
40,Rest,491.8999999999651,0.0,3.7013
40,Rest,492.0,0.0,3.7013
40,Rest,492.0999999999767,0.0,3.7014
40,Rest,492.20000000001164,0.0,3.7014
40,Rest,492.29999999998836,0.0,3.7013
40,Rest,492.3999999999651,0.0,3.7014
40,Rest,492.5,0.0,3.7014
40,Rest,492.5999999999767,0.0,3.7014
40,Rest,492.70000000001164,0.0,3.7014
40,Rest,492.79999999998836,0.0,3.7014
40,Rest,492.8999999999651,0.0,3.7014
40,Rest,493.0,0.0,3.7014
40,Rest,493.0999999999767,0.0,3.7014
40,Rest,493.20000000001164,0.0,3.7014
40,Rest,493.29999999998836,0.0,3.7014
40,Rest,493.3999999999651,0.0,3.7014
40,Rest,493.5,0.0,3.7014
40,Rest,493.5999999999767,0.0,3.7014
40,Rest,493.70000000001164,0.0,3.7014
40,Rest,493.79999999998836,0.0,3.7014
40,Rest,493.8999999999651,0.0,3.7014
40,Rest,494.0,0.0,3.7014
40,Rest,494.0999999999767,0.0,3.7014
40,Rest,494.20000000001164,0.0,3.7014
40,Rest,494.29999999998836,0.0,3.7014
40,Rest,494.3999999999651,0.0,3.7015
40,Rest,494.5,0.0,3.7014
40,Rest,494.5999999999767,0.0,3.7014
40,Rest,494.70000000001164,0.0,3.7015
40,Rest,494.79999999998836,0.0,3.7015
40,Rest,494.8999999999651,0.0,3.7014
40,Rest,495.0,0.0,3.7015
40,Rest,495.0999999999767,0.0,3.7014
40,Rest,495.20000000001164,0.0,3.7014
40,Rest,495.29999999998836,0.0,3.7014
40,Rest,495.3999999999651,0.0,3.7014
40,Rest,495.5,0.0,3.7014
40,Rest,495.5999999999767,0.0,3.7014
40,Rest,495.70000000001164,0.0,3.7015
40,Rest,495.79999999998836,0.0,3.7015
40,Rest,495.8999999999651,0.0,3.7015
40,Rest,496.0,0.0,3.7015
40,Rest,496.0999999999767,0.0,3.7015
40,Rest,496.20000000001164,0.0,3.7015
40,Rest,496.29999999998836,0.0,3.7015
40,Rest,496.3999999999651,0.0,3.7015
40,Rest,496.5,0.0,3.7015
40,Rest,496.5999999999767,0.0,3.7015
40,Rest,496.70000000001164,0.0,3.7015
40,Rest,496.79999999998836,0.0,3.7015
40,Rest,496.8999999999651,0.0,3.7015
40,Rest,497.0,0.0,3.7015
40,Rest,497.0999999999767,0.0,3.7015
40,Rest,497.20000000001164,0.0,3.7015
40,Rest,497.29999999998836,0.0,3.7016
40,Rest,497.3999999999651,0.0,3.7015
40,Rest,497.5,0.0,3.7015
40,Rest,497.5999999999767,0.0,3.7015
40,Rest,497.70000000001164,0.0,3.7015
40,Rest,497.79999999998836,0.0,3.7015
40,Rest,497.8999999999651,0.0,3.7015
40,Rest,498.0,0.0,3.7016
40,Rest,498.0999999999767,0.0,3.7016
40,Rest,498.20000000001164,0.0,3.7015
40,Rest,498.29999999998836,0.0,3.7015
40,Rest,498.3999999999651,0.0,3.7016
40,Rest,498.5,0.0,3.7016
40,Rest,498.5999999999767,0.0,3.7016
40,Rest,498.70000000001164,0.0,3.7015
40,Rest,498.79999999998836,0.0,3.7015
40,Rest,498.8999999999651,0.0,3.7016
40,Rest,499.0,0.0,3.7016
40,Rest,499.0999999999767,0.0,3.7016
40,Rest,499.20000000001164,0.0,3.7015
40,Rest,499.29999999998836,0.0,3.7016
40,Rest,499.3999999999651,0.0,3.7016
40,Rest,499.5,0.0,3.7016
40,Rest,499.5999999999767,0.0,3.7016
40,Rest,499.70000000001164,0.0,3.7015
40,Rest,499.79999999998836,0.0,3.7015
40,Rest,499.8999999999651,0.0,3.7016
40,Rest,500.0,0.0,3.7016
40,Rest,500.0999999999767,0.0,3.7016
40,Rest,500.20000000001164,0.0,3.7016
40,Rest,500.29999999998836,0.0,3.7016
40,Rest,500.3999999999651,0.0,3.7016
40,Rest,500.5,0.0,3.7016
40,Rest,500.5999999999767,0.0,3.7016
40,Rest,500.70000000001164,0.0,3.7016
40,Rest,500.79999999998836,0.0,3.7016
40,Rest,500.8999999999651,0.0,3.7016
40,Rest,501.0,0.0,3.7017
40,Rest,501.0999999999767,0.0,3.7017
40,Rest,501.20000000001164,0.0,3.7017
40,Rest,501.29999999998836,0.0,3.7017
40,Rest,501.3999999999651,0.0,3.7017
40,Rest,501.5,0.0,3.7017
40,Rest,501.5999999999767,0.0,3.7017
40,Rest,501.70000000001164,0.0,3.7017
40,Rest,501.79999999998836,0.0,3.7017
40,Rest,501.8999999999651,0.0,3.7017
40,Rest,502.0,0.0,3.7017
40,Rest,502.0999999999767,0.0,3.7017
40,Rest,502.20000000001164,0.0,3.7017
40,Rest,502.29999999998836,0.0,3.7017
40,Rest,502.3999999999651,0.0,3.7017
40,Rest,502.5,0.0,3.7017
40,Rest,502.5999999999767,0.0,3.7017
40,Rest,502.70000000001164,0.0,3.7017
40,Rest,502.79999999998836,0.0,3.7018
40,Rest,502.8999999999651,0.0,3.7017
40,Rest,503.0,0.0,3.7018
40,Rest,503.0999999999767,0.0,3.7018
40,Rest,503.20000000001164,0.0,3.7018
40,Rest,503.29999999998836,0.0,3.7017
40,Rest,503.3999999999651,0.0,3.7018
40,Rest,503.5,0.0,3.7018
40,Rest,503.5999999999767,0.0,3.7018
40,Rest,503.70000000001164,0.0,3.7018
40,Rest,503.79999999998836,0.0,3.7018
40,Rest,503.8999999999651,0.0,3.7018
40,Rest,504.0,0.0,3.7018
40,Rest,504.0999999999767,0.0,3.7018
40,Rest,504.20000000001164,0.0,3.7018
40,Rest,504.29999999998836,0.0,3.7018
40,Rest,504.3999999999651,0.0,3.7018
40,Rest,504.5,0.0,3.7018
40,Rest,504.5999999999767,0.0,3.7018
40,Rest,504.70000000001164,0.0,3.7018
40,Rest,504.79999999998836,0.0,3.7018
40,Rest,504.8999999999651,0.0,3.7018
40,Rest,505.0,0.0,3.7018
40,Rest,505.0999999999767,0.0,3.7018
40,Rest,505.20000000001164,0.0,3.7018
40,Rest,505.29999999998836,0.0,3.7018
40,Rest,505.3999999999651,0.0,3.7019
40,Rest,505.5,0.0,3.7019
40,Rest,505.5999999999767,0.0,3.7019
40,Rest,505.70000000001164,0.0,3.7019
40,Rest,505.79999999998836,0.0,3.7018
40,Rest,505.8999999999651,0.0,3.7019
40,Rest,506.0,0.0,3.7019
40,Rest,506.0999999999767,0.0,3.7019
40,Rest,506.20000000001164,0.0,3.7019
40,Rest,506.29999999998836,0.0,3.7019
40,Rest,506.3999999999651,0.0,3.7019
40,Rest,506.5,0.0,3.7019
40,Rest,506.5999999999767,0.0,3.7019
40,Rest,506.70000000001164,0.0,3.7019
40,Rest,506.79999999998836,0.0,3.7019
40,Rest,506.8999999999651,0.0,3.7019
40,Rest,507.0,0.0,3.7019
40,Rest,507.0999999999767,0.0,3.7019
40,Rest,507.20000000001164,0.0,3.7019
40,Rest,507.29999999998836,0.0,3.7019
40,Rest,507.3999999999651,0.0,3.7019
40,Rest,507.5,0.0,3.7019
40,Rest,507.5999999999767,0.0,3.7019
40,Rest,507.70000000001164,0.0,3.7019
40,Rest,507.79999999998836,0.0,3.7019
40,Rest,507.8999999999651,0.0,3.7019
40,Rest,508.0,0.0,3.7019
40,Rest,508.0999999999767,0.0,3.7019
40,Rest,508.20000000001164,0.0,3.7019
40,Rest,508.29999999998836,0.0,3.7019
40,Rest,508.3999999999651,0.0,3.7019
40,Rest,508.5,0.0,3.7019
40,Rest,508.5999999999767,0.0,3.7019
40,Rest,508.70000000001164,0.0,3.7019
40,Rest,508.79999999998836,0.0,3.7019
40,Rest,508.8999999999651,0.0,3.7018
40,Rest,509.0,0.0,3.7019
40,Rest,509.0999999999767,0.0,3.7019
40,Rest,509.20000000001164,0.0,3.7019
40,Rest,509.29999999998836,0.0,3.7019
40,Rest,509.3999999999651,0.0,3.7019
40,Rest,509.5,0.0,3.7019
40,Rest,509.5999999999767,0.0,3.7019
40,Rest,509.70000000001164,0.0,3.7019
40,Rest,509.79999999998836,0.0,3.7019
40,Rest,509.8999999999651,0.0,3.7019
40,Rest,510.0,0.0,3.7019
40,Rest,510.0999999999767,0.0,3.7019
40,Rest,510.20000000001164,0.0,3.7019
40,Rest,510.29999999998836,0.0,3.7019
40,Rest,510.3999999999651,0.0,3.7019
40,Rest,510.5,0.0,3.7019
40,Rest,510.5999999999767,0.0,3.7019
40,Rest,510.70000000001164,0.0,3.7019
40,Rest,510.79999999998836,0.0,3.7019
40,Rest,510.8999999999651,0.0,3.7019
40,Rest,511.0,0.0,3.7019
40,Rest,511.0999999999767,0.0,3.7019
40,Rest,511.20000000001164,0.0,3.7019
40,Rest,511.29999999998836,0.0,3.7019
40,Rest,511.3999999999651,0.0,3.7019
40,Rest,511.5,0.0,3.7019
40,Rest,511.5999999999767,0.0,3.7019
40,Rest,511.70000000001164,0.0,3.702
40,Rest,511.79999999998836,0.0,3.702
40,Rest,511.8999999999651,0.0,3.702
40,Rest,512.0,0.0,3.702
40,Rest,512.0999999999767,0.0,3.702
40,Rest,512.2000000000116,0.0,3.702
40,Rest,512.2999999999884,0.0,3.7019
40,Rest,512.3999999999651,0.0,3.702
40,Rest,512.5,0.0,3.702
40,Rest,512.5999999999767,0.0,3.702
40,Rest,512.7000000000116,0.0,3.702
40,Rest,512.7999999999884,0.0,3.702
40,Rest,512.8999999999651,0.0,3.702
40,Rest,513.0,0.0,3.702
40,Rest,513.0999999999767,0.0,3.702
40,Rest,513.2000000000116,0.0,3.702
40,Rest,513.2999999999884,0.0,3.702
40,Rest,513.3999999999651,0.0,3.702
40,Rest,513.5,0.0,3.702
40,Rest,513.5999999999767,0.0,3.702
40,Rest,513.7000000000116,0.0,3.702
40,Rest,513.7999999999884,0.0,3.702
40,Rest,513.8999999999651,0.0,3.702
40,Rest,514.0,0.0,3.702
40,Rest,514.0999999999767,0.0,3.702
40,Rest,514.2000000000116,0.0,3.702
40,Rest,514.2999999999884,0.0,3.702
40,Rest,514.3999999999651,0.0,3.702
40,Rest,514.5,0.0,3.702
40,Rest,514.5999999999767,0.0,3.702
40,Rest,514.7000000000116,0.0,3.702
40,Rest,514.7999999999884,0.0,3.702
40,Rest,514.8999999999651,0.0,3.702
40,Rest,515.0,0.0,3.702
40,Rest,515.0999999999767,0.0,3.702
40,Rest,515.2000000000116,0.0,3.702
40,Rest,515.2999999999884,0.0,3.702
40,Rest,515.3999999999651,0.0,3.702
40,Rest,515.5,0.0,3.702
40,Rest,515.5999999999767,0.0,3.702
40,Rest,515.7000000000116,0.0,3.702
40,Rest,515.7999999999884,0.0,3.7021
40,Rest,515.8999999999651,0.0,3.7021
40,Rest,516.0,0.0,3.7021
40,Rest,516.0999999999767,0.0,3.7021
40,Rest,516.2000000000116,0.0,3.7021
40,Rest,516.2999999999884,0.0,3.7021
40,Rest,516.3999999999651,0.0,3.7021
40,Rest,516.5,0.0,3.7021
40,Rest,516.5999999999767,0.0,3.7021
40,Rest,516.7000000000116,0.0,3.7021
40,Rest,516.7999999999884,0.0,3.7021
40,Rest,516.8999999999651,0.0,3.7021
40,Rest,517.0,0.0,3.7021
40,Rest,517.0999999999767,0.0,3.7021
40,Rest,517.2000000000116,0.0,3.7021
40,Rest,517.2999999999884,0.0,3.7021
40,Rest,517.3999999999651,0.0,3.7021
40,Rest,517.5,0.0,3.7022
40,Rest,517.5999999999767,0.0,3.7021
40,Rest,517.7000000000116,0.0,3.7021
40,Rest,517.7999999999884,0.0,3.7021
40,Rest,517.8999999999651,0.0,3.7021
40,Rest,518.0,0.0,3.7021
40,Rest,518.0999999999767,0.0,3.7021
40,Rest,518.2000000000116,0.0,3.7021
40,Rest,518.2999999999884,0.0,3.7021
40,Rest,518.3999999999651,0.0,3.7021
40,Rest,518.5,0.0,3.7021
40,Rest,518.5999999999767,0.0,3.7021
40,Rest,518.7000000000116,0.0,3.7022
40,Rest,518.7999999999884,0.0,3.7021
40,Rest,518.8999999999651,0.0,3.7021
40,Rest,519.0,0.0,3.7022
40,Rest,519.0999999999767,0.0,3.7022
40,Rest,519.2000000000116,0.0,3.7022
40,Rest,519.2999999999884,0.0,3.7022
40,Rest,519.3999999999651,0.0,3.7022
40,Rest,519.5,0.0,3.7022
40,Rest,519.5999999999767,0.0,3.7022
40,Rest,519.7000000000116,0.0,3.7022
40,Rest,519.7999999999884,0.0,3.7022
40,Rest,519.8999999999651,0.0,3.7022
40,Rest,520.0,0.0,3.7022
40,Rest,520.0999999999767,0.0,3.7022
40,Rest,520.2000000000116,0.0,3.7022
40,Rest,520.2999999999884,0.0,3.7022
40,Rest,520.3999999999651,0.0,3.7022
40,Rest,520.5,0.0,3.7022
40,Rest,520.5999999999767,0.0,3.7022
40,Rest,520.7000000000116,0.0,3.7022
40,Rest,520.7999999999884,0.0,3.7022
40,Rest,520.8999999999651,0.0,3.7022
40,Rest,521.0,0.0,3.7022
40,Rest,521.0999999999767,0.0,3.7022
40,Rest,521.2000000000116,0.0,3.7022
40,Rest,521.2999999999884,0.0,3.7022
40,Rest,521.3999999999651,0.0,3.7022
40,Rest,521.5,0.0,3.7022
40,Rest,521.5999999999767,0.0,3.7022
40,Rest,521.7000000000116,0.0,3.7022
40,Rest,521.7999999999884,0.0,3.7022
40,Rest,521.8999999999651,0.0,3.7022
40,Rest,522.0,0.0,3.7022
40,Rest,522.0999999999767,0.0,3.7022
40,Rest,522.2000000000116,0.0,3.7022
40,Rest,522.2999999999884,0.0,3.7022
40,Rest,522.3999999999651,0.0,3.7022
40,Rest,522.5,0.0,3.7022
40,Rest,522.5999999999767,0.0,3.7022
40,Rest,522.7000000000116,0.0,3.7022
40,Rest,522.7999999999884,0.0,3.7022
40,Rest,522.8999999999651,0.0,3.7022
40,Rest,523.0,0.0,3.7023
40,Rest,523.0999999999767,0.0,3.7023
40,Rest,523.2000000000116,0.0,3.7023
40,Rest,523.2999999999884,0.0,3.7023
40,Rest,523.3999999999651,0.0,3.7023
40,Rest,523.5,0.0,3.7023
40,Rest,523.5999999999767,0.0,3.7023
40,Rest,523.7000000000116,0.0,3.7023
40,Rest,523.7999999999884,0.0,3.7023
40,Rest,523.8999999999651,0.0,3.7023
40,Rest,524.0,0.0,3.7023
40,Rest,524.0999999999767,0.0,3.7023
40,Rest,524.2000000000116,0.0,3.7023
40,Rest,524.2999999999884,0.0,3.7023
40,Rest,524.3999999999651,0.0,3.7023
40,Rest,524.5,0.0,3.7023
40,Rest,524.5999999999767,0.0,3.7023
40,Rest,524.7000000000116,0.0,3.7023
40,Rest,524.7999999999884,0.0,3.7023
40,Rest,524.8999999999651,0.0,3.7024
40,Rest,525.0,0.0,3.7024
40,Rest,525.0999999999767,0.0,3.7024
40,Rest,525.2000000000116,0.0,3.7024
40,Rest,525.2999999999884,0.0,3.7024
40,Rest,525.3999999999651,0.0,3.7024
40,Rest,525.5,0.0,3.7023
40,Rest,525.5999999999767,0.0,3.7023
40,Rest,525.7000000000116,0.0,3.7023
40,Rest,525.7999999999884,0.0,3.7023
40,Rest,525.8999999999651,0.0,3.7023
40,Rest,526.0,0.0,3.7023
40,Rest,526.0999999999767,0.0,3.7023
40,Rest,526.2000000000116,0.0,3.7024
40,Rest,526.2999999999884,0.0,3.7023
40,Rest,526.3999999999651,0.0,3.7023
40,Rest,526.5,0.0,3.7023
40,Rest,526.5999999999767,0.0,3.7023
40,Rest,526.7000000000116,0.0,3.7023
40,Rest,526.7999999999884,0.0,3.7023
40,Rest,526.8999999999651,0.0,3.7023
40,Rest,527.0,0.0,3.7023
40,Rest,527.0999999999767,0.0,3.7023
40,Rest,527.2000000000116,0.0,3.7024
40,Rest,527.2999999999884,0.0,3.7024
40,Rest,527.3999999999651,0.0,3.7024
40,Rest,527.5,0.0,3.7024
40,Rest,527.5999999999767,0.0,3.7024
40,Rest,527.7000000000116,0.0,3.7024
40,Rest,527.7999999999884,0.0,3.7024
40,Rest,527.8999999999651,0.0,3.7024
40,Rest,528.0,0.0,3.7024
40,Rest,528.0999999999767,0.0,3.7024
40,Rest,528.2000000000116,0.0,3.7024
40,Rest,528.2999999999884,0.0,3.7024
40,Rest,528.3999999999651,0.0,3.7024
40,Rest,528.5,0.0,3.7024
40,Rest,528.5999999999767,0.0,3.7024
40,Rest,528.7000000000116,0.0,3.7024
40,Rest,528.7999999999884,0.0,3.7024
40,Rest,528.8999999999651,0.0,3.7024
40,Rest,529.0,0.0,3.7024
40,Rest,529.0999999999767,0.0,3.7024
40,Rest,529.2000000000116,0.0,3.7024
40,Rest,529.2999999999884,0.0,3.7024
40,Rest,529.3999999999651,0.0,3.7024
40,Rest,529.5,0.0,3.7024
40,Rest,529.5999999999767,0.0,3.7024
40,Rest,529.7000000000116,0.0,3.7024
40,Rest,529.7999999999884,0.0,3.7024
40,Rest,529.8999999999651,0.0,3.7024
40,Rest,530.0,0.0,3.7024
40,Rest,530.0999999999767,0.0,3.7024
40,Rest,530.2000000000116,0.0,3.7024
40,Rest,530.2999999999884,0.0,3.7024
40,Rest,530.3999999999651,0.0,3.7024
40,Rest,530.5,0.0,3.7024
40,Rest,530.5999999999767,0.0,3.7025
40,Rest,530.7000000000116,0.0,3.7025
40,Rest,530.7999999999884,0.0,3.7025
40,Rest,530.8999999999651,0.0,3.7025
40,Rest,531.0,0.0,3.7025
40,Rest,531.0999999999767,0.0,3.7025
40,Rest,531.2000000000116,0.0,3.7025
40,Rest,531.2999999999884,0.0,3.7025
40,Rest,531.3999999999651,0.0,3.7025
40,Rest,531.5,0.0,3.7025
40,Rest,531.5999999999767,0.0,3.7025
40,Rest,531.7000000000116,0.0,3.7025
40,Rest,531.7999999999884,0.0,3.7025
40,Rest,531.8999999999651,0.0,3.7025
40,Rest,532.0,0.0,3.7025
40,Rest,532.0999999999767,0.0,3.7025
40,Rest,532.2000000000116,0.0,3.7025
40,Rest,532.2999999999884,0.0,3.7025
40,Rest,532.3999999999651,0.0,3.7025
40,Rest,532.5,0.0,3.7025
40,Rest,532.5999999999767,0.0,3.7025
40,Rest,532.7000000000116,0.0,3.7025
40,Rest,532.7999999999884,0.0,3.7026
40,Rest,532.8999999999651,0.0,3.7026
40,Rest,533.0,0.0,3.7026
40,Rest,533.0999999999767,0.0,3.7026
40,Rest,533.2000000000116,0.0,3.7026
40,Rest,533.2999999999884,0.0,3.7026
40,Rest,533.3999999999651,0.0,3.7026
40,Rest,533.5,0.0,3.7026
40,Rest,533.5999999999767,0.0,3.7026
40,Rest,533.7000000000116,0.0,3.7026
40,Rest,533.7999999999884,0.0,3.7026
40,Rest,533.8999999999651,0.0,3.7026
40,Rest,534.0,0.0,3.7026
40,Rest,534.0999999999767,0.0,3.7026
40,Rest,534.2000000000116,0.0,3.7026
40,Rest,534.2999999999884,0.0,3.7026
40,Rest,534.3999999999651,0.0,3.7026
40,Rest,534.5,0.0,3.7027
40,Rest,534.5999999999767,0.0,3.7027
40,Rest,534.7000000000116,0.0,3.7027
40,Rest,534.7999999999884,0.0,3.7026
40,Rest,534.8999999999651,0.0,3.7026
40,Rest,535.0,0.0,3.7027
40,Rest,535.0999999999767,0.0,3.7027
40,Rest,535.2000000000116,0.0,3.7027
40,Rest,535.2999999999884,0.0,3.7027
40,Rest,535.3999999999651,0.0,3.7027
40,Rest,535.5,0.0,3.7027
40,Rest,535.5999999999767,0.0,3.7027
40,Rest,535.7000000000116,0.0,3.7027
40,Rest,535.7999999999884,0.0,3.7027
40,Rest,535.8999999999651,0.0,3.7026
40,Rest,536.0,0.0,3.7027
40,Rest,536.0999999999767,0.0,3.7027
40,Rest,536.2000000000116,0.0,3.7027
40,Rest,536.2999999999884,0.0,3.7027
40,Rest,536.3999999999651,0.0,3.7027
40,Rest,536.5,0.0,3.7027
40,Rest,536.5999999999767,0.0,3.7027
40,Rest,536.7000000000116,0.0,3.7027
40,Rest,536.7999999999884,0.0,3.7027
40,Rest,536.8999999999651,0.0,3.7027
40,Rest,537.0,0.0,3.7027
40,Rest,537.0999999999767,0.0,3.7027
40,Rest,537.2000000000116,0.0,3.7027
40,Rest,537.2999999999884,0.0,3.7027
40,Rest,537.3999999999651,0.0,3.7027
40,Rest,537.5,0.0,3.7027
40,Rest,537.5999999999767,0.0,3.7027
40,Rest,537.7000000000116,0.0,3.7027
40,Rest,537.7999999999884,0.0,3.7027
40,Rest,537.8999999999651,0.0,3.7027
40,Rest,538.0,0.0,3.7027
40,Rest,538.0999999999767,0.0,3.7027
40,Rest,538.2000000000116,0.0,3.7027
40,Rest,538.2999999999884,0.0,3.7027
40,Rest,538.3999999999651,0.0,3.7027
40,Rest,538.5,0.0,3.7027
40,Rest,538.5999999999767,0.0,3.7027
40,Rest,538.7000000000116,0.0,3.7027
40,Rest,538.7999999999884,0.0,3.7028
40,Rest,538.8999999999651,0.0,3.7027
40,Rest,539.0,0.0,3.7027
40,Rest,539.0999999999767,0.0,3.7027
40,Rest,539.2000000000116,0.0,3.7027
40,Rest,539.2999999999884,0.0,3.7027
40,Rest,539.3999999999651,0.0,3.7027
40,Rest,539.5,0.0,3.7027
40,Rest,539.5999999999767,0.0,3.7027
40,Rest,539.7000000000116,0.0,3.7028
40,Rest,539.7999999999884,0.0,3.7028
40,Rest,539.8999999999651,0.0,3.7028
40,Rest,540.0,0.0,3.7028
40,Rest,540.0999999999767,0.0,3.7027
40,Rest,540.2000000000116,0.0,3.7028
40,Rest,540.2999999999884,0.0,3.7028
40,Rest,540.3999999999651,0.0,3.7028
40,Rest,540.5,0.0,3.7028
40,Rest,540.5999999999767,0.0,3.7028
40,Rest,540.7000000000116,0.0,3.7028
40,Rest,540.7999999999884,0.0,3.7028
40,Rest,540.8999999999651,0.0,3.7028
40,Rest,541.0,0.0,3.7028
40,Rest,541.0999999999767,0.0,3.7028
40,Rest,541.2000000000116,0.0,3.7028
40,Rest,541.2999999999884,0.0,3.7028
40,Rest,541.3999999999651,0.0,3.7028
40,Rest,541.5,0.0,3.7028
40,Rest,541.5999999999767,0.0,3.7028
40,Rest,541.7000000000116,0.0,3.7028
40,Rest,541.7999999999884,0.0,3.7028
40,Rest,541.8999999999651,0.0,3.7028
40,Rest,542.0,0.0,3.7028
40,Rest,542.0999999999767,0.0,3.7028
40,Rest,542.2000000000116,0.0,3.7028
40,Rest,542.2999999999884,0.0,3.7028
40,Rest,542.3999999999651,0.0,3.7028
40,Rest,542.5,0.0,3.7028
40,Rest,542.5999999999767,0.0,3.7028
40,Rest,542.7000000000116,0.0,3.7028
40,Rest,542.7999999999884,0.0,3.7028
40,Rest,542.8999999999651,0.0,3.7028
40,Rest,543.0,0.0,3.7028
40,Rest,543.0999999999767,0.0,3.7028
40,Rest,543.2000000000116,0.0,3.7028
40,Rest,543.2999999999884,0.0,3.7028
40,Rest,543.3999999999651,0.0,3.7028
40,Rest,543.5,0.0,3.7028
40,Rest,543.5999999999767,0.0,3.7028
40,Rest,543.7000000000116,0.0,3.7029
40,Rest,543.7999999999884,0.0,3.7029
40,Rest,543.8999999999651,0.0,3.7028
40,Rest,544.0,0.0,3.7029
40,Rest,544.0999999999767,0.0,3.7029
40,Rest,544.2000000000116,0.0,3.7029
40,Rest,544.2999999999884,0.0,3.7029
40,Rest,544.3999999999651,0.0,3.7029
40,Rest,544.5,0.0,3.7029
40,Rest,544.5999999999767,0.0,3.7029
40,Rest,544.7000000000116,0.0,3.7029
40,Rest,544.7999999999884,0.0,3.7029
40,Rest,544.8999999999651,0.0,3.7029
40,Rest,545.0,0.0,3.7029
40,Rest,545.0999999999767,0.0,3.7029
40,Rest,545.2000000000116,0.0,3.7029
40,Rest,545.2999999999884,0.0,3.7029
40,Rest,545.3999999999651,0.0,3.7029
40,Rest,545.5,0.0,3.7029
40,Rest,545.5999999999767,0.0,3.703
40,Rest,545.7000000000116,0.0,3.7029
40,Rest,545.7999999999884,0.0,3.703
40,Rest,545.8999999999651,0.0,3.703
40,Rest,546.0,0.0,3.703
40,Rest,546.0999999999767,0.0,3.703
40,Rest,546.2000000000116,0.0,3.703
40,Rest,546.2999999999884,0.0,3.703
40,Rest,546.3999999999651,0.0,3.703
40,Rest,546.5,0.0,3.703
40,Rest,546.5999999999767,0.0,3.7029
40,Rest,546.7000000000116,0.0,3.703
40,Rest,546.7999999999884,0.0,3.7029
40,Rest,546.8999999999651,0.0,3.7029
40,Rest,547.0,0.0,3.703
40,Rest,547.0999999999767,0.0,3.703
40,Rest,547.2000000000116,0.0,3.703
40,Rest,547.2999999999884,0.0,3.703
40,Rest,547.3999999999651,0.0,3.703
40,Rest,547.5,0.0,3.703
40,Rest,547.5999999999767,0.0,3.703
40,Rest,547.7000000000116,0.0,3.703
40,Rest,547.7999999999884,0.0,3.703
40,Rest,547.8999999999651,0.0,3.703
40,Rest,548.0,0.0,3.703
40,Rest,548.0999999999767,0.0,3.703
40,Rest,548.2000000000116,0.0,3.703
40,Rest,548.2999999999884,0.0,3.703
40,Rest,548.3999999999651,0.0,3.7029
40,Rest,548.5,0.0,3.7029
40,Rest,548.5999999999767,0.0,3.7029
40,Rest,548.7000000000116,0.0,3.703
40,Rest,548.7999999999884,0.0,3.703
40,Rest,548.8999999999651,0.0,3.703
40,Rest,549.0,0.0,3.703
40,Rest,549.0999999999767,0.0,3.7029
40,Rest,549.2000000000116,0.0,3.7029
40,Rest,549.2999999999884,0.0,3.703
40,Rest,549.3999999999651,0.0,3.703
40,Rest,549.5,0.0,3.703
40,Rest,549.5999999999767,0.0,3.703
40,Rest,549.7000000000116,0.0,3.703
40,Rest,549.7999999999884,0.0,3.703
40,Rest,549.8999999999651,0.0,3.703
40,Rest,550.0,0.0,3.703
40,Rest,550.0999999999767,0.0,3.703
40,Rest,550.2000000000116,0.0,3.703
40,Rest,550.2999999999884,0.0,3.703
40,Rest,550.3999999999651,0.0,3.703
40,Rest,550.5,0.0,3.703
40,Rest,550.5999999999767,0.0,3.703
40,Rest,550.7000000000116,0.0,3.703
40,Rest,550.7999999999884,0.0,3.703
40,Rest,550.8999999999651,0.0,3.703
40,Rest,551.0,0.0,3.703
40,Rest,551.0999999999767,0.0,3.703
40,Rest,551.2000000000116,0.0,3.703
40,Rest,551.2999999999884,0.0,3.7031
40,Rest,551.3999999999651,0.0,3.7031
40,Rest,551.5,0.0,3.7031
40,Rest,551.5999999999767,0.0,3.703
40,Rest,551.7000000000116,0.0,3.7031
40,Rest,551.7999999999884,0.0,3.703
40,Rest,551.8999999999651,0.0,3.703
40,Rest,552.0,0.0,3.703
40,Rest,552.0999999999767,0.0,3.7031
40,Rest,552.2000000000116,0.0,3.7031
40,Rest,552.2999999999884,0.0,3.703
40,Rest,552.3999999999651,0.0,3.703
40,Rest,552.5,0.0,3.703
40,Rest,552.5999999999767,0.0,3.7031
40,Rest,552.7000000000116,0.0,3.7031
40,Rest,552.7999999999884,0.0,3.7031
40,Rest,552.8999999999651,0.0,3.7031
40,Rest,553.0,0.0,3.703
40,Rest,553.0999999999767,0.0,3.7031
40,Rest,553.2000000000116,0.0,3.7031
40,Rest,553.2999999999884,0.0,3.7031
40,Rest,553.3999999999651,0.0,3.7031
40,Rest,553.5,0.0,3.7031
40,Rest,553.5999999999767,0.0,3.7031
40,Rest,553.7000000000116,0.0,3.7031
40,Rest,553.7999999999884,0.0,3.7031
40,Rest,553.8999999999651,0.0,3.7031
40,Rest,554.0,0.0,3.7031
40,Rest,554.0999999999767,0.0,3.7031
40,Rest,554.2000000000116,0.0,3.7031
40,Rest,554.2999999999884,0.0,3.7031
40,Rest,554.3999999999651,0.0,3.7031
40,Rest,554.5,0.0,3.7031
40,Rest,554.5999999999767,0.0,3.7031
40,Rest,554.7000000000116,0.0,3.7031
40,Rest,554.7999999999884,0.0,3.7031
40,Rest,554.8999999999651,0.0,3.7031
40,Rest,555.0,0.0,3.7031
40,Rest,555.0999999999767,0.0,3.7031
40,Rest,555.2000000000116,0.0,3.7031
