Step,Step Type,"t,s","I,A","U,V"
34,Rest,316.1000000000058,0.0,3.7541
34,Rest,316.20000000001164,0.0,3.7542
34,Rest,316.30000000001746,0.0,3.7542
34,Rest,316.3999999999942,0.0,3.7543
34,Rest,316.5,0.0,3.7543
34,Rest,316.6000000000058,0.0,3.7544
34,Rest,316.70000000001164,0.0,3.7544
34,Rest,316.80000000001746,0.0,3.7545
34,Rest,316.8999999999942,0.0,3.7545
34,Rest,317.0,0.0,3.7546
34,Rest,317.1000000000058,0.0,3.7546
34,Rest,317.20000000001164,0.0,3.7547
34,Rest,317.30000000001746,0.0,3.7547
34,Rest,317.3999999999942,0.0,3.7548
34,Rest,317.5,0.0,3.7548
34,Rest,317.6000000000058,0.0,3.7549
34,Rest,317.70000000001164,0.0,3.7549
34,Rest,317.80000000001746,0.0,3.755
34,Rest,317.8999999999942,0.0,3.755
34,Rest,318.0,0.0,3.7551
34,Rest,318.1000000000058,0.0,3.7551
34,Rest,318.20000000001164,0.0,3.7551
34,Rest,318.30000000001746,0.0,3.7552
34,Rest,318.3999999999942,0.0,3.7552
34,Rest,318.5,0.0,3.7553
34,Rest,318.6000000000058,0.0,3.7553
34,Rest,318.70000000001164,0.0,3.7554
34,Rest,318.80000000001746,0.0,3.7554
34,Rest,318.8999999999942,0.0,3.7555
34,Rest,319.0,0.0,3.7555
34,Rest,319.1000000000058,0.0,3.7556
34,Rest,319.20000000001164,0.0,3.7556
34,Rest,319.30000000001746,0.0,3.7557
34,Rest,319.3999999999942,0.0,3.7557
34,Rest,319.5,0.0,3.7558
34,Rest,319.6000000000058,0.0,3.7558
34,Rest,319.70000000001164,0.0,3.7558
34,Rest,319.80000000001746,0.0,3.7559
34,Rest,319.8999999999942,0.0,3.756
34,Rest,320.0,0.0,3.756
34,Rest,320.1000000000058,0.0,3.756
34,Rest,320.20000000001164,0.0,3.7561
34,Rest,320.30000000001746,0.0,3.7561
34,Rest,320.3999999999942,0.0,3.7562
34,Rest,320.5,0.0,3.7562
34,Rest,320.6000000000058,0.0,3.7563
34,Rest,320.70000000001164,0.0,3.7563
34,Rest,320.80000000001746,0.0,3.7564
34,Rest,320.8999999999942,0.0,3.7564
34,Rest,321.0,0.0,3.7565
34,Rest,321.1000000000058,0.0,3.7565
34,Rest,321.20000000001164,0.0,3.7565
34,Rest,321.30000000001746,0.0,3.7566
34,Rest,321.3999999999942,0.0,3.7567
34,Rest,321.5,0.0,3.7567
34,Rest,321.6000000000058,0.0,3.7567
34,Rest,321.70000000001164,0.0,3.7568
34,Rest,321.80000000001746,0.0,3.7568
34,Rest,321.8999999999942,0.0,3.7569
34,Rest,322.0,0.0,3.7569
34,Rest,322.1000000000058,0.0,3.7569
34,Rest,322.20000000001164,0.0,3.757
34,Rest,322.30000000001746,0.0,3.757
34,Rest,322.3999999999942,0.0,3.7571
34,Rest,322.5,0.0,3.7572
34,Rest,322.6000000000058,0.0,3.7572
34,Rest,322.70000000001164,0.0,3.7572
34,Rest,322.80000000001746,0.0,3.7573
34,Rest,322.8999999999942,0.0,3.7573
34,Rest,323.0,0.0,3.7574
34,Rest,323.1000000000058,0.0,3.7574
34,Rest,323.20000000001164,0.0,3.7574
34,Rest,323.30000000001746,0.0,3.7575
34,Rest,323.3999999999942,0.0,3.7576
34,Rest,323.5,0.0,3.7576
34,Rest,323.6000000000058,0.0,3.7576
34,Rest,323.70000000001164,0.0,3.7577
34,Rest,323.80000000001746,0.0,3.7577
34,Rest,323.8999999999942,0.0,3.7577
34,Rest,324.0,0.0,3.7577
34,Rest,324.1000000000058,0.0,3.7578
34,Rest,324.20000000001164,0.0,3.7578
34,Rest,324.30000000001746,0.0,3.7579
34,Rest,324.3999999999942,0.0,3.7579
34,Rest,324.5,0.0,3.758
34,Rest,324.6000000000058,0.0,3.758
34,Rest,324.70000000001164,0.0,3.7581
34,Rest,324.80000000001746,0.0,3.7581
34,Rest,324.8999999999942,0.0,3.7581
34,Rest,325.0,0.0,3.7582
34,Rest,325.1000000000058,0.0,3.7582
34,Rest,325.20000000001164,0.0,3.7582
34,Rest,325.30000000001746,0.0,3.7582
34,Rest,325.3999999999942,0.0,3.7583
34,Rest,325.5,0.0,3.7584
34,Rest,325.6000000000058,0.0,3.7584
34,Rest,325.70000000001164,0.0,3.7584
34,Rest,325.80000000001746,0.0,3.7585
34,Rest,325.8999999999942,0.0,3.7585
34,Rest,326.0,0.0,3.7586
34,Rest,326.1000000000058,0.0,3.7586
34,Rest,326.20000000001164,0.0,3.7586
34,Rest,326.30000000001746,0.0,3.7587
34,Rest,326.3999999999942,0.0,3.7587
34,Rest,326.5,0.0,3.7587
34,Rest,326.6000000000058,0.0,3.7588
34,Rest,326.70000000001164,0.0,3.7588
34,Rest,326.80000000001746,0.0,3.7589
34,Rest,326.8999999999942,0.0,3.7589
34,Rest,327.0,0.0,3.7589
34,Rest,327.1000000000058,0.0,3.759
34,Rest,327.20000000001164,0.0,3.759
34,Rest,327.30000000001746,0.0,3.759
34,Rest,327.3999999999942,0.0,3.759
34,Rest,327.5,0.0,3.7591
34,Rest,327.6000000000058,0.0,3.7592
34,Rest,327.70000000001164,0.0,3.7592
34,Rest,327.80000000001746,0.0,3.7592
34,Rest,327.8999999999942,0.0,3.7592
34,Rest,328.0,0.0,3.7593
34,Rest,328.1000000000058,0.0,3.7594
34,Rest,328.20000000001164,0.0,3.7594
34,Rest,328.30000000001746,0.0,3.7594
34,Rest,328.3999999999942,0.0,3.7595
34,Rest,328.5,0.0,3.7595
34,Rest,328.6000000000058,0.0,3.7595
34,Rest,328.70000000001164,0.0,3.7596
34,Rest,328.80000000001746,0.0,3.7596
34,Rest,328.8999999999942,0.0,3.7597
34,Rest,329.0,0.0,3.7597
34,Rest,329.1000000000058,0.0,3.7597
34,Rest,329.20000000001164,0.0,3.7598
34,Rest,329.30000000001746,0.0,3.7598
34,Rest,329.3999999999942,0.0,3.7599
34,Rest,329.5,0.0,3.7599
34,Rest,329.6000000000058,0.0,3.7599
34,Rest,329.70000000001164,0.0,3.7599
34,Rest,329.80000000001746,0.0,3.76
34,Rest,329.8999999999942,0.0,3.76
34,Rest,330.0,0.0,3.76
34,Rest,330.1000000000058,0.0,3.76
34,Rest,330.20000000001164,0.0,3.7601
34,Rest,330.30000000001746,0.0,3.7601
34,Rest,330.3999999999942,0.0,3.7602
34,Rest,330.5,0.0,3.7602
34,Rest,330.6000000000058,0.0,3.7602
34,Rest,330.70000000001164,0.0,3.7602
34,Rest,330.80000000001746,0.0,3.7603
34,Rest,330.8999999999942,0.0,3.7604
34,Rest,331.0,0.0,3.7604
34,Rest,331.1000000000058,0.0,3.7604
34,Rest,331.20000000001164,0.0,3.7605
34,Rest,331.30000000001746,0.0,3.7605
34,Rest,331.3999999999942,0.0,3.7605
34,Rest,331.5,0.0,3.7605
34,Rest,331.6000000000058,0.0,3.7606
34,Rest,331.70000000001164,0.0,3.7606
34,Rest,331.80000000001746,0.0,3.7606
34,Rest,331.8999999999942,0.0,3.7606
34,Rest,332.0,0.0,3.7607
34,Rest,332.1000000000058,0.0,3.7607
34,Rest,332.20000000001164,0.0,3.7608
34,Rest,332.30000000001746,0.0,3.7608
34,Rest,332.3999999999942,0.0,3.7608
34,Rest,332.5,0.0,3.7608
34,Rest,332.6000000000058,0.0,3.7609
34,Rest,332.70000000001164,0.0,3.7609
34,Rest,332.80000000001746,0.0,3.7609
34,Rest,332.8999999999942,0.0,3.7609
34,Rest,333.0,0.0,3.7609
34,Rest,333.1000000000058,0.0,3.761
34,Rest,333.20000000001164,0.0,3.7611
34,Rest,333.30000000001746,0.0,3.7611
34,Rest,333.3999999999942,0.0,3.7611
34,Rest,333.5,0.0,3.7611
34,Rest,333.6000000000058,0.0,3.7612
34,Rest,333.70000000001164,0.0,3.7612
34,Rest,333.80000000001746,0.0,3.7612
34,Rest,333.8999999999942,0.0,3.7612
34,Rest,334.0,0.0,3.7613
34,Rest,334.1000000000058,0.0,3.7613
34,Rest,334.20000000001164,0.0,3.7613
34,Rest,334.30000000001746,0.0,3.7613
34,Rest,334.3999999999942,0.0,3.7614
34,Rest,334.5,0.0,3.7614
34,Rest,334.6000000000058,0.0,3.7614
34,Rest,334.70000000001164,0.0,3.7614
34,Rest,334.80000000001746,0.0,3.7615
34,Rest,334.8999999999942,0.0,3.7615
34,Rest,335.0,0.0,3.7616
34,Rest,335.1000000000058,0.0,3.7616
34,Rest,335.20000000001164,0.0,3.7616
34,Rest,335.30000000001746,0.0,3.7616
34,Rest,335.3999999999942,0.0,3.7616
34,Rest,335.5,0.0,3.7617
34,Rest,335.6000000000058,0.0,3.7617
34,Rest,335.70000000001164,0.0,3.7617
34,Rest,335.80000000001746,0.0,3.7618
34,Rest,335.8999999999942,0.0,3.7618
34,Rest,336.0,0.0,3.7618
34,Rest,336.1000000000058,0.0,3.7619
34,Rest,336.20000000001164,0.0,3.7619
34,Rest,336.30000000001746,0.0,3.7619
34,Rest,336.3999999999942,0.0,3.762
34,Rest,336.5,0.0,3.762
34,Rest,336.6000000000058,0.0,3.762
34,Rest,336.70000000001164,0.0,3.762
34,Rest,336.80000000001746,0.0,3.762
34,Rest,336.8999999999942,0.0,3.7621
34,Rest,337.0,0.0,3.7621
34,Rest,337.1000000000058,0.0,3.7622
34,Rest,337.20000000001164,0.0,3.7622
34,Rest,337.30000000001746,0.0,3.7622
34,Rest,337.3999999999942,0.0,3.7622
34,Rest,337.5,0.0,3.7622
34,Rest,337.6000000000058,0.0,3.7623
34,Rest,337.70000000001164,0.0,3.7623
34,Rest,337.80000000001746,0.0,3.7623
34,Rest,337.8999999999942,0.0,3.7624
34,Rest,338.0,0.0,3.7624
34,Rest,338.1000000000058,0.0,3.7624
34,Rest,338.20000000001164,0.0,3.7624
34,Rest,338.30000000001746,0.0,3.7625
34,Rest,338.3999999999942,0.0,3.7625
34,Rest,338.5,0.0,3.7626
34,Rest,338.6000000000058,0.0,3.7626
34,Rest,338.70000000001164,0.0,3.7626
34,Rest,338.80000000001746,0.0,3.7626
34,Rest,338.8999999999942,0.0,3.7627
34,Rest,339.0,0.0,3.7627
34,Rest,339.1000000000058,0.0,3.7627
34,Rest,339.20000000001164,0.0,3.7628
34,Rest,339.30000000001746,0.0,3.7628
34,Rest,339.3999999999942,0.0,3.7628
34,Rest,339.5,0.0,3.7628
34,Rest,339.6000000000058,0.0,3.7628
34,Rest,339.70000000001164,0.0,3.7629
34,Rest,339.80000000001746,0.0,3.7629
34,Rest,339.8999999999942,0.0,3.7629
34,Rest,340.0,0.0,3.763
34,Rest,340.1000000000058,0.0,3.763
34,Rest,340.20000000001164,0.0,3.763
34,Rest,340.30000000001746,0.0,3.7631
34,Rest,340.3999999999942,0.0,3.7631
34,Rest,340.5,0.0,3.7631
34,Rest,340.6000000000058,0.0,3.7631
34,Rest,340.70000000001164,0.0,3.7631
34,Rest,340.80000000001746,0.0,3.7631
34,Rest,340.8999999999942,0.0,3.7632
34,Rest,341.0,0.0,3.7632
34,Rest,341.1000000000058,0.0,3.7633
34,Rest,341.20000000001164,0.0,3.7633
34,Rest,341.30000000001746,0.0,3.7633
34,Rest,341.3999999999942,0.0,3.7633
34,Rest,341.5,0.0,3.7634
34,Rest,341.6000000000058,0.0,3.7634
34,Rest,341.70000000001164,0.0,3.7634
34,Rest,341.80000000001746,0.0,3.7634
34,Rest,341.8999999999942,0.0,3.7635
34,Rest,342.0,0.0,3.7635
34,Rest,342.1000000000058,0.0,3.7635
34,Rest,342.20000000001164,0.0,3.7636
34,Rest,342.30000000001746,0.0,3.7636
34,Rest,342.3999999999942,0.0,3.7636
34,Rest,342.5,0.0,3.7636
34,Rest,342.6000000000058,0.0,3.7637
34,Rest,342.70000000001164,0.0,3.7637
34,Rest,342.80000000001746,0.0,3.7637
34,Rest,342.8999999999942,0.0,3.7637
34,Rest,343.0,0.0,3.7637
34,Rest,343.1000000000058,0.0,3.7638
34,Rest,343.20000000001164,0.0,3.7638
34,Rest,343.30000000001746,0.0,3.7638
34,Rest,343.3999999999942,0.0,3.7638
34,Rest,343.5,0.0,3.7639
34,Rest,343.6000000000058,0.0,3.7639
34,Rest,343.70000000001164,0.0,3.7639
34,Rest,343.80000000001746,0.0,3.764
34,Rest,343.8999999999942,0.0,3.764
34,Rest,344.0,0.0,3.764
34,Rest,344.1000000000058,0.0,3.764
34,Rest,344.20000000001164,0.0,3.7641
34,Rest,344.30000000001746,0.0,3.7641
34,Rest,344.3999999999942,0.0,3.7641
34,Rest,344.5,0.0,3.7641
34,Rest,344.6000000000058,0.0,3.7642
34,Rest,344.70000000001164,0.0,3.7642
34,Rest,344.80000000001746,0.0,3.7642
34,Rest,344.8999999999942,0.0,3.7642
34,Rest,345.0,0.0,3.7643
34,Rest,345.1000000000058,0.0,3.7642
34,Rest,345.20000000001164,0.0,3.7643
34,Rest,345.30000000001746,0.0,3.7643
34,Rest,345.3999999999942,0.0,3.7643
34,Rest,345.5,0.0,3.7644
34,Rest,345.6000000000058,0.0,3.7644
34,Rest,345.70000000001164,0.0,3.7644
34,Rest,345.80000000001746,0.0,3.7644
34,Rest,345.8999999999942,0.0,3.7644
34,Rest,346.0,0.0,3.7644
34,Rest,346.1000000000058,0.0,3.7645
34,Rest,346.20000000001164,0.0,3.7645
34,Rest,346.30000000001746,0.0,3.7645
34,Rest,346.3999999999942,0.0,3.7645
34,Rest,346.5,0.0,3.7646
34,Rest,346.6000000000058,0.0,3.7646
34,Rest,346.70000000001164,0.0,3.7646
34,Rest,346.80000000001746,0.0,3.7647
34,Rest,346.8999999999942,0.0,3.7647
34,Rest,347.0,0.0,3.7647
34,Rest,347.1000000000058,0.0,3.7647
34,Rest,347.20000000001164,0.0,3.7647
34,Rest,347.30000000001746,0.0,3.7647
34,Rest,347.3999999999942,0.0,3.7647
34,Rest,347.5,0.0,3.7648
34,Rest,347.6000000000058,0.0,3.7648
34,Rest,347.70000000001164,0.0,3.7648
34,Rest,347.80000000001746,0.0,3.7649
34,Rest,347.8999999999942,0.0,3.7649
34,Rest,348.0,0.0,3.765
34,Rest,348.1000000000058,0.0,3.765
34,Rest,348.20000000001164,0.0,3.765
34,Rest,348.30000000001746,0.0,3.765
34,Rest,348.3999999999942,0.0,3.765
34,Rest,348.5,0.0,3.765
34,Rest,348.6000000000058,0.0,3.7651
34,Rest,348.70000000001164,0.0,3.7651
34,Rest,348.80000000001746,0.0,3.7651
34,Rest,348.8999999999942,0.0,3.7651
34,Rest,349.0,0.0,3.7651
34,Rest,349.1000000000058,0.0,3.7652
34,Rest,349.20000000001164,0.0,3.7652
34,Rest,349.30000000001746,0.0,3.7652
34,Rest,349.3999999999942,0.0,3.7652
34,Rest,349.5,0.0,3.7652
34,Rest,349.6000000000058,0.0,3.7653
34,Rest,349.70000000001164,0.0,3.7653
34,Rest,349.80000000001746,0.0,3.7653
34,Rest,349.8999999999942,0.0,3.7653
34,Rest,350.0,0.0,3.7653
34,Rest,350.1000000000058,0.0,3.7654
34,Rest,350.20000000001164,0.0,3.7654
34,Rest,350.30000000001746,0.0,3.7654
34,Rest,350.3999999999942,0.0,3.7654
34,Rest,350.5,0.0,3.7654
34,Rest,350.6000000000058,0.0,3.7655
34,Rest,350.70000000001164,0.0,3.7655
34,Rest,350.80000000001746,0.0,3.7655
34,Rest,350.8999999999942,0.0,3.7655
34,Rest,351.0,0.0,3.7655
34,Rest,351.1000000000058,0.0,3.7655
34,Rest,351.20000000001164,0.0,3.7656
34,Rest,351.30000000001746,0.0,3.7656
34,Rest,351.3999999999942,0.0,3.7656
34,Rest,351.5,0.0,3.7656
34,Rest,351.6000000000058,0.0,3.7656
34,Rest,351.70000000001164,0.0,3.7656
34,Rest,351.80000000001746,0.0,3.7657
34,Rest,351.8999999999942,0.0,3.7657
34,Rest,352.0,0.0,3.7657
34,Rest,352.1000000000058,0.0,3.7657
34,Rest,352.20000000001164,0.0,3.7658
34,Rest,352.30000000001746,0.0,3.7658
34,Rest,352.3999999999942,0.0,3.7658
34,Rest,352.5,0.0,3.7659
34,Rest,352.6000000000058,0.0,3.7659
34,Rest,352.70000000001164,0.0,3.7658
34,Rest,352.80000000001746,0.0,3.7658
34,Rest,352.8999999999942,0.0,3.7659
34,Rest,353.0,0.0,3.7659
34,Rest,353.1000000000058,0.0,3.7659
34,Rest,353.20000000001164,0.0,3.766
34,Rest,353.30000000001746,0.0,3.766
34,Rest,353.3999999999942,0.0,3.766
34,Rest,353.5,0.0,3.766
34,Rest,353.6000000000058,0.0,3.766
34,Rest,353.70000000001164,0.0,3.766
34,Rest,353.80000000001746,0.0,3.766
34,Rest,353.8999999999942,0.0,3.766
34,Rest,354.0,0.0,3.7661
34,Rest,354.1000000000058,0.0,3.7661
34,Rest,354.20000000001164,0.0,3.7661
34,Rest,354.30000000001746,0.0,3.7661
34,Rest,354.3999999999942,0.0,3.7662
34,Rest,354.5,0.0,3.7662
34,Rest,354.6000000000058,0.0,3.7662
34,Rest,354.70000000001164,0.0,3.7662
34,Rest,354.80000000001746,0.0,3.7662
34,Rest,354.8999999999942,0.0,3.7663
34,Rest,355.0,0.0,3.7663
34,Rest,355.1000000000058,0.0,3.7663
34,Rest,355.20000000001164,0.0,3.7663
34,Rest,355.30000000001746,0.0,3.7663
34,Rest,355.3999999999942,0.0,3.7664
34,Rest,355.5,0.0,3.7664
34,Rest,355.6000000000058,0.0,3.7664
34,Rest,355.70000000001164,0.0,3.7664
34,Rest,355.80000000001746,0.0,3.7665
34,Rest,355.8999999999942,0.0,3.7665
34,Rest,356.0,0.0,3.7665
34,Rest,356.1000000000058,0.0,3.7665
34,Rest,356.20000000001164,0.0,3.7665
34,Rest,356.30000000001746,0.0,3.7665
34,Rest,356.3999999999942,0.0,3.7665
34,Rest,356.5,0.0,3.7666
34,Rest,356.6000000000058,0.0,3.7666
34,Rest,356.70000000001164,0.0,3.7666
34,Rest,356.80000000001746,0.0,3.7666
34,Rest,356.8999999999942,0.0,3.7666
34,Rest,357.0,0.0,3.7666
34,Rest,357.1000000000058,0.0,3.7666
34,Rest,357.20000000001164,0.0,3.7667
34,Rest,357.30000000001746,0.0,3.7667
34,Rest,357.3999999999942,0.0,3.7667
34,Rest,357.5,0.0,3.7667
34,Rest,357.6000000000058,0.0,3.7667
34,Rest,357.70000000001164,0.0,3.7668
34,Rest,357.80000000001746,0.0,3.7668
34,Rest,357.8999999999942,0.0,3.7668
34,Rest,358.0,0.0,3.7668
34,Rest,358.1000000000058,0.0,3.7668
34,Rest,358.20000000001164,0.0,3.7668
34,Rest,358.30000000001746,0.0,3.7669
34,Rest,358.3999999999942,0.0,3.7669
34,Rest,358.5,0.0,3.7669
34,Rest,358.6000000000058,0.0,3.7669
34,Rest,358.70000000001164,0.0,3.7669
34,Rest,358.80000000001746,0.0,3.767
34,Rest,358.8999999999942,0.0,3.767
34,Rest,359.0,0.0,3.767
34,Rest,359.1000000000058,0.0,3.767
34,Rest,359.20000000001164,0.0,3.767
34,Rest,359.30000000001746,0.0,3.7671
34,Rest,359.3999999999942,0.0,3.7671
34,Rest,359.5,0.0,3.7671
34,Rest,359.6000000000058,0.0,3.7671
34,Rest,359.70000000001164,0.0,3.7672
34,Rest,359.80000000001746,0.0,3.7672
34,Rest,359.8999999999942,0.0,3.7672
34,Rest,360.0,0.0,3.7673
34,Rest,360.1000000000058,0.0,3.7673
34,Rest,360.20000000001164,0.0,3.7673
34,Rest,360.30000000001746,0.0,3.7673
34,Rest,360.3999999999942,0.0,3.7673
34,Rest,360.5,0.0,3.7673
34,Rest,360.6000000000058,0.0,3.7673
34,Rest,360.70000000001164,0.0,3.7673
34,Rest,360.80000000001746,0.0,3.7674
34,Rest,360.8999999999942,0.0,3.7674
34,Rest,361.0,0.0,3.7674
34,Rest,361.1000000000058,0.0,3.7674
34,Rest,361.20000000001164,0.0,3.7674
34,Rest,361.30000000001746,0.0,3.7674
34,Rest,361.3999999999942,0.0,3.7675
34,Rest,361.5,0.0,3.7675
34,Rest,361.6000000000058,0.0,3.7675
34,Rest,361.70000000001164,0.0,3.7675
34,Rest,361.80000000001746,0.0,3.7675
34,Rest,361.8999999999942,0.0,3.7675
34,Rest,362.0,0.0,3.7676
34,Rest,362.1000000000058,0.0,3.7676
34,Rest,362.20000000001164,0.0,3.7676
34,Rest,362.30000000001746,0.0,3.7676
34,Rest,362.3999999999942,0.0,3.7676
34,Rest,362.5,0.0,3.7676
34,Rest,362.6000000000058,0.0,3.7677
34,Rest,362.70000000001164,0.0,3.7677
34,Rest,362.80000000001746,0.0,3.7677
34,Rest,362.8999999999942,0.0,3.7677
34,Rest,363.0,0.0,3.7677
34,Rest,363.1000000000058,0.0,3.7677
34,Rest,363.20000000001164,0.0,3.7678
34,Rest,363.30000000001746,0.0,3.7678
34,Rest,363.3999999999942,0.0,3.7678
34,Rest,363.5,0.0,3.7678
34,Rest,363.6000000000058,0.0,3.7678
34,Rest,363.70000000001164,0.0,3.7678
34,Rest,363.80000000001746,0.0,3.7679
34,Rest,363.8999999999942,0.0,3.7679
34,Rest,364.0,0.0,3.7679
34,Rest,364.1000000000058,0.0,3.7679
34,Rest,364.20000000001164,0.0,3.7679
34,Rest,364.30000000001746,0.0,3.7679
34,Rest,364.3999999999942,0.0,3.768
34,Rest,364.5,0.0,3.768
34,Rest,364.6000000000058,0.0,3.768
34,Rest,364.70000000001164,0.0,3.768
34,Rest,364.80000000001746,0.0,3.768
34,Rest,364.8999999999942,0.0,3.768
34,Rest,365.0,0.0,3.768
34,Rest,365.1000000000058,0.0,3.768
34,Rest,365.20000000001164,0.0,3.768
34,Rest,365.30000000001746,0.0,3.7681
34,Rest,365.3999999999942,0.0,3.768
34,Rest,365.5,0.0,3.768
34,Rest,365.6000000000058,0.0,3.7681
34,Rest,365.70000000001164,0.0,3.7681
34,Rest,365.80000000001746,0.0,3.7681
34,Rest,365.8999999999942,0.0,3.7681
34,Rest,366.0,0.0,3.7681
34,Rest,366.1000000000058,0.0,3.7682
34,Rest,366.20000000001164,0.0,3.7682
34,Rest,366.30000000001746,0.0,3.7682
34,Rest,366.3999999999942,0.0,3.7682
34,Rest,366.5,0.0,3.7682
34,Rest,366.6000000000058,0.0,3.7682
34,Rest,366.70000000001164,0.0,3.7682
34,Rest,366.80000000001746,0.0,3.7683
34,Rest,366.8999999999942,0.0,3.7683
34,Rest,367.0,0.0,3.7683
34,Rest,367.1000000000058,0.0,3.7683
34,Rest,367.20000000001164,0.0,3.7683
34,Rest,367.30000000001746,0.0,3.7683
34,Rest,367.3999999999942,0.0,3.7683
34,Rest,367.5,0.0,3.7683
34,Rest,367.6000000000058,0.0,3.7683
34,Rest,367.70000000001164,0.0,3.7684
34,Rest,367.80000000001746,0.0,3.7683
34,Rest,367.8999999999942,0.0,3.7684
34,Rest,368.0,0.0,3.7684
34,Rest,368.1000000000058,0.0,3.7684
34,Rest,368.20000000001164,0.0,3.7684
34,Rest,368.30000000001746,0.0,3.7685
34,Rest,368.3999999999942,0.0,3.7685
34,Rest,368.5,0.0,3.7685
34,Rest,368.6000000000058,0.0,3.7685
34,Rest,368.70000000001164,0.0,3.7685
34,Rest,368.80000000001746,0.0,3.7685
34,Rest,368.8999999999942,0.0,3.7685
34,Rest,369.0,0.0,3.7685
34,Rest,369.1000000000058,0.0,3.7686
34,Rest,369.20000000001164,0.0,3.7686
34,Rest,369.30000000001746,0.0,3.7686
34,Rest,369.3999999999942,0.0,3.7686
34,Rest,369.5,0.0,3.7686
34,Rest,369.6000000000058,0.0,3.7686
34,Rest,369.70000000001164,0.0,3.7686
34,Rest,369.80000000001746,0.0,3.7687
34,Rest,369.8999999999942,0.0,3.7687
34,Rest,370.0,0.0,3.7687
34,Rest,370.1000000000058,0.0,3.7686
34,Rest,370.20000000001164,0.0,3.7687
34,Rest,370.30000000001746,0.0,3.7687
34,Rest,370.3999999999942,0.0,3.7687
34,Rest,370.5,0.0,3.7688
34,Rest,370.6000000000058,0.0,3.7688
34,Rest,370.70000000001164,0.0,3.7688
34,Rest,370.80000000001746,0.0,3.7688
34,Rest,370.8999999999942,0.0,3.7688
34,Rest,371.0,0.0,3.7688
34,Rest,371.1000000000058,0.0,3.7688
34,Rest,371.20000000001164,0.0,3.7688
34,Rest,371.30000000001746,0.0,3.7688
34,Rest,371.3999999999942,0.0,3.7689
34,Rest,371.5,0.0,3.7689
34,Rest,371.6000000000058,0.0,3.7689
34,Rest,371.70000000001164,0.0,3.7689
34,Rest,371.80000000001746,0.0,3.7689
34,Rest,371.8999999999942,0.0,3.7689
34,Rest,372.0,0.0,3.7689
34,Rest,372.1000000000058,0.0,3.769
34,Rest,372.20000000001164,0.0,3.769
34,Rest,372.30000000001746,0.0,3.769
34,Rest,372.3999999999942,0.0,3.769
34,Rest,372.5,0.0,3.769
34,Rest,372.6000000000058,0.0,3.769
34,Rest,372.70000000001164,0.0,3.769
34,Rest,372.80000000001746,0.0,3.769
34,Rest,372.8999999999942,0.0,3.769
34,Rest,373.0,0.0,3.7691
34,Rest,373.1000000000058,0.0,3.769
34,Rest,373.20000000001164,0.0,3.7691
34,Rest,373.30000000001746,0.0,3.7691
34,Rest,373.3999999999942,0.0,3.7691
34,Rest,373.5,0.0,3.7691
34,Rest,373.6000000000058,0.0,3.7691
34,Rest,373.70000000001164,0.0,3.7691
34,Rest,373.80000000001746,0.0,3.7691
34,Rest,373.8999999999942,0.0,3.7691
34,Rest,374.0,0.0,3.7691
34,Rest,374.1000000000058,0.0,3.7692
34,Rest,374.20000000001164,0.0,3.7692
34,Rest,374.30000000001746,0.0,3.7692
34,Rest,374.3999999999942,0.0,3.7692
34,Rest,374.5,0.0,3.7692
34,Rest,374.6000000000058,0.0,3.7692
34,Rest,374.70000000001164,0.0,3.7693
34,Rest,374.80000000001746,0.0,3.7693
34,Rest,374.8999999999942,0.0,3.7693
34,Rest,375.0,0.0,3.7693
34,Rest,375.1000000000058,0.0,3.7693
34,Rest,375.20000000001164,0.0,3.7693
34,Rest,375.30000000001746,0.0,3.7693
34,Rest,375.3999999999942,0.0,3.7694
34,Rest,375.5,0.0,3.7694
34,Rest,375.6000000000058,0.0,3.7694
34,Rest,375.70000000001164,0.0,3.7694
34,Rest,375.80000000001746,0.0,3.7694
34,Rest,375.8999999999942,0.0,3.7694
34,Rest,376.0,0.0,3.7694
34,Rest,376.1000000000058,0.0,3.7694
34,Rest,376.20000000001164,0.0,3.7694
34,Rest,376.30000000001746,0.0,3.7695
34,Rest,376.3999999999942,0.0,3.7695
34,Rest,376.5,0.0,3.7695
34,Rest,376.6000000000058,0.0,3.7695
34,Rest,376.70000000001164,0.0,3.7695
34,Rest,376.80000000001746,0.0,3.7695
34,Rest,376.8999999999942,0.0,3.7695
34,Rest,377.0,0.0,3.7695
34,Rest,377.1000000000058,0.0,3.7695
34,Rest,377.20000000001164,0.0,3.7695
34,Rest,377.30000000001746,0.0,3.7695
34,Rest,377.3999999999942,0.0,3.7696
34,Rest,377.5,0.0,3.7696
34,Rest,377.6000000000058,0.0,3.7696
34,Rest,377.70000000001164,0.0,3.7696
34,Rest,377.80000000001746,0.0,3.7696
34,Rest,377.8999999999942,0.0,3.7696
34,Rest,378.0,0.0,3.7696
34,Rest,378.1000000000058,0.0,3.7697
34,Rest,378.20000000001164,0.0,3.7697
34,Rest,378.30000000001746,0.0,3.7697
34,Rest,378.3999999999942,0.0,3.7697
34,Rest,378.5,0.0,3.7697
34,Rest,378.6000000000058,0.0,3.7697
34,Rest,378.70000000001164,0.0,3.7697
34,Rest,378.80000000001746,0.0,3.7697
34,Rest,378.8999999999942,0.0,3.7697
34,Rest,379.0,0.0,3.7698
34,Rest,379.1000000000058,0.0,3.7698
34,Rest,379.20000000001164,0.0,3.7697
