Step,Step Type,"t,s","I,A","U,V"
46,Rest,328.70000000001164,0.0,3.6542
46,Rest,328.79999999998836,0.0,3.6543
46,Rest,328.9000000000233,0.0,3.6543
46,Rest,329.0,0.0,3.6543
46,Rest,329.1000000000349,0.0,3.6543
46,Rest,329.20000000001164,0.0,3.6544
46,Rest,329.29999999998836,0.0,3.6544
46,Rest,329.4000000000233,0.0,3.6544
46,Rest,329.5,0.0,3.6544
46,Rest,329.6000000000349,0.0,3.6545
46,Rest,329.70000000001164,0.0,3.6545
46,Rest,329.79999999998836,0.0,3.6546
46,Rest,329.9000000000233,0.0,3.6546
46,Rest,330.0,0.0,3.6546
46,Rest,330.1000000000349,0.0,3.6546
46,Rest,330.20000000001164,0.0,3.6547
46,Rest,330.29999999998836,0.0,3.6547
46,Rest,330.4000000000233,0.0,3.6547
46,Rest,330.5,0.0,3.6547
46,Rest,330.6000000000349,0.0,3.6548
46,Rest,330.70000000001164,0.0,3.6548
46,Rest,330.79999999998836,0.0,3.6548
46,Rest,330.9000000000233,0.0,3.6548
46,Rest,331.0,0.0,3.6549
46,Rest,331.1000000000349,0.0,3.6549
46,Rest,331.20000000001164,0.0,3.6549
46,Rest,331.29999999998836,0.0,3.6549
46,Rest,331.4000000000233,0.0,3.6549
46,Rest,331.5,0.0,3.655
46,Rest,331.6000000000349,0.0,3.655
46,Rest,331.70000000001164,0.0,3.655
46,Rest,331.79999999998836,0.0,3.6551
46,Rest,331.9000000000233,0.0,3.6551
46,Rest,332.0,0.0,3.6551
46,Rest,332.1000000000349,0.0,3.6551
46,Rest,332.20000000001164,0.0,3.6552
46,Rest,332.29999999998836,0.0,3.6552
46,Rest,332.4000000000233,0.0,3.6552
46,Rest,332.5,0.0,3.6553
46,Rest,332.6000000000349,0.0,3.6553
46,Rest,332.70000000001164,0.0,3.6553
46,Rest,332.79999999998836,0.0,3.6553
46,Rest,332.9000000000233,0.0,3.6553
46,Rest,333.0,0.0,3.6554
46,Rest,333.1000000000349,0.0,3.6554
46,Rest,333.20000000001164,0.0,3.6554
46,Rest,333.29999999998836,0.0,3.6555
46,Rest,333.4000000000233,0.0,3.6555
46,Rest,333.5,0.0,3.6555
46,Rest,333.6000000000349,0.0,3.6555
46,Rest,333.70000000001164,0.0,3.6556
46,Rest,333.79999999998836,0.0,3.6556
46,Rest,333.9000000000233,0.0,3.6556
46,Rest,334.0,0.0,3.6556
46,Rest,334.1000000000349,0.0,3.6557
46,Rest,334.20000000001164,0.0,3.6557
46,Rest,334.29999999998836,0.0,3.6557
46,Rest,334.4000000000233,0.0,3.6557
46,Rest,334.5,0.0,3.6557
46,Rest,334.6000000000349,0.0,3.6558
46,Rest,334.70000000001164,0.0,3.6558
46,Rest,334.79999999998836,0.0,3.6558
46,Rest,334.9000000000233,0.0,3.6558
46,Rest,335.0,0.0,3.6559
46,Rest,335.1000000000349,0.0,3.6559
46,Rest,335.20000000001164,0.0,3.6559
46,Rest,335.29999999998836,0.0,3.6559
46,Rest,335.4000000000233,0.0,3.6559
46,Rest,335.5,0.0,3.656
46,Rest,335.6000000000349,0.0,3.656
46,Rest,335.70000000001164,0.0,3.656
46,Rest,335.79999999998836,0.0,3.6561
46,Rest,335.9000000000233,0.0,3.6561
46,Rest,336.0,0.0,3.6561
46,Rest,336.1000000000349,0.0,3.6561
46,Rest,336.20000000001164,0.0,3.6562
46,Rest,336.29999999998836,0.0,3.6562
46,Rest,336.4000000000233,0.0,3.6562
46,Rest,336.5,0.0,3.6562
46,Rest,336.6000000000349,0.0,3.6562
46,Rest,336.70000000001164,0.0,3.6562
46,Rest,336.79999999998836,0.0,3.6563
46,Rest,336.9000000000233,0.0,3.6563
46,Rest,337.0,0.0,3.6563
46,Rest,337.1000000000349,0.0,3.6564
46,Rest,337.20000000001164,0.0,3.6564
46,Rest,337.29999999998836,0.0,3.6564
46,Rest,337.4000000000233,0.0,3.6565
46,Rest,337.5,0.0,3.6565
46,Rest,337.6000000000349,0.0,3.6565
46,Rest,337.70000000001164,0.0,3.6565
46,Rest,337.79999999998836,0.0,3.6565
46,Rest,337.9000000000233,0.0,3.6566
46,Rest,338.0,0.0,3.6566
46,Rest,338.1000000000349,0.0,3.6567
46,Rest,338.20000000001164,0.0,3.6567
46,Rest,338.29999999998836,0.0,3.6567
46,Rest,338.4000000000233,0.0,3.6567
46,Rest,338.5,0.0,3.6567
46,Rest,338.6000000000349,0.0,3.6568
46,Rest,338.70000000001164,0.0,3.6568
46,Rest,338.79999999998836,0.0,3.6568
46,Rest,338.9000000000233,0.0,3.6568
46,Rest,339.0,0.0,3.6568
46,Rest,339.1000000000349,0.0,3.6569
46,Rest,339.20000000001164,0.0,3.6569
46,Rest,339.29999999998836,0.0,3.6569
46,Rest,339.4000000000233,0.0,3.6569
46,Rest,339.5,0.0,3.6569
46,Rest,339.6000000000349,0.0,3.657
46,Rest,339.70000000001164,0.0,3.657
46,Rest,339.79999999998836,0.0,3.657
46,Rest,339.9000000000233,0.0,3.6571
46,Rest,340.0,0.0,3.6571
46,Rest,340.1000000000349,0.0,3.6571
46,Rest,340.20000000001164,0.0,3.6571
46,Rest,340.29999999998836,0.0,3.6572
46,Rest,340.4000000000233,0.0,3.6572
46,Rest,340.5,0.0,3.6572
46,Rest,340.6000000000349,0.0,3.6572
46,Rest,340.70000000001164,0.0,3.6572
46,Rest,340.79999999998836,0.0,3.6573
46,Rest,340.9000000000233,0.0,3.6573
46,Rest,341.0,0.0,3.6573
46,Rest,341.1000000000349,0.0,3.6573
46,Rest,341.20000000001164,0.0,3.6573
46,Rest,341.29999999998836,0.0,3.6574
46,Rest,341.4000000000233,0.0,3.6574
46,Rest,341.5,0.0,3.6574
46,Rest,341.6000000000349,0.0,3.6574
46,Rest,341.70000000001164,0.0,3.6574
46,Rest,341.79999999998836,0.0,3.6574
46,Rest,341.9000000000233,0.0,3.6575
46,Rest,342.0,0.0,3.6575
46,Rest,342.1000000000349,0.0,3.6575
46,Rest,342.20000000001164,0.0,3.6576
46,Rest,342.29999999998836,0.0,3.6575
46,Rest,342.4000000000233,0.0,3.6576
46,Rest,342.5,0.0,3.6576
46,Rest,342.6000000000349,0.0,3.6577
46,Rest,342.70000000001164,0.0,3.6577
46,Rest,342.79999999998836,0.0,3.6577
46,Rest,342.9000000000233,0.0,3.6577
46,Rest,343.0,0.0,3.6577
46,Rest,343.1000000000349,0.0,3.6577
46,Rest,343.20000000001164,0.0,3.6577
46,Rest,343.29999999998836,0.0,3.6578
46,Rest,343.4000000000233,0.0,3.6578
46,Rest,343.5,0.0,3.6578
46,Rest,343.6000000000349,0.0,3.6578
46,Rest,343.70000000001164,0.0,3.6578
46,Rest,343.79999999998836,0.0,3.6579
46,Rest,343.9000000000233,0.0,3.6579
46,Rest,344.0,0.0,3.6579
46,Rest,344.1000000000349,0.0,3.6579
46,Rest,344.20000000001164,0.0,3.6579
46,Rest,344.29999999998836,0.0,3.658
46,Rest,344.4000000000233,0.0,3.658
46,Rest,344.5,0.0,3.658
46,Rest,344.6000000000349,0.0,3.658
46,Rest,344.70000000001164,0.0,3.6581
46,Rest,344.79999999998836,0.0,3.6581
46,Rest,344.9000000000233,0.0,3.6581
46,Rest,345.0,0.0,3.6581
46,Rest,345.1000000000349,0.0,3.6582
46,Rest,345.20000000001164,0.0,3.6582
46,Rest,345.29999999998836,0.0,3.6582
46,Rest,345.4000000000233,0.0,3.6582
46,Rest,345.5,0.0,3.6582
46,Rest,345.6000000000349,0.0,3.6582
46,Rest,345.70000000001164,0.0,3.6582
46,Rest,345.79999999998836,0.0,3.6582
46,Rest,345.9000000000233,0.0,3.6583
46,Rest,346.0,0.0,3.6583
46,Rest,346.1000000000349,0.0,3.6583
46,Rest,346.20000000001164,0.0,3.6584
46,Rest,346.29999999998836,0.0,3.6584
46,Rest,346.4000000000233,0.0,3.6584
46,Rest,346.5,0.0,3.6585
46,Rest,346.6000000000349,0.0,3.6585
46,Rest,346.70000000001164,0.0,3.6585
46,Rest,346.79999999998836,0.0,3.6585
46,Rest,346.9000000000233,0.0,3.6585
46,Rest,347.0,0.0,3.6586
46,Rest,347.1000000000349,0.0,3.6586
46,Rest,347.20000000001164,0.0,3.6586
46,Rest,347.29999999998836,0.0,3.6586
46,Rest,347.4000000000233,0.0,3.6586
46,Rest,347.5,0.0,3.6586
46,Rest,347.6000000000349,0.0,3.6587
46,Rest,347.70000000001164,0.0,3.6587
46,Rest,347.79999999998836,0.0,3.6588
46,Rest,347.9000000000233,0.0,3.6588
46,Rest,348.0,0.0,3.6587
46,Rest,348.1000000000349,0.0,3.6587
46,Rest,348.20000000001164,0.0,3.6588
46,Rest,348.29999999998836,0.0,3.6589
46,Rest,348.4000000000233,0.0,3.6589
46,Rest,348.5,0.0,3.6589
46,Rest,348.6000000000349,0.0,3.6589
46,Rest,348.70000000001164,0.0,3.6589
46,Rest,348.79999999998836,0.0,3.6589
46,Rest,348.9000000000233,0.0,3.659
46,Rest,349.0,0.0,3.659
46,Rest,349.1000000000349,0.0,3.659
46,Rest,349.20000000001164,0.0,3.659
46,Rest,349.29999999998836,0.0,3.6591
46,Rest,349.4000000000233,0.0,3.6591
46,Rest,349.5,0.0,3.6591
46,Rest,349.6000000000349,0.0,3.6591
46,Rest,349.70000000001164,0.0,3.6591
46,Rest,349.79999999998836,0.0,3.6591
46,Rest,349.9000000000233,0.0,3.6591
46,Rest,350.0,0.0,3.6592
46,Rest,350.1000000000349,0.0,3.6592
46,Rest,350.20000000001164,0.0,3.6592
46,Rest,350.29999999998836,0.0,3.6593
46,Rest,350.4000000000233,0.0,3.6593
46,Rest,350.5,0.0,3.6593
46,Rest,350.6000000000349,0.0,3.6593
46,Rest,350.70000000001164,0.0,3.6594
46,Rest,350.79999999998836,0.0,3.6594
46,Rest,350.9000000000233,0.0,3.6594
46,Rest,351.0,0.0,3.6594
46,Rest,351.1000000000349,0.0,3.6594
46,Rest,351.20000000001164,0.0,3.6594
46,Rest,351.29999999998836,0.0,3.6594
46,Rest,351.4000000000233,0.0,3.6595
46,Rest,351.5,0.0,3.6595
46,Rest,351.6000000000349,0.0,3.6595
46,Rest,351.70000000001164,0.0,3.6595
46,Rest,351.79999999998836,0.0,3.6595
46,Rest,351.9000000000233,0.0,3.6595
46,Rest,352.0,0.0,3.6595
46,Rest,352.1000000000349,0.0,3.6596
46,Rest,352.20000000001164,0.0,3.6596
46,Rest,352.29999999998836,0.0,3.6596
46,Rest,352.4000000000233,0.0,3.6596
46,Rest,352.5,0.0,3.6596
46,Rest,352.6000000000349,0.0,3.6596
46,Rest,352.70000000001164,0.0,3.6597
46,Rest,352.79999999998836,0.0,3.6597
46,Rest,352.9000000000233,0.0,3.6597
46,Rest,353.0,0.0,3.6597
46,Rest,353.1000000000349,0.0,3.6597
46,Rest,353.20000000001164,0.0,3.6598
46,Rest,353.29999999998836,0.0,3.6598
46,Rest,353.4000000000233,0.0,3.6598
46,Rest,353.5,0.0,3.6598
46,Rest,353.6000000000349,0.0,3.6598
46,Rest,353.70000000001164,0.0,3.6598
46,Rest,353.79999999998836,0.0,3.6599
46,Rest,353.9000000000233,0.0,3.6599
46,Rest,354.0,0.0,3.6599
46,Rest,354.1000000000349,0.0,3.6599
46,Rest,354.20000000001164,0.0,3.6599
46,Rest,354.29999999998836,0.0,3.6599
46,Rest,354.4000000000233,0.0,3.66
46,Rest,354.5,0.0,3.66
46,Rest,354.6000000000349,0.0,3.66
46,Rest,354.70000000001164,0.0,3.66
46,Rest,354.79999999998836,0.0,3.66
46,Rest,354.9000000000233,0.0,3.66
46,Rest,355.0,0.0,3.6601
46,Rest,355.1000000000349,0.0,3.6601
46,Rest,355.20000000001164,0.0,3.6601
46,Rest,355.29999999998836,0.0,3.6601
46,Rest,355.4000000000233,0.0,3.6601
46,Rest,355.5,0.0,3.6601
46,Rest,355.6000000000349,0.0,3.6601
46,Rest,355.70000000001164,0.0,3.6602
46,Rest,355.79999999998836,0.0,3.6602
46,Rest,355.9000000000233,0.0,3.6602
46,Rest,356.0,0.0,3.6602
46,Rest,356.1000000000349,0.0,3.6602
46,Rest,356.20000000001164,0.0,3.6602
46,Rest,356.29999999998836,0.0,3.6602
46,Rest,356.4000000000233,0.0,3.6603
46,Rest,356.5,0.0,3.6603
46,Rest,356.6000000000349,0.0,3.6603
46,Rest,356.70000000001164,0.0,3.6603
46,Rest,356.79999999998836,0.0,3.6603
46,Rest,356.9000000000233,0.0,3.6603
46,Rest,357.0,0.0,3.6604
46,Rest,357.1000000000349,0.0,3.6604
46,Rest,357.20000000001164,0.0,3.6604
46,Rest,357.29999999998836,0.0,3.6604
46,Rest,357.4000000000233,0.0,3.6604
46,Rest,357.5,0.0,3.6604
46,Rest,357.6000000000349,0.0,3.6605
46,Rest,357.70000000001164,0.0,3.6605
46,Rest,357.79999999998836,0.0,3.6605
46,Rest,357.9000000000233,0.0,3.6605
46,Rest,358.0,0.0,3.6605
46,Rest,358.1000000000349,0.0,3.6605
46,Rest,358.20000000001164,0.0,3.6606
46,Rest,358.29999999998836,0.0,3.6606
46,Rest,358.4000000000233,0.0,3.6606
46,Rest,358.5,0.0,3.6606
46,Rest,358.6000000000349,0.0,3.6606
46,Rest,358.70000000001164,0.0,3.6607
46,Rest,358.79999999998836,0.0,3.6607
46,Rest,358.9000000000233,0.0,3.6607
46,Rest,359.0,0.0,3.6607
46,Rest,359.1000000000349,0.0,3.6607
46,Rest,359.20000000001164,0.0,3.6607
46,Rest,359.29999999998836,0.0,3.6607
46,Rest,359.4000000000233,0.0,3.6607
46,Rest,359.5,0.0,3.6607
46,Rest,359.6000000000349,0.0,3.6608
46,Rest,359.70000000001164,0.0,3.6608
46,Rest,359.79999999998836,0.0,3.6608
46,Rest,359.9000000000233,0.0,3.6609
46,Rest,360.0,0.0,3.6609
46,Rest,360.1000000000349,0.0,3.6609
46,Rest,360.20000000001164,0.0,3.6609
46,Rest,360.29999999998836,0.0,3.6609
46,Rest,360.4000000000233,0.0,3.6609
46,Rest,360.5,0.0,3.6609
46,Rest,360.6000000000349,0.0,3.661
46,Rest,360.70000000001164,0.0,3.661
46,Rest,360.79999999998836,0.0,3.661
46,Rest,360.9000000000233,0.0,3.661
46,Rest,361.0,0.0,3.661
46,Rest,361.1000000000349,0.0,3.661
46,Rest,361.20000000001164,0.0,3.661
46,Rest,361.29999999998836,0.0,3.661
46,Rest,361.4000000000233,0.0,3.6611
46,Rest,361.5,0.0,3.6611
46,Rest,361.6000000000349,0.0,3.6611
46,Rest,361.70000000001164,0.0,3.6611
46,Rest,361.79999999998836,0.0,3.6611
46,Rest,361.9000000000233,0.0,3.6611
46,Rest,362.0,0.0,3.6611
46,Rest,362.1000000000349,0.0,3.6612
46,Rest,362.20000000001164,0.0,3.6612
46,Rest,362.29999999998836,0.0,3.6612
46,Rest,362.4000000000233,0.0,3.6612
46,Rest,362.5,0.0,3.6612
46,Rest,362.6000000000349,0.0,3.6612
46,Rest,362.70000000001164,0.0,3.6612
46,Rest,362.79999999998836,0.0,3.6613
46,Rest,362.9000000000233,0.0,3.6613
46,Rest,363.0,0.0,3.6613
46,Rest,363.1000000000349,0.0,3.6613
46,Rest,363.20000000001164,0.0,3.6613
46,Rest,363.29999999998836,0.0,3.6613
46,Rest,363.4000000000233,0.0,3.6613
46,Rest,363.5,0.0,3.6614
46,Rest,363.6000000000349,0.0,3.6614
46,Rest,363.70000000001164,0.0,3.6614
46,Rest,363.79999999998836,0.0,3.6614
46,Rest,363.9000000000233,0.0,3.6614
46,Rest,364.0,0.0,3.6615
46,Rest,364.1000000000349,0.0,3.6615
46,Rest,364.20000000001164,0.0,3.6615
46,Rest,364.29999999998836,0.0,3.6615
46,Rest,364.4000000000233,0.0,3.6615
46,Rest,364.5,0.0,3.6615
46,Rest,364.6000000000349,0.0,3.6615
46,Rest,364.70000000001164,0.0,3.6615
46,Rest,364.79999999998836,0.0,3.6616
46,Rest,364.9000000000233,0.0,3.6616
46,Rest,365.0,0.0,3.6616
46,Rest,365.1000000000349,0.0,3.6616
46,Rest,365.20000000001164,0.0,3.6616
46,Rest,365.29999999998836,0.0,3.6616
46,Rest,365.4000000000233,0.0,3.6616
46,Rest,365.5,0.0,3.6617
46,Rest,365.6000000000349,0.0,3.6616
46,Rest,365.70000000001164,0.0,3.6617
46,Rest,365.79999999998836,0.0,3.6617
46,Rest,365.9000000000233,0.0,3.6617
46,Rest,366.0,0.0,3.6617
46,Rest,366.1000000000349,0.0,3.6617
46,Rest,366.20000000001164,0.0,3.6617
46,Rest,366.29999999998836,0.0,3.6618
46,Rest,366.4000000000233,0.0,3.6618
46,Rest,366.5,0.0,3.6618
46,Rest,366.6000000000349,0.0,3.6618
46,Rest,366.70000000001164,0.0,3.6618
46,Rest,366.79999999998836,0.0,3.6618
46,Rest,366.9000000000233,0.0,3.6618
46,Rest,367.0,0.0,3.6619
46,Rest,367.1000000000349,0.0,3.6619
46,Rest,367.20000000001164,0.0,3.6619
46,Rest,367.29999999998836,0.0,3.6619
46,Rest,367.4000000000233,0.0,3.6619
46,Rest,367.5,0.0,3.6619
46,Rest,367.6000000000349,0.0,3.6619
46,Rest,367.70000000001164,0.0,3.662
46,Rest,367.79999999998836,0.0,3.662
46,Rest,367.9000000000233,0.0,3.662
46,Rest,368.0,0.0,3.662
46,Rest,368.1000000000349,0.0,3.662
46,Rest,368.20000000001164,0.0,3.662
46,Rest,368.29999999998836,0.0,3.662
46,Rest,368.4000000000233,0.0,3.6621
46,Rest,368.5,0.0,3.662
46,Rest,368.6000000000349,0.0,3.662
46,Rest,368.70000000001164,0.0,3.6621
46,Rest,368.79999999998836,0.0,3.6621
46,Rest,368.9000000000233,0.0,3.6621
46,Rest,369.0,0.0,3.6621
46,Rest,369.1000000000349,0.0,3.6621
46,Rest,369.20000000001164,0.0,3.6621
46,Rest,369.29999999998836,0.0,3.6621
46,Rest,369.4000000000233,0.0,3.6621
46,Rest,369.5,0.0,3.6622
46,Rest,369.6000000000349,0.0,3.6622
46,Rest,369.70000000001164,0.0,3.6622
46,Rest,369.79999999998836,0.0,3.6622
46,Rest,369.9000000000233,0.0,3.6622
46,Rest,370.0,0.0,3.6622
46,Rest,370.1000000000349,0.0,3.6622
46,Rest,370.20000000001164,0.0,3.6623
46,Rest,370.29999999998836,0.0,3.6622
46,Rest,370.4000000000233,0.0,3.6622
46,Rest,370.5,0.0,3.6623
46,Rest,370.6000000000349,0.0,3.6623
46,Rest,370.70000000001164,0.0,3.6623
46,Rest,370.79999999998836,0.0,3.6623
46,Rest,370.9000000000233,0.0,3.6623
46,Rest,371.0,0.0,3.6623
46,Rest,371.1000000000349,0.0,3.6623
46,Rest,371.20000000001164,0.0,3.6623
46,Rest,371.29999999998836,0.0,3.6624
46,Rest,371.4000000000233,0.0,3.6624
46,Rest,371.5,0.0,3.6624
46,Rest,371.6000000000349,0.0,3.6624
46,Rest,371.70000000001164,0.0,3.6624
46,Rest,371.79999999998836,0.0,3.6624
46,Rest,371.9000000000233,0.0,3.6624
46,Rest,372.0,0.0,3.6624
46,Rest,372.1000000000349,0.0,3.6625
46,Rest,372.20000000001164,0.0,3.6625
46,Rest,372.29999999998836,0.0,3.6625
46,Rest,372.4000000000233,0.0,3.6625
46,Rest,372.5,0.0,3.6625
46,Rest,372.6000000000349,0.0,3.6625
46,Rest,372.70000000001164,0.0,3.6625
46,Rest,372.79999999998836,0.0,3.6626
46,Rest,372.9000000000233,0.0,3.6626
46,Rest,373.0,0.0,3.6626
46,Rest,373.1000000000349,0.0,3.6626
46,Rest,373.20000000001164,0.0,3.6626
46,Rest,373.29999999998836,0.0,3.6626
46,Rest,373.4000000000233,0.0,3.6626
46,Rest,373.5,0.0,3.6626
46,Rest,373.6000000000349,0.0,3.6627
46,Rest,373.70000000001164,0.0,3.6627
46,Rest,373.79999999998836,0.0,3.6627
46,Rest,373.9000000000233,0.0,3.6627
46,Rest,374.0,0.0,3.6627
46,Rest,374.1000000000349,0.0,3.6627
46,Rest,374.20000000001164,0.0,3.6627
46,Rest,374.29999999998836,0.0,3.6627
46,Rest,374.4000000000233,0.0,3.6628
46,Rest,374.5,0.0,3.6628
46,Rest,374.6000000000349,0.0,3.6628
46,Rest,374.70000000001164,0.0,3.6628
46,Rest,374.79999999998836,0.0,3.6628
46,Rest,374.9000000000233,0.0,3.6628
46,Rest,375.0,0.0,3.6628
46,Rest,375.1000000000349,0.0,3.6628
46,Rest,375.20000000001164,0.0,3.6628
46,Rest,375.29999999998836,0.0,3.6628
46,Rest,375.4000000000233,0.0,3.6629
46,Rest,375.5,0.0,3.6629
46,Rest,375.6000000000349,0.0,3.6629
46,Rest,375.70000000001164,0.0,3.6629
46,Rest,375.79999999998836,0.0,3.6629
46,Rest,375.9000000000233,0.0,3.6629
46,Rest,376.0,0.0,3.663
46,Rest,376.1000000000349,0.0,3.663
46,Rest,376.20000000001164,0.0,3.663
46,Rest,376.29999999998836,0.0,3.663
46,Rest,376.4000000000233,0.0,3.663
46,Rest,376.5,0.0,3.663
46,Rest,376.6000000000349,0.0,3.663
46,Rest,376.70000000001164,0.0,3.663
46,Rest,376.79999999998836,0.0,3.663
46,Rest,376.9000000000233,0.0,3.663
46,Rest,377.0,0.0,3.6631
46,Rest,377.1000000000349,0.0,3.6631
46,Rest,377.20000000001164,0.0,3.6631
46,Rest,377.29999999998836,0.0,3.6631
46,Rest,377.4000000000233,0.0,3.6631
46,Rest,377.5,0.0,3.6631
46,Rest,377.6000000000349,0.0,3.6631
46,Rest,377.70000000001164,0.0,3.6631
46,Rest,377.79999999998836,0.0,3.6631
46,Rest,377.9000000000233,0.0,3.6631
46,Rest,378.0,0.0,3.6632
46,Rest,378.1000000000349,0.0,3.6632
46,Rest,378.20000000001164,0.0,3.6632
46,Rest,378.29999999998836,0.0,3.6632
46,Rest,378.4000000000233,0.0,3.6632
46,Rest,378.5,0.0,3.6632
46,Rest,378.6000000000349,0.0,3.6633
46,Rest,378.70000000001164,0.0,3.6633
46,Rest,378.79999999998836,0.0,3.6633
46,Rest,378.9000000000233,0.0,3.6633
46,Rest,379.0,0.0,3.6633
46,Rest,379.1000000000349,0.0,3.6633
46,Rest,379.20000000001164,0.0,3.6633
46,Rest,379.29999999998836,0.0,3.6633
46,Rest,379.4000000000233,0.0,3.6633
46,Rest,379.5,0.0,3.6634
46,Rest,379.6000000000349,0.0,3.6634
46,Rest,379.70000000001164,0.0,3.6634
46,Rest,379.79999999998836,0.0,3.6634
46,Rest,379.9000000000233,0.0,3.6634
46,Rest,380.0,0.0,3.6634
46,Rest,380.1000000000349,0.0,3.6634
46,Rest,380.20000000001164,0.0,3.6634
46,Rest,380.29999999998836,0.0,3.6634
46,Rest,380.4000000000233,0.0,3.6635
46,Rest,380.5,0.0,3.6635
46,Rest,380.6000000000349,0.0,3.6635
46,Rest,380.70000000001164,0.0,3.6635
46,Rest,380.79999999998836,0.0,3.6635
46,Rest,380.9000000000233,0.0,3.6635
46,Rest,381.0,0.0,3.6635
46,Rest,381.1000000000349,0.0,3.6635
46,Rest,381.20000000001164,0.0,3.6635
46,Rest,381.29999999998836,0.0,3.6636
46,Rest,381.4000000000233,0.0,3.6636
46,Rest,381.5,0.0,3.6636
46,Rest,381.6000000000349,0.0,3.6636
46,Rest,381.70000000001164,0.0,3.6636
46,Rest,381.79999999998836,0.0,3.6636
46,Rest,381.9000000000233,0.0,3.6636
46,Rest,382.0,0.0,3.6636
46,Rest,382.1000000000349,0.0,3.6637
46,Rest,382.20000000001164,0.0,3.6637
46,Rest,382.29999999998836,0.0,3.6637
46,Rest,382.4000000000233,0.0,3.6637
46,Rest,382.5,0.0,3.6637
46,Rest,382.6000000000349,0.0,3.6637
46,Rest,382.70000000001164,0.0,3.6637
46,Rest,382.79999999998836,0.0,3.6637
46,Rest,382.9000000000233,0.0,3.6637
46,Rest,383.0,0.0,3.6638
46,Rest,383.1000000000349,0.0,3.6638
46,Rest,383.20000000001164,0.0,3.6638
46,Rest,383.29999999998836,0.0,3.6638
46,Rest,383.4000000000233,0.0,3.6638
46,Rest,383.5,0.0,3.6638
46,Rest,383.6000000000349,0.0,3.6638
46,Rest,383.70000000001164,0.0,3.6638
46,Rest,383.79999999998836,0.0,3.6638
46,Rest,383.9000000000233,0.0,3.6638
46,Rest,384.0,0.0,3.6639
46,Rest,384.1000000000349,0.0,3.6639
46,Rest,384.20000000001164,0.0,3.6639
46,Rest,384.29999999998836,0.0,3.6639
46,Rest,384.4000000000233,0.0,3.6639
46,Rest,384.5,0.0,3.6639
46,Rest,384.6000000000349,0.0,3.6639
46,Rest,384.70000000001164,0.0,3.6639
46,Rest,384.79999999998836,0.0,3.6639
46,Rest,384.9000000000233,0.0,3.6639
46,Rest,385.0,0.0,3.6639
46,Rest,385.1000000000349,0.0,3.6639
46,Rest,385.20000000001164,0.0,3.664
46,Rest,385.29999999998836,0.0,3.664
46,Rest,385.4000000000233,0.0,3.664
46,Rest,385.5,0.0,3.664
46,Rest,385.6000000000349,0.0,3.664
46,Rest,385.70000000001164,0.0,3.664
46,Rest,385.79999999998836,0.0,3.664
46,Rest,385.9000000000233,0.0,3.6641
46,Rest,386.0,0.0,3.6641
46,Rest,386.1000000000349,0.0,3.664
46,Rest,386.20000000001164,0.0,3.664
46,Rest,386.29999999998836,0.0,3.6641
46,Rest,386.4000000000233,0.0,3.6641
46,Rest,386.5,0.0,3.6641
46,Rest,386.6000000000349,0.0,3.6641
46,Rest,386.70000000001164,0.0,3.6641
46,Rest,386.79999999998836,0.0,3.6641
46,Rest,386.9000000000233,0.0,3.6641
46,Rest,387.0,0.0,3.6641
46,Rest,387.1000000000349,0.0,3.6641
46,Rest,387.20000000001164,0.0,3.6641
46,Rest,387.29999999998836,0.0,3.6642
46,Rest,387.4000000000233,0.0,3.6642
46,Rest,387.5,0.0,3.6642
46,Rest,387.6000000000349,0.0,3.6642
46,Rest,387.70000000001164,0.0,3.6642
46,Rest,387.79999999998836,0.0,3.6642
46,Rest,387.9000000000233,0.0,3.6642
46,Rest,388.0,0.0,3.6642
46,Rest,388.1000000000349,0.0,3.6642
46,Rest,388.20000000001164,0.0,3.6643
46,Rest,388.29999999998836,0.0,3.6643
46,Rest,388.4000000000233,0.0,3.6643
46,Rest,388.5,0.0,3.6642
46,Rest,388.6000000000349,0.0,3.6642
46,Rest,388.70000000001164,0.0,3.6643
46,Rest,388.79999999998836,0.0,3.6643
46,Rest,388.9000000000233,0.0,3.6643
46,Rest,389.0,0.0,3.6644
46,Rest,389.1000000000349,0.0,3.6644
46,Rest,389.20000000001164,0.0,3.6644
46,Rest,389.29999999998836,0.0,3.6644
46,Rest,389.4000000000233,0.0,3.6644
46,Rest,389.5,0.0,3.6644
46,Rest,389.6000000000349,0.0,3.6644
46,Rest,389.70000000001164,0.0,3.6644
46,Rest,389.79999999998836,0.0,3.6644
46,Rest,389.9000000000233,0.0,3.6645
46,Rest,390.0,0.0,3.6645
46,Rest,390.1000000000349,0.0,3.6644
46,Rest,390.20000000001164,0.0,3.6644
46,Rest,390.29999999998836,0.0,3.6645
46,Rest,390.4000000000233,0.0,3.6645
46,Rest,390.5,0.0,3.6645
46,Rest,390.6000000000349,0.0,3.6646
46,Rest,390.70000000001164,0.0,3.6645
46,Rest,390.79999999998836,0.0,3.6645
46,Rest,390.9000000000233,0.0,3.6645
46,Rest,391.0,0.0,3.6646
46,Rest,391.1000000000349,0.0,3.6646
46,Rest,391.20000000001164,0.0,3.6646
46,Rest,391.29999999998836,0.0,3.6646
46,Rest,391.4000000000233,0.0,3.6646
46,Rest,391.5,0.0,3.6646
46,Rest,391.6000000000349,0.0,3.6646
46,Rest,391.70000000001164,0.0,3.6646
46,Rest,391.79999999998836,0.0,3.6647
