Step,Step Type,"t,s","I,A","U,V"
14,Rest,362.6999999999971,0.0,4.0589
14,Rest,362.8000000000029,0.0,4.059
14,Rest,362.8999999999942,0.0,4.059
14,Rest,363.0,0.0,4.059
14,Rest,363.1000000000058,0.0,4.059
14,Rest,363.1999999999971,0.0,4.0589
14,Rest,363.3000000000029,0.0,4.0589
14,Rest,363.3999999999942,0.0,4.0589
14,Rest,363.5,0.0,4.0589
14,Rest,363.6000000000058,0.0,4.0589
14,Rest,363.6999999999971,0.0,4.0589
14,Rest,363.8000000000029,0.0,4.0589
14,Rest,363.8999999999942,0.0,4.0589
14,Rest,364.0,0.0,4.059
14,Rest,364.1000000000058,0.0,4.059
14,Rest,364.1999999999971,0.0,4.059
14,Rest,364.3000000000029,0.0,4.059
14,Rest,364.3999999999942,0.0,4.059
14,Rest,364.5,0.0,4.0589
14,Rest,364.6000000000058,0.0,4.059
14,Rest,364.6999999999971,0.0,4.059
14,Rest,364.8000000000029,0.0,4.059
14,Rest,364.8999999999942,0.0,4.059
14,Rest,365.0,0.0,4.059
14,Rest,365.1000000000058,0.0,4.059
14,Rest,365.1999999999971,0.0,4.059
14,Rest,365.3000000000029,0.0,4.059
14,Rest,365.3999999999942,0.0,4.059
14,Rest,365.5,0.0,4.059
14,Rest,365.6000000000058,0.0,4.059
14,Rest,365.6999999999971,0.0,4.059
14,Rest,365.8000000000029,0.0,4.059
14,Rest,365.8999999999942,0.0,4.059
14,Rest,366.0,0.0,4.059
14,Rest,366.1000000000058,0.0,4.059
14,Rest,366.1999999999971,0.0,4.059
14,Rest,366.3000000000029,0.0,4.059
14,Rest,366.3999999999942,0.0,4.059
14,Rest,366.5,0.0,4.059
14,Rest,366.6000000000058,0.0,4.059
14,Rest,366.6999999999971,0.0,4.059
14,Rest,366.8000000000029,0.0,4.059
14,Rest,366.8999999999942,0.0,4.059
14,Rest,367.0,0.0,4.059
14,Rest,367.1000000000058,0.0,4.059
14,Rest,367.1999999999971,0.0,4.059
14,Rest,367.3000000000029,0.0,4.059
14,Rest,367.3999999999942,0.0,4.059
14,Rest,367.5,0.0,4.059
14,Rest,367.6000000000058,0.0,4.059
14,Rest,367.6999999999971,0.0,4.059
14,Rest,367.8000000000029,0.0,4.059
14,Rest,367.8999999999942,0.0,4.059
14,Rest,368.0,0.0,4.059
14,Rest,368.1000000000058,0.0,4.059
14,Rest,368.1999999999971,0.0,4.059
14,Rest,368.3000000000029,0.0,4.059
14,Rest,368.3999999999942,0.0,4.059
14,Rest,368.5,0.0,4.059
14,Rest,368.6000000000058,0.0,4.059
14,Rest,368.6999999999971,0.0,4.059
14,Rest,368.8000000000029,0.0,4.059
14,Rest,368.8999999999942,0.0,4.059
14,Rest,369.0,0.0,4.059
14,Rest,369.1000000000058,0.0,4.059
14,Rest,369.1999999999971,0.0,4.059
14,Rest,369.3000000000029,0.0,4.059
14,Rest,369.3999999999942,0.0,4.059
14,Rest,369.5,0.0,4.059
14,Rest,369.6000000000058,0.0,4.059
14,Rest,369.6999999999971,0.0,4.059
14,Rest,369.8000000000029,0.0,4.059
14,Rest,369.8999999999942,0.0,4.059
14,Rest,370.0,0.0,4.059
14,Rest,370.1000000000058,0.0,4.059
14,Rest,370.1999999999971,0.0,4.059
14,Rest,370.3000000000029,0.0,4.059
14,Rest,370.3999999999942,0.0,4.059
14,Rest,370.5,0.0,4.059
14,Rest,370.6000000000058,0.0,4.059
14,Rest,370.6999999999971,0.0,4.059
14,Rest,370.8000000000029,0.0,4.059
14,Rest,370.8999999999942,0.0,4.059
14,Rest,371.0,0.0,4.059
14,Rest,371.1000000000058,0.0,4.059
14,Rest,371.1999999999971,0.0,4.059
14,Rest,371.3000000000029,0.0,4.059
14,Rest,371.3999999999942,0.0,4.059
14,Rest,371.5,0.0,4.059
14,Rest,371.6000000000058,0.0,4.059
14,Rest,371.6999999999971,0.0,4.059
14,Rest,371.8000000000029,0.0,4.059
14,Rest,371.8999999999942,0.0,4.059
14,Rest,372.0,0.0,4.059
14,Rest,372.1000000000058,0.0,4.059
14,Rest,372.1999999999971,0.0,4.059
14,Rest,372.3000000000029,0.0,4.059
14,Rest,372.3999999999942,0.0,4.059
14,Rest,372.5,0.0,4.059
14,Rest,372.6000000000058,0.0,4.059
14,Rest,372.6999999999971,0.0,4.059
14,Rest,372.8000000000029,0.0,4.059
14,Rest,372.8999999999942,0.0,4.059
14,Rest,373.0,0.0,4.059
14,Rest,373.1000000000058,0.0,4.059
14,Rest,373.1999999999971,0.0,4.059
14,Rest,373.3000000000029,0.0,4.059
14,Rest,373.3999999999942,0.0,4.059
14,Rest,373.5,0.0,4.059
14,Rest,373.6000000000058,0.0,4.059
14,Rest,373.6999999999971,0.0,4.059
14,Rest,373.8000000000029,0.0,4.059
14,Rest,373.8999999999942,0.0,4.059
14,Rest,374.0,0.0,4.059
14,Rest,374.1000000000058,0.0,4.059
14,Rest,374.1999999999971,0.0,4.059
14,Rest,374.3000000000029,0.0,4.059
14,Rest,374.3999999999942,0.0,4.059
14,Rest,374.5,0.0,4.059
14,Rest,374.6000000000058,0.0,4.059
14,Rest,374.6999999999971,0.0,4.059
14,Rest,374.8000000000029,0.0,4.059
14,Rest,374.8999999999942,0.0,4.059
14,Rest,375.0,0.0,4.059
14,Rest,375.1000000000058,0.0,4.059
14,Rest,375.1999999999971,0.0,4.0591
14,Rest,375.3000000000029,0.0,4.059
14,Rest,375.3999999999942,0.0,4.059
14,Rest,375.5,0.0,4.059
14,Rest,375.6000000000058,0.0,4.059
14,Rest,375.6999999999971,0.0,4.059
14,Rest,375.8000000000029,0.0,4.059
14,Rest,375.8999999999942,0.0,4.059
14,Rest,376.0,0.0,4.059
14,Rest,376.1000000000058,0.0,4.059
14,Rest,376.1999999999971,0.0,4.059
14,Rest,376.3000000000029,0.0,4.059
14,Rest,376.3999999999942,0.0,4.059
14,Rest,376.5,0.0,4.059
14,Rest,376.6000000000058,0.0,4.059
14,Rest,376.6999999999971,0.0,4.059
14,Rest,376.8000000000029,0.0,4.059
14,Rest,376.8999999999942,0.0,4.059
14,Rest,377.0,0.0,4.059
14,Rest,377.1000000000058,0.0,4.059
14,Rest,377.1999999999971,0.0,4.059
14,Rest,377.3000000000029,0.0,4.059
14,Rest,377.3999999999942,0.0,4.059
14,Rest,377.5,0.0,4.059
14,Rest,377.6000000000058,0.0,4.059
14,Rest,377.6999999999971,0.0,4.059
14,Rest,377.8000000000029,0.0,4.059
14,Rest,377.8999999999942,0.0,4.059
14,Rest,378.0,0.0,4.059
14,Rest,378.1000000000058,0.0,4.059
14,Rest,378.1999999999971,0.0,4.059
14,Rest,378.3000000000029,0.0,4.059
14,Rest,378.3999999999942,0.0,4.059
14,Rest,378.5,0.0,4.059
14,Rest,378.6000000000058,0.0,4.059
14,Rest,378.6999999999971,0.0,4.059
14,Rest,378.8000000000029,0.0,4.059
14,Rest,378.8999999999942,0.0,4.0591
14,Rest,379.0,0.0,4.059
14,Rest,379.1000000000058,0.0,4.059
14,Rest,379.1999999999971,0.0,4.0591
14,Rest,379.3000000000029,0.0,4.0591
14,Rest,379.3999999999942,0.0,4.059
14,Rest,379.5,0.0,4.0591
14,Rest,379.6000000000058,0.0,4.0591
14,Rest,379.6999999999971,0.0,4.059
14,Rest,379.8000000000029,0.0,4.0591
14,Rest,379.8999999999942,0.0,4.059
14,Rest,380.0,0.0,4.059
14,Rest,380.1000000000058,0.0,4.059
14,Rest,380.1999999999971,0.0,4.059
14,Rest,380.3000000000029,0.0,4.059
14,Rest,380.3999999999942,0.0,4.0591
14,Rest,380.5,0.0,4.0591
14,Rest,380.6000000000058,0.0,4.0591
14,Rest,380.6999999999971,0.0,4.0591
14,Rest,380.8000000000029,0.0,4.0591
14,Rest,380.8999999999942,0.0,4.0591
14,Rest,381.0,0.0,4.0591
14,Rest,381.1000000000058,0.0,4.0591
14,Rest,381.1999999999971,0.0,4.0591
14,Rest,381.3000000000029,0.0,4.0591
14,Rest,381.3999999999942,0.0,4.0591
14,Rest,381.5,0.0,4.0591
14,Rest,381.6000000000058,0.0,4.0591
14,Rest,381.6999999999971,0.0,4.0591
14,Rest,381.8000000000029,0.0,4.0591
14,Rest,381.8999999999942,0.0,4.0591
14,Rest,382.0,0.0,4.0591
14,Rest,382.1000000000058,0.0,4.0591
14,Rest,382.1999999999971,0.0,4.0591
14,Rest,382.3000000000029,0.0,4.059
14,Rest,382.3999999999942,0.0,4.0591
14,Rest,382.5,0.0,4.0591
14,Rest,382.6000000000058,0.0,4.0591
14,Rest,382.6999999999971,0.0,4.0591
14,Rest,382.8000000000029,0.0,4.0591
14,Rest,382.8999999999942,0.0,4.0591
14,Rest,383.0,0.0,4.0591
14,Rest,383.1000000000058,0.0,4.0591
14,Rest,383.1999999999971,0.0,4.0591
14,Rest,383.3000000000029,0.0,4.0591
14,Rest,383.3999999999942,0.0,4.0591
14,Rest,383.5,0.0,4.0591
14,Rest,383.6000000000058,0.0,4.0591
14,Rest,383.6999999999971,0.0,4.0591
14,Rest,383.8000000000029,0.0,4.0591
14,Rest,383.8999999999942,0.0,4.0591
14,Rest,384.0,0.0,4.0591
14,Rest,384.1000000000058,0.0,4.0591
14,Rest,384.1999999999971,0.0,4.0591
14,Rest,384.3000000000029,0.0,4.0591
14,Rest,384.3999999999942,0.0,4.0591
14,Rest,384.5,0.0,4.0591
14,Rest,384.6000000000058,0.0,4.0591
14,Rest,384.6999999999971,0.0,4.0591
14,Rest,384.8000000000029,0.0,4.0591
14,Rest,384.8999999999942,0.0,4.0591
14,Rest,385.0,0.0,4.0591
14,Rest,385.1000000000058,0.0,4.0591
14,Rest,385.1999999999971,0.0,4.0591
14,Rest,385.3000000000029,0.0,4.0591
14,Rest,385.3999999999942,0.0,4.0591
14,Rest,385.5,0.0,4.0591
14,Rest,385.6000000000058,0.0,4.0591
14,Rest,385.6999999999971,0.0,4.0591
14,Rest,385.8000000000029,0.0,4.0591
14,Rest,385.8999999999942,0.0,4.0591
14,Rest,386.0,0.0,4.0591
14,Rest,386.1000000000058,0.0,4.0591
14,Rest,386.1999999999971,0.0,4.0591
14,Rest,386.3000000000029,0.0,4.0591
14,Rest,386.3999999999942,0.0,4.0591
14,Rest,386.5,0.0,4.0591
14,Rest,386.6000000000058,0.0,4.0591
14,Rest,386.6999999999971,0.0,4.0591
14,Rest,386.8000000000029,0.0,4.0591
14,Rest,386.8999999999942,0.0,4.0591
14,Rest,387.0,0.0,4.0591
14,Rest,387.1000000000058,0.0,4.0591
14,Rest,387.1999999999971,0.0,4.0592
14,Rest,387.3000000000029,0.0,4.0591
14,Rest,387.3999999999942,0.0,4.0591
14,Rest,387.5,0.0,4.0591
14,Rest,387.6000000000058,0.0,4.0591
14,Rest,387.6999999999971,0.0,4.0591
14,Rest,387.8000000000029,0.0,4.0591
14,Rest,387.8999999999942,0.0,4.0591
14,Rest,388.0,0.0,4.0591
14,Rest,388.1000000000058,0.0,4.0591
14,Rest,388.1999999999971,0.0,4.0591
14,Rest,388.3000000000029,0.0,4.0591
14,Rest,388.3999999999942,0.0,4.0591
14,Rest,388.5,0.0,4.0591
14,Rest,388.6000000000058,0.0,4.0591
14,Rest,388.6999999999971,0.0,4.0591
14,Rest,388.8000000000029,0.0,4.0591
14,Rest,388.8999999999942,0.0,4.0591
14,Rest,389.0,0.0,4.0591
14,Rest,389.1000000000058,0.0,4.0591
14,Rest,389.1999999999971,0.0,4.0591
14,Rest,389.3000000000029,0.0,4.0591
14,Rest,389.3999999999942,0.0,4.0591
14,Rest,389.5,0.0,4.0591
14,Rest,389.6000000000058,0.0,4.0592
14,Rest,389.6999999999971,0.0,4.0592
14,Rest,389.8000000000029,0.0,4.0591
14,Rest,389.8999999999942,0.0,4.0591
14,Rest,390.0,0.0,4.0592
14,Rest,390.1000000000058,0.0,4.0591
14,Rest,390.1999999999971,0.0,4.0592
14,Rest,390.3000000000029,0.0,4.0591
14,Rest,390.3999999999942,0.0,4.0591
14,Rest,390.5,0.0,4.0591
14,Rest,390.6000000000058,0.0,4.0591
14,Rest,390.6999999999971,0.0,4.0591
14,Rest,390.8000000000029,0.0,4.0591
14,Rest,390.8999999999942,0.0,4.0591
14,Rest,391.0,0.0,4.0591
14,Rest,391.1000000000058,0.0,4.0591
14,Rest,391.1999999999971,0.0,4.0591
14,Rest,391.3000000000029,0.0,4.0591
14,Rest,391.3999999999942,0.0,4.0592
14,Rest,391.5,0.0,4.0591
14,Rest,391.6000000000058,0.0,4.0591
14,Rest,391.6999999999971,0.0,4.0591
14,Rest,391.8000000000029,0.0,4.0591
14,Rest,391.8999999999942,0.0,4.0591
14,Rest,392.0,0.0,4.0592
14,Rest,392.1000000000058,0.0,4.0592
14,Rest,392.1999999999971,0.0,4.0592
14,Rest,392.3000000000029,0.0,4.0592
14,Rest,392.3999999999942,0.0,4.0592
14,Rest,392.5,0.0,4.0592
14,Rest,392.6000000000058,0.0,4.0592
14,Rest,392.6999999999971,0.0,4.0592
14,Rest,392.8000000000029,0.0,4.0592
14,Rest,392.8999999999942,0.0,4.0592
14,Rest,393.0,0.0,4.0592
14,Rest,393.1000000000058,0.0,4.0592
14,Rest,393.1999999999971,0.0,4.0592
14,Rest,393.3000000000029,0.0,4.0592
14,Rest,393.3999999999942,0.0,4.0592
14,Rest,393.5,0.0,4.0592
14,Rest,393.6000000000058,0.0,4.0592
14,Rest,393.6999999999971,0.0,4.0592
14,Rest,393.8000000000029,0.0,4.0592
14,Rest,393.8999999999942,0.0,4.0592
14,Rest,394.0,0.0,4.0592
14,Rest,394.1000000000058,0.0,4.0592
14,Rest,394.1999999999971,0.0,4.0592
14,Rest,394.3000000000029,0.0,4.0592
14,Rest,394.3999999999942,0.0,4.0592
14,Rest,394.5,0.0,4.0592
14,Rest,394.6000000000058,0.0,4.0592
14,Rest,394.6999999999971,0.0,4.0592
14,Rest,394.8000000000029,0.0,4.0592
14,Rest,394.8999999999942,0.0,4.0592
14,Rest,395.0,0.0,4.0592
14,Rest,395.1000000000058,0.0,4.0592
14,Rest,395.1999999999971,0.0,4.0592
14,Rest,395.3000000000029,0.0,4.0592
14,Rest,395.3999999999942,0.0,4.0592
14,Rest,395.5,0.0,4.0592
14,Rest,395.6000000000058,0.0,4.0592
14,Rest,395.6999999999971,0.0,4.0592
14,Rest,395.8000000000029,0.0,4.0592
14,Rest,395.8999999999942,0.0,4.0592
14,Rest,396.0,0.0,4.0592
14,Rest,396.1000000000058,0.0,4.0592
14,Rest,396.1999999999971,0.0,4.0592
14,Rest,396.3000000000029,0.0,4.0592
14,Rest,396.3999999999942,0.0,4.0592
14,Rest,396.5,0.0,4.0592
14,Rest,396.6000000000058,0.0,4.0592
14,Rest,396.6999999999971,0.0,4.0592
14,Rest,396.8000000000029,0.0,4.0593
14,Rest,396.8999999999942,0.0,4.0592
14,Rest,397.0,0.0,4.0592
14,Rest,397.1000000000058,0.0,4.0592
14,Rest,397.1999999999971,0.0,4.0592
14,Rest,397.3000000000029,0.0,4.0593
14,Rest,397.3999999999942,0.0,4.0592
14,Rest,397.5,0.0,4.0593
14,Rest,397.6000000000058,0.0,4.0593
14,Rest,397.6999999999971,0.0,4.0593
14,Rest,397.8000000000029,0.0,4.0593
14,Rest,397.8999999999942,0.0,4.0592
14,Rest,398.0,0.0,4.0592
14,Rest,398.1000000000058,0.0,4.0592
14,Rest,398.1999999999971,0.0,4.0593
14,Rest,398.3000000000029,0.0,4.0593
14,Rest,398.3999999999942,0.0,4.0592
14,Rest,398.5,0.0,4.0593
14,Rest,398.6000000000058,0.0,4.0592
14,Rest,398.6999999999971,0.0,4.0592
14,Rest,398.8000000000029,0.0,4.0592
14,Rest,398.8999999999942,0.0,4.0592
14,Rest,399.0,0.0,4.0593
14,Rest,399.1000000000058,0.0,4.0593
14,Rest,399.1999999999971,0.0,4.0593
14,Rest,399.3000000000029,0.0,4.0593
14,Rest,399.3999999999942,0.0,4.0592
14,Rest,399.5,0.0,4.0592
14,Rest,399.6000000000058,0.0,4.0592
14,Rest,399.6999999999971,0.0,4.0592
14,Rest,399.8000000000029,0.0,4.0592
14,Rest,399.8999999999942,0.0,4.0593
14,Rest,400.0,0.0,4.0593
14,Rest,400.1000000000058,0.0,4.0592
14,Rest,400.1999999999971,0.0,4.0592
14,Rest,400.3000000000029,0.0,4.0592
14,Rest,400.3999999999942,0.0,4.0592
14,Rest,400.5,0.0,4.0593
14,Rest,400.6000000000058,0.0,4.0593
14,Rest,400.6999999999971,0.0,4.0592
14,Rest,400.8000000000029,0.0,4.0592
14,Rest,400.8999999999942,0.0,4.0592
14,Rest,401.0,0.0,4.0592
14,Rest,401.1000000000058,0.0,4.0592
14,Rest,401.1999999999971,0.0,4.0593
14,Rest,401.3000000000029,0.0,4.0593
14,Rest,401.3999999999942,0.0,4.0592
14,Rest,401.5,0.0,4.0593
14,Rest,401.6000000000058,0.0,4.0592
14,Rest,401.6999999999971,0.0,4.0592
14,Rest,401.8000000000029,0.0,4.0592
14,Rest,401.8999999999942,0.0,4.0592
14,Rest,402.0,0.0,4.0592
14,Rest,402.1000000000058,0.0,4.0592
14,Rest,402.1999999999971,0.0,4.0593
14,Rest,402.3000000000029,0.0,4.0592
14,Rest,402.3999999999942,0.0,4.0592
14,Rest,402.5,0.0,4.0593
14,Rest,402.6000000000058,0.0,4.0593
14,Rest,402.6999999999971,0.0,4.0593
14,Rest,402.8000000000029,0.0,4.0593
14,Rest,402.8999999999942,0.0,4.0593
14,Rest,403.0,0.0,4.0592
14,Rest,403.1000000000058,0.0,4.0592
14,Rest,403.1999999999971,0.0,4.0593
14,Rest,403.3000000000029,0.0,4.0593
14,Rest,403.3999999999942,0.0,4.0592
14,Rest,403.5,0.0,4.0593
14,Rest,403.6000000000058,0.0,4.0593
14,Rest,403.6999999999971,0.0,4.0592
14,Rest,403.8000000000029,0.0,4.0592
14,Rest,403.8999999999942,0.0,4.0592
14,Rest,404.0,0.0,4.0593
14,Rest,404.1000000000058,0.0,4.0593
14,Rest,404.1999999999971,0.0,4.0593
14,Rest,404.3000000000029,0.0,4.0592
14,Rest,404.3999999999942,0.0,4.0592
14,Rest,404.5,0.0,4.0593
14,Rest,404.6000000000058,0.0,4.0593
14,Rest,404.6999999999971,0.0,4.0593
14,Rest,404.8000000000029,0.0,4.0593
14,Rest,404.8999999999942,0.0,4.0593
14,Rest,405.0,0.0,4.0593
14,Rest,405.1000000000058,0.0,4.0593
14,Rest,405.1999999999971,0.0,4.0593
14,Rest,405.3000000000029,0.0,4.0593
14,Rest,405.3999999999942,0.0,4.0593
14,Rest,405.5,0.0,4.0593
14,Rest,405.6000000000058,0.0,4.0593
14,Rest,405.6999999999971,0.0,4.0593
14,Rest,405.8000000000029,0.0,4.0593
14,Rest,405.8999999999942,0.0,4.0593
14,Rest,406.0,0.0,4.0593
14,Rest,406.1000000000058,0.0,4.0593
14,Rest,406.1999999999971,0.0,4.0593
14,Rest,406.3000000000029,0.0,4.0593
14,Rest,406.3999999999942,0.0,4.0593
14,Rest,406.5,0.0,4.0593
14,Rest,406.6000000000058,0.0,4.0593
14,Rest,406.6999999999971,0.0,4.0593
14,Rest,406.8000000000029,0.0,4.0592
14,Rest,406.8999999999942,0.0,4.0592
14,Rest,407.0,0.0,4.0592
14,Rest,407.1000000000058,0.0,4.0593
14,Rest,407.1999999999971,0.0,4.0593
14,Rest,407.3000000000029,0.0,4.0593
14,Rest,407.3999999999942,0.0,4.0593
14,Rest,407.5,0.0,4.0593
14,Rest,407.6000000000058,0.0,4.0593
14,Rest,407.6999999999971,0.0,4.0592
14,Rest,407.8000000000029,0.0,4.0593
14,Rest,407.8999999999942,0.0,4.0593
14,Rest,408.0,0.0,4.0593
14,Rest,408.1000000000058,0.0,4.0593
14,Rest,408.1999999999971,0.0,4.0593
14,Rest,408.3000000000029,0.0,4.0593
14,Rest,408.3999999999942,0.0,4.0593
14,Rest,408.5,0.0,4.0593
14,Rest,408.6000000000058,0.0,4.0593
14,Rest,408.6999999999971,0.0,4.0593
14,Rest,408.8000000000029,0.0,4.0592
14,Rest,408.8999999999942,0.0,4.0593
14,Rest,409.0,0.0,4.0593
14,Rest,409.1000000000058,0.0,4.0592
14,Rest,409.1999999999971,0.0,4.0593
14,Rest,409.3000000000029,0.0,4.0593
14,Rest,409.3999999999942,0.0,4.0593
14,Rest,409.5,0.0,4.0593
14,Rest,409.6000000000058,0.0,4.0593
14,Rest,409.6999999999971,0.0,4.0593
14,Rest,409.8000000000029,0.0,4.0593
14,Rest,409.8999999999942,0.0,4.0593
14,Rest,410.0,0.0,4.0593
14,Rest,410.1000000000058,0.0,4.0593
14,Rest,410.1999999999971,0.0,4.0593
14,Rest,410.3000000000029,0.0,4.0593
14,Rest,410.3999999999942,0.0,4.0593
14,Rest,410.5,0.0,4.0593
14,Rest,410.6000000000058,0.0,4.0593
14,Rest,410.6999999999971,0.0,4.0593
14,Rest,410.8000000000029,0.0,4.0593
14,Rest,410.8999999999942,0.0,4.0593
14,Rest,411.0,0.0,4.0593
14,Rest,411.1000000000058,0.0,4.0593
14,Rest,411.1999999999971,0.0,4.0593
14,Rest,411.3000000000029,0.0,4.0593
14,Rest,411.3999999999942,0.0,4.0593
14,Rest,411.5,0.0,4.0593
14,Rest,411.6000000000058,0.0,4.0593
14,Rest,411.6999999999971,0.0,4.0593
14,Rest,411.8000000000029,0.0,4.0593
14,Rest,411.8999999999942,0.0,4.0593
14,Rest,412.0,0.0,4.0593
14,Rest,412.1000000000058,0.0,4.0593
14,Rest,412.1999999999971,0.0,4.0594
14,Rest,412.3000000000029,0.0,4.0594
14,Rest,412.3999999999942,0.0,4.0593
14,Rest,412.5,0.0,4.0594
14,Rest,412.6000000000058,0.0,4.0594
14,Rest,412.6999999999971,0.0,4.0594
14,Rest,412.8000000000029,0.0,4.0594
14,Rest,412.8999999999942,0.0,4.0593
14,Rest,413.0,0.0,4.0593
14,Rest,413.1000000000058,0.0,4.0594
14,Rest,413.1999999999971,0.0,4.0594
14,Rest,413.3000000000029,0.0,4.0594
14,Rest,413.3999999999942,0.0,4.0594
14,Rest,413.5,0.0,4.0594
14,Rest,413.6000000000058,0.0,4.0593
14,Rest,413.6999999999971,0.0,4.0593
14,Rest,413.8000000000029,0.0,4.0593
14,Rest,413.8999999999942,0.0,4.0594
14,Rest,414.0,0.0,4.0594
14,Rest,414.1000000000058,0.0,4.0594
14,Rest,414.1999999999971,0.0,4.0593
14,Rest,414.3000000000029,0.0,4.0593
14,Rest,414.3999999999942,0.0,4.0594
14,Rest,414.5,0.0,4.0594
14,Rest,414.6000000000058,0.0,4.0594
14,Rest,414.6999999999971,0.0,4.0594
14,Rest,414.8000000000029,0.0,4.0594
14,Rest,414.8999999999942,0.0,4.0594
14,Rest,415.0,0.0,4.0593
14,Rest,415.1000000000058,0.0,4.0593
14,Rest,415.1999999999971,0.0,4.0593
14,Rest,415.3000000000029,0.0,4.0594
14,Rest,415.3999999999942,0.0,4.0593
14,Rest,415.5,0.0,4.0594
14,Rest,415.6000000000058,0.0,4.0594
14,Rest,415.6999999999971,0.0,4.0593
14,Rest,415.8000000000029,0.0,4.0594
14,Rest,415.8999999999942,0.0,4.0594
14,Rest,416.0,0.0,4.0593
14,Rest,416.1000000000058,0.0,4.0593
14,Rest,416.1999999999971,0.0,4.0593
14,Rest,416.3000000000029,0.0,4.0593
14,Rest,416.3999999999942,0.0,4.0593
14,Rest,416.5,0.0,4.0593
14,Rest,416.6000000000058,0.0,4.0593
14,Rest,416.6999999999971,0.0,4.0593
14,Rest,416.8000000000029,0.0,4.0593
14,Rest,416.8999999999942,0.0,4.0593
14,Rest,417.0,0.0,4.0593
14,Rest,417.1000000000058,0.0,4.0593
14,Rest,417.1999999999971,0.0,4.0593
14,Rest,417.3000000000029,0.0,4.0593
14,Rest,417.3999999999942,0.0,4.0593
14,Rest,417.5,0.0,4.0593
14,Rest,417.6000000000058,0.0,4.0593
14,Rest,417.6999999999971,0.0,4.0593
14,Rest,417.8000000000029,0.0,4.0592
14,Rest,417.8999999999942,0.0,4.0593
14,Rest,418.0,0.0,4.0593
14,Rest,418.1000000000058,0.0,4.0593
14,Rest,418.1999999999971,0.0,4.0593
14,Rest,418.3000000000029,0.0,4.0593
14,Rest,418.3999999999942,0.0,4.0593
14,Rest,418.5,0.0,4.0593
14,Rest,418.6000000000058,0.0,4.0593
14,Rest,418.6999999999971,0.0,4.0593
14,Rest,418.8000000000029,0.0,4.0593
14,Rest,418.8999999999942,0.0,4.0593
14,Rest,419.0,0.0,4.0593
14,Rest,419.1000000000058,0.0,4.0593
14,Rest,419.1999999999971,0.0,4.0593
14,Rest,419.3000000000029,0.0,4.0593
14,Rest,419.3999999999942,0.0,4.0594
14,Rest,419.5,0.0,4.0594
14,Rest,419.6000000000058,0.0,4.0594
14,Rest,419.6999999999971,0.0,4.0594
14,Rest,419.8000000000029,0.0,4.0594
14,Rest,419.8999999999942,0.0,4.0594
14,Rest,420.0,0.0,4.0594
14,Rest,420.1000000000058,0.0,4.0594
14,Rest,420.1999999999971,0.0,4.0594
14,Rest,420.3000000000029,0.0,4.0594
14,Rest,420.3999999999942,0.0,4.0594
14,Rest,420.5,0.0,4.0594
14,Rest,420.6000000000058,0.0,4.0594
14,Rest,420.6999999999971,0.0,4.0594
14,Rest,420.8000000000029,0.0,4.0594
14,Rest,420.8999999999942,0.0,4.0593
14,Rest,421.0,0.0,4.0593
14,Rest,421.1000000000058,0.0,4.0593
14,Rest,421.1999999999971,0.0,4.0593
14,Rest,421.3000000000029,0.0,4.0594
14,Rest,421.3999999999942,0.0,4.0594
14,Rest,421.5,0.0,4.0594
14,Rest,421.6000000000058,0.0,4.0594
14,Rest,421.6999999999971,0.0,4.0593
14,Rest,421.8000000000029,0.0,4.0593
14,Rest,421.8999999999942,0.0,4.0594
14,Rest,422.0,0.0,4.0593
14,Rest,422.1000000000058,0.0,4.0593
14,Rest,422.1999999999971,0.0,4.0593
14,Rest,422.3000000000029,0.0,4.0594
14,Rest,422.3999999999942,0.0,4.0594
14,Rest,422.5,0.0,4.0593
14,Rest,422.6000000000058,0.0,4.0593
14,Rest,422.6999999999971,0.0,4.0593
14,Rest,422.8000000000029,0.0,4.0593
14,Rest,422.8999999999942,0.0,4.0593
14,Rest,423.0,0.0,4.0593
14,Rest,423.1000000000058,0.0,4.0593
14,Rest,423.1999999999971,0.0,4.0593
14,Rest,423.3000000000029,0.0,4.0593
14,Rest,423.3999999999942,0.0,4.0594
14,Rest,423.5,0.0,4.0594
14,Rest,423.6000000000058,0.0,4.0594
14,Rest,423.6999999999971,0.0,4.0594
14,Rest,423.8000000000029,0.0,4.0594
14,Rest,423.8999999999942,0.0,4.0594
14,Rest,424.0,0.0,4.0593
14,Rest,424.1000000000058,0.0,4.0594
14,Rest,424.1999999999971,0.0,4.0593
14,Rest,424.3000000000029,0.0,4.0593
14,Rest,424.3999999999942,0.0,4.0594
14,Rest,424.5,0.0,4.0593
14,Rest,424.6000000000058,0.0,4.0593
14,Rest,424.6999999999971,0.0,4.0593
14,Rest,424.8000000000029,0.0,4.0594
14,Rest,424.8999999999942,0.0,4.0594
14,Rest,425.0,0.0,4.0594
14,Rest,425.1000000000058,0.0,4.0594
14,Rest,425.1999999999971,0.0,4.0593
14,Rest,425.3000000000029,0.0,4.0594
14,Rest,425.3999999999942,0.0,4.0594
14,Rest,425.5,0.0,4.0594
14,Rest,425.6000000000058,0.0,4.0594
14,Rest,425.6999999999971,0.0,4.0594
14,Rest,425.8000000000029,0.0,4.0594
14,Rest,425.8999999999942,0.0,4.0594
14,Rest,426.0,0.0,4.0594
14,Rest,426.1000000000058,0.0,4.0594
14,Rest,426.1999999999971,0.0,4.0594
