Step,Step Type,"t,s","I,A","U,V"
22,Rest,507.1000000000058,0.0,3.9094
22,Rest,507.1999999999971,0.0,3.9094
22,Rest,507.3000000000029,0.0,3.9094
22,Rest,507.40000000000873,0.0,3.9094
22,Rest,507.5,0.0,3.9094
22,Rest,507.6000000000058,0.0,3.9094
22,Rest,507.6999999999971,0.0,3.9094
22,Rest,507.8000000000029,0.0,3.9094
22,Rest,507.90000000000873,0.0,3.9095
22,Rest,508.0,0.0,3.9095
22,Rest,508.1000000000058,0.0,3.9094
22,Rest,508.1999999999971,0.0,3.9095
22,Rest,508.3000000000029,0.0,3.9095
22,Rest,508.40000000000873,0.0,3.9095
22,Rest,508.5,0.0,3.9095
22,Rest,508.6000000000058,0.0,3.9095
22,Rest,508.6999999999971,0.0,3.9095
22,Rest,508.8000000000029,0.0,3.9095
22,Rest,508.90000000000873,0.0,3.9095
22,Rest,509.0,0.0,3.9096
22,Rest,509.1000000000058,0.0,3.9096
22,Rest,509.1999999999971,0.0,3.9095
22,Rest,509.3000000000029,0.0,3.9096
22,Rest,509.40000000000873,0.0,3.9096
22,Rest,509.5,0.0,3.9096
22,Rest,509.6000000000058,0.0,3.9096
22,Rest,509.6999999999971,0.0,3.9096
22,Rest,509.8000000000029,0.0,3.9096
22,Rest,509.90000000000873,0.0,3.9096
22,Rest,510.0,0.0,3.9096
22,Rest,510.1000000000058,0.0,3.9096
22,Rest,510.1999999999971,0.0,3.9096
22,Rest,510.3000000000029,0.0,3.9096
22,Rest,510.40000000000873,0.0,3.9097
22,Rest,510.5,0.0,3.9096
22,Rest,510.6000000000058,0.0,3.9096
22,Rest,510.6999999999971,0.0,3.9096
22,Rest,510.8000000000029,0.0,3.9097
22,Rest,510.90000000000873,0.0,3.9097
22,Rest,511.0,0.0,3.9097
22,Rest,511.1000000000058,0.0,3.9096
22,Rest,511.1999999999971,0.0,3.9097
22,Rest,511.3000000000029,0.0,3.9097
22,Rest,511.40000000000873,0.0,3.9097
22,Rest,511.5,0.0,3.9097
22,Rest,511.6000000000058,0.0,3.9097
22,Rest,511.6999999999971,0.0,3.9097
22,Rest,511.8000000000029,0.0,3.9097
22,Rest,511.90000000000873,0.0,3.9097
22,Rest,512.0,0.0,3.9097
22,Rest,512.1000000000058,0.0,3.9097
22,Rest,512.1999999999971,0.0,3.9098
22,Rest,512.3000000000029,0.0,3.9097
22,Rest,512.4000000000087,0.0,3.9097
22,Rest,512.5,0.0,3.9097
22,Rest,512.6000000000058,0.0,3.9097
22,Rest,512.6999999999971,0.0,3.9097
22,Rest,512.8000000000029,0.0,3.9098
22,Rest,512.9000000000087,0.0,3.9098
22,Rest,513.0,0.0,3.9098
22,Rest,513.1000000000058,0.0,3.9098
22,Rest,513.1999999999971,0.0,3.9098
22,Rest,513.3000000000029,0.0,3.9098
22,Rest,513.4000000000087,0.0,3.9098
22,Rest,513.5,0.0,3.9098
22,Rest,513.6000000000058,0.0,3.9098
22,Rest,513.6999999999971,0.0,3.9098
22,Rest,513.8000000000029,0.0,3.9098
22,Rest,513.9000000000087,0.0,3.9099
22,Rest,514.0,0.0,3.9099
22,Rest,514.1000000000058,0.0,3.9099
22,Rest,514.1999999999971,0.0,3.9099
22,Rest,514.3000000000029,0.0,3.9099
22,Rest,514.4000000000087,0.0,3.9099
22,Rest,514.5,0.0,3.9099
22,Rest,514.6000000000058,0.0,3.9099
22,Rest,514.6999999999971,0.0,3.9099
22,Rest,514.8000000000029,0.0,3.9099
22,Rest,514.9000000000087,0.0,3.9099
22,Rest,515.0,0.0,3.9099
22,Rest,515.1000000000058,0.0,3.9099
22,Rest,515.1999999999971,0.0,3.9099
22,Rest,515.3000000000029,0.0,3.9099
22,Rest,515.4000000000087,0.0,3.9099
22,Rest,515.5,0.0,3.9099
22,Rest,515.6000000000058,0.0,3.9099
22,Rest,515.6999999999971,0.0,3.9099
22,Rest,515.8000000000029,0.0,3.9099
22,Rest,515.9000000000087,0.0,3.91
22,Rest,516.0,0.0,3.9099
22,Rest,516.1000000000058,0.0,3.91
22,Rest,516.1999999999971,0.0,3.91
22,Rest,516.3000000000029,0.0,3.9099
22,Rest,516.4000000000087,0.0,3.9099
22,Rest,516.5,0.0,3.91
22,Rest,516.6000000000058,0.0,3.91
22,Rest,516.6999999999971,0.0,3.91
22,Rest,516.8000000000029,0.0,3.91
22,Rest,516.9000000000087,0.0,3.91
22,Rest,517.0,0.0,3.91
22,Rest,517.1000000000058,0.0,3.91
22,Rest,517.1999999999971,0.0,3.91
22,Rest,517.3000000000029,0.0,3.91
22,Rest,517.4000000000087,0.0,3.91
22,Rest,517.5,0.0,3.91
22,Rest,517.6000000000058,0.0,3.91
22,Rest,517.6999999999971,0.0,3.9101
22,Rest,517.8000000000029,0.0,3.9101
22,Rest,517.9000000000087,0.0,3.9101
22,Rest,518.0,0.0,3.9101
22,Rest,518.1000000000058,0.0,3.9101
22,Rest,518.1999999999971,0.0,3.9101
22,Rest,518.3000000000029,0.0,3.9101
22,Rest,518.4000000000087,0.0,3.9101
22,Rest,518.5,0.0,3.9101
22,Rest,518.6000000000058,0.0,3.9101
22,Rest,518.6999999999971,0.0,3.9101
22,Rest,518.8000000000029,0.0,3.9101
22,Rest,518.9000000000087,0.0,3.9101
22,Rest,519.0,0.0,3.9101
22,Rest,519.1000000000058,0.0,3.9101
22,Rest,519.1999999999971,0.0,3.9102
22,Rest,519.3000000000029,0.0,3.9101
22,Rest,519.4000000000087,0.0,3.9101
22,Rest,519.5,0.0,3.9102
22,Rest,519.6000000000058,0.0,3.9102
22,Rest,519.6999999999971,0.0,3.9102
22,Rest,519.8000000000029,0.0,3.9102
22,Rest,519.9000000000087,0.0,3.9102
22,Rest,520.0,0.0,3.9102
22,Rest,520.1000000000058,0.0,3.9102
22,Rest,520.1999999999971,0.0,3.9102
22,Rest,520.3000000000029,0.0,3.9102
22,Rest,520.4000000000087,0.0,3.9102
22,Rest,520.5,0.0,3.9102
22,Rest,520.6000000000058,0.0,3.9102
22,Rest,520.6999999999971,0.0,3.9102
22,Rest,520.8000000000029,0.0,3.9103
22,Rest,520.9000000000087,0.0,3.9103
22,Rest,521.0,0.0,3.9102
22,Rest,521.1000000000058,0.0,3.9103
22,Rest,521.1999999999971,0.0,3.9102
22,Rest,521.3000000000029,0.0,3.9103
22,Rest,521.4000000000087,0.0,3.9103
22,Rest,521.5,0.0,3.9103
22,Rest,521.6000000000058,0.0,3.9103
22,Rest,521.6999999999971,0.0,3.9103
22,Rest,521.8000000000029,0.0,3.9103
22,Rest,521.9000000000087,0.0,3.9103
22,Rest,522.0,0.0,3.9103
22,Rest,522.1000000000058,0.0,3.9103
22,Rest,522.1999999999971,0.0,3.9103
22,Rest,522.3000000000029,0.0,3.9103
22,Rest,522.4000000000087,0.0,3.9103
22,Rest,522.5,0.0,3.9103
22,Rest,522.6000000000058,0.0,3.9103
22,Rest,522.6999999999971,0.0,3.9103
22,Rest,522.8000000000029,0.0,3.9104
22,Rest,522.9000000000087,0.0,3.9104
22,Rest,523.0,0.0,3.9104
22,Rest,523.1000000000058,0.0,3.9104
22,Rest,523.1999999999971,0.0,3.9104
22,Rest,523.3000000000029,0.0,3.9104
22,Rest,523.4000000000087,0.0,3.9104
22,Rest,523.5,0.0,3.9104
22,Rest,523.6000000000058,0.0,3.9104
22,Rest,523.6999999999971,0.0,3.9104
22,Rest,523.8000000000029,0.0,3.9104
22,Rest,523.9000000000087,0.0,3.9104
22,Rest,524.0,0.0,3.9104
22,Rest,524.1000000000058,0.0,3.9104
22,Rest,524.1999999999971,0.0,3.9104
22,Rest,524.3000000000029,0.0,3.9104
22,Rest,524.4000000000087,0.0,3.9104
22,Rest,524.5,0.0,3.9104
22,Rest,524.6000000000058,0.0,3.9105
22,Rest,524.6999999999971,0.0,3.9104
22,Rest,524.8000000000029,0.0,3.9104
22,Rest,524.9000000000087,0.0,3.9105
22,Rest,525.0,0.0,3.9105
22,Rest,525.1000000000058,0.0,3.9105
22,Rest,525.1999999999971,0.0,3.9105
22,Rest,525.3000000000029,0.0,3.9105
22,Rest,525.4000000000087,0.0,3.9105
22,Rest,525.5,0.0,3.9105
22,Rest,525.6000000000058,0.0,3.9105
22,Rest,525.6999999999971,0.0,3.9105
22,Rest,525.8000000000029,0.0,3.9105
22,Rest,525.9000000000087,0.0,3.9106
22,Rest,526.0,0.0,3.9105
22,Rest,526.1000000000058,0.0,3.9105
22,Rest,526.1999999999971,0.0,3.9105
22,Rest,526.3000000000029,0.0,3.9106
22,Rest,526.4000000000087,0.0,3.9106
22,Rest,526.5,0.0,3.9106
22,Rest,526.6000000000058,0.0,3.9106
22,Rest,526.6999999999971,0.0,3.9106
22,Rest,526.8000000000029,0.0,3.9106
22,Rest,526.9000000000087,0.0,3.9106
22,Rest,527.0,0.0,3.9106
22,Rest,527.1000000000058,0.0,3.9106
22,Rest,527.1999999999971,0.0,3.9107
22,Rest,527.3000000000029,0.0,3.9107
22,Rest,527.4000000000087,0.0,3.9107
22,Rest,527.5,0.0,3.9107
22,Rest,527.6000000000058,0.0,3.9107
22,Rest,527.6999999999971,0.0,3.9107
22,Rest,527.8000000000029,0.0,3.9107
22,Rest,527.9000000000087,0.0,3.9107
22,Rest,528.0,0.0,3.9107
22,Rest,528.1000000000058,0.0,3.9107
22,Rest,528.1999999999971,0.0,3.9107
22,Rest,528.3000000000029,0.0,3.9107
22,Rest,528.4000000000087,0.0,3.9107
22,Rest,528.5,0.0,3.9107
22,Rest,528.6000000000058,0.0,3.9108
22,Rest,528.6999999999971,0.0,3.9108
22,Rest,528.8000000000029,0.0,3.9108
22,Rest,528.9000000000087,0.0,3.9108
22,Rest,529.0,0.0,3.9108
22,Rest,529.1000000000058,0.0,3.9107
22,Rest,529.1999999999971,0.0,3.9108
22,Rest,529.3000000000029,0.0,3.9108
22,Rest,529.4000000000087,0.0,3.9108
22,Rest,529.5,0.0,3.9108
22,Rest,529.6000000000058,0.0,3.9108
22,Rest,529.6999999999971,0.0,3.9108
22,Rest,529.8000000000029,0.0,3.9108
22,Rest,529.9000000000087,0.0,3.9109
22,Rest,530.0,0.0,3.9108
22,Rest,530.1000000000058,0.0,3.9109
22,Rest,530.1999999999971,0.0,3.9108
22,Rest,530.3000000000029,0.0,3.9108
22,Rest,530.4000000000087,0.0,3.9108
22,Rest,530.5,0.0,3.9109
22,Rest,530.6000000000058,0.0,3.9108
22,Rest,530.6999999999971,0.0,3.9108
22,Rest,530.8000000000029,0.0,3.9108
22,Rest,530.9000000000087,0.0,3.9109
22,Rest,531.0,0.0,3.9109
22,Rest,531.1000000000058,0.0,3.9109
22,Rest,531.1999999999971,0.0,3.9109
22,Rest,531.3000000000029,0.0,3.9109
22,Rest,531.4000000000087,0.0,3.9109
22,Rest,531.5,0.0,3.9109
22,Rest,531.6000000000058,0.0,3.9109
22,Rest,531.6999999999971,0.0,3.9109
22,Rest,531.8000000000029,0.0,3.9109
22,Rest,531.9000000000087,0.0,3.9109
22,Rest,532.0,0.0,3.9109
22,Rest,532.1000000000058,0.0,3.911
22,Rest,532.1999999999971,0.0,3.911
22,Rest,532.3000000000029,0.0,3.9109
22,Rest,532.4000000000087,0.0,3.9109
22,Rest,532.5,0.0,3.911
22,Rest,532.6000000000058,0.0,3.911
22,Rest,532.6999999999971,0.0,3.911
22,Rest,532.8000000000029,0.0,3.911
22,Rest,532.9000000000087,0.0,3.911
22,Rest,533.0,0.0,3.911
22,Rest,533.1000000000058,0.0,3.911
22,Rest,533.1999999999971,0.0,3.911
22,Rest,533.3000000000029,0.0,3.911
22,Rest,533.4000000000087,0.0,3.911
22,Rest,533.5,0.0,3.911
22,Rest,533.6000000000058,0.0,3.911
22,Rest,533.6999999999971,0.0,3.911
22,Rest,533.8000000000029,0.0,3.911
22,Rest,533.9000000000087,0.0,3.911
22,Rest,534.0,0.0,3.9111
22,Rest,534.1000000000058,0.0,3.9111
22,Rest,534.1999999999971,0.0,3.911
22,Rest,534.3000000000029,0.0,3.911
22,Rest,534.4000000000087,0.0,3.9111
22,Rest,534.5,0.0,3.911
22,Rest,534.6000000000058,0.0,3.911
22,Rest,534.6999999999971,0.0,3.9111
22,Rest,534.8000000000029,0.0,3.9111
22,Rest,534.9000000000087,0.0,3.9111
22,Rest,535.0,0.0,3.9111
22,Rest,535.1000000000058,0.0,3.9111
22,Rest,535.1999999999971,0.0,3.9111
22,Rest,535.3000000000029,0.0,3.9111
22,Rest,535.4000000000087,0.0,3.9111
22,Rest,535.5,0.0,3.9111
22,Rest,535.6000000000058,0.0,3.9111
22,Rest,535.6999999999971,0.0,3.9111
22,Rest,535.8000000000029,0.0,3.9111
22,Rest,535.9000000000087,0.0,3.9111
22,Rest,536.0,0.0,3.9111
22,Rest,536.1000000000058,0.0,3.9111
22,Rest,536.1999999999971,0.0,3.9112
22,Rest,536.3000000000029,0.0,3.9111
22,Rest,536.4000000000087,0.0,3.9112
22,Rest,536.5,0.0,3.9112
22,Rest,536.6000000000058,0.0,3.9112
22,Rest,536.6999999999971,0.0,3.9112
22,Rest,536.8000000000029,0.0,3.9112
22,Rest,536.9000000000087,0.0,3.9112
22,Rest,537.0,0.0,3.9112
22,Rest,537.1000000000058,0.0,3.9112
22,Rest,537.1999999999971,0.0,3.9112
22,Rest,537.3000000000029,0.0,3.9112
22,Rest,537.4000000000087,0.0,3.9113
22,Rest,537.5,0.0,3.9113
22,Rest,537.6000000000058,0.0,3.9112
22,Rest,537.6999999999971,0.0,3.9112
22,Rest,537.8000000000029,0.0,3.9113
22,Rest,537.9000000000087,0.0,3.9113
22,Rest,538.0,0.0,3.9112
22,Rest,538.1000000000058,0.0,3.9113
22,Rest,538.1999999999971,0.0,3.9113
22,Rest,538.3000000000029,0.0,3.9113
22,Rest,538.4000000000087,0.0,3.9113
22,Rest,538.5,0.0,3.9113
22,Rest,538.6000000000058,0.0,3.9113
22,Rest,538.6999999999971,0.0,3.9113
22,Rest,538.8000000000029,0.0,3.9113
22,Rest,538.9000000000087,0.0,3.9113
22,Rest,539.0,0.0,3.9113
22,Rest,539.1000000000058,0.0,3.9113
22,Rest,539.1999999999971,0.0,3.9113
22,Rest,539.3000000000029,0.0,3.9114
22,Rest,539.4000000000087,0.0,3.9113
22,Rest,539.5,0.0,3.9113
22,Rest,539.6000000000058,0.0,3.9113
22,Rest,539.6999999999971,0.0,3.9113
22,Rest,539.8000000000029,0.0,3.9114
22,Rest,539.9000000000087,0.0,3.9114
22,Rest,540.0,0.0,3.9114
22,Rest,540.1000000000058,0.0,3.9114
22,Rest,540.1999999999971,0.0,3.9114
22,Rest,540.3000000000029,0.0,3.9114
22,Rest,540.4000000000087,0.0,3.9114
22,Rest,540.5,0.0,3.9114
22,Rest,540.6000000000058,0.0,3.9114
22,Rest,540.6999999999971,0.0,3.9114
22,Rest,540.8000000000029,0.0,3.9114
22,Rest,540.9000000000087,0.0,3.9114
22,Rest,541.0,0.0,3.9115
22,Rest,541.1000000000058,0.0,3.9115
22,Rest,541.1999999999971,0.0,3.9115
22,Rest,541.3000000000029,0.0,3.9115
22,Rest,541.4000000000087,0.0,3.9115
22,Rest,541.5,0.0,3.9115
22,Rest,541.6000000000058,0.0,3.9115
22,Rest,541.6999999999971,0.0,3.9115
22,Rest,541.8000000000029,0.0,3.9115
22,Rest,541.9000000000087,0.0,3.9115
22,Rest,542.0,0.0,3.9115
22,Rest,542.1000000000058,0.0,3.9115
22,Rest,542.1999999999971,0.0,3.9115
22,Rest,542.3000000000029,0.0,3.9116
22,Rest,542.4000000000087,0.0,3.9116
22,Rest,542.5,0.0,3.9116
22,Rest,542.6000000000058,0.0,3.9116
22,Rest,542.6999999999971,0.0,3.9116
22,Rest,542.8000000000029,0.0,3.9116
22,Rest,542.9000000000087,0.0,3.9116
22,Rest,543.0,0.0,3.9116
22,Rest,543.1000000000058,0.0,3.9116
22,Rest,543.1999999999971,0.0,3.9116
22,Rest,543.3000000000029,0.0,3.9116
22,Rest,543.4000000000087,0.0,3.9116
22,Rest,543.5,0.0,3.9116
22,Rest,543.6000000000058,0.0,3.9116
22,Rest,543.6999999999971,0.0,3.9116
22,Rest,543.8000000000029,0.0,3.9117
22,Rest,543.9000000000087,0.0,3.9117
22,Rest,544.0,0.0,3.9116
22,Rest,544.1000000000058,0.0,3.9116
22,Rest,544.1999999999971,0.0,3.9116
22,Rest,544.3000000000029,0.0,3.9117
22,Rest,544.4000000000087,0.0,3.9117
22,Rest,544.5,0.0,3.9117
22,Rest,544.6000000000058,0.0,3.9117
22,Rest,544.6999999999971,0.0,3.9117
22,Rest,544.8000000000029,0.0,3.9117
22,Rest,544.9000000000087,0.0,3.9117
22,Rest,545.0,0.0,3.9117
22,Rest,545.1000000000058,0.0,3.9117
22,Rest,545.1999999999971,0.0,3.9118
22,Rest,545.3000000000029,0.0,3.9117
22,Rest,545.4000000000087,0.0,3.9117
22,Rest,545.5,0.0,3.9117
22,Rest,545.6000000000058,0.0,3.9118
22,Rest,545.6999999999971,0.0,3.9118
22,Rest,545.8000000000029,0.0,3.9117
22,Rest,545.9000000000087,0.0,3.9118
22,Rest,546.0,0.0,3.9118
22,Rest,546.1000000000058,0.0,3.9118
22,Rest,546.1999999999971,0.0,3.9118
22,Rest,546.3000000000029,0.0,3.9118
22,Rest,546.4000000000087,0.0,3.9118
22,Rest,546.5,0.0,3.9118
22,Rest,546.6000000000058,0.0,3.9118
22,Rest,546.6999999999971,0.0,3.9118
22,Rest,546.8000000000029,0.0,3.9118
22,Rest,546.9000000000087,0.0,3.9118
22,Rest,547.0,0.0,3.9118
22,Rest,547.1000000000058,0.0,3.9118
22,Rest,547.1999999999971,0.0,3.9119
22,Rest,547.3000000000029,0.0,3.9119
22,Rest,547.4000000000087,0.0,3.9119
22,Rest,547.5,0.0,3.9119
22,Rest,547.6000000000058,0.0,3.9119
22,Rest,547.6999999999971,0.0,3.9118
22,Rest,547.8000000000029,0.0,3.9118
22,Rest,547.9000000000087,0.0,3.9118
22,Rest,548.0,0.0,3.9119
22,Rest,548.1000000000058,0.0,3.9119
22,Rest,548.1999999999971,0.0,3.9119
22,Rest,548.3000000000029,0.0,3.9119
22,Rest,548.4000000000087,0.0,3.9119
22,Rest,548.5,0.0,3.9119
22,Rest,548.6000000000058,0.0,3.9119
22,Rest,548.6999999999971,0.0,3.9119
22,Rest,548.8000000000029,0.0,3.9119
22,Rest,548.9000000000087,0.0,3.9119
22,Rest,549.0,0.0,3.9119
22,Rest,549.1000000000058,0.0,3.9119
22,Rest,549.1999999999971,0.0,3.9119
22,Rest,549.3000000000029,0.0,3.9119
22,Rest,549.4000000000087,0.0,3.9119
22,Rest,549.5,0.0,3.912
22,Rest,549.6000000000058,0.0,3.912
22,Rest,549.6999999999971,0.0,3.912
22,Rest,549.8000000000029,0.0,3.912
22,Rest,549.9000000000087,0.0,3.912
22,Rest,550.0,0.0,3.9119
22,Rest,550.1000000000058,0.0,3.9119
22,Rest,550.1999999999971,0.0,3.9119
22,Rest,550.3000000000029,0.0,3.9119
22,Rest,550.4000000000087,0.0,3.912
22,Rest,550.5,0.0,3.912
22,Rest,550.6000000000058,0.0,3.912
22,Rest,550.6999999999971,0.0,3.912
22,Rest,550.8000000000029,0.0,3.912
22,Rest,550.9000000000087,0.0,3.9119
22,Rest,551.0,0.0,3.912
22,Rest,551.1000000000058,0.0,3.912
22,Rest,551.1999999999971,0.0,3.912
22,Rest,551.3000000000029,0.0,3.912
22,Rest,551.4000000000087,0.0,3.912
22,Rest,551.5,0.0,3.912
22,Rest,551.6000000000058,0.0,3.912
22,Rest,551.6999999999971,0.0,3.912
22,Rest,551.8000000000029,0.0,3.912
22,Rest,551.9000000000087,0.0,3.912
22,Rest,552.0,0.0,3.912
22,Rest,552.1000000000058,0.0,3.912
22,Rest,552.1999999999971,0.0,3.912
22,Rest,552.3000000000029,0.0,3.912
22,Rest,552.4000000000087,0.0,3.912
22,Rest,552.5,0.0,3.912
22,Rest,552.6000000000058,0.0,3.912
22,Rest,552.6999999999971,0.0,3.912
22,Rest,552.8000000000029,0.0,3.912
22,Rest,552.9000000000087,0.0,3.912
22,Rest,553.0,0.0,3.912
22,Rest,553.1000000000058,0.0,3.912
22,Rest,553.1999999999971,0.0,3.9121
22,Rest,553.3000000000029,0.0,3.9121
22,Rest,553.4000000000087,0.0,3.9121
22,Rest,553.5,0.0,3.9121
22,Rest,553.6000000000058,0.0,3.9121
22,Rest,553.6999999999971,0.0,3.9121
22,Rest,553.8000000000029,0.0,3.9121
22,Rest,553.9000000000087,0.0,3.9121
22,Rest,554.0,0.0,3.9121
22,Rest,554.1000000000058,0.0,3.9121
22,Rest,554.1999999999971,0.0,3.9121
22,Rest,554.3000000000029,0.0,3.9122
22,Rest,554.4000000000087,0.0,3.9122
22,Rest,554.5,0.0,3.9121
22,Rest,554.6000000000058,0.0,3.9122
22,Rest,554.6999999999971,0.0,3.9122
22,Rest,554.8000000000029,0.0,3.9122
22,Rest,554.9000000000087,0.0,3.9122
22,Rest,555.0,0.0,3.9122
22,Rest,555.1000000000058,0.0,3.9122
22,Rest,555.1999999999971,0.0,3.9122
22,Rest,555.3000000000029,0.0,3.9122
22,Rest,555.4000000000087,0.0,3.9122
22,Rest,555.5,0.0,3.9122
22,Rest,555.6000000000058,0.0,3.9122
22,Rest,555.6999999999971,0.0,3.9122
22,Rest,555.8000000000029,0.0,3.9122
22,Rest,555.9000000000087,0.0,3.9123
22,Rest,556.0,0.0,3.9123
22,Rest,556.1000000000058,0.0,3.9122
22,Rest,556.1999999999971,0.0,3.9122
22,Rest,556.3000000000029,0.0,3.9123
22,Rest,556.4000000000087,0.0,3.9123
22,Rest,556.5,0.0,3.9123
22,Rest,556.6000000000058,0.0,3.9123
22,Rest,556.6999999999971,0.0,3.9123
22,Rest,556.8000000000029,0.0,3.9123
22,Rest,556.9000000000087,0.0,3.9123
22,Rest,557.0,0.0,3.9123
22,Rest,557.1000000000058,0.0,3.9123
22,Rest,557.1999999999971,0.0,3.9123
22,Rest,557.3000000000029,0.0,3.9123
22,Rest,557.4000000000087,0.0,3.9123
22,Rest,557.5,0.0,3.9123
22,Rest,557.6000000000058,0.0,3.9123
22,Rest,557.6999999999971,0.0,3.9123
22,Rest,557.8000000000029,0.0,3.9124
22,Rest,557.9000000000087,0.0,3.9124
22,Rest,558.0,0.0,3.9124
22,Rest,558.1000000000058,0.0,3.9124
22,Rest,558.1999999999971,0.0,3.9124
22,Rest,558.3000000000029,0.0,3.9124
22,Rest,558.4000000000087,0.0,3.9124
22,Rest,558.5,0.0,3.9124
22,Rest,558.6000000000058,0.0,3.9124
22,Rest,558.6999999999971,0.0,3.9124
22,Rest,558.8000000000029,0.0,3.9124
22,Rest,558.9000000000087,0.0,3.9124
22,Rest,559.0,0.0,3.9124
22,Rest,559.1000000000058,0.0,3.9124
22,Rest,559.1999999999971,0.0,3.9124
22,Rest,559.3000000000029,0.0,3.9124
22,Rest,559.4000000000087,0.0,3.9124
22,Rest,559.5,0.0,3.9124
22,Rest,559.6000000000058,0.0,3.9125
22,Rest,559.6999999999971,0.0,3.9125
22,Rest,559.8000000000029,0.0,3.9124
22,Rest,559.9000000000087,0.0,3.9124
22,Rest,560.0,0.0,3.9125
22,Rest,560.1000000000058,0.0,3.9125
22,Rest,560.1999999999971,0.0,3.9124
22,Rest,560.3000000000029,0.0,3.9125
22,Rest,560.4000000000087,0.0,3.9125
22,Rest,560.5,0.0,3.9125
22,Rest,560.6000000000058,0.0,3.9125
22,Rest,560.6999999999971,0.0,3.9125
22,Rest,560.8000000000029,0.0,3.9125
22,Rest,560.9000000000087,0.0,3.9125
22,Rest,561.0,0.0,3.9125
22,Rest,561.1000000000058,0.0,3.9125
22,Rest,561.1999999999971,0.0,3.9125
22,Rest,561.3000000000029,0.0,3.9125
22,Rest,561.4000000000087,0.0,3.9125
22,Rest,561.5,0.0,3.9125
22,Rest,561.6000000000058,0.0,3.9125
22,Rest,561.6999999999971,0.0,3.9125
22,Rest,561.8000000000029,0.0,3.9125
22,Rest,561.9000000000087,0.0,3.9125
22,Rest,562.0,0.0,3.9126
22,Rest,562.1000000000058,0.0,3.9126
22,Rest,562.1999999999971,0.0,3.9125
22,Rest,562.3000000000029,0.0,3.9126
22,Rest,562.4000000000087,0.0,3.9126
22,Rest,562.5,0.0,3.9126
22,Rest,562.6000000000058,0.0,3.9126
22,Rest,562.6999999999971,0.0,3.9126
22,Rest,562.8000000000029,0.0,3.9126
22,Rest,562.9000000000087,0.0,3.9126
22,Rest,563.0,0.0,3.9126
22,Rest,563.1000000000058,0.0,3.9126
22,Rest,563.1999999999971,0.0,3.9126
22,Rest,563.3000000000029,0.0,3.9126
22,Rest,563.4000000000087,0.0,3.9126
22,Rest,563.5,0.0,3.9126
22,Rest,563.6000000000058,0.0,3.9126
22,Rest,563.6999999999971,0.0,3.9126
22,Rest,563.8000000000029,0.0,3.9126
22,Rest,563.9000000000087,0.0,3.9126
22,Rest,564.0,0.0,3.9126
22,Rest,564.1000000000058,0.0,3.9127
22,Rest,564.1999999999971,0.0,3.9127
22,Rest,564.3000000000029,0.0,3.9127
22,Rest,564.4000000000087,0.0,3.9127
22,Rest,564.5,0.0,3.9127
22,Rest,564.6000000000058,0.0,3.9127
22,Rest,564.6999999999971,0.0,3.9127
22,Rest,564.8000000000029,0.0,3.9127
22,Rest,564.9000000000087,0.0,3.9127
22,Rest,565.0,0.0,3.9127
22,Rest,565.1000000000058,0.0,3.9127
22,Rest,565.1999999999971,0.0,3.9127
22,Rest,565.3000000000029,0.0,3.9127
22,Rest,565.4000000000087,0.0,3.9127
22,Rest,565.5,0.0,3.9128
22,Rest,565.6000000000058,0.0,3.9127
22,Rest,565.6999999999971,0.0,3.9127
22,Rest,565.8000000000029,0.0,3.9128
22,Rest,565.9000000000087,0.0,3.9128
22,Rest,566.0,0.0,3.9127
22,Rest,566.1000000000058,0.0,3.9128
22,Rest,566.1999999999971,0.0,3.9128
22,Rest,566.3000000000029,0.0,3.9128
22,Rest,566.4000000000087,0.0,3.9128
22,Rest,566.5,0.0,3.9128
22,Rest,566.6000000000058,0.0,3.9128
22,Rest,566.6999999999971,0.0,3.9128
22,Rest,566.8000000000029,0.0,3.9128
22,Rest,566.9000000000087,0.0,3.9128
22,Rest,567.0,0.0,3.9128
22,Rest,567.1000000000058,0.0,3.9129
22,Rest,567.1999999999971,0.0,3.9128
22,Rest,567.3000000000029,0.0,3.9128
22,Rest,567.4000000000087,0.0,3.9128
22,Rest,567.5,0.0,3.9128
22,Rest,567.6000000000058,0.0,3.9128
22,Rest,567.6999999999971,0.0,3.9129
22,Rest,567.8000000000029,0.0,3.9129
22,Rest,567.9000000000087,0.0,3.9129
22,Rest,568.0,0.0,3.9129
22,Rest,568.1000000000058,0.0,3.9129
22,Rest,568.1999999999971,0.0,3.9129
22,Rest,568.3000000000029,0.0,3.9129
22,Rest,568.4000000000087,0.0,3.9129
22,Rest,568.5,0.0,3.9129
22,Rest,568.6000000000058,0.0,3.9129
22,Rest,568.6999999999971,0.0,3.9129
22,Rest,568.8000000000029,0.0,3.9129
22,Rest,568.9000000000087,0.0,3.9129
22,Rest,569.0,0.0,3.9129
22,Rest,569.1000000000058,0.0,3.9129
22,Rest,569.1999999999971,0.0,3.9129
22,Rest,569.3000000000029,0.0,3.9129
22,Rest,569.4000000000087,0.0,3.9129
22,Rest,569.5,0.0,3.9129
22,Rest,569.6000000000058,0.0,3.9129
22,Rest,569.6999999999971,0.0,3.9129
22,Rest,569.8000000000029,0.0,3.9129
22,Rest,569.9000000000087,0.0,3.9129
22,Rest,570.0,0.0,3.9129
22,Rest,570.1000000000058,0.0,3.913
22,Rest,570.1999999999971,0.0,3.913
