Step,Step Type,"t,s","I,A","U,V"
44,Rest,357.6000000000349,0.0,3.7051
44,Rest,357.70000000001164,0.0,3.7051
44,Rest,357.79999999998836,0.0,3.7051
44,Rest,357.9000000000233,0.0,3.7051
44,Rest,358.0,0.0,3.7051
44,Rest,358.1000000000349,0.0,3.7051
44,Rest,358.20000000001164,0.0,3.7051
44,Rest,358.29999999998836,0.0,3.7052
44,Rest,358.4000000000233,0.0,3.7051
44,Rest,358.5,0.0,3.7051
44,Rest,358.6000000000349,0.0,3.7051
44,Rest,358.70000000001164,0.0,3.7051
44,Rest,358.79999999998836,0.0,3.7051
44,Rest,358.9000000000233,0.0,3.7051
44,Rest,359.0,0.0,3.7051
44,Rest,359.1000000000349,0.0,3.7051
44,Rest,359.20000000001164,0.0,3.7051
44,Rest,359.29999999998836,0.0,3.7051
44,Rest,359.4000000000233,0.0,3.7051
44,Rest,359.5,0.0,3.7052
44,Rest,359.6000000000349,0.0,3.7051
44,Rest,359.70000000001164,0.0,3.7051
44,Rest,359.79999999998836,0.0,3.7051
44,Rest,359.9000000000233,0.0,3.7051
44,Rest,360.0,0.0,3.7051
44,Rest,360.1000000000349,0.0,3.7051
44,Rest,360.20000000001164,0.0,3.7051
44,Rest,360.29999999998836,0.0,3.7051
44,Rest,360.4000000000233,0.0,3.7052
44,Rest,360.5,0.0,3.7052
44,Rest,360.6000000000349,0.0,3.7051
44,Rest,360.70000000001164,0.0,3.7051
44,Rest,360.79999999998836,0.0,3.7052
44,Rest,360.9000000000233,0.0,3.7052
44,Rest,361.0,0.0,3.7052
44,Rest,361.1000000000349,0.0,3.7052
44,Rest,361.20000000001164,0.0,3.7052
44,Rest,361.29999999998836,0.0,3.7051
44,Rest,361.4000000000233,0.0,3.7051
44,Rest,361.5,0.0,3.7051
44,Rest,361.6000000000349,0.0,3.7052
44,Rest,361.70000000001164,0.0,3.7051
44,Rest,361.79999999998836,0.0,3.7051
44,Rest,361.9000000000233,0.0,3.7051
44,Rest,362.0,0.0,3.7051
44,Rest,362.1000000000349,0.0,3.7052
44,Rest,362.20000000001164,0.0,3.7051
44,Rest,362.29999999998836,0.0,3.7052
44,Rest,362.4000000000233,0.0,3.7051
44,Rest,362.5,0.0,3.7051
44,Rest,362.6000000000349,0.0,3.7051
44,Rest,362.70000000001164,0.0,3.7051
44,Rest,362.79999999998836,0.0,3.7051
44,Rest,362.9000000000233,0.0,3.7052
44,Rest,363.0,0.0,3.7052
44,Rest,363.1000000000349,0.0,3.7052
44,Rest,363.20000000001164,0.0,3.7052
44,Rest,363.29999999998836,0.0,3.7052
44,Rest,363.4000000000233,0.0,3.7052
44,Rest,363.5,0.0,3.7052
44,Rest,363.6000000000349,0.0,3.7052
44,Rest,363.70000000001164,0.0,3.7052
44,Rest,363.79999999998836,0.0,3.7052
44,Rest,363.9000000000233,0.0,3.7052
44,Rest,364.0,0.0,3.7052
44,Rest,364.1000000000349,0.0,3.7052
44,Rest,364.20000000001164,0.0,3.7052
44,Rest,364.29999999998836,0.0,3.7052
44,Rest,364.4000000000233,0.0,3.7052
44,Rest,364.5,0.0,3.7052
44,Rest,364.6000000000349,0.0,3.7052
44,Rest,364.70000000001164,0.0,3.7052
44,Rest,364.79999999998836,0.0,3.7052
44,Rest,364.9000000000233,0.0,3.7052
44,Rest,365.0,0.0,3.7052
44,Rest,365.1000000000349,0.0,3.7052
44,Rest,365.20000000001164,0.0,3.7052
44,Rest,365.29999999998836,0.0,3.7052
44,Rest,365.4000000000233,0.0,3.7052
44,Rest,365.5,0.0,3.7052
44,Rest,365.6000000000349,0.0,3.7052
44,Rest,365.70000000001164,0.0,3.7052
44,Rest,365.79999999998836,0.0,3.7052
44,Rest,365.9000000000233,0.0,3.7052
44,Rest,366.0,0.0,3.7053
44,Rest,366.1000000000349,0.0,3.7053
44,Rest,366.20000000001164,0.0,3.7052
44,Rest,366.29999999998836,0.0,3.7052
44,Rest,366.4000000000233,0.0,3.7052
44,Rest,366.5,0.0,3.7052
44,Rest,366.6000000000349,0.0,3.7052
44,Rest,366.70000000001164,0.0,3.7052
44,Rest,366.79999999998836,0.0,3.7052
44,Rest,366.9000000000233,0.0,3.7052
44,Rest,367.0,0.0,3.7052
44,Rest,367.1000000000349,0.0,3.7052
44,Rest,367.20000000001164,0.0,3.7052
44,Rest,367.29999999998836,0.0,3.7053
44,Rest,367.4000000000233,0.0,3.7052
44,Rest,367.5,0.0,3.7052
44,Rest,367.6000000000349,0.0,3.7052
44,Rest,367.70000000001164,0.0,3.7052
44,Rest,367.79999999998836,0.0,3.7052
44,Rest,367.9000000000233,0.0,3.7052
44,Rest,368.0,0.0,3.7053
44,Rest,368.1000000000349,0.0,3.7053
44,Rest,368.20000000001164,0.0,3.7053
44,Rest,368.29999999998836,0.0,3.7052
44,Rest,368.4000000000233,0.0,3.7052
44,Rest,368.5,0.0,3.7052
44,Rest,368.6000000000349,0.0,3.7053
44,Rest,368.70000000001164,0.0,3.7053
44,Rest,368.79999999998836,0.0,3.7052
44,Rest,368.9000000000233,0.0,3.7053
44,Rest,369.0,0.0,3.7053
44,Rest,369.1000000000349,0.0,3.7053
44,Rest,369.20000000001164,0.0,3.7053
44,Rest,369.29999999998836,0.0,3.7053
44,Rest,369.4000000000233,0.0,3.7053
44,Rest,369.5,0.0,3.7052
44,Rest,369.6000000000349,0.0,3.7053
44,Rest,369.70000000001164,0.0,3.7053
44,Rest,369.79999999998836,0.0,3.7052
44,Rest,369.9000000000233,0.0,3.7053
44,Rest,370.0,0.0,3.7053
44,Rest,370.1000000000349,0.0,3.7053
44,Rest,370.20000000001164,0.0,3.7053
44,Rest,370.29999999998836,0.0,3.7053
44,Rest,370.4000000000233,0.0,3.7053
44,Rest,370.5,0.0,3.7053
44,Rest,370.6000000000349,0.0,3.7053
44,Rest,370.70000000001164,0.0,3.7053
44,Rest,370.79999999998836,0.0,3.7053
44,Rest,370.9000000000233,0.0,3.7053
44,Rest,371.0,0.0,3.7053
44,Rest,371.1000000000349,0.0,3.7053
44,Rest,371.20000000001164,0.0,3.7053
44,Rest,371.29999999998836,0.0,3.7053
44,Rest,371.4000000000233,0.0,3.7053
44,Rest,371.5,0.0,3.7053
44,Rest,371.6000000000349,0.0,3.7053
44,Rest,371.70000000001164,0.0,3.7053
44,Rest,371.79999999998836,0.0,3.7053
44,Rest,371.9000000000233,0.0,3.7053
44,Rest,372.0,0.0,3.7053
44,Rest,372.1000000000349,0.0,3.7053
44,Rest,372.20000000001164,0.0,3.7053
44,Rest,372.29999999998836,0.0,3.7053
44,Rest,372.4000000000233,0.0,3.7053
44,Rest,372.5,0.0,3.7053
44,Rest,372.6000000000349,0.0,3.7053
44,Rest,372.70000000001164,0.0,3.7053
44,Rest,372.79999999998836,0.0,3.7053
44,Rest,372.9000000000233,0.0,3.7053
44,Rest,373.0,0.0,3.7053
44,Rest,373.1000000000349,0.0,3.7053
44,Rest,373.20000000001164,0.0,3.7053
44,Rest,373.29999999998836,0.0,3.7053
44,Rest,373.4000000000233,0.0,3.7053
44,Rest,373.5,0.0,3.7053
44,Rest,373.6000000000349,0.0,3.7053
44,Rest,373.70000000001164,0.0,3.7053
44,Rest,373.79999999998836,0.0,3.7053
44,Rest,373.9000000000233,0.0,3.7053
44,Rest,374.0,0.0,3.7053
44,Rest,374.1000000000349,0.0,3.7053
44,Rest,374.20000000001164,0.0,3.7053
44,Rest,374.29999999998836,0.0,3.7053
44,Rest,374.4000000000233,0.0,3.7053
44,Rest,374.5,0.0,3.7054
44,Rest,374.6000000000349,0.0,3.7053
44,Rest,374.70000000001164,0.0,3.7053
44,Rest,374.79999999998836,0.0,3.7054
44,Rest,374.9000000000233,0.0,3.7054
44,Rest,375.0,0.0,3.7054
44,Rest,375.1000000000349,0.0,3.7054
44,Rest,375.20000000001164,0.0,3.7054
44,Rest,375.29999999998836,0.0,3.7053
44,Rest,375.4000000000233,0.0,3.7054
44,Rest,375.5,0.0,3.7054
44,Rest,375.6000000000349,0.0,3.7053
44,Rest,375.70000000001164,0.0,3.7053
44,Rest,375.79999999998836,0.0,3.7053
44,Rest,375.9000000000233,0.0,3.7053
44,Rest,376.0,0.0,3.7053
44,Rest,376.1000000000349,0.0,3.7053
44,Rest,376.20000000001164,0.0,3.7053
44,Rest,376.29999999998836,0.0,3.7053
44,Rest,376.4000000000233,0.0,3.7054
44,Rest,376.5,0.0,3.7054
44,Rest,376.6000000000349,0.0,3.7054
44,Rest,376.70000000001164,0.0,3.7053
44,Rest,376.79999999998836,0.0,3.7053
44,Rest,376.9000000000233,0.0,3.7054
44,Rest,377.0,0.0,3.7053
44,Rest,377.1000000000349,0.0,3.7053
44,Rest,377.20000000001164,0.0,3.7054
44,Rest,377.29999999998836,0.0,3.7054
44,Rest,377.4000000000233,0.0,3.7054
44,Rest,377.5,0.0,3.7054
44,Rest,377.6000000000349,0.0,3.7054
44,Rest,377.70000000001164,0.0,3.7054
44,Rest,377.79999999998836,0.0,3.7054
44,Rest,377.9000000000233,0.0,3.7054
44,Rest,378.0,0.0,3.7054
44,Rest,378.1000000000349,0.0,3.7054
44,Rest,378.20000000001164,0.0,3.7054
44,Rest,378.29999999998836,0.0,3.7054
44,Rest,378.4000000000233,0.0,3.7054
44,Rest,378.5,0.0,3.7054
44,Rest,378.6000000000349,0.0,3.7054
44,Rest,378.70000000001164,0.0,3.7053
44,Rest,378.79999999998836,0.0,3.7054
44,Rest,378.9000000000233,0.0,3.7054
44,Rest,379.0,0.0,3.7054
44,Rest,379.1000000000349,0.0,3.7054
44,Rest,379.20000000001164,0.0,3.7054
44,Rest,379.29999999998836,0.0,3.7054
44,Rest,379.4000000000233,0.0,3.7054
44,Rest,379.5,0.0,3.7054
44,Rest,379.6000000000349,0.0,3.7054
44,Rest,379.70000000001164,0.0,3.7054
44,Rest,379.79999999998836,0.0,3.7054
44,Rest,379.9000000000233,0.0,3.7054
44,Rest,380.0,0.0,3.7054
44,Rest,380.1000000000349,0.0,3.7054
44,Rest,380.20000000001164,0.0,3.7054
44,Rest,380.29999999998836,0.0,3.7054
44,Rest,380.4000000000233,0.0,3.7054
44,Rest,380.5,0.0,3.7054
44,Rest,380.6000000000349,0.0,3.7054
44,Rest,380.70000000001164,0.0,3.7054
44,Rest,380.79999999998836,0.0,3.7054
44,Rest,380.9000000000233,0.0,3.7054
44,Rest,381.0,0.0,3.7054
44,Rest,381.1000000000349,0.0,3.7054
44,Rest,381.20000000001164,0.0,3.7054
44,Rest,381.29999999998836,0.0,3.7054
44,Rest,381.4000000000233,0.0,3.7054
44,Rest,381.5,0.0,3.7054
44,Rest,381.6000000000349,0.0,3.7054
44,Rest,381.70000000001164,0.0,3.7054
44,Rest,381.79999999998836,0.0,3.7054
44,Rest,381.9000000000233,0.0,3.7054
44,Rest,382.0,0.0,3.7054
44,Rest,382.1000000000349,0.0,3.7054
44,Rest,382.20000000001164,0.0,3.7054
44,Rest,382.29999999998836,0.0,3.7054
44,Rest,382.4000000000233,0.0,3.7054
44,Rest,382.5,0.0,3.7054
44,Rest,382.6000000000349,0.0,3.7054
44,Rest,382.70000000001164,0.0,3.7054
44,Rest,382.79999999998836,0.0,3.7054
44,Rest,382.9000000000233,0.0,3.7054
44,Rest,383.0,0.0,3.7054
44,Rest,383.1000000000349,0.0,3.7054
44,Rest,383.20000000001164,0.0,3.7054
44,Rest,383.29999999998836,0.0,3.7054
44,Rest,383.4000000000233,0.0,3.7054
44,Rest,383.5,0.0,3.7054
44,Rest,383.6000000000349,0.0,3.7054
44,Rest,383.70000000001164,0.0,3.7055
44,Rest,383.79999999998836,0.0,3.7055
44,Rest,383.9000000000233,0.0,3.7054
44,Rest,384.0,0.0,3.7054
44,Rest,384.1000000000349,0.0,3.7054
44,Rest,384.20000000001164,0.0,3.7054
44,Rest,384.29999999998836,0.0,3.7054
44,Rest,384.4000000000233,0.0,3.7054
44,Rest,384.5,0.0,3.7054
44,Rest,384.6000000000349,0.0,3.7054
44,Rest,384.70000000001164,0.0,3.7054
44,Rest,384.79999999998836,0.0,3.7055
44,Rest,384.9000000000233,0.0,3.7055
44,Rest,385.0,0.0,3.7055
44,Rest,385.1000000000349,0.0,3.7055
44,Rest,385.20000000001164,0.0,3.7054
44,Rest,385.29999999998836,0.0,3.7055
44,Rest,385.4000000000233,0.0,3.7055
44,Rest,385.5,0.0,3.7054
44,Rest,385.6000000000349,0.0,3.7054
44,Rest,385.70000000001164,0.0,3.7055
44,Rest,385.79999999998836,0.0,3.7055
44,Rest,385.9000000000233,0.0,3.7055
44,Rest,386.0,0.0,3.7055
44,Rest,386.1000000000349,0.0,3.7055
44,Rest,386.20000000001164,0.0,3.7054
44,Rest,386.29999999998836,0.0,3.7054
44,Rest,386.4000000000233,0.0,3.7055
44,Rest,386.5,0.0,3.7055
44,Rest,386.6000000000349,0.0,3.7055
44,Rest,386.70000000001164,0.0,3.7055
44,Rest,386.79999999998836,0.0,3.7055
44,Rest,386.9000000000233,0.0,3.7055
44,Rest,387.0,0.0,3.7055
44,Rest,387.1000000000349,0.0,3.7055
44,Rest,387.20000000001164,0.0,3.7055
44,Rest,387.29999999998836,0.0,3.7055
44,Rest,387.4000000000233,0.0,3.7055
44,Rest,387.5,0.0,3.7055
44,Rest,387.6000000000349,0.0,3.7055
44,Rest,387.70000000001164,0.0,3.7055
44,Rest,387.79999999998836,0.0,3.7055
44,Rest,387.9000000000233,0.0,3.7055
44,Rest,388.0,0.0,3.7055
44,Rest,388.1000000000349,0.0,3.7055
44,Rest,388.20000000001164,0.0,3.7055
44,Rest,388.29999999998836,0.0,3.7055
44,Rest,388.4000000000233,0.0,3.7055
44,Rest,388.5,0.0,3.7055
44,Rest,388.6000000000349,0.0,3.7055
44,Rest,388.70000000001164,0.0,3.7055
44,Rest,388.79999999998836,0.0,3.7055
44,Rest,388.9000000000233,0.0,3.7055
44,Rest,389.0,0.0,3.7055
44,Rest,389.1000000000349,0.0,3.7055
44,Rest,389.20000000001164,0.0,3.7055
44,Rest,389.29999999998836,0.0,3.7055
44,Rest,389.4000000000233,0.0,3.7055
44,Rest,389.5,0.0,3.7055
44,Rest,389.6000000000349,0.0,3.7055
44,Rest,389.70000000001164,0.0,3.7055
44,Rest,389.79999999998836,0.0,3.7055
44,Rest,389.9000000000233,0.0,3.7055
44,Rest,390.0,0.0,3.7055
44,Rest,390.1000000000349,0.0,3.7055
44,Rest,390.20000000001164,0.0,3.7055
44,Rest,390.29999999998836,0.0,3.7055
44,Rest,390.4000000000233,0.0,3.7056
44,Rest,390.5,0.0,3.7055
44,Rest,390.6000000000349,0.0,3.7055
44,Rest,390.70000000001164,0.0,3.7055
44,Rest,390.79999999998836,0.0,3.7055
44,Rest,390.9000000000233,0.0,3.7055
44,Rest,391.0,0.0,3.7055
44,Rest,391.1000000000349,0.0,3.7055
44,Rest,391.20000000001164,0.0,3.7055
44,Rest,391.29999999998836,0.0,3.7055
44,Rest,391.4000000000233,0.0,3.7055
44,Rest,391.5,0.0,3.7055
44,Rest,391.6000000000349,0.0,3.7055
44,Rest,391.70000000001164,0.0,3.7055
44,Rest,391.79999999998836,0.0,3.7055
44,Rest,391.9000000000233,0.0,3.7055
44,Rest,392.0,0.0,3.7055
44,Rest,392.1000000000349,0.0,3.7055
44,Rest,392.20000000001164,0.0,3.7055
44,Rest,392.29999999998836,0.0,3.7055
44,Rest,392.4000000000233,0.0,3.7055
44,Rest,392.5,0.0,3.7055
44,Rest,392.6000000000349,0.0,3.7055
44,Rest,392.70000000001164,0.0,3.7055
44,Rest,392.79999999998836,0.0,3.7055
44,Rest,392.9000000000233,0.0,3.7056
44,Rest,393.0,0.0,3.7055
44,Rest,393.1000000000349,0.0,3.7055
44,Rest,393.20000000001164,0.0,3.7055
44,Rest,393.29999999998836,0.0,3.7055
44,Rest,393.4000000000233,0.0,3.7056
44,Rest,393.5,0.0,3.7055
44,Rest,393.6000000000349,0.0,3.7055
44,Rest,393.70000000001164,0.0,3.7056
44,Rest,393.79999999998836,0.0,3.7055
44,Rest,393.9000000000233,0.0,3.7055
44,Rest,394.0,0.0,3.7056
44,Rest,394.1000000000349,0.0,3.7056
44,Rest,394.20000000001164,0.0,3.7056
44,Rest,394.29999999998836,0.0,3.7056
44,Rest,394.4000000000233,0.0,3.7056
44,Rest,394.5,0.0,3.7056
44,Rest,394.6000000000349,0.0,3.7056
44,Rest,394.70000000001164,0.0,3.7056
44,Rest,394.79999999998836,0.0,3.7055
44,Rest,394.9000000000233,0.0,3.7056
44,Rest,395.0,0.0,3.7056
44,Rest,395.1000000000349,0.0,3.7055
44,Rest,395.20000000001164,0.0,3.7056
44,Rest,395.29999999998836,0.0,3.7056
44,Rest,395.4000000000233,0.0,3.7056
44,Rest,395.5,0.0,3.7055
44,Rest,395.6000000000349,0.0,3.7055
44,Rest,395.70000000001164,0.0,3.7055
44,Rest,395.79999999998836,0.0,3.7055
44,Rest,395.9000000000233,0.0,3.7055
44,Rest,396.0,0.0,3.7056
44,Rest,396.1000000000349,0.0,3.7056
44,Rest,396.20000000001164,0.0,3.7056
44,Rest,396.29999999998836,0.0,3.7056
44,Rest,396.4000000000233,0.0,3.7056
44,Rest,396.5,0.0,3.7056
44,Rest,396.6000000000349,0.0,3.7056
44,Rest,396.70000000001164,0.0,3.7056
44,Rest,396.79999999998836,0.0,3.7055
44,Rest,396.9000000000233,0.0,3.7056
44,Rest,397.0,0.0,3.7056
44,Rest,397.1000000000349,0.0,3.7056
44,Rest,397.20000000001164,0.0,3.7056
44,Rest,397.29999999998836,0.0,3.7056
44,Rest,397.4000000000233,0.0,3.7056
44,Rest,397.5,0.0,3.7056
44,Rest,397.6000000000349,0.0,3.7056
44,Rest,397.70000000001164,0.0,3.7056
44,Rest,397.79999999998836,0.0,3.7056
44,Rest,397.9000000000233,0.0,3.7056
44,Rest,398.0,0.0,3.7056
44,Rest,398.1000000000349,0.0,3.7056
44,Rest,398.20000000001164,0.0,3.7056
44,Rest,398.29999999998836,0.0,3.7056
44,Rest,398.4000000000233,0.0,3.7056
44,Rest,398.5,0.0,3.7056
44,Rest,398.6000000000349,0.0,3.7056
44,Rest,398.70000000001164,0.0,3.7056
44,Rest,398.79999999998836,0.0,3.7055
44,Rest,398.9000000000233,0.0,3.7055
44,Rest,399.0,0.0,3.7056
44,Rest,399.1000000000349,0.0,3.7056
44,Rest,399.20000000001164,0.0,3.7056
44,Rest,399.29999999998836,0.0,3.7055
44,Rest,399.4000000000233,0.0,3.7055
44,Rest,399.5,0.0,3.7056
44,Rest,399.6000000000349,0.0,3.7056
44,Rest,399.70000000001164,0.0,3.7056
44,Rest,399.79999999998836,0.0,3.7056
44,Rest,399.9000000000233,0.0,3.7056
44,Rest,400.0,0.0,3.7056
44,Rest,400.1000000000349,0.0,3.7056
44,Rest,400.20000000001164,0.0,3.7056
44,Rest,400.29999999998836,0.0,3.7056
44,Rest,400.4000000000233,0.0,3.7056
44,Rest,400.5,0.0,3.7056
44,Rest,400.6000000000349,0.0,3.7056
44,Rest,400.70000000001164,0.0,3.7055
44,Rest,400.79999999998836,0.0,3.7056
44,Rest,400.9000000000233,0.0,3.7056
44,Rest,401.0,0.0,3.7056
44,Rest,401.1000000000349,0.0,3.7056
44,Rest,401.20000000001164,0.0,3.7056
44,Rest,401.29999999998836,0.0,3.7056
44,Rest,401.4000000000233,0.0,3.7057
44,Rest,401.5,0.0,3.7057
44,Rest,401.6000000000349,0.0,3.7056
44,Rest,401.70000000001164,0.0,3.7056
44,Rest,401.79999999998836,0.0,3.7056
44,Rest,401.9000000000233,0.0,3.7056
44,Rest,402.0,0.0,3.7057
44,Rest,402.1000000000349,0.0,3.7056
44,Rest,402.20000000001164,0.0,3.7056
44,Rest,402.29999999998836,0.0,3.7056
44,Rest,402.4000000000233,0.0,3.7056
44,Rest,402.5,0.0,3.7056
44,Rest,402.6000000000349,0.0,3.7056
44,Rest,402.70000000001164,0.0,3.7056
44,Rest,402.79999999998836,0.0,3.7056
44,Rest,402.9000000000233,0.0,3.7056
44,Rest,403.0,0.0,3.7056
44,Rest,403.1000000000349,0.0,3.7057
44,Rest,403.20000000001164,0.0,3.7056
44,Rest,403.29999999998836,0.0,3.7056
44,Rest,403.4000000000233,0.0,3.7056
44,Rest,403.5,0.0,3.7056
44,Rest,403.6000000000349,0.0,3.7056
44,Rest,403.70000000001164,0.0,3.7057
44,Rest,403.79999999998836,0.0,3.7056
44,Rest,403.9000000000233,0.0,3.7056
44,Rest,404.0,0.0,3.7056
44,Rest,404.1000000000349,0.0,3.7056
44,Rest,404.20000000001164,0.0,3.7057
44,Rest,404.29999999998836,0.0,3.7057
44,Rest,404.4000000000233,0.0,3.7057
44,Rest,404.5,0.0,3.7056
44,Rest,404.6000000000349,0.0,3.7056
44,Rest,404.70000000001164,0.0,3.7056
44,Rest,404.79999999998836,0.0,3.7056
44,Rest,404.9000000000233,0.0,3.7056
44,Rest,405.0,0.0,3.7057
44,Rest,405.1000000000349,0.0,3.7057
44,Rest,405.20000000001164,0.0,3.7057
44,Rest,405.29999999998836,0.0,3.7057
44,Rest,405.4000000000233,0.0,3.7057
44,Rest,405.5,0.0,3.7057
44,Rest,405.6000000000349,0.0,3.7056
44,Rest,405.70000000001164,0.0,3.7056
44,Rest,405.79999999998836,0.0,3.7057
44,Rest,405.9000000000233,0.0,3.7057
44,Rest,406.0,0.0,3.7057
44,Rest,406.1000000000349,0.0,3.7056
44,Rest,406.20000000001164,0.0,3.7057
44,Rest,406.29999999998836,0.0,3.7057
44,Rest,406.4000000000233,0.0,3.7057
44,Rest,406.5,0.0,3.7057
44,Rest,406.6000000000349,0.0,3.7057
44,Rest,406.70000000001164,0.0,3.7057
44,Rest,406.79999999998836,0.0,3.7056
44,Rest,406.9000000000233,0.0,3.7057
44,Rest,407.0,0.0,3.7057
44,Rest,407.1000000000349,0.0,3.7057
44,Rest,407.20000000001164,0.0,3.7057
44,Rest,407.29999999998836,0.0,3.7057
44,Rest,407.4000000000233,0.0,3.7057
44,Rest,407.5,0.0,3.7057
44,Rest,407.6000000000349,0.0,3.7057
44,Rest,407.70000000001164,0.0,3.7057
44,Rest,407.79999999998836,0.0,3.7057
44,Rest,407.9000000000233,0.0,3.7057
44,Rest,408.0,0.0,3.7057
44,Rest,408.1000000000349,0.0,3.7057
44,Rest,408.20000000001164,0.0,3.7057
44,Rest,408.29999999998836,0.0,3.7057
44,Rest,408.4000000000233,0.0,3.7057
44,Rest,408.5,0.0,3.7057
44,Rest,408.6000000000349,0.0,3.7057
44,Rest,408.70000000001164,0.0,3.7057
44,Rest,408.79999999998836,0.0,3.7057
44,Rest,408.9000000000233,0.0,3.7057
44,Rest,409.0,0.0,3.7057
44,Rest,409.1000000000349,0.0,3.7057
44,Rest,409.20000000001164,0.0,3.7057
44,Rest,409.29999999998836,0.0,3.7057
44,Rest,409.4000000000233,0.0,3.7057
44,Rest,409.5,0.0,3.7057
44,Rest,409.6000000000349,0.0,3.7057
44,Rest,409.70000000001164,0.0,3.7057
44,Rest,409.79999999998836,0.0,3.7057
44,Rest,409.9000000000233,0.0,3.7058
44,Rest,410.0,0.0,3.7057
44,Rest,410.1000000000349,0.0,3.7057
44,Rest,410.20000000001164,0.0,3.7057
44,Rest,410.29999999998836,0.0,3.7058
44,Rest,410.4000000000233,0.0,3.7057
44,Rest,410.5,0.0,3.7057
44,Rest,410.6000000000349,0.0,3.7057
44,Rest,410.70000000001164,0.0,3.7057
44,Rest,410.79999999998836,0.0,3.7057
44,Rest,410.9000000000233,0.0,3.7057
44,Rest,411.0,0.0,3.7057
44,Rest,411.1000000000349,0.0,3.7057
44,Rest,411.20000000001164,0.0,3.7058
44,Rest,411.29999999998836,0.0,3.7057
44,Rest,411.4000000000233,0.0,3.7057
44,Rest,411.5,0.0,3.7057
44,Rest,411.6000000000349,0.0,3.7057
44,Rest,411.70000000001164,0.0,3.7057
44,Rest,411.79999999998836,0.0,3.7058
44,Rest,411.9000000000233,0.0,3.7058
44,Rest,412.0,0.0,3.7057
44,Rest,412.1000000000349,0.0,3.7057
44,Rest,412.20000000001164,0.0,3.7057
44,Rest,412.29999999998836,0.0,3.7058
44,Rest,412.4000000000233,0.0,3.7058
44,Rest,412.5,0.0,3.7057
44,Rest,412.6000000000349,0.0,3.7057
44,Rest,412.70000000001164,0.0,3.7057
44,Rest,412.79999999998836,0.0,3.7057
44,Rest,412.9000000000233,0.0,3.7058
44,Rest,413.0,0.0,3.7058
44,Rest,413.1000000000349,0.0,3.7058
44,Rest,413.20000000001164,0.0,3.7058
44,Rest,413.29999999998836,0.0,3.7057
44,Rest,413.4000000000233,0.0,3.7057
44,Rest,413.5,0.0,3.7058
44,Rest,413.6000000000349,0.0,3.7058
44,Rest,413.70000000001164,0.0,3.7058
44,Rest,413.79999999998836,0.0,3.7058
44,Rest,413.9000000000233,0.0,3.7057
44,Rest,414.0,0.0,3.7058
44,Rest,414.1000000000349,0.0,3.7057
44,Rest,414.20000000001164,0.0,3.7057
44,Rest,414.29999999998836,0.0,3.7057
44,Rest,414.4000000000233,0.0,3.7057
44,Rest,414.5,0.0,3.7057
44,Rest,414.6000000000349,0.0,3.7058
44,Rest,414.70000000001164,0.0,3.7058
44,Rest,414.79999999998836,0.0,3.7057
44,Rest,414.9000000000233,0.0,3.7057
44,Rest,415.0,0.0,3.7058
44,Rest,415.1000000000349,0.0,3.7058
44,Rest,415.20000000001164,0.0,3.7058
44,Rest,415.29999999998836,0.0,3.7058
44,Rest,415.4000000000233,0.0,3.7058
44,Rest,415.5,0.0,3.7058
44,Rest,415.6000000000349,0.0,3.7058
44,Rest,415.70000000001164,0.0,3.7058
44,Rest,415.79999999998836,0.0,3.7057
44,Rest,415.9000000000233,0.0,3.7057
44,Rest,416.0,0.0,3.7057
44,Rest,416.1000000000349,0.0,3.7057
44,Rest,416.20000000001164,0.0,3.7058
44,Rest,416.29999999998836,0.0,3.7058
44,Rest,416.4000000000233,0.0,3.7058
44,Rest,416.5,0.0,3.7058
44,Rest,416.6000000000349,0.0,3.7057
44,Rest,416.70000000001164,0.0,3.7057
44,Rest,416.79999999998836,0.0,3.7058
44,Rest,416.9000000000233,0.0,3.7058
44,Rest,417.0,0.0,3.7057
44,Rest,417.1000000000349,0.0,3.7057
44,Rest,417.20000000001164,0.0,3.7057
44,Rest,417.29999999998836,0.0,3.7057
44,Rest,417.4000000000233,0.0,3.7058
44,Rest,417.5,0.0,3.7058
44,Rest,417.6000000000349,0.0,3.7058
44,Rest,417.70000000001164,0.0,3.7058
44,Rest,417.79999999998836,0.0,3.7058
44,Rest,417.9000000000233,0.0,3.7058
44,Rest,418.0,0.0,3.7058
44,Rest,418.1000000000349,0.0,3.7058
44,Rest,418.20000000001164,0.0,3.7058
44,Rest,418.29999999998836,0.0,3.7058
44,Rest,418.4000000000233,0.0,3.7058
44,Rest,418.5,0.0,3.7058
44,Rest,418.6000000000349,0.0,3.7058
44,Rest,418.70000000001164,0.0,3.7058
44,Rest,418.79999999998836,0.0,3.7058
44,Rest,418.9000000000233,0.0,3.7058
44,Rest,419.0,0.0,3.7058
44,Rest,419.1000000000349,0.0,3.7058
44,Rest,419.20000000001164,0.0,3.7058
44,Rest,419.29999999998836,0.0,3.7058
44,Rest,419.4000000000233,0.0,3.7058
44,Rest,419.5,0.0,3.7058
44,Rest,419.6000000000349,0.0,3.7057
44,Rest,419.70000000001164,0.0,3.7057
44,Rest,419.79999999998836,0.0,3.7057
44,Rest,419.9000000000233,0.0,3.7057
44,Rest,420.0,0.0,3.7058
44,Rest,420.1000000000349,0.0,3.7058
44,Rest,420.20000000001164,0.0,3.7058
44,Rest,420.29999999998836,0.0,3.7058
44,Rest,420.4000000000233,0.0,3.7058
