Step,Step Type,"t,s","I,A","U,V"
22,Rest,325.83333333331393,0.0,3.884
22,Rest,325.93333333331975,0.0,3.8841
22,Rest,326.033333333311,0.0,3.8841
22,Rest,326.13333333331684,0.0,3.8842
22,Rest,326.2333333333081,0.0,3.8843
22,Rest,326.33333333331393,0.0,3.8843
22,Rest,326.43333333331975,0.0,3.8843
22,Rest,326.533333333311,0.0,3.8844
22,Rest,326.63333333331684,0.0,3.8844
22,Rest,326.7333333333081,0.0,3.8845
22,Rest,326.83333333331393,0.0,3.8846
22,Rest,326.93333333331975,0.0,3.8846
22,Rest,327.033333333311,0.0,3.8846
22,Rest,327.13333333331684,0.0,3.8847
22,Rest,327.2333333333081,0.0,3.8848
22,Rest,327.33333333331393,0.0,3.8848
22,Rest,327.43333333331975,0.0,3.8848
22,Rest,327.533333333311,0.0,3.8849
22,Rest,327.63333333331684,0.0,3.8849
22,Rest,327.7333333333081,0.0,3.885
22,Rest,327.83333333331393,0.0,3.885
22,Rest,327.93333333331975,0.0,3.8851
22,Rest,328.033333333311,0.0,3.8852
22,Rest,328.13333333331684,0.0,3.8852
22,Rest,328.2333333333081,0.0,3.8852
22,Rest,328.33333333331393,0.0,3.8853
22,Rest,328.43333333331975,0.0,3.8853
22,Rest,328.533333333311,0.0,3.8854
22,Rest,328.63333333331684,0.0,3.8854
22,Rest,328.7333333333081,0.0,3.8855
22,Rest,328.83333333331393,0.0,3.8856
22,Rest,328.93333333331975,0.0,3.8856
22,Rest,329.033333333311,0.0,3.8857
22,Rest,329.13333333331684,0.0,3.8857
22,Rest,329.2333333333081,0.0,3.8857
22,Rest,329.33333333331393,0.0,3.8858
22,Rest,329.43333333331975,0.0,3.8859
22,Rest,329.533333333311,0.0,3.8859
22,Rest,329.63333333331684,0.0,3.8859
22,Rest,329.7333333333081,0.0,3.886
22,Rest,329.83333333331393,0.0,3.886
22,Rest,329.93333333331975,0.0,3.8861
22,Rest,330.033333333311,0.0,3.8861
22,Rest,330.13333333331684,0.0,3.8862
22,Rest,330.2333333333081,0.0,3.8862
22,Rest,330.33333333331393,0.0,3.8862
22,Rest,330.43333333331975,0.0,3.8863
22,Rest,330.533333333311,0.0,3.8863
22,Rest,330.63333333331684,0.0,3.8864
22,Rest,330.7333333333081,0.0,3.8864
22,Rest,330.83333333331393,0.0,3.8865
22,Rest,330.93333333331975,0.0,3.8865
22,Rest,331.033333333311,0.0,3.8866
22,Rest,331.13333333331684,0.0,3.8866
22,Rest,331.2333333333081,0.0,3.8866
22,Rest,331.33333333331393,0.0,3.8867
22,Rest,331.43333333331975,0.0,3.8868
22,Rest,331.533333333311,0.0,3.8868
22,Rest,331.63333333331684,0.0,3.8869
22,Rest,331.7333333333081,0.0,3.8869
22,Rest,331.83333333331393,0.0,3.8869
22,Rest,331.93333333331975,0.0,3.887
22,Rest,332.033333333311,0.0,3.887
22,Rest,332.13333333331684,0.0,3.8871
22,Rest,332.2333333333081,0.0,3.8871
22,Rest,332.33333333331393,0.0,3.8872
22,Rest,332.43333333331975,0.0,3.8872
22,Rest,332.533333333311,0.0,3.8872
22,Rest,332.63333333331684,0.0,3.8873
22,Rest,332.7333333333081,0.0,3.8874
22,Rest,332.83333333331393,0.0,3.8874
22,Rest,332.93333333331975,0.0,3.8874
22,Rest,333.033333333311,0.0,3.8875
22,Rest,333.13333333331684,0.0,3.8875
22,Rest,333.2333333333081,0.0,3.8875
22,Rest,333.33333333331393,0.0,3.8876
22,Rest,333.43333333331975,0.0,3.8876
22,Rest,333.533333333311,0.0,3.8877
22,Rest,333.63333333331684,0.0,3.8877
22,Rest,333.7333333333081,0.0,3.8877
22,Rest,333.83333333331393,0.0,3.8878
22,Rest,333.93333333331975,0.0,3.8878
22,Rest,334.033333333311,0.0,3.8879
22,Rest,334.13333333331684,0.0,3.8879
22,Rest,334.2333333333081,0.0,3.888
22,Rest,334.33333333331393,0.0,3.888
22,Rest,334.43333333331975,0.0,3.888
22,Rest,334.533333333311,0.0,3.888
22,Rest,334.63333333331684,0.0,3.8881
22,Rest,334.7333333333081,0.0,3.8881
22,Rest,334.83333333331393,0.0,3.8882
22,Rest,334.93333333331975,0.0,3.8883
22,Rest,335.033333333311,0.0,3.8883
22,Rest,335.13333333331684,0.0,3.8883
22,Rest,335.2333333333081,0.0,3.8883
22,Rest,335.33333333331393,0.0,3.8884
22,Rest,335.43333333331975,0.0,3.8885
22,Rest,335.533333333311,0.0,3.8885
22,Rest,335.63333333331684,0.0,3.8885
22,Rest,335.7333333333081,0.0,3.8886
22,Rest,335.83333333331393,0.0,3.8887
22,Rest,335.93333333331975,0.0,3.8886
22,Rest,336.033333333311,0.0,3.8887
22,Rest,336.13333333331684,0.0,3.8887
22,Rest,336.2333333333081,0.0,3.8888
22,Rest,336.33333333331393,0.0,3.8888
22,Rest,336.43333333331975,0.0,3.8889
22,Rest,336.533333333311,0.0,3.8889
22,Rest,336.63333333331684,0.0,3.8889
22,Rest,336.7333333333081,0.0,3.8889
22,Rest,336.83333333331393,0.0,3.889
22,Rest,336.93333333331975,0.0,3.8891
22,Rest,337.033333333311,0.0,3.8891
22,Rest,337.13333333331684,0.0,3.8892
22,Rest,337.2333333333081,0.0,3.8892
22,Rest,337.33333333331393,0.0,3.8893
22,Rest,337.43333333331975,0.0,3.8893
22,Rest,337.533333333311,0.0,3.8893
22,Rest,337.63333333331684,0.0,3.8893
22,Rest,337.7333333333081,0.0,3.8894
22,Rest,337.83333333331393,0.0,3.8894
22,Rest,337.93333333331975,0.0,3.8895
22,Rest,338.033333333311,0.0,3.8895
22,Rest,338.13333333331684,0.0,3.8896
22,Rest,338.2333333333081,0.0,3.8896
22,Rest,338.33333333331393,0.0,3.8896
22,Rest,338.43333333331975,0.0,3.8896
22,Rest,338.533333333311,0.0,3.8897
22,Rest,338.63333333331684,0.0,3.8897
22,Rest,338.7333333333081,0.0,3.8897
22,Rest,338.83333333331393,0.0,3.8898
22,Rest,338.93333333331975,0.0,3.8898
22,Rest,339.033333333311,0.0,3.8899
22,Rest,339.13333333331684,0.0,3.8899
22,Rest,339.2333333333081,0.0,3.89
22,Rest,339.33333333331393,0.0,3.89
22,Rest,339.43333333331975,0.0,3.89
22,Rest,339.533333333311,0.0,3.89
22,Rest,339.63333333331684,0.0,3.8901
22,Rest,339.7333333333081,0.0,3.8901
22,Rest,339.83333333331393,0.0,3.8902
22,Rest,339.93333333331975,0.0,3.8902
22,Rest,340.033333333311,0.0,3.8902
22,Rest,340.13333333331684,0.0,3.8903
22,Rest,340.2333333333081,0.0,3.8903
22,Rest,340.33333333331393,0.0,3.8904
22,Rest,340.43333333331975,0.0,3.8904
22,Rest,340.533333333311,0.0,3.8904
22,Rest,340.63333333331684,0.0,3.8905
22,Rest,340.7333333333081,0.0,3.8905
22,Rest,340.83333333331393,0.0,3.8905
22,Rest,340.93333333331975,0.0,3.8906
22,Rest,341.033333333311,0.0,3.8906
22,Rest,341.13333333331684,0.0,3.8906
22,Rest,341.2333333333081,0.0,3.8907
22,Rest,341.33333333331393,0.0,3.8907
22,Rest,341.43333333331975,0.0,3.8907
22,Rest,341.533333333311,0.0,3.8908
22,Rest,341.63333333331684,0.0,3.8908
22,Rest,341.7333333333081,0.0,3.8909
22,Rest,341.83333333331393,0.0,3.8909
22,Rest,341.93333333331975,0.0,3.8909
22,Rest,342.033333333311,0.0,3.891
22,Rest,342.13333333331684,0.0,3.891
22,Rest,342.2333333333081,0.0,3.891
22,Rest,342.33333333331393,0.0,3.8911
22,Rest,342.43333333331975,0.0,3.8911
22,Rest,342.533333333311,0.0,3.8911
22,Rest,342.63333333331684,0.0,3.8911
22,Rest,342.7333333333081,0.0,3.8912
22,Rest,342.83333333331393,0.0,3.8912
22,Rest,342.93333333331975,0.0,3.8913
22,Rest,343.033333333311,0.0,3.8913
22,Rest,343.13333333331684,0.0,3.8913
22,Rest,343.2333333333081,0.0,3.8914
22,Rest,343.33333333331393,0.0,3.8914
22,Rest,343.43333333331975,0.0,3.8914
22,Rest,343.533333333311,0.0,3.8915
22,Rest,343.63333333331684,0.0,3.8915
22,Rest,343.7333333333081,0.0,3.8915
22,Rest,343.83333333331393,0.0,3.8915
22,Rest,343.93333333331975,0.0,3.8916
22,Rest,344.033333333311,0.0,3.8916
22,Rest,344.13333333331684,0.0,3.8917
22,Rest,344.2333333333081,0.0,3.8917
22,Rest,344.33333333331393,0.0,3.8918
22,Rest,344.43333333331975,0.0,3.8918
22,Rest,344.533333333311,0.0,3.8917
22,Rest,344.63333333331684,0.0,3.8918
22,Rest,344.7333333333081,0.0,3.8918
22,Rest,344.83333333331393,0.0,3.8919
22,Rest,344.93333333331975,0.0,3.8919
22,Rest,345.033333333311,0.0,3.8919
22,Rest,345.13333333331684,0.0,3.8919
22,Rest,345.2333333333081,0.0,3.892
22,Rest,345.33333333331393,0.0,3.8921
22,Rest,345.43333333331975,0.0,3.8921
22,Rest,345.533333333311,0.0,3.8921
22,Rest,345.63333333331684,0.0,3.8921
22,Rest,345.7333333333081,0.0,3.8921
22,Rest,345.83333333331393,0.0,3.8922
22,Rest,345.93333333331975,0.0,3.8922
22,Rest,346.033333333311,0.0,3.8923
22,Rest,346.13333333331684,0.0,3.8923
22,Rest,346.2333333333081,0.0,3.8923
22,Rest,346.33333333331393,0.0,3.8923
22,Rest,346.43333333331975,0.0,3.8924
22,Rest,346.533333333311,0.0,3.8924
22,Rest,346.63333333331684,0.0,3.8924
22,Rest,346.7333333333081,0.0,3.8925
22,Rest,346.83333333331393,0.0,3.8925
22,Rest,346.93333333331975,0.0,3.8925
22,Rest,347.033333333311,0.0,3.8926
22,Rest,347.13333333331684,0.0,3.8927
22,Rest,347.2333333333081,0.0,3.8927
22,Rest,347.33333333331393,0.0,3.8927
22,Rest,347.43333333331975,0.0,3.8927
22,Rest,347.533333333311,0.0,3.8928
22,Rest,347.63333333331684,0.0,3.8928
22,Rest,347.7333333333081,0.0,3.8928
22,Rest,347.83333333331393,0.0,3.8928
22,Rest,347.93333333331975,0.0,3.8929
22,Rest,348.033333333311,0.0,3.8929
22,Rest,348.13333333331684,0.0,3.8929
22,Rest,348.2333333333081,0.0,3.8929
22,Rest,348.33333333331393,0.0,3.893
22,Rest,348.43333333331975,0.0,3.893
22,Rest,348.533333333311,0.0,3.893
22,Rest,348.63333333331684,0.0,3.893
22,Rest,348.7333333333081,0.0,3.893
22,Rest,348.83333333331393,0.0,3.8931
22,Rest,348.93333333331975,0.0,3.8931
22,Rest,349.033333333311,0.0,3.8932
22,Rest,349.13333333331684,0.0,3.8932
22,Rest,349.2333333333081,0.0,3.8932
22,Rest,349.33333333331393,0.0,3.8933
22,Rest,349.43333333331975,0.0,3.8933
22,Rest,349.533333333311,0.0,3.8933
22,Rest,349.63333333331684,0.0,3.8933
22,Rest,349.7333333333081,0.0,3.8934
22,Rest,349.83333333331393,0.0,3.8935
22,Rest,349.93333333331975,0.0,3.8935
22,Rest,350.033333333311,0.0,3.8935
22,Rest,350.13333333331684,0.0,3.8935
22,Rest,350.2333333333081,0.0,3.8935
22,Rest,350.33333333331393,0.0,3.8936
22,Rest,350.43333333331975,0.0,3.8936
22,Rest,350.533333333311,0.0,3.8937
22,Rest,350.63333333331684,0.0,3.8937
22,Rest,350.7333333333081,0.0,3.8937
22,Rest,350.83333333331393,0.0,3.8937
22,Rest,350.93333333331975,0.0,3.8937
22,Rest,351.033333333311,0.0,3.8938
22,Rest,351.13333333331684,0.0,3.8938
22,Rest,351.2333333333081,0.0,3.8938
22,Rest,351.33333333331393,0.0,3.8939
22,Rest,351.43333333331975,0.0,3.8939
22,Rest,351.533333333311,0.0,3.8939
22,Rest,351.63333333331684,0.0,3.8939
22,Rest,351.7333333333081,0.0,3.894
22,Rest,351.83333333331393,0.0,3.894
22,Rest,351.93333333331975,0.0,3.894
22,Rest,352.033333333311,0.0,3.894
22,Rest,352.13333333331684,0.0,3.8941
22,Rest,352.2333333333081,0.0,3.8941
22,Rest,352.33333333331393,0.0,3.8942
22,Rest,352.43333333331975,0.0,3.8942
22,Rest,352.533333333311,0.0,3.8942
22,Rest,352.63333333331684,0.0,3.8943
22,Rest,352.7333333333081,0.0,3.8943
22,Rest,352.83333333331393,0.0,3.8943
22,Rest,352.93333333331975,0.0,3.8944
22,Rest,353.033333333311,0.0,3.8944
22,Rest,353.13333333331684,0.0,3.8944
22,Rest,353.2333333333081,0.0,3.8944
22,Rest,353.33333333331393,0.0,3.8944
22,Rest,353.43333333331975,0.0,3.8945
22,Rest,353.533333333311,0.0,3.8945
22,Rest,353.63333333331684,0.0,3.8945
22,Rest,353.7333333333081,0.0,3.8946
22,Rest,353.83333333331393,0.0,3.8946
22,Rest,353.93333333331975,0.0,3.8946
22,Rest,354.033333333311,0.0,3.8946
22,Rest,354.13333333331684,0.0,3.8947
22,Rest,354.2333333333081,0.0,3.8947
22,Rest,354.33333333331393,0.0,3.8947
22,Rest,354.43333333331975,0.0,3.8947
22,Rest,354.533333333311,0.0,3.8948
22,Rest,354.63333333331684,0.0,3.8947
22,Rest,354.7333333333081,0.0,3.8948
22,Rest,354.83333333331393,0.0,3.8948
22,Rest,354.93333333331975,0.0,3.8949
22,Rest,355.033333333311,0.0,3.8949
22,Rest,355.13333333331684,0.0,3.8949
22,Rest,355.2333333333081,0.0,3.895
22,Rest,355.33333333331393,0.0,3.895
22,Rest,355.43333333331975,0.0,3.895
22,Rest,355.533333333311,0.0,3.895
22,Rest,355.63333333331684,0.0,3.895
22,Rest,355.7333333333081,0.0,3.8951
22,Rest,355.83333333331393,0.0,3.8951
22,Rest,355.93333333331975,0.0,3.8951
22,Rest,356.033333333311,0.0,3.8952
22,Rest,356.13333333331684,0.0,3.8952
22,Rest,356.2333333333081,0.0,3.8952
22,Rest,356.33333333331393,0.0,3.8953
22,Rest,356.43333333331975,0.0,3.8953
22,Rest,356.533333333311,0.0,3.8953
22,Rest,356.63333333331684,0.0,3.8954
22,Rest,356.7333333333081,0.0,3.8954
22,Rest,356.83333333331393,0.0,3.8954
22,Rest,356.93333333331975,0.0,3.8955
22,Rest,357.033333333311,0.0,3.8954
22,Rest,357.13333333331684,0.0,3.8955
22,Rest,357.2333333333081,0.0,3.8955
22,Rest,357.33333333331393,0.0,3.8955
22,Rest,357.43333333331975,0.0,3.8955
22,Rest,357.533333333311,0.0,3.8956
22,Rest,357.63333333331684,0.0,3.8956
22,Rest,357.7333333333081,0.0,3.8957
22,Rest,357.83333333331393,0.0,3.8957
22,Rest,357.93333333331975,0.0,3.8958
22,Rest,358.033333333311,0.0,3.8958
22,Rest,358.13333333331684,0.0,3.8958
22,Rest,358.2333333333081,0.0,3.8958
22,Rest,358.33333333331393,0.0,3.8958
22,Rest,358.43333333331975,0.0,3.8958
22,Rest,358.533333333311,0.0,3.8959
22,Rest,358.63333333331684,0.0,3.8959
22,Rest,358.7333333333081,0.0,3.8959
22,Rest,358.83333333331393,0.0,3.896
22,Rest,358.93333333331975,0.0,3.896
22,Rest,359.033333333311,0.0,3.896
22,Rest,359.13333333331684,0.0,3.896
22,Rest,359.2333333333081,0.0,3.8961
22,Rest,359.33333333331393,0.0,3.8961
22,Rest,359.43333333331975,0.0,3.8961
22,Rest,359.533333333311,0.0,3.8961
22,Rest,359.63333333331684,0.0,3.8962
22,Rest,359.7333333333081,0.0,3.8962
22,Rest,359.83333333331393,0.0,3.8962
22,Rest,359.93333333331975,0.0,3.8963
22,Rest,360.033333333311,0.0,3.8963
22,Rest,360.13333333331684,0.0,3.8963
22,Rest,360.2333333333081,0.0,3.8963
22,Rest,360.33333333331393,0.0,3.8964
22,Rest,360.43333333331975,0.0,3.8964
22,Rest,360.533333333311,0.0,3.8964
22,Rest,360.63333333331684,0.0,3.8964
22,Rest,360.7333333333081,0.0,3.8964
22,Rest,360.83333333331393,0.0,3.8965
22,Rest,360.93333333331975,0.0,3.8965
22,Rest,361.033333333311,0.0,3.8965
22,Rest,361.13333333331684,0.0,3.8965
22,Rest,361.2333333333081,0.0,3.8966
22,Rest,361.33333333331393,0.0,3.8966
22,Rest,361.43333333331975,0.0,3.8966
22,Rest,361.533333333311,0.0,3.8966
22,Rest,361.63333333331684,0.0,3.8966
22,Rest,361.7333333333081,0.0,3.8967
22,Rest,361.83333333331393,0.0,3.8967
22,Rest,361.93333333331975,0.0,3.8967
22,Rest,362.033333333311,0.0,3.8967
22,Rest,362.13333333331684,0.0,3.8968
22,Rest,362.2333333333081,0.0,3.8968
22,Rest,362.33333333331393,0.0,3.8968
22,Rest,362.43333333331975,0.0,3.8968
22,Rest,362.533333333311,0.0,3.8969
22,Rest,362.63333333331684,0.0,3.8969
22,Rest,362.7333333333081,0.0,3.8969
22,Rest,362.83333333331393,0.0,3.897
22,Rest,362.93333333331975,0.0,3.897
22,Rest,363.033333333311,0.0,3.897
22,Rest,363.13333333331684,0.0,3.897
22,Rest,363.2333333333081,0.0,3.897
22,Rest,363.33333333331393,0.0,3.8971
22,Rest,363.43333333331975,0.0,3.8971
22,Rest,363.533333333311,0.0,3.8971
22,Rest,363.63333333331684,0.0,3.8971
22,Rest,363.7333333333081,0.0,3.8971
22,Rest,363.83333333331393,0.0,3.8972
22,Rest,363.93333333331975,0.0,3.8972
22,Rest,364.033333333311,0.0,3.8972
22,Rest,364.13333333331684,0.0,3.8973
22,Rest,364.2333333333081,0.0,3.8973
22,Rest,364.33333333331393,0.0,3.8973
22,Rest,364.43333333331975,0.0,3.8973
22,Rest,364.533333333311,0.0,3.8973
22,Rest,364.63333333331684,0.0,3.8974
22,Rest,364.7333333333081,0.0,3.8974
22,Rest,364.83333333331393,0.0,3.8974
22,Rest,364.93333333331975,0.0,3.8974
22,Rest,365.033333333311,0.0,3.8974
22,Rest,365.13333333331684,0.0,3.8975
22,Rest,365.2333333333081,0.0,3.8975
22,Rest,365.33333333331393,0.0,3.8975
22,Rest,365.43333333331975,0.0,3.8975
22,Rest,365.533333333311,0.0,3.8975
22,Rest,365.63333333331684,0.0,3.8975
22,Rest,365.7333333333081,0.0,3.8976
22,Rest,365.83333333331393,0.0,3.8976
22,Rest,365.93333333331975,0.0,3.8976
22,Rest,366.033333333311,0.0,3.8976
22,Rest,366.13333333331684,0.0,3.8977
22,Rest,366.2333333333081,0.0,3.8977
22,Rest,366.33333333331393,0.0,3.8977
22,Rest,366.43333333331975,0.0,3.8977
22,Rest,366.533333333311,0.0,3.8977
22,Rest,366.63333333331684,0.0,3.8978
22,Rest,366.7333333333081,0.0,3.8978
22,Rest,366.83333333331393,0.0,3.8979
22,Rest,366.93333333331975,0.0,3.8979
22,Rest,367.033333333311,0.0,3.8979
22,Rest,367.13333333331684,0.0,3.8979
22,Rest,367.2333333333081,0.0,3.898
22,Rest,367.33333333331393,0.0,3.8979
22,Rest,367.43333333331975,0.0,3.8979
22,Rest,367.533333333311,0.0,3.898
22,Rest,367.63333333331684,0.0,3.898
22,Rest,367.7333333333081,0.0,3.898
22,Rest,367.83333333331393,0.0,3.898
22,Rest,367.93333333331975,0.0,3.8981
22,Rest,368.033333333311,0.0,3.8981
22,Rest,368.13333333331684,0.0,3.8981
22,Rest,368.2333333333081,0.0,3.8981
22,Rest,368.33333333331393,0.0,3.8982
22,Rest,368.43333333331975,0.0,3.8982
22,Rest,368.533333333311,0.0,3.8982
22,Rest,368.63333333331684,0.0,3.8982
22,Rest,368.7333333333081,0.0,3.8982
22,Rest,368.83333333331393,0.0,3.8982
22,Rest,368.93333333331975,0.0,3.8983
22,Rest,369.033333333311,0.0,3.8983
22,Rest,369.13333333331684,0.0,3.8983
22,Rest,369.2333333333081,0.0,3.8983
22,Rest,369.33333333331393,0.0,3.8984
22,Rest,369.43333333331975,0.0,3.8984
22,Rest,369.533333333311,0.0,3.8984
22,Rest,369.63333333331684,0.0,3.8984
22,Rest,369.7333333333081,0.0,3.8984
22,Rest,369.83333333331393,0.0,3.8985
22,Rest,369.93333333331975,0.0,3.8985
22,Rest,370.033333333311,0.0,3.8985
22,Rest,370.13333333331684,0.0,3.8985
22,Rest,370.2333333333081,0.0,3.8985
22,Rest,370.33333333331393,0.0,3.8985
22,Rest,370.43333333331975,0.0,3.8986
22,Rest,370.533333333311,0.0,3.8986
22,Rest,370.63333333331684,0.0,3.8986
22,Rest,370.7333333333081,0.0,3.8986
22,Rest,370.83333333331393,0.0,3.8986
22,Rest,370.93333333331975,0.0,3.8987
22,Rest,371.033333333311,0.0,3.8987
22,Rest,371.13333333331684,0.0,3.8987
22,Rest,371.2333333333081,0.0,3.8987
22,Rest,371.33333333331393,0.0,3.8988
22,Rest,371.43333333331975,0.0,3.8988
22,Rest,371.533333333311,0.0,3.8988
22,Rest,371.63333333331684,0.0,3.8988
22,Rest,371.7333333333081,0.0,3.8988
22,Rest,371.83333333331393,0.0,3.8989
22,Rest,371.93333333331975,0.0,3.8989
22,Rest,372.033333333311,0.0,3.8989
22,Rest,372.13333333331684,0.0,3.8989
22,Rest,372.2333333333081,0.0,3.8989
22,Rest,372.33333333331393,0.0,3.8989
22,Rest,372.43333333331975,0.0,3.899
22,Rest,372.533333333311,0.0,3.899
22,Rest,372.63333333331684,0.0,3.899
22,Rest,372.7333333333081,0.0,3.8991
22,Rest,372.83333333331393,0.0,3.8991
22,Rest,372.93333333331975,0.0,3.8991
22,Rest,373.033333333311,0.0,3.8991
22,Rest,373.13333333331684,0.0,3.8991
22,Rest,373.2333333333081,0.0,3.8991
22,Rest,373.33333333331393,0.0,3.8991
22,Rest,373.43333333331975,0.0,3.8992
22,Rest,373.533333333311,0.0,3.8992
22,Rest,373.63333333331684,0.0,3.8992
22,Rest,373.7333333333081,0.0,3.8992
22,Rest,373.83333333331393,0.0,3.8993
22,Rest,373.93333333331975,0.0,3.8993
22,Rest,374.033333333311,0.0,3.8993
22,Rest,374.13333333331684,0.0,3.8993
22,Rest,374.2333333333081,0.0,3.8993
22,Rest,374.33333333331393,0.0,3.8993
22,Rest,374.43333333331975,0.0,3.8993
22,Rest,374.533333333311,0.0,3.8994
22,Rest,374.63333333331684,0.0,3.8994
22,Rest,374.7333333333081,0.0,3.8994
22,Rest,374.83333333331393,0.0,3.8994
22,Rest,374.93333333331975,0.0,3.8995
22,Rest,375.033333333311,0.0,3.8995
22,Rest,375.13333333331684,0.0,3.8995
22,Rest,375.2333333333081,0.0,3.8995
22,Rest,375.33333333331393,0.0,3.8995
22,Rest,375.43333333331975,0.0,3.8995
22,Rest,375.533333333311,0.0,3.8996
22,Rest,375.63333333331684,0.0,3.8996
22,Rest,375.7333333333081,0.0,3.8996
22,Rest,375.83333333331393,0.0,3.8996
22,Rest,375.93333333331975,0.0,3.8996
22,Rest,376.033333333311,0.0,3.8996
22,Rest,376.13333333331684,0.0,3.8996
22,Rest,376.2333333333081,0.0,3.8997
22,Rest,376.33333333331393,0.0,3.8997
22,Rest,376.43333333331975,0.0,3.8997
22,Rest,376.533333333311,0.0,3.8998
22,Rest,376.63333333331684,0.0,3.8998
22,Rest,376.7333333333081,0.0,3.8998
22,Rest,376.83333333331393,0.0,3.8998
22,Rest,376.93333333331975,0.0,3.8999
22,Rest,377.033333333311,0.0,3.8999
22,Rest,377.13333333331684,0.0,3.8999
22,Rest,377.2333333333081,0.0,3.8999
22,Rest,377.33333333331393,0.0,3.8999
22,Rest,377.43333333331975,0.0,3.8999
22,Rest,377.533333333311,0.0,3.8999
22,Rest,377.63333333331684,0.0,3.8999
22,Rest,377.7333333333081,0.0,3.9
22,Rest,377.83333333331393,0.0,3.9
22,Rest,377.93333333331975,0.0,3.9
22,Rest,378.033333333311,0.0,3.9001
22,Rest,378.13333333331684,0.0,3.9001
22,Rest,378.2333333333081,0.0,3.9001
22,Rest,378.33333333331393,0.0,3.9001
22,Rest,378.43333333331975,0.0,3.9001
22,Rest,378.533333333311,0.0,3.9001
22,Rest,378.63333333331684,0.0,3.9001
22,Rest,378.7333333333081,0.0,3.9002
22,Rest,378.83333333331393,0.0,3.9002
22,Rest,378.93333333331975,0.0,3.9002
22,Rest,379.033333333311,0.0,3.9002
22,Rest,379.13333333331684,0.0,3.9002
22,Rest,379.2333333333081,0.0,3.9002
22,Rest,379.33333333331393,0.0,3.9003
22,Rest,379.43333333331975,0.0,3.9003
22,Rest,379.533333333311,0.0,3.9003
22,Rest,379.63333333331684,0.0,3.9003
22,Rest,379.7333333333081,0.0,3.9004
22,Rest,379.83333333331393,0.0,3.9003
22,Rest,379.93333333331975,0.0,3.9004
22,Rest,380.033333333311,0.0,3.9004
22,Rest,380.13333333331684,0.0,3.9004
22,Rest,380.2333333333081,0.0,3.9004
22,Rest,380.33333333331393,0.0,3.9004
22,Rest,380.43333333331975,0.0,3.9005
22,Rest,380.533333333311,0.0,3.9005
22,Rest,380.63333333331684,0.0,3.9005
22,Rest,380.7333333333081,0.0,3.9005
22,Rest,380.83333333331393,0.0,3.9005
22,Rest,380.93333333331975,0.0,3.9005
22,Rest,381.033333333311,0.0,3.9006
22,Rest,381.13333333331684,0.0,3.9006
22,Rest,381.2333333333081,0.0,3.9006
22,Rest,381.33333333331393,0.0,3.9006
22,Rest,381.43333333331975,0.0,3.9007
22,Rest,381.533333333311,0.0,3.9007
22,Rest,381.63333333331684,0.0,3.9007
22,Rest,381.7333333333081,0.0,3.9007
22,Rest,381.83333333331393,0.0,3.9007
22,Rest,381.93333333331975,0.0,3.9007
22,Rest,382.033333333311,0.0,3.9008
22,Rest,382.13333333331684,0.0,3.9008
22,Rest,382.2333333333081,0.0,3.9007
22,Rest,382.33333333331393,0.0,3.9008
22,Rest,382.43333333331975,0.0,3.9008
22,Rest,382.533333333311,0.0,3.9008
22,Rest,382.63333333331684,0.0,3.9009
22,Rest,382.7333333333081,0.0,3.9009
22,Rest,382.83333333331393,0.0,3.9009
22,Rest,382.93333333331975,0.0,3.9009
22,Rest,383.033333333311,0.0,3.9009
22,Rest,383.13333333331684,0.0,3.9009
22,Rest,383.2333333333081,0.0,3.9009
22,Rest,383.33333333331393,0.0,3.901
22,Rest,383.43333333331975,0.0,3.901
22,Rest,383.533333333311,0.0,3.901
22,Rest,383.63333333331684,0.0,3.901
22,Rest,383.7333333333081,0.0,3.901
22,Rest,383.83333333331393,0.0,3.9011
22,Rest,383.93333333331975,0.0,3.9011
22,Rest,384.033333333311,0.0,3.9011
22,Rest,384.13333333331684,0.0,3.9011
22,Rest,384.2333333333081,0.0,3.9011
22,Rest,384.33333333331393,0.0,3.9011
22,Rest,384.43333333331975,0.0,3.9012
22,Rest,384.533333333311,0.0,3.9012
22,Rest,384.63333333331684,0.0,3.9012
22,Rest,384.7333333333081,0.0,3.9012
22,Rest,384.83333333331393,0.0,3.9012
22,Rest,384.93333333331975,0.0,3.9013
22,Rest,385.033333333311,0.0,3.9013
