Step,Step Type,"t,s","I,A","U,V"
28,Rest,317.25555555557366,0.0,3.8282
28,Rest,317.3555555555504,0.0,3.8282
28,Rest,317.4555555555562,0.0,3.8283
28,Rest,317.555555555562,0.0,3.8283
28,Rest,317.65555555556784,0.0,3.8283
28,Rest,317.75555555557366,0.0,3.8284
28,Rest,317.8555555555504,0.0,3.8284
28,Rest,317.9555555555562,0.0,3.8285
28,Rest,318.055555555562,0.0,3.8285
28,Rest,318.15555555556784,0.0,3.8286
28,Rest,318.25555555557366,0.0,3.8286
28,Rest,318.3555555555504,0.0,3.8286
28,Rest,318.4555555555562,0.0,3.8287
28,Rest,318.555555555562,0.0,3.8288
28,Rest,318.65555555556784,0.0,3.8288
28,Rest,318.75555555557366,0.0,3.8288
28,Rest,318.8555555555504,0.0,3.8289
28,Rest,318.9555555555562,0.0,3.8289
28,Rest,319.055555555562,0.0,3.829
28,Rest,319.15555555556784,0.0,3.8291
28,Rest,319.25555555557366,0.0,3.8291
28,Rest,319.3555555555504,0.0,3.8292
28,Rest,319.4555555555562,0.0,3.8292
28,Rest,319.555555555562,0.0,3.8292
28,Rest,319.65555555556784,0.0,3.8292
28,Rest,319.75555555557366,0.0,3.8293
28,Rest,319.8555555555504,0.0,3.8294
28,Rest,319.9555555555562,0.0,3.8294
28,Rest,320.055555555562,0.0,3.8295
28,Rest,320.15555555556784,0.0,3.8295
28,Rest,320.25555555557366,0.0,3.8296
28,Rest,320.3555555555504,0.0,3.8296
28,Rest,320.4555555555562,0.0,3.8297
28,Rest,320.555555555562,0.0,3.8297
28,Rest,320.65555555556784,0.0,3.8297
28,Rest,320.75555555557366,0.0,3.8298
28,Rest,320.8555555555504,0.0,3.8298
28,Rest,320.9555555555562,0.0,3.8299
28,Rest,321.055555555562,0.0,3.8299
28,Rest,321.15555555556784,0.0,3.8299
28,Rest,321.25555555557366,0.0,3.83
28,Rest,321.3555555555504,0.0,3.83
28,Rest,321.4555555555562,0.0,3.8301
28,Rest,321.555555555562,0.0,3.8301
28,Rest,321.65555555556784,0.0,3.8302
28,Rest,321.75555555557366,0.0,3.8302
28,Rest,321.8555555555504,0.0,3.8302
28,Rest,321.9555555555562,0.0,3.8303
28,Rest,322.055555555562,0.0,3.8303
28,Rest,322.15555555556784,0.0,3.8304
28,Rest,322.25555555557366,0.0,3.8304
28,Rest,322.3555555555504,0.0,3.8304
28,Rest,322.4555555555562,0.0,3.8305
28,Rest,322.555555555562,0.0,3.8305
28,Rest,322.65555555556784,0.0,3.8306
28,Rest,322.75555555557366,0.0,3.8306
28,Rest,322.8555555555504,0.0,3.8306
28,Rest,322.9555555555562,0.0,3.8307
28,Rest,323.055555555562,0.0,3.8307
28,Rest,323.15555555556784,0.0,3.8307
28,Rest,323.25555555557366,0.0,3.8308
28,Rest,323.3555555555504,0.0,3.8308
28,Rest,323.4555555555562,0.0,3.8309
28,Rest,323.555555555562,0.0,3.8309
28,Rest,323.65555555556784,0.0,3.8309
28,Rest,323.75555555557366,0.0,3.831
28,Rest,323.8555555555504,0.0,3.8311
28,Rest,323.9555555555562,0.0,3.8311
28,Rest,324.055555555562,0.0,3.8311
28,Rest,324.15555555556784,0.0,3.8312
28,Rest,324.25555555557366,0.0,3.8312
28,Rest,324.3555555555504,0.0,3.8313
28,Rest,324.4555555555562,0.0,3.8313
28,Rest,324.555555555562,0.0,3.8313
28,Rest,324.65555555556784,0.0,3.8313
28,Rest,324.75555555557366,0.0,3.8314
28,Rest,324.8555555555504,0.0,3.8314
28,Rest,324.9555555555562,0.0,3.8315
28,Rest,325.055555555562,0.0,3.8315
28,Rest,325.15555555556784,0.0,3.8316
28,Rest,325.25555555557366,0.0,3.8316
28,Rest,325.3555555555504,0.0,3.8316
28,Rest,325.4555555555562,0.0,3.8317
28,Rest,325.555555555562,0.0,3.8317
28,Rest,325.65555555556784,0.0,3.8317
28,Rest,325.75555555557366,0.0,3.8318
28,Rest,325.8555555555504,0.0,3.8318
28,Rest,325.9555555555562,0.0,3.8319
28,Rest,326.055555555562,0.0,3.8319
28,Rest,326.15555555556784,0.0,3.832
28,Rest,326.25555555557366,0.0,3.832
28,Rest,326.3555555555504,0.0,3.832
28,Rest,326.4555555555562,0.0,3.832
28,Rest,326.555555555562,0.0,3.8321
28,Rest,326.65555555556784,0.0,3.8321
28,Rest,326.75555555557366,0.0,3.8321
28,Rest,326.8555555555504,0.0,3.8322
28,Rest,326.9555555555562,0.0,3.8322
28,Rest,327.055555555562,0.0,3.8323
28,Rest,327.15555555556784,0.0,3.8323
28,Rest,327.25555555557366,0.0,3.8323
28,Rest,327.3555555555504,0.0,3.8323
28,Rest,327.4555555555562,0.0,3.8324
28,Rest,327.555555555562,0.0,3.8325
28,Rest,327.65555555556784,0.0,3.8325
28,Rest,327.75555555557366,0.0,3.8325
28,Rest,327.8555555555504,0.0,3.8326
28,Rest,327.9555555555562,0.0,3.8326
28,Rest,328.055555555562,0.0,3.8326
28,Rest,328.15555555556784,0.0,3.8327
28,Rest,328.25555555557366,0.0,3.8327
28,Rest,328.3555555555504,0.0,3.8327
28,Rest,328.4555555555562,0.0,3.8327
28,Rest,328.555555555562,0.0,3.8328
28,Rest,328.65555555556784,0.0,3.8328
28,Rest,328.75555555557366,0.0,3.8329
28,Rest,328.8555555555504,0.0,3.8329
28,Rest,328.9555555555562,0.0,3.8329
28,Rest,329.055555555562,0.0,3.8329
28,Rest,329.15555555556784,0.0,3.833
28,Rest,329.25555555557366,0.0,3.833
28,Rest,329.3555555555504,0.0,3.8331
28,Rest,329.4555555555562,0.0,3.8331
28,Rest,329.555555555562,0.0,3.8331
28,Rest,329.65555555556784,0.0,3.8332
28,Rest,329.75555555557366,0.0,3.8332
28,Rest,329.8555555555504,0.0,3.8332
28,Rest,329.9555555555562,0.0,3.8333
28,Rest,330.055555555562,0.0,3.8333
28,Rest,330.15555555556784,0.0,3.8333
28,Rest,330.25555555557366,0.0,3.8333
28,Rest,330.3555555555504,0.0,3.8334
28,Rest,330.4555555555562,0.0,3.8335
28,Rest,330.555555555562,0.0,3.8335
28,Rest,330.65555555556784,0.0,3.8335
28,Rest,330.75555555557366,0.0,3.8335
28,Rest,330.8555555555504,0.0,3.8336
28,Rest,330.9555555555562,0.0,3.8336
28,Rest,331.055555555562,0.0,3.8336
28,Rest,331.15555555556784,0.0,3.8336
28,Rest,331.25555555557366,0.0,3.8337
28,Rest,331.3555555555504,0.0,3.8337
28,Rest,331.4555555555562,0.0,3.8337
28,Rest,331.555555555562,0.0,3.8338
28,Rest,331.65555555556784,0.0,3.8338
28,Rest,331.75555555557366,0.0,3.8338
28,Rest,331.8555555555504,0.0,3.8338
28,Rest,331.9555555555562,0.0,3.8339
28,Rest,332.055555555562,0.0,3.8339
28,Rest,332.15555555556784,0.0,3.8339
28,Rest,332.25555555557366,0.0,3.834
28,Rest,332.3555555555504,0.0,3.834
28,Rest,332.4555555555562,0.0,3.834
28,Rest,332.555555555562,0.0,3.8341
28,Rest,332.65555555556784,0.0,3.8341
28,Rest,332.75555555557366,0.0,3.8341
28,Rest,332.8555555555504,0.0,3.8342
28,Rest,332.9555555555562,0.0,3.8342
28,Rest,333.055555555562,0.0,3.8342
28,Rest,333.15555555556784,0.0,3.8342
28,Rest,333.25555555557366,0.0,3.8343
28,Rest,333.3555555555504,0.0,3.8343
28,Rest,333.4555555555562,0.0,3.8343
28,Rest,333.555555555562,0.0,3.8343
28,Rest,333.65555555556784,0.0,3.8344
28,Rest,333.75555555557366,0.0,3.8344
28,Rest,333.8555555555504,0.0,3.8345
28,Rest,333.9555555555562,0.0,3.8345
28,Rest,334.055555555562,0.0,3.8345
28,Rest,334.15555555556784,0.0,3.8345
28,Rest,334.25555555557366,0.0,3.8346
28,Rest,334.3555555555504,0.0,3.8347
28,Rest,334.4555555555562,0.0,3.8347
28,Rest,334.555555555562,0.0,3.8347
28,Rest,334.65555555556784,0.0,3.8347
28,Rest,334.75555555557366,0.0,3.8348
28,Rest,334.8555555555504,0.0,3.8348
28,Rest,334.9555555555562,0.0,3.8348
28,Rest,335.055555555562,0.0,3.8349
28,Rest,335.15555555556784,0.0,3.8349
28,Rest,335.25555555557366,0.0,3.8349
28,Rest,335.3555555555504,0.0,3.835
28,Rest,335.4555555555562,0.0,3.835
28,Rest,335.555555555562,0.0,3.835
28,Rest,335.65555555556784,0.0,3.835
28,Rest,335.75555555557366,0.0,3.835
28,Rest,335.8555555555504,0.0,3.8351
28,Rest,335.9555555555562,0.0,3.8351
28,Rest,336.055555555562,0.0,3.8352
28,Rest,336.15555555556784,0.0,3.8352
28,Rest,336.25555555557366,0.0,3.8352
28,Rest,336.3555555555504,0.0,3.8352
28,Rest,336.4555555555562,0.0,3.8352
28,Rest,336.555555555562,0.0,3.8353
28,Rest,336.65555555556784,0.0,3.8353
28,Rest,336.75555555557366,0.0,3.8353
28,Rest,336.8555555555504,0.0,3.8353
28,Rest,336.9555555555562,0.0,3.8354
28,Rest,337.055555555562,0.0,3.8354
28,Rest,337.15555555556784,0.0,3.8354
28,Rest,337.25555555557366,0.0,3.8354
28,Rest,337.3555555555504,0.0,3.8355
28,Rest,337.4555555555562,0.0,3.8355
28,Rest,337.555555555562,0.0,3.8355
28,Rest,337.65555555556784,0.0,3.8355
28,Rest,337.75555555557366,0.0,3.8356
28,Rest,337.8555555555504,0.0,3.8356
28,Rest,337.9555555555562,0.0,3.8356
28,Rest,338.055555555562,0.0,3.8356
28,Rest,338.15555555556784,0.0,3.8357
28,Rest,338.25555555557366,0.0,3.8357
28,Rest,338.3555555555504,0.0,3.8357
28,Rest,338.4555555555562,0.0,3.8357
28,Rest,338.555555555562,0.0,3.8357
28,Rest,338.65555555556784,0.0,3.8358
28,Rest,338.75555555557366,0.0,3.8358
28,Rest,338.8555555555504,0.0,3.8358
28,Rest,338.9555555555562,0.0,3.8359
28,Rest,339.055555555562,0.0,3.8359
28,Rest,339.15555555556784,0.0,3.8359
28,Rest,339.25555555557366,0.0,3.8359
28,Rest,339.3555555555504,0.0,3.836
28,Rest,339.4555555555562,0.0,3.836
28,Rest,339.555555555562,0.0,3.836
28,Rest,339.65555555556784,0.0,3.836
28,Rest,339.75555555557366,0.0,3.8361
28,Rest,339.8555555555504,0.0,3.8361
28,Rest,339.9555555555562,0.0,3.8361
28,Rest,340.055555555562,0.0,3.8361
28,Rest,340.15555555556784,0.0,3.8362
28,Rest,340.25555555557366,0.0,3.8362
28,Rest,340.3555555555504,0.0,3.8362
28,Rest,340.4555555555562,0.0,3.8363
28,Rest,340.555555555562,0.0,3.8363
28,Rest,340.65555555556784,0.0,3.8363
28,Rest,340.75555555557366,0.0,3.8363
28,Rest,340.8555555555504,0.0,3.8364
28,Rest,340.9555555555562,0.0,3.8364
28,Rest,341.055555555562,0.0,3.8364
28,Rest,341.15555555556784,0.0,3.8364
28,Rest,341.25555555557366,0.0,3.8364
28,Rest,341.3555555555504,0.0,3.8365
28,Rest,341.4555555555562,0.0,3.8365
28,Rest,341.555555555562,0.0,3.8365
28,Rest,341.65555555556784,0.0,3.8365
28,Rest,341.75555555557366,0.0,3.8366
28,Rest,341.8555555555504,0.0,3.8366
28,Rest,341.9555555555562,0.0,3.8366
28,Rest,342.055555555562,0.0,3.8367
28,Rest,342.15555555556784,0.0,3.8367
28,Rest,342.25555555557366,0.0,3.8367
28,Rest,342.3555555555504,0.0,3.8367
28,Rest,342.4555555555562,0.0,3.8367
28,Rest,342.555555555562,0.0,3.8368
28,Rest,342.65555555556784,0.0,3.8368
28,Rest,342.75555555557366,0.0,3.8368
28,Rest,342.8555555555504,0.0,3.8368
28,Rest,342.9555555555562,0.0,3.8369
28,Rest,343.055555555562,0.0,3.8369
28,Rest,343.15555555556784,0.0,3.8369
28,Rest,343.25555555557366,0.0,3.8369
28,Rest,343.3555555555504,0.0,3.837
28,Rest,343.4555555555562,0.0,3.837
28,Rest,343.555555555562,0.0,3.837
28,Rest,343.65555555556784,0.0,3.837
28,Rest,343.75555555557366,0.0,3.837
28,Rest,343.8555555555504,0.0,3.837
28,Rest,343.9555555555562,0.0,3.8371
28,Rest,344.055555555562,0.0,3.8371
28,Rest,344.15555555556784,0.0,3.8371
28,Rest,344.25555555557366,0.0,3.8371
28,Rest,344.3555555555504,0.0,3.8372
28,Rest,344.4555555555562,0.0,3.8372
28,Rest,344.555555555562,0.0,3.8372
28,Rest,344.65555555556784,0.0,3.8372
28,Rest,344.75555555557366,0.0,3.8373
28,Rest,344.8555555555504,0.0,3.8373
28,Rest,344.9555555555562,0.0,3.8373
28,Rest,345.055555555562,0.0,3.8373
28,Rest,345.15555555556784,0.0,3.8373
28,Rest,345.25555555557366,0.0,3.8373
28,Rest,345.3555555555504,0.0,3.8374
28,Rest,345.4555555555562,0.0,3.8374
28,Rest,345.555555555562,0.0,3.8374
28,Rest,345.65555555556784,0.0,3.8375
28,Rest,345.75555555557366,0.0,3.8375
28,Rest,345.8555555555504,0.0,3.8375
28,Rest,345.9555555555562,0.0,3.8375
28,Rest,346.055555555562,0.0,3.8375
28,Rest,346.15555555556784,0.0,3.8375
28,Rest,346.25555555557366,0.0,3.8376
28,Rest,346.3555555555504,0.0,3.8376
28,Rest,346.4555555555562,0.0,3.8376
28,Rest,346.555555555562,0.0,3.8376
28,Rest,346.65555555556784,0.0,3.8377
28,Rest,346.75555555557366,0.0,3.8377
28,Rest,346.8555555555504,0.0,3.8377
28,Rest,346.9555555555562,0.0,3.8377
28,Rest,347.055555555562,0.0,3.8377
28,Rest,347.15555555556784,0.0,3.8378
28,Rest,347.25555555557366,0.0,3.8378
28,Rest,347.3555555555504,0.0,3.8378
28,Rest,347.4555555555562,0.0,3.8378
28,Rest,347.555555555562,0.0,3.8378
28,Rest,347.65555555556784,0.0,3.8379
28,Rest,347.75555555557366,0.0,3.8379
28,Rest,347.8555555555504,0.0,3.8379
28,Rest,347.9555555555562,0.0,3.8379
28,Rest,348.055555555562,0.0,3.8379
28,Rest,348.15555555556784,0.0,3.8379
28,Rest,348.25555555557366,0.0,3.8379
28,Rest,348.3555555555504,0.0,3.838
28,Rest,348.4555555555562,0.0,3.838
28,Rest,348.555555555562,0.0,3.838
28,Rest,348.65555555556784,0.0,3.838
28,Rest,348.75555555557366,0.0,3.8381
28,Rest,348.8555555555504,0.0,3.8381
28,Rest,348.9555555555562,0.0,3.8381
28,Rest,349.055555555562,0.0,3.8381
28,Rest,349.15555555556784,0.0,3.8381
28,Rest,349.25555555557366,0.0,3.8381
28,Rest,349.3555555555504,0.0,3.8382
28,Rest,349.4555555555562,0.0,3.8382
28,Rest,349.555555555562,0.0,3.8382
28,Rest,349.65555555556784,0.0,3.8382
28,Rest,349.75555555557366,0.0,3.8383
28,Rest,349.8555555555504,0.0,3.8382
28,Rest,349.9555555555562,0.0,3.8383
28,Rest,350.055555555562,0.0,3.8383
28,Rest,350.15555555556784,0.0,3.8384
28,Rest,350.25555555557366,0.0,3.8384
28,Rest,350.3555555555504,0.0,3.8384
28,Rest,350.4555555555562,0.0,3.8384
28,Rest,350.555555555562,0.0,3.8384
28,Rest,350.65555555556784,0.0,3.8385
28,Rest,350.75555555557366,0.0,3.8385
28,Rest,350.8555555555504,0.0,3.8385
28,Rest,350.9555555555562,0.0,3.8385
28,Rest,351.055555555562,0.0,3.8385
28,Rest,351.15555555556784,0.0,3.8386
28,Rest,351.25555555557366,0.0,3.8386
28,Rest,351.3555555555504,0.0,3.8386
28,Rest,351.4555555555562,0.0,3.8386
28,Rest,351.555555555562,0.0,3.8387
28,Rest,351.65555555556784,0.0,3.8387
28,Rest,351.75555555557366,0.0,3.8387
28,Rest,351.8555555555504,0.0,3.8387
28,Rest,351.9555555555562,0.0,3.8387
28,Rest,352.055555555562,0.0,3.8387
28,Rest,352.15555555556784,0.0,3.8388
28,Rest,352.25555555557366,0.0,3.8388
28,Rest,352.3555555555504,0.0,3.8388
28,Rest,352.4555555555562,0.0,3.8388
28,Rest,352.555555555562,0.0,3.8389
28,Rest,352.65555555556784,0.0,3.8389
28,Rest,352.75555555557366,0.0,3.8389
28,Rest,352.8555555555504,0.0,3.8389
28,Rest,352.9555555555562,0.0,3.8389
28,Rest,353.055555555562,0.0,3.8389
28,Rest,353.15555555556784,0.0,3.839
28,Rest,353.25555555557366,0.0,3.839
28,Rest,353.3555555555504,0.0,3.839
28,Rest,353.4555555555562,0.0,3.839
28,Rest,353.555555555562,0.0,3.8391
28,Rest,353.65555555556784,0.0,3.8391
28,Rest,353.75555555557366,0.0,3.8391
28,Rest,353.8555555555504,0.0,3.8391
28,Rest,353.9555555555562,0.0,3.8392
28,Rest,354.055555555562,0.0,3.8392
28,Rest,354.15555555556784,0.0,3.8392
28,Rest,354.25555555557366,0.0,3.8392
28,Rest,354.3555555555504,0.0,3.8392
28,Rest,354.4555555555562,0.0,3.8393
28,Rest,354.555555555562,0.0,3.8393
28,Rest,354.65555555556784,0.0,3.8392
28,Rest,354.75555555557366,0.0,3.8393
28,Rest,354.8555555555504,0.0,3.8393
28,Rest,354.9555555555562,0.0,3.8393
28,Rest,355.055555555562,0.0,3.8393
28,Rest,355.15555555556784,0.0,3.8393
28,Rest,355.25555555557366,0.0,3.8394
28,Rest,355.3555555555504,0.0,3.8394
28,Rest,355.4555555555562,0.0,3.8394
28,Rest,355.555555555562,0.0,3.8394
28,Rest,355.65555555556784,0.0,3.8395
28,Rest,355.75555555557366,0.0,3.8395
28,Rest,355.8555555555504,0.0,3.8395
28,Rest,355.9555555555562,0.0,3.8395
28,Rest,356.055555555562,0.0,3.8395
28,Rest,356.15555555556784,0.0,3.8396
28,Rest,356.25555555557366,0.0,3.8396
28,Rest,356.3555555555504,0.0,3.8396
28,Rest,356.4555555555562,0.0,3.8396
28,Rest,356.555555555562,0.0,3.8396
28,Rest,356.65555555556784,0.0,3.8396
28,Rest,356.75555555557366,0.0,3.8397
28,Rest,356.8555555555504,0.0,3.8397
28,Rest,356.9555555555562,0.0,3.8397
28,Rest,357.055555555562,0.0,3.8397
28,Rest,357.15555555556784,0.0,3.8397
28,Rest,357.25555555557366,0.0,3.8397
28,Rest,357.3555555555504,0.0,3.8398
28,Rest,357.4555555555562,0.0,3.8398
28,Rest,357.555555555562,0.0,3.8398
28,Rest,357.65555555556784,0.0,3.8398
28,Rest,357.75555555557366,0.0,3.8398
28,Rest,357.8555555555504,0.0,3.8398
28,Rest,357.9555555555562,0.0,3.8398
28,Rest,358.055555555562,0.0,3.8398
28,Rest,358.15555555556784,0.0,3.8399
28,Rest,358.25555555557366,0.0,3.8399
28,Rest,358.3555555555504,0.0,3.8399
28,Rest,358.4555555555562,0.0,3.8399
28,Rest,358.555555555562,0.0,3.8399
28,Rest,358.65555555556784,0.0,3.84
28,Rest,358.75555555557366,0.0,3.84
28,Rest,358.8555555555504,0.0,3.84
28,Rest,358.9555555555562,0.0,3.84
28,Rest,359.055555555562,0.0,3.84
28,Rest,359.15555555556784,0.0,3.84
28,Rest,359.25555555557366,0.0,3.84
28,Rest,359.3555555555504,0.0,3.84
28,Rest,359.4555555555562,0.0,3.84
28,Rest,359.555555555562,0.0,3.8401
28,Rest,359.65555555556784,0.0,3.8401
28,Rest,359.75555555557366,0.0,3.8401
28,Rest,359.8555555555504,0.0,3.8401
28,Rest,359.9555555555562,0.0,3.8401
28,Rest,360.055555555562,0.0,3.8402
28,Rest,360.15555555556784,0.0,3.8402
28,Rest,360.25555555557366,0.0,3.8402
28,Rest,360.3555555555504,0.0,3.8402
28,Rest,360.4555555555562,0.0,3.8402
28,Rest,360.555555555562,0.0,3.8402
28,Rest,360.65555555556784,0.0,3.8402
28,Rest,360.75555555557366,0.0,3.8402
28,Rest,360.8555555555504,0.0,3.8403
28,Rest,360.9555555555562,0.0,3.8403
28,Rest,361.055555555562,0.0,3.8403
28,Rest,361.15555555556784,0.0,3.8403
28,Rest,361.25555555557366,0.0,3.8404
28,Rest,361.3555555555504,0.0,3.8404
28,Rest,361.4555555555562,0.0,3.8404
28,Rest,361.555555555562,0.0,3.8404
28,Rest,361.65555555556784,0.0,3.8404
28,Rest,361.75555555557366,0.0,3.8404
28,Rest,361.8555555555504,0.0,3.8404
28,Rest,361.9555555555562,0.0,3.8404
28,Rest,362.055555555562,0.0,3.8405
28,Rest,362.15555555556784,0.0,3.8405
28,Rest,362.25555555557366,0.0,3.8405
28,Rest,362.3555555555504,0.0,3.8405
28,Rest,362.4555555555562,0.0,3.8405
28,Rest,362.555555555562,0.0,3.8406
28,Rest,362.65555555556784,0.0,3.8406
28,Rest,362.75555555557366,0.0,3.8406
28,Rest,362.8555555555504,0.0,3.8406
28,Rest,362.9555555555562,0.0,3.8406
28,Rest,363.055555555562,0.0,3.8407
28,Rest,363.15555555556784,0.0,3.8407
28,Rest,363.25555555557366,0.0,3.8407
28,Rest,363.3555555555504,0.0,3.8407
28,Rest,363.4555555555562,0.0,3.8407
28,Rest,363.555555555562,0.0,3.8407
28,Rest,363.65555555556784,0.0,3.8407
28,Rest,363.75555555557366,0.0,3.8407
28,Rest,363.8555555555504,0.0,3.8408
28,Rest,363.9555555555562,0.0,3.8408
28,Rest,364.055555555562,0.0,3.8408
28,Rest,364.15555555556784,0.0,3.8408
28,Rest,364.25555555557366,0.0,3.8408
28,Rest,364.3555555555504,0.0,3.8408
28,Rest,364.4555555555562,0.0,3.8409
28,Rest,364.555555555562,0.0,3.8409
28,Rest,364.65555555556784,0.0,3.8409
28,Rest,364.75555555557366,0.0,3.8409
28,Rest,364.8555555555504,0.0,3.8409
28,Rest,364.9555555555562,0.0,3.8409
28,Rest,365.055555555562,0.0,3.8409
28,Rest,365.15555555556784,0.0,3.841
28,Rest,365.25555555557366,0.0,3.841
28,Rest,365.3555555555504,0.0,3.841
28,Rest,365.4555555555562,0.0,3.841
28,Rest,365.555555555562,0.0,3.841
28,Rest,365.65555555556784,0.0,3.841
28,Rest,365.75555555557366,0.0,3.8411
28,Rest,365.8555555555504,0.0,3.8411
28,Rest,365.9555555555562,0.0,3.8411
28,Rest,366.055555555562,0.0,3.8411
28,Rest,366.15555555556784,0.0,3.8411
28,Rest,366.25555555557366,0.0,3.8411
28,Rest,366.3555555555504,0.0,3.8411
28,Rest,366.4555555555562,0.0,3.8411
28,Rest,366.555555555562,0.0,3.8411
28,Rest,366.65555555556784,0.0,3.8412
28,Rest,366.75555555557366,0.0,3.8412
28,Rest,366.8555555555504,0.0,3.8412
28,Rest,366.9555555555562,0.0,3.8412
28,Rest,367.055555555562,0.0,3.8412
28,Rest,367.15555555556784,0.0,3.8412
28,Rest,367.25555555557366,0.0,3.8413
28,Rest,367.3555555555504,0.0,3.8413
28,Rest,367.4555555555562,0.0,3.8412
28,Rest,367.555555555562,0.0,3.8413
28,Rest,367.65555555556784,0.0,3.8413
28,Rest,367.75555555557366,0.0,3.8413
28,Rest,367.8555555555504,0.0,3.8413
28,Rest,367.9555555555562,0.0,3.8413
28,Rest,368.055555555562,0.0,3.8413
28,Rest,368.15555555556784,0.0,3.8413
28,Rest,368.25555555557366,0.0,3.8413
28,Rest,368.3555555555504,0.0,3.8414
28,Rest,368.4555555555562,0.0,3.8414
28,Rest,368.555555555562,0.0,3.8414
28,Rest,368.65555555556784,0.0,3.8414
28,Rest,368.75555555557366,0.0,3.8414
28,Rest,368.8555555555504,0.0,3.8414
28,Rest,368.9555555555562,0.0,3.8414
28,Rest,369.055555555562,0.0,3.8415
28,Rest,369.15555555556784,0.0,3.8415
28,Rest,369.25555555557366,0.0,3.8415
28,Rest,369.3555555555504,0.0,3.8415
28,Rest,369.4555555555562,0.0,3.8415
28,Rest,369.555555555562,0.0,3.8415
28,Rest,369.65555555556784,0.0,3.8415
28,Rest,369.75555555557366,0.0,3.8416
28,Rest,369.8555555555504,0.0,3.8416
28,Rest,369.9555555555562,0.0,3.8416
28,Rest,370.055555555562,0.0,3.8416
28,Rest,370.15555555556784,0.0,3.8416
28,Rest,370.25555555557366,0.0,3.8416
28,Rest,370.3555555555504,0.0,3.8416
28,Rest,370.4555555555562,0.0,3.8416
28,Rest,370.555555555562,0.0,3.8416
28,Rest,370.65555555556784,0.0,3.8417
28,Rest,370.75555555557366,0.0,3.8417
28,Rest,370.8555555555504,0.0,3.8417
28,Rest,370.9555555555562,0.0,3.8417
28,Rest,371.055555555562,0.0,3.8417
28,Rest,371.15555555556784,0.0,3.8417
28,Rest,371.25555555557366,0.0,3.8418
28,Rest,371.3555555555504,0.0,3.8418
28,Rest,371.4555555555562,0.0,3.8418
28,Rest,371.555555555562,0.0,3.8418
28,Rest,371.65555555556784,0.0,3.8418
28,Rest,371.75555555557366,0.0,3.8418
28,Rest,371.8555555555504,0.0,3.8418
28,Rest,371.9555555555562,0.0,3.8418
28,Rest,372.055555555562,0.0,3.8419
28,Rest,372.15555555556784,0.0,3.8419
28,Rest,372.25555555557366,0.0,3.8419
28,Rest,372.3555555555504,0.0,3.8419
28,Rest,372.4555555555562,0.0,3.8419
28,Rest,372.555555555562,0.0,3.8419
28,Rest,372.65555555556784,0.0,3.8419
28,Rest,372.75555555557366,0.0,3.8419
28,Rest,372.8555555555504,0.0,3.8419
28,Rest,372.9555555555562,0.0,3.8419
28,Rest,373.055555555562,0.0,3.842
28,Rest,373.15555555556784,0.0,3.842
28,Rest,373.25555555557366,0.0,3.842
28,Rest,373.3555555555504,0.0,3.842
28,Rest,373.4555555555562,0.0,3.842
28,Rest,373.555555555562,0.0,3.842
28,Rest,373.65555555556784,0.0,3.842
28,Rest,373.75555555557366,0.0,3.8421
28,Rest,373.8555555555504,0.0,3.8421
28,Rest,373.9555555555562,0.0,3.8421
28,Rest,374.055555555562,0.0,3.8421
28,Rest,374.15555555556784,0.0,3.8421
28,Rest,374.25555555557366,0.0,3.8421
28,Rest,374.3555555555504,0.0,3.8422
28,Rest,374.4555555555562,0.0,3.8422
28,Rest,374.555555555562,0.0,3.8422
28,Rest,374.65555555556784,0.0,3.8422
28,Rest,374.75555555557366,0.0,3.8422
28,Rest,374.8555555555504,0.0,3.8422
28,Rest,374.9555555555562,0.0,3.8422
28,Rest,375.055555555562,0.0,3.8423
28,Rest,375.15555555556784,0.0,3.8423
28,Rest,375.25555555557366,0.0,3.8423
28,Rest,375.3555555555504,0.0,3.8423
28,Rest,375.4555555555562,0.0,3.8423
28,Rest,375.555555555562,0.0,3.8423
28,Rest,375.65555555556784,0.0,3.8423
28,Rest,375.75555555557366,0.0,3.8424
28,Rest,375.8555555555504,0.0,3.8424
28,Rest,375.9555555555562,0.0,3.8424
28,Rest,376.055555555562,0.0,3.8424
28,Rest,376.15555555556784,0.0,3.8424
28,Rest,376.25555555557366,0.0,3.8424
28,Rest,376.3555555555504,0.0,3.8424
28,Rest,376.4555555555562,0.0,3.8424
28,Rest,376.555555555562,0.0,3.8424
