Step,Step Type,"t,s","I,A","U,V"
87,SIM,6137.933333333349,-0.377,3.9126
87,SIM,6138.033333333326,-0.377,3.9126
87,SIM,6138.133333333419,-0.377,3.9127
87,SIM,6138.233333333395,-0.3493,3.9137
87,SIM,6138.333333333372,-0.3492,3.9138
87,SIM,6138.433333333349,-0.3491,3.9138
87,SIM,6138.533333333326,-0.329,3.9145
87,SIM,6138.633333333419,-0.329,3.9145
87,SIM,6138.733333333395,-0.329,3.9146
87,SIM,6138.833333333372,-0.329,3.9146
87,SIM,6138.933333333349,-0.319,3.915
87,SIM,6139.033333333326,-0.319,3.915
87,SIM,6139.133333333419,-0.319,3.9151
87,SIM,6139.233333333395,-0.319,3.9151
87,SIM,6139.333333333372,-0.319,3.9153
87,SIM,6139.433333333349,-0.319,3.9152
87,SIM,6139.533333333326,-0.325,3.915
87,SIM,6139.633333333419,-0.325,3.9151
87,SIM,6139.733333333395,-0.325,3.9151
87,SIM,6139.833333333372,-0.325,3.9151
87,SIM,6139.933333333349,-0.3299,3.9151
87,SIM,6140.033333333326,-0.33,3.9151
87,SIM,6140.133333333419,-0.33,3.915
87,SIM,6140.233333333395,-0.3379,3.9148
87,SIM,6140.333333333372,-0.3379,3.9149
87,SIM,6140.433333333349,-0.3379,3.9148
87,SIM,6140.533333333326,-0.345,3.9146
87,SIM,6140.633333333419,-0.345,3.9147
87,SIM,6140.733333333395,-0.345,3.9147
87,SIM,6140.833333333372,-0.345,3.9147
87,SIM,6140.933333333349,-0.349,3.9146
87,SIM,6141.033333333326,-0.349,3.9146
87,SIM,6141.133333333419,-0.349,3.9146
87,SIM,6141.233333333395,-0.3579,3.9143
87,SIM,6141.333333333372,-0.3579,3.9143
87,SIM,6141.433333333349,-0.358,3.9143
87,SIM,6141.533333333326,-0.371,3.9139
87,SIM,6141.633333333419,-0.371,3.914
87,SIM,6141.733333333395,-0.371,3.9139
87,SIM,6141.833333333372,-0.371,3.9139
87,SIM,6141.933333333349,-0.3779,3.9137
87,SIM,6142.033333333326,-0.3779,3.9137
87,SIM,6142.133333333419,-0.3779,3.9137
87,SIM,6142.233333333395,-0.392,3.9132
87,SIM,6142.333333333372,-0.392,3.9134
87,SIM,6142.433333333349,-0.392,3.9132
87,SIM,6142.533333333326,-0.4088,3.9127
87,SIM,6142.633333333419,-0.4089,3.9126
87,SIM,6142.733333333395,-0.4089,3.9127
87,SIM,6142.833333333372,-0.4089,3.9127
87,SIM,6142.933333333349,-0.4169,3.9124
87,SIM,6143.033333333326,-0.4169,3.9124
87,SIM,6143.133333333419,-0.417,3.9124
87,SIM,6143.233333333395,-0.42,3.9123
87,SIM,6143.333333333372,-0.42,3.9123
87,SIM,6143.433333333349,-0.42,3.9123
87,SIM,6143.533333333326,-0.424,3.9121
87,SIM,6143.633333333419,-0.424,3.9122
87,SIM,6143.733333333395,-0.424,3.9122
87,SIM,6143.833333333372,-0.424,3.9121
87,SIM,6143.933333333349,-0.43,3.9119
87,SIM,6144.033333333326,-0.43,3.9119
87,SIM,6144.133333333419,-0.43,3.9119
87,SIM,6144.233333333395,-0.417,3.9123
87,SIM,6144.333333333372,-0.417,3.9121
87,SIM,6144.433333333349,-0.417,3.9122
87,SIM,6144.533333333326,-0.391,3.9132
87,SIM,6144.633333333419,-0.391,3.913
87,SIM,6144.733333333395,-0.391,3.9131
87,SIM,6144.833333333372,-0.391,3.9131
87,SIM,6144.933333333349,-0.378,3.9136
87,SIM,6145.033333333326,-0.378,3.9136
87,SIM,6145.133333333419,-0.378,3.9136
87,SIM,6145.233333333395,-0.3978,3.9129
87,SIM,6145.333333333372,-0.3979,3.913
87,SIM,6145.433333333349,-0.3979,3.9129
87,SIM,6145.533333333326,-0.4279,3.912
87,SIM,6145.633333333419,-0.4279,3.912
87,SIM,6145.733333333395,-0.4279,3.9119
87,SIM,6145.833333333372,-0.4279,3.9119
87,SIM,6145.933333333349,-0.433,3.9118
87,SIM,6146.033333333326,-0.433,3.9117
87,SIM,6146.133333333419,-0.433,3.9117
87,SIM,6146.233333333395,-0.4709,3.9105
87,SIM,6146.333333333372,-0.4709,3.9105
87,SIM,6146.433333333349,-0.4709,3.9105
87,SIM,6146.533333333326,-0.5439,3.9082
87,SIM,6146.633333333419,-0.5439,3.9081
87,SIM,6146.733333333395,-0.5439,3.908
87,SIM,6146.833333333372,-0.5439,3.908
87,SIM,6146.933333333349,-0.5899,3.9063
87,SIM,6147.033333333326,-0.5899,3.9065
87,SIM,6147.133333333419,-0.59,3.9064
87,SIM,6147.233333333395,-0.605,3.9058
87,SIM,6147.333333333372,-0.605,3.9059
87,SIM,6147.433333333349,-0.605,3.9058
87,SIM,6147.533333333326,-0.602,3.9058
87,SIM,6147.633333333419,-0.602,3.9058
87,SIM,6147.733333333395,-0.602,3.9058
87,SIM,6147.833333333372,-0.602,3.9057
87,SIM,6147.933333333349,-0.604,3.9056
87,SIM,6148.033333333326,-0.604,3.9055
87,SIM,6148.133333333419,-0.604,3.9055
87,SIM,6148.233333333395,-0.572,3.9065
87,SIM,6148.333333333372,-0.572,3.9064
87,SIM,6148.433333333349,-0.572,3.9065
87,SIM,6148.533333333326,-0.52,3.9082
87,SIM,6148.633333333419,-0.52,3.9081
87,SIM,6148.733333333395,-0.52,3.9081
87,SIM,6148.833333333372,-0.52,3.9081
87,SIM,6148.933333333349,-0.499,3.9087
87,SIM,6149.033333333326,-0.499,3.9087
87,SIM,6149.133333333419,-0.499,3.9088
87,SIM,6149.233333333395,-0.461,3.91
87,SIM,6149.333333333372,-0.461,3.91
87,SIM,6149.433333333349,-0.461,3.91
87,SIM,6149.533333333326,-0.4051,3.9118
87,SIM,6149.633333333419,-0.4051,3.9118
87,SIM,6149.733333333395,-0.4051,3.9118
87,SIM,6149.833333333372,-0.405,3.9118
87,SIM,6149.933333333349,-0.373,3.9128
87,SIM,6150.033333333326,-0.373,3.9128
87,SIM,6150.133333333419,-0.373,3.9129
87,SIM,6150.233333333395,-0.352,3.9135
87,SIM,6150.333333333372,-0.352,3.9137
87,SIM,6150.433333333349,-0.352,3.9136
87,SIM,6150.533333333326,-0.338,3.9141
87,SIM,6150.633333333419,-0.338,3.9141
87,SIM,6150.733333333395,-0.338,3.9141
87,SIM,6150.833333333372,-0.338,3.9141
87,SIM,6150.933333333349,-0.333,3.9143
87,SIM,6151.033333333326,-0.333,3.9143
87,SIM,6151.133333333419,-0.333,3.9143
87,SIM,6151.233333333395,-0.3301,3.9145
87,SIM,6151.333333333372,-0.3301,3.9146
87,SIM,6151.433333333349,-0.33,3.9146
87,SIM,6151.533333333326,-0.327,3.9147
87,SIM,6151.633333333419,-0.327,3.9146
87,SIM,6151.733333333395,-0.327,3.9147
87,SIM,6151.833333333372,-0.327,3.9147
87,SIM,6151.933333333349,-0.325,3.9148
87,SIM,6152.033333333326,-0.325,3.9148
87,SIM,6152.133333333419,-0.325,3.9148
87,SIM,6152.233333333395,-0.3379,3.9144
87,SIM,6152.333333333372,-0.3379,3.9144
87,SIM,6152.433333333349,-0.3379,3.9144
87,SIM,6152.533333333326,-0.3589,3.9138
87,SIM,6152.633333333419,-0.3589,3.9138
87,SIM,6152.733333333395,-0.359,3.9138
87,SIM,6152.833333333372,-0.359,3.9138
87,SIM,6152.933333333349,-0.368,3.9134
87,SIM,6153.033333333326,-0.368,3.9135
87,SIM,6153.133333333419,-0.368,3.9135
87,SIM,6153.233333333395,-0.3939,3.9126
87,SIM,6153.333333333372,-0.394,3.9126
87,SIM,6153.433333333349,-0.394,3.9126
87,SIM,6153.533333333326,-0.4329,3.9114
87,SIM,6153.633333333419,-0.4329,3.9114
87,SIM,6153.733333333395,-0.433,3.9114
87,SIM,6153.833333333372,-0.433,3.9113
87,SIM,6153.933333333349,-0.4519,3.9109
87,SIM,6154.033333333326,-0.452,3.9108
87,SIM,6154.133333333419,-0.452,3.9107
87,SIM,6154.233333333395,-0.4779,3.9099
87,SIM,6154.333333333372,-0.478,3.9098
87,SIM,6154.433333333349,-0.478,3.9098
87,SIM,6154.533333333326,-0.5119,3.9086
87,SIM,6154.633333333419,-0.5119,3.9086
87,SIM,6154.733333333395,-0.512,3.9086
87,SIM,6154.833333333372,-0.512,3.9086
87,SIM,6154.933333333349,-0.53,3.908
87,SIM,6155.033333333326,-0.53,3.9079
87,SIM,6155.133333333419,-0.53,3.9079
87,SIM,6155.233333333395,-0.531,3.9078
87,SIM,6155.333333333372,-0.531,3.9077
87,SIM,6155.433333333349,-0.531,3.9077
87,SIM,6155.533333333326,-0.527,3.9078
87,SIM,6155.633333333419,-0.527,3.9078
87,SIM,6155.733333333395,-0.527,3.9078
87,SIM,6155.833333333372,-0.527,3.9078
87,SIM,6155.933333333349,-0.5289,3.9077
87,SIM,6156.033333333326,-0.5289,3.9077
87,SIM,6156.133333333419,-0.5289,3.9076
87,SIM,6156.233333333395,-0.501,3.9085
87,SIM,6156.333333333372,-0.501,3.9085
87,SIM,6156.433333333349,-0.501,3.9085
87,SIM,6156.533333333326,-0.453,3.91
87,SIM,6156.633333333419,-0.453,3.91
87,SIM,6156.733333333395,-0.453,3.91
87,SIM,6156.833333333372,-0.453,3.91
87,SIM,6156.933333333349,-0.43,3.9107
87,SIM,6157.033333333326,-0.43,3.9107
87,SIM,6157.133333333419,-0.43,3.9107
87,SIM,6157.233333333395,-0.398,3.9117
87,SIM,6157.333333333372,-0.398,3.9118
87,SIM,6157.433333333349,-0.398,3.9118
87,SIM,6157.533333333326,-0.357,3.9132
87,SIM,6157.633333333419,-0.357,3.9132
87,SIM,6157.733333333395,-0.357,3.9132
87,SIM,6157.833333333372,-0.357,3.9132
87,SIM,6157.933333333349,-0.334,3.914
87,SIM,6158.033333333326,-0.334,3.914
87,SIM,6158.133333333419,-0.334,3.914
87,SIM,6158.233333333395,-0.3082,3.9149
87,SIM,6158.333333333372,-0.3081,3.9148
87,SIM,6158.433333333349,-0.3081,3.9149
87,SIM,6158.533333333326,-0.2801,3.9158
87,SIM,6158.633333333419,-0.28,3.9159
87,SIM,6158.733333333395,-0.28,3.9159
87,SIM,6158.833333333372,-0.28,3.916
87,SIM,6158.933333333349,-0.269,3.9163
87,SIM,6159.033333333326,-0.269,3.9164
87,SIM,6159.133333333419,-0.269,3.9164
87,SIM,6159.233333333395,-0.237,3.9175
87,SIM,6159.333333333372,-0.237,3.9174
87,SIM,6159.433333333349,-0.237,3.9175
87,SIM,6159.533333333326,-0.194,3.9189
87,SIM,6159.633333333419,-0.194,3.9189
87,SIM,6159.733333333395,-0.194,3.9189
87,SIM,6159.833333333372,-0.194,3.919
87,SIM,6159.933333333349,-0.181,3.9195
87,SIM,6160.033333333326,-0.181,3.9195
87,SIM,6160.133333333419,-0.181,3.9195
87,SIM,6160.233333333395,-0.181,3.9197
87,SIM,6160.333333333372,-0.181,3.9196
87,SIM,6160.433333333349,-0.181,3.9196
87,SIM,6160.533333333326,-0.1562,3.9205
87,SIM,6160.633333333419,-0.1561,3.9206
87,SIM,6160.733333333395,-0.1561,3.9206
87,SIM,6160.833333333372,-0.1561,3.9206
87,SIM,6160.933333333349,-0.155,3.9207
87,SIM,6161.033333333326,-0.155,3.9207
87,SIM,6161.133333333419,-0.155,3.9207
87,SIM,6161.233333333395,-0.15,3.921
87,SIM,6161.333333333372,-0.15,3.921
87,SIM,6161.433333333349,-0.15,3.921
87,SIM,6161.533333333326,-0.146,3.9212
87,SIM,6161.633333333419,-0.146,3.9213
87,SIM,6161.733333333395,-0.146,3.9212
87,SIM,6161.833333333372,-0.146,3.9212
87,SIM,6161.933333333349,-0.145,3.9213
87,SIM,6162.033333333326,-0.145,3.9213
87,SIM,6162.133333333419,-0.145,3.9213
87,SIM,6162.233333333395,-0.127,3.9219
87,SIM,6162.333333333372,-0.127,3.9219
87,SIM,6162.433333333349,-0.127,3.922
87,SIM,6162.533333333326,-0.1119,3.9226
87,SIM,6162.633333333419,-0.1119,3.9226
87,SIM,6162.733333333395,-0.1119,3.9226
87,SIM,6162.833333333372,-0.1119,3.9226
87,SIM,6162.933333333349,-0.11,3.9228
87,SIM,6163.033333333326,-0.11,3.9228
87,SIM,6163.133333333419,-0.11,3.9228
87,SIM,6163.233333333395,-0.061,3.9243
87,SIM,6163.333333333372,-0.061,3.9244
87,SIM,6163.433333333349,-0.061,3.9245
87,SIM,6163.533333333326,-0.022,3.9258
87,SIM,6163.633333333419,-0.022,3.9258
87,SIM,6163.733333333395,-0.022,3.9258
87,SIM,6163.833333333372,-0.022,3.9259
87,SIM,6163.933333333349,-0.017,3.9261
87,SIM,6164.033333333326,-0.017,3.9262
87,SIM,6164.133333333419,-0.017,3.9262
87,SIM,6164.233333333395,0.0379,3.9278
87,SIM,6164.333333333372,0.0379,3.9279
87,SIM,6164.433333333349,0.0379,3.9279
87,SIM,6164.533333333326,0.0799,3.9294
87,SIM,6164.633333333419,0.0799,3.9294
87,SIM,6164.733333333395,0.0799,3.9295
87,SIM,6164.833333333372,0.0799,3.9296
87,SIM,6164.933333333349,0.081,3.9298
87,SIM,6165.033333333326,0.081,3.9298
87,SIM,6165.133333333419,0.081,3.9298
87,SIM,6165.233333333395,0.0939,3.9303
87,SIM,6165.333333333372,0.094,3.9303
87,SIM,6165.433333333349,0.094,3.9304
87,SIM,6165.533333333326,0.101,3.9307
87,SIM,6165.633333333419,0.101,3.9307
87,SIM,6165.733333333395,0.101,3.9307
87,SIM,6165.833333333372,0.101,3.9308
87,SIM,6165.933333333349,0.092,3.9306
87,SIM,6166.033333333326,0.092,3.9307
87,SIM,6166.133333333419,0.092,3.9307
87,SIM,6166.233333333395,0.077,3.9303
87,SIM,6166.333333333372,0.077,3.9302
87,SIM,6166.433333333349,0.077,3.9303
87,SIM,6166.533333333326,0.063,3.93
87,SIM,6166.633333333419,0.063,3.93
87,SIM,6166.733333333395,0.063,3.93
87,SIM,6166.833333333372,0.063,3.93
87,SIM,6166.933333333349,0.049,3.9296
87,SIM,6167.033333333326,0.049,3.9295
87,SIM,6167.133333333419,0.0489,3.9297
87,SIM,6167.233333333395,0.04,3.9294
87,SIM,6167.333333333372,0.04,3.9294
87,SIM,6167.433333333349,0.04,3.9294
87,SIM,6167.533333333326,0.03,3.9292
87,SIM,6167.633333333419,0.03,3.9292
87,SIM,6167.733333333395,0.03,3.9292
87,SIM,6167.833333333372,0.03,3.9292
87,SIM,6167.933333333349,0.017,3.9289
87,SIM,6168.033333333326,0.017,3.9288
87,SIM,6168.133333333419,0.017,3.9289
87,SIM,6168.233333333395,0.0,3.9284
87,SIM,6168.333333333372,0.0,3.9284
87,SIM,6168.433333333349,0.0,3.9284
87,SIM,6168.533333333326,0.0,3.9285
87,SIM,6168.633333333419,-0.0147,3.928
87,SIM,6168.733333333395,-0.0148,3.928
87,SIM,6168.833333333372,-0.0149,3.9281
87,SIM,6168.933333333349,-0.0278,3.9277
87,SIM,6169.033333333326,-0.0279,3.9276
87,SIM,6169.133333333419,-0.0279,3.9277
87,SIM,6169.233333333395,-0.0589,3.9267
87,SIM,6169.333333333372,-0.0589,3.9267
87,SIM,6169.433333333349,-0.0589,3.9268
87,SIM,6169.533333333326,-0.0829,3.926
87,SIM,6169.633333333419,-0.0829,3.926
87,SIM,6169.733333333395,-0.0829,3.926
87,SIM,6169.833333333372,-0.0829,3.9259
87,SIM,6169.933333333349,-0.093,3.9256
87,SIM,6170.033333333326,-0.093,3.9256
87,SIM,6170.133333333419,-0.093,3.9256
87,SIM,6170.233333333395,-0.1219,3.9247
87,SIM,6170.333333333372,-0.1219,3.9247
87,SIM,6170.433333333349,-0.1219,3.9247
87,SIM,6170.533333333326,-0.143,3.9241
87,SIM,6170.633333333419,-0.143,3.924
87,SIM,6170.733333333395,-0.143,3.924
87,SIM,6170.833333333372,-0.143,3.924
87,SIM,6170.933333333349,-0.2019,3.9221
87,SIM,6171.033333333326,-0.2019,3.9221
87,SIM,6171.133333333419,-0.2019,3.9221
87,SIM,6171.233333333395,-0.2139,3.9217
87,SIM,6171.333333333372,-0.2139,3.9216
87,SIM,6171.433333333349,-0.2139,3.9216
87,SIM,6171.533333333326,-0.2789,3.9195
87,SIM,6171.633333333419,-0.2789,3.9195
87,SIM,6171.733333333395,-0.2789,3.9195
87,SIM,6171.833333333372,-0.2789,3.9194
87,SIM,6171.933333333349,-0.3119,3.9183
87,SIM,6172.033333333326,-0.3119,3.9183
87,SIM,6172.133333333419,-0.312,3.9183
87,SIM,6172.233333333395,-0.3599,3.9166
87,SIM,6172.333333333372,-0.3599,3.9166
87,SIM,6172.433333333349,-0.36,3.9166
87,SIM,6172.533333333326,-0.4819,3.9126
87,SIM,6172.633333333419,-0.4819,3.9126
87,SIM,6172.733333333395,-0.4819,3.9125
87,SIM,6172.833333333372,-0.4819,3.9124
87,SIM,6172.933333333349,-0.5079,3.9115
87,SIM,6173.033333333326,-0.5079,3.9114
87,SIM,6173.133333333419,-0.5079,3.9114
87,SIM,6173.233333333395,-0.5339,3.9104
87,SIM,6173.333333333372,-0.5339,3.9104
87,SIM,6173.433333333349,-0.5339,3.9104
87,SIM,6173.533333333326,-0.5587,3.9094
87,SIM,6173.633333333419,-0.5588,3.9095
87,SIM,6173.733333333395,-0.5589,3.9094
87,SIM,6173.833333333372,-0.5589,3.9094
87,SIM,6173.933333333349,-0.5829,3.9085
87,SIM,6174.033333333326,-0.5829,3.9085
87,SIM,6174.133333333419,-0.5829,3.9084
87,SIM,6174.233333333395,-0.6079,3.9074
87,SIM,6174.333333333372,-0.6079,3.9074
87,SIM,6174.433333333349,-0.608,3.9074
87,SIM,6174.533333333326,-0.6359,3.9064
87,SIM,6174.633333333419,-0.636,3.9064
87,SIM,6174.733333333395,-0.636,3.9064
87,SIM,6174.833333333372,-0.636,3.9062
87,SIM,6174.933333333349,-0.663,3.9053
87,SIM,6175.033333333326,-0.663,3.9052
87,SIM,6175.133333333419,-0.663,3.9052
87,SIM,6175.233333333395,-0.7099,3.9036
87,SIM,6175.333333333372,-0.7099,3.9035
87,SIM,6175.433333333349,-0.7099,3.9034
87,SIM,6175.533333333326,-0.7649,3.9016
87,SIM,6175.633333333419,-0.7649,3.9015
87,SIM,6175.733333333395,-0.765,3.9015
87,SIM,6175.833333333372,-0.765,3.9014
87,SIM,6175.933333333349,-0.8018,3.9001
87,SIM,6176.033333333326,-0.8019,3.9
87,SIM,6176.133333333419,-0.8019,3.9
87,SIM,6176.233333333395,-0.8798,3.8974
87,SIM,6176.333333333372,-0.8799,3.8973
87,SIM,6176.433333333349,-0.8799,3.8972
87,SIM,6176.533333333326,-0.9938,3.8934
87,SIM,6176.633333333419,-0.9939,3.8934
87,SIM,6176.733333333395,-0.9939,3.8933
87,SIM,6176.833333333372,-0.9939,3.8932
87,SIM,6176.933333333349,-1.079,3.8904
87,SIM,6177.033333333326,-1.0792,3.8902
87,SIM,6177.133333333419,-1.0795,3.8901
87,SIM,6177.233333333395,-1.1568,3.8873
87,SIM,6177.333333333372,-1.1568,3.8873
87,SIM,6177.433333333349,-1.1568,3.8872
87,SIM,6177.533333333326,-1.2387,3.8842
87,SIM,6177.633333333419,-1.2387,3.8843
87,SIM,6177.733333333395,-1.2387,3.8841
87,SIM,6177.833333333372,-1.2387,3.884
87,SIM,6177.933333333349,-1.3162,3.8812
87,SIM,6178.033333333326,-1.3165,3.8812
87,SIM,6178.133333333419,-1.3166,3.8811
87,SIM,6178.233333333395,-1.3677,3.8791
87,SIM,6178.333333333372,-1.3677,3.879
87,SIM,6178.433333333349,-1.3678,3.879
87,SIM,6178.533333333326,-1.3948,3.8777
87,SIM,6178.633333333419,-1.3948,3.8777
87,SIM,6178.733333333395,-1.3948,3.8776
87,SIM,6178.833333333372,-1.3948,3.8774
87,SIM,6178.933333333349,-1.4297,3.8761
87,SIM,6179.033333333326,-1.4297,3.876
87,SIM,6179.133333333419,-1.4297,3.876
87,SIM,6179.233333333395,-1.4218,3.8759
87,SIM,6179.333333333372,-1.4218,3.8759
87,SIM,6179.433333333349,-1.4218,3.8758
87,SIM,6179.533333333326,-1.3947,3.8764
87,SIM,6179.633333333419,-1.3947,3.8763
87,SIM,6179.733333333395,-1.3948,3.8762
87,SIM,6179.833333333372,-1.3948,3.8761
87,SIM,6179.933333333349,-1.4127,3.8753
87,SIM,6180.033333333326,-1.4127,3.8753
87,SIM,6180.133333333419,-1.4127,3.8752
87,SIM,6180.233333333395,-1.3929,3.8756
87,SIM,6180.333333333372,-1.3929,3.8756
87,SIM,6180.433333333349,-1.3929,3.8755
87,SIM,6180.533333333326,-1.325,3.8774
87,SIM,6180.633333333419,-1.325,3.8775
87,SIM,6180.733333333395,-1.3249,3.8774
87,SIM,6180.833333333372,-1.3249,3.8774
87,SIM,6180.933333333349,-1.2899,3.8783
87,SIM,6181.033333333326,-1.2899,3.8783
87,SIM,6181.133333333419,-1.2899,3.8783
87,SIM,6181.233333333395,-1.2898,3.8782
87,SIM,6181.333333333372,-1.2898,3.8781
87,SIM,6181.433333333349,-1.2898,3.8781
87,SIM,6181.533333333326,-1.3179,3.8771
87,SIM,6181.633333333419,-1.3179,3.8771
87,SIM,6181.733333333395,-1.3179,3.877
87,SIM,6181.833333333372,-1.3179,3.8769
87,SIM,6181.933333333349,-1.3508,3.8757
87,SIM,6182.033333333326,-1.3508,3.8756
87,SIM,6182.133333333419,-1.3508,3.8756
87,SIM,6182.233333333395,-1.3368,3.8759
87,SIM,6182.333333333372,-1.3368,3.8758
87,SIM,6182.433333333349,-1.3368,3.8757
87,SIM,6182.533333333326,-1.2991,3.8769
87,SIM,6182.633333333419,-1.299,3.8768
87,SIM,6182.733333333395,-1.2989,3.8767
87,SIM,6182.833333333372,-1.2989,3.8767
87,SIM,6182.933333333349,-1.3008,3.8765
87,SIM,6183.033333333326,-1.3008,3.8765
87,SIM,6183.133333333419,-1.3008,3.8764
87,SIM,6183.233333333395,-1.2499,3.8779
87,SIM,6183.333333333372,-1.2499,3.8779
87,SIM,6183.433333333349,-1.2499,3.8779
87,SIM,6183.533333333326,-1.1569,3.8807
87,SIM,6183.633333333419,-1.1569,3.8807
87,SIM,6183.733333333395,-1.1569,3.8807
87,SIM,6183.833333333372,-1.1568,3.8807
87,SIM,6183.933333333349,-1.1138,3.882
87,SIM,6184.033333333326,-1.1138,3.8821
87,SIM,6184.133333333419,-1.1138,3.882
87,SIM,6184.233333333395,-1.0728,3.8832
87,SIM,6184.333333333372,-1.0728,3.8833
87,SIM,6184.433333333349,-1.0728,3.8833
87,SIM,6184.533333333326,-1.0302,3.8847
87,SIM,6184.633333333419,-1.0295,3.8847
87,SIM,6184.733333333395,-1.0289,3.8847
87,SIM,6184.833333333372,-1.0287,3.8847
87,SIM,6184.933333333349,-1.0099,3.8851
87,SIM,6185.033333333326,-1.0099,3.8852
87,SIM,6185.133333333419,-1.0099,3.8852
87,SIM,6185.233333333395,-0.9828,3.8862
87,SIM,6185.333333333372,-0.9828,3.886
87,SIM,6185.433333333349,-0.9829,3.8861
87,SIM,6185.533333333326,-0.954,3.887
87,SIM,6185.633333333419,-0.954,3.887
87,SIM,6185.733333333395,-0.954,3.887
87,SIM,6185.833333333372,-0.954,3.887
87,SIM,6185.933333333349,-0.949,3.8871
87,SIM,6186.033333333326,-0.949,3.8871
87,SIM,6186.133333333419,-0.949,3.8871
87,SIM,6186.233333333395,-0.917,3.888
87,SIM,6186.333333333372,-0.917,3.888
87,SIM,6186.433333333349,-0.917,3.888
87,SIM,6186.533333333326,-0.868,3.8896
87,SIM,6186.633333333419,-0.868,3.8896
87,SIM,6186.733333333395,-0.868,3.8896
87,SIM,6186.833333333372,-0.868,3.8896
87,SIM,6186.933333333349,-0.8482,3.8902
87,SIM,6187.033333333326,-0.8481,3.8903
87,SIM,6187.133333333419,-0.8481,3.8903
87,SIM,6187.233333333395,-0.8111,3.8914
87,SIM,6187.333333333372,-0.8111,3.8914
87,SIM,6187.433333333349,-0.8111,3.8914
87,SIM,6187.533333333326,-0.764,3.8929
87,SIM,6187.633333333419,-0.764,3.893
87,SIM,6187.733333333395,-0.764,3.893
87,SIM,6187.833333333372,-0.764,3.893
87,SIM,6187.933333333349,-0.744,3.8936
87,SIM,6188.033333333326,-0.744,3.8936
87,SIM,6188.133333333419,-0.744,3.8937
87,SIM,6188.233333333395,-0.711,3.8947
87,SIM,6188.333333333372,-0.711,3.8947
87,SIM,6188.433333333349,-0.711,3.8947
87,SIM,6188.533333333326,-0.668,3.8961
87,SIM,6188.633333333419,-0.668,3.8961
87,SIM,6188.733333333395,-0.668,3.8962
87,SIM,6188.833333333372,-0.668,3.8963
87,SIM,6188.933333333349,-0.649,3.897
87,SIM,6189.033333333326,-0.649,3.8969
87,SIM,6189.133333333419,-0.649,3.8969
87,SIM,6189.233333333395,-0.6213,3.8978
87,SIM,6189.333333333372,-0.6212,3.8979
87,SIM,6189.433333333349,-0.6211,3.8979
87,SIM,6189.533333333326,-0.5871,3.8991
87,SIM,6189.633333333419,-0.587,3.899
87,SIM,6189.733333333395,-0.587,3.899
87,SIM,6189.833333333372,-0.587,3.8991
87,SIM,6189.933333333349,-0.572,3.8996
87,SIM,6190.033333333326,-0.572,3.8996
87,SIM,6190.133333333419,-0.572,3.8997
87,SIM,6190.233333333395,-0.56,3.9001
87,SIM,6190.333333333372,-0.56,3.9002
87,SIM,6190.433333333349,-0.56,3.9002
87,SIM,6190.533333333326,-0.545,3.9006
87,SIM,6190.633333333419,-0.545,3.9007
87,SIM,6190.733333333395,-0.545,3.9007
87,SIM,6190.833333333372,-0.545,3.9007
87,SIM,6190.933333333349,-0.5364,3.901
87,SIM,6191.033333333326,-0.5363,3.901
87,SIM,6191.133333333419,-0.5362,3.901
87,SIM,6191.233333333395,-0.5509,3.9006
87,SIM,6191.333333333372,-0.5509,3.9007
87,SIM,6191.433333333349,-0.5509,3.9006
87,SIM,6191.533333333326,-0.5779,3.8996
87,SIM,6191.633333333419,-0.5779,3.8998
87,SIM,6191.733333333395,-0.578,3.8998
87,SIM,6191.833333333372,-0.578,3.8998
87,SIM,6191.933333333349,-0.59,3.8994
87,SIM,6192.033333333326,-0.59,3.8994
87,SIM,6192.133333333419,-0.59,3.8994
87,SIM,6192.233333333395,-0.605,3.8989
87,SIM,6192.333333333372,-0.605,3.899
87,SIM,6192.433333333349,-0.605,3.8989
87,SIM,6192.533333333326,-0.6279,3.8982
87,SIM,6192.633333333419,-0.628,3.8983
87,SIM,6192.733333333395,-0.628,3.8982
87,SIM,6192.833333333372,-0.628,3.8982
87,SIM,6192.933333333349,-0.645,3.8976
87,SIM,6193.033333333326,-0.645,3.8975
87,SIM,6193.133333333419,-0.645,3.8975
87,SIM,6193.233333333395,-0.6262,3.8982
87,SIM,6193.333333333372,-0.6261,3.8981
87,SIM,6193.433333333349,-0.6261,3.8981
87,SIM,6193.533333333326,-0.589,3.8993
87,SIM,6193.633333333419,-0.589,3.8993
87,SIM,6193.733333333395,-0.589,3.8994
87,SIM,6193.833333333372,-0.589,3.8993
87,SIM,6193.933333333349,-0.574,3.8998
87,SIM,6194.033333333326,-0.574,3.8998
87,SIM,6194.133333333419,-0.574,3.8998
87,SIM,6194.233333333395,-0.539,3.9009
87,SIM,6194.333333333372,-0.539,3.9009
87,SIM,6194.433333333349,-0.539,3.901
87,SIM,6194.533333333326,-0.49,3.9026
87,SIM,6194.633333333419,-0.49,3.9026
87,SIM,6194.733333333395,-0.49,3.9026
87,SIM,6194.833333333372,-0.49,3.9026
87,SIM,6194.933333333349,-0.463,3.9035
87,SIM,6195.033333333326,-0.463,3.9036
87,SIM,6195.133333333419,-0.463,3.9036
87,SIM,6195.233333333395,-0.448,3.9042
