Step,Step Type,"t,s","I,A","U,V"
58,Rest,317.0,0.0,3.4738
58,Rest,317.0999999999767,0.0,3.4738
58,Rest,317.19999999995343,0.0,3.4739
58,Rest,317.29999999998836,0.0,3.4739
58,Rest,317.3999999999651,0.0,3.474
58,Rest,317.5,0.0,3.4741
58,Rest,317.5999999999767,0.0,3.4741
58,Rest,317.69999999995343,0.0,3.4742
58,Rest,317.79999999998836,0.0,3.4742
58,Rest,317.8999999999651,0.0,3.4742
58,Rest,318.0,0.0,3.4743
58,Rest,318.0999999999767,0.0,3.4743
58,Rest,318.19999999995343,0.0,3.4744
58,Rest,318.29999999998836,0.0,3.4744
58,Rest,318.3999999999651,0.0,3.4745
58,Rest,318.5,0.0,3.4745
58,Rest,318.5999999999767,0.0,3.4746
58,Rest,318.69999999995343,0.0,3.4746
58,Rest,318.79999999998836,0.0,3.4747
58,Rest,318.8999999999651,0.0,3.4747
58,Rest,319.0,0.0,3.4748
58,Rest,319.0999999999767,0.0,3.4748
58,Rest,319.19999999995343,0.0,3.4749
58,Rest,319.29999999998836,0.0,3.4749
58,Rest,319.3999999999651,0.0,3.475
58,Rest,319.5,0.0,3.475
58,Rest,319.5999999999767,0.0,3.4751
58,Rest,319.69999999995343,0.0,3.4751
58,Rest,319.79999999998836,0.0,3.4751
58,Rest,319.8999999999651,0.0,3.4752
58,Rest,320.0,0.0,3.4752
58,Rest,320.0999999999767,0.0,3.4753
58,Rest,320.19999999995343,0.0,3.4753
58,Rest,320.29999999998836,0.0,3.4754
58,Rest,320.3999999999651,0.0,3.4754
58,Rest,320.5,0.0,3.4755
58,Rest,320.5999999999767,0.0,3.4755
58,Rest,320.69999999995343,0.0,3.4755
58,Rest,320.79999999998836,0.0,3.4756
58,Rest,320.8999999999651,0.0,3.4756
58,Rest,321.0,0.0,3.4757
58,Rest,321.0999999999767,0.0,3.4757
58,Rest,321.19999999995343,0.0,3.4757
58,Rest,321.29999999998836,0.0,3.4758
58,Rest,321.3999999999651,0.0,3.4759
58,Rest,321.5,0.0,3.4759
58,Rest,321.5999999999767,0.0,3.4759
58,Rest,321.69999999995343,0.0,3.4759
58,Rest,321.79999999998836,0.0,3.476
58,Rest,321.8999999999651,0.0,3.4761
58,Rest,322.0,0.0,3.4761
58,Rest,322.0999999999767,0.0,3.4761
58,Rest,322.19999999995343,0.0,3.4762
58,Rest,322.29999999998836,0.0,3.4762
58,Rest,322.3999999999651,0.0,3.4763
58,Rest,322.5,0.0,3.4763
58,Rest,322.5999999999767,0.0,3.4763
58,Rest,322.69999999995343,0.0,3.4764
58,Rest,322.79999999998836,0.0,3.4764
58,Rest,322.8999999999651,0.0,3.4765
58,Rest,323.0,0.0,3.4765
58,Rest,323.0999999999767,0.0,3.4766
58,Rest,323.19999999995343,0.0,3.4766
58,Rest,323.29999999998836,0.0,3.4767
58,Rest,323.3999999999651,0.0,3.4767
58,Rest,323.5,0.0,3.4767
58,Rest,323.5999999999767,0.0,3.4767
58,Rest,323.69999999995343,0.0,3.4768
58,Rest,323.79999999998836,0.0,3.4768
58,Rest,323.8999999999651,0.0,3.4768
58,Rest,324.0,0.0,3.4769
58,Rest,324.0999999999767,0.0,3.4769
58,Rest,324.19999999995343,0.0,3.4769
58,Rest,324.29999999998836,0.0,3.477
58,Rest,324.3999999999651,0.0,3.477
58,Rest,324.5,0.0,3.4771
58,Rest,324.5999999999767,0.0,3.4771
58,Rest,324.69999999995343,0.0,3.4772
58,Rest,324.79999999998836,0.0,3.4772
58,Rest,324.8999999999651,0.0,3.4772
58,Rest,325.0,0.0,3.4773
58,Rest,325.0999999999767,0.0,3.4773
58,Rest,325.19999999995343,0.0,3.4774
58,Rest,325.29999999998836,0.0,3.4774
58,Rest,325.3999999999651,0.0,3.4774
58,Rest,325.5,0.0,3.4775
58,Rest,325.5999999999767,0.0,3.4775
58,Rest,325.69999999995343,0.0,3.4776
58,Rest,325.79999999998836,0.0,3.4776
58,Rest,325.8999999999651,0.0,3.4776
58,Rest,326.0,0.0,3.4777
58,Rest,326.0999999999767,0.0,3.4777
58,Rest,326.19999999995343,0.0,3.4778
58,Rest,326.29999999998836,0.0,3.4778
58,Rest,326.3999999999651,0.0,3.4778
58,Rest,326.5,0.0,3.4779
58,Rest,326.5999999999767,0.0,3.4779
58,Rest,326.69999999995343,0.0,3.4779
58,Rest,326.79999999998836,0.0,3.4779
58,Rest,326.8999999999651,0.0,3.478
58,Rest,327.0,0.0,3.478
58,Rest,327.0999999999767,0.0,3.4781
58,Rest,327.19999999995343,0.0,3.4781
58,Rest,327.29999999998836,0.0,3.4782
58,Rest,327.3999999999651,0.0,3.4782
58,Rest,327.5,0.0,3.4783
58,Rest,327.5999999999767,0.0,3.4783
58,Rest,327.69999999995343,0.0,3.4783
58,Rest,327.79999999998836,0.0,3.4784
58,Rest,327.8999999999651,0.0,3.4784
58,Rest,328.0,0.0,3.4784
58,Rest,328.0999999999767,0.0,3.4784
58,Rest,328.19999999995343,0.0,3.4785
58,Rest,328.29999999998836,0.0,3.4785
58,Rest,328.3999999999651,0.0,3.4786
58,Rest,328.5,0.0,3.4786
58,Rest,328.5999999999767,0.0,3.4786
58,Rest,328.69999999995343,0.0,3.4786
58,Rest,328.79999999998836,0.0,3.4787
58,Rest,328.8999999999651,0.0,3.4787
58,Rest,329.0,0.0,3.4788
58,Rest,329.0999999999767,0.0,3.4788
58,Rest,329.19999999995343,0.0,3.4789
58,Rest,329.29999999998836,0.0,3.4789
58,Rest,329.3999999999651,0.0,3.4789
58,Rest,329.5,0.0,3.4789
58,Rest,329.5999999999767,0.0,3.479
58,Rest,329.69999999995343,0.0,3.479
58,Rest,329.79999999998836,0.0,3.479
58,Rest,329.8999999999651,0.0,3.4791
58,Rest,330.0,0.0,3.4791
58,Rest,330.0999999999767,0.0,3.4791
58,Rest,330.19999999995343,0.0,3.4792
58,Rest,330.29999999998836,0.0,3.4792
58,Rest,330.3999999999651,0.0,3.4792
58,Rest,330.5,0.0,3.4793
58,Rest,330.5999999999767,0.0,3.4793
58,Rest,330.69999999995343,0.0,3.4794
58,Rest,330.79999999998836,0.0,3.4793
58,Rest,330.8999999999651,0.0,3.4794
58,Rest,331.0,0.0,3.4794
58,Rest,331.0999999999767,0.0,3.4795
58,Rest,331.19999999995343,0.0,3.4795
58,Rest,331.29999999998836,0.0,3.4796
58,Rest,331.3999999999651,0.0,3.4796
58,Rest,331.5,0.0,3.4796
58,Rest,331.5999999999767,0.0,3.4796
58,Rest,331.69999999995343,0.0,3.4797
58,Rest,331.79999999998836,0.0,3.4797
58,Rest,331.8999999999651,0.0,3.4798
58,Rest,332.0,0.0,3.4798
58,Rest,332.0999999999767,0.0,3.4798
58,Rest,332.19999999995343,0.0,3.4798
58,Rest,332.29999999998836,0.0,3.4799
58,Rest,332.3999999999651,0.0,3.4799
58,Rest,332.5,0.0,3.4799
58,Rest,332.5999999999767,0.0,3.48
58,Rest,332.69999999995343,0.0,3.48
58,Rest,332.79999999998836,0.0,3.48
58,Rest,332.8999999999651,0.0,3.4801
58,Rest,333.0,0.0,3.4801
58,Rest,333.0999999999767,0.0,3.4801
58,Rest,333.19999999995343,0.0,3.4802
58,Rest,333.29999999998836,0.0,3.4802
58,Rest,333.3999999999651,0.0,3.4802
58,Rest,333.5,0.0,3.4802
58,Rest,333.5999999999767,0.0,3.4803
58,Rest,333.69999999995343,0.0,3.4804
58,Rest,333.79999999998836,0.0,3.4804
58,Rest,333.8999999999651,0.0,3.4804
58,Rest,334.0,0.0,3.4804
58,Rest,334.0999999999767,0.0,3.4804
58,Rest,334.19999999995343,0.0,3.4805
58,Rest,334.29999999998836,0.0,3.4805
58,Rest,334.3999999999651,0.0,3.4805
58,Rest,334.5,0.0,3.4806
58,Rest,334.5999999999767,0.0,3.4806
58,Rest,334.69999999995343,0.0,3.4807
58,Rest,334.79999999998836,0.0,3.4807
58,Rest,334.8999999999651,0.0,3.4807
58,Rest,335.0,0.0,3.4807
58,Rest,335.0999999999767,0.0,3.4808
58,Rest,335.19999999995343,0.0,3.4808
58,Rest,335.29999999998836,0.0,3.4808
58,Rest,335.3999999999651,0.0,3.4808
58,Rest,335.5,0.0,3.4809
58,Rest,335.5999999999767,0.0,3.4809
58,Rest,335.69999999995343,0.0,3.481
58,Rest,335.79999999998836,0.0,3.481
58,Rest,335.8999999999651,0.0,3.481
58,Rest,336.0,0.0,3.481
58,Rest,336.0999999999767,0.0,3.4811
58,Rest,336.19999999995343,0.0,3.4811
58,Rest,336.29999999998836,0.0,3.4811
58,Rest,336.3999999999651,0.0,3.4811
58,Rest,336.5,0.0,3.4812
58,Rest,336.5999999999767,0.0,3.4812
58,Rest,336.69999999995343,0.0,3.4813
58,Rest,336.79999999998836,0.0,3.4813
58,Rest,336.8999999999651,0.0,3.4813
58,Rest,337.0,0.0,3.4813
58,Rest,337.0999999999767,0.0,3.4813
58,Rest,337.19999999995343,0.0,3.4814
58,Rest,337.29999999998836,0.0,3.4814
58,Rest,337.3999999999651,0.0,3.4814
58,Rest,337.5,0.0,3.4814
58,Rest,337.5999999999767,0.0,3.4815
58,Rest,337.69999999995343,0.0,3.4815
58,Rest,337.79999999998836,0.0,3.4815
58,Rest,337.8999999999651,0.0,3.4815
58,Rest,338.0,0.0,3.4816
58,Rest,338.0999999999767,0.0,3.4816
58,Rest,338.19999999995343,0.0,3.4816
58,Rest,338.29999999998836,0.0,3.4817
58,Rest,338.3999999999651,0.0,3.4817
58,Rest,338.5,0.0,3.4817
58,Rest,338.5999999999767,0.0,3.4817
58,Rest,338.69999999995343,0.0,3.4818
58,Rest,338.79999999998836,0.0,3.4818
58,Rest,338.8999999999651,0.0,3.4818
58,Rest,339.0,0.0,3.4819
58,Rest,339.0999999999767,0.0,3.4819
58,Rest,339.19999999995343,0.0,3.4819
58,Rest,339.29999999998836,0.0,3.4819
58,Rest,339.3999999999651,0.0,3.482
58,Rest,339.5,0.0,3.482
58,Rest,339.5999999999767,0.0,3.482
58,Rest,339.69999999995343,0.0,3.4821
58,Rest,339.79999999998836,0.0,3.4821
58,Rest,339.8999999999651,0.0,3.4821
58,Rest,340.0,0.0,3.4822
58,Rest,340.0999999999767,0.0,3.4822
58,Rest,340.19999999995343,0.0,3.4822
58,Rest,340.29999999998836,0.0,3.4822
58,Rest,340.3999999999651,0.0,3.4822
58,Rest,340.5,0.0,3.4823
58,Rest,340.5999999999767,0.0,3.4823
58,Rest,340.69999999995343,0.0,3.4823
58,Rest,340.79999999998836,0.0,3.4823
58,Rest,340.8999999999651,0.0,3.4823
58,Rest,341.0,0.0,3.4824
58,Rest,341.0999999999767,0.0,3.4824
58,Rest,341.19999999995343,0.0,3.4825
58,Rest,341.29999999998836,0.0,3.4825
58,Rest,341.3999999999651,0.0,3.4825
58,Rest,341.5,0.0,3.4825
58,Rest,341.5999999999767,0.0,3.4826
58,Rest,341.69999999995343,0.0,3.4826
58,Rest,341.79999999998836,0.0,3.4826
58,Rest,341.8999999999651,0.0,3.4827
58,Rest,342.0,0.0,3.4827
58,Rest,342.0999999999767,0.0,3.4827
58,Rest,342.19999999995343,0.0,3.4827
58,Rest,342.29999999998836,0.0,3.4827
58,Rest,342.3999999999651,0.0,3.4828
58,Rest,342.5,0.0,3.4828
58,Rest,342.5999999999767,0.0,3.4828
58,Rest,342.69999999995343,0.0,3.4828
58,Rest,342.79999999998836,0.0,3.4829
58,Rest,342.8999999999651,0.0,3.4829
58,Rest,343.0,0.0,3.4829
58,Rest,343.0999999999767,0.0,3.483
58,Rest,343.19999999995343,0.0,3.483
58,Rest,343.29999999998836,0.0,3.483
58,Rest,343.3999999999651,0.0,3.483
58,Rest,343.5,0.0,3.483
58,Rest,343.5999999999767,0.0,3.4831
58,Rest,343.69999999995343,0.0,3.4831
58,Rest,343.79999999998836,0.0,3.4831
58,Rest,343.8999999999651,0.0,3.4831
58,Rest,344.0,0.0,3.4832
58,Rest,344.0999999999767,0.0,3.4832
58,Rest,344.19999999995343,0.0,3.4832
58,Rest,344.29999999998836,0.0,3.4832
58,Rest,344.3999999999651,0.0,3.4832
58,Rest,344.5,0.0,3.4833
58,Rest,344.5999999999767,0.0,3.4833
58,Rest,344.69999999995343,0.0,3.4833
58,Rest,344.79999999998836,0.0,3.4833
58,Rest,344.8999999999651,0.0,3.4834
58,Rest,345.0,0.0,3.4834
58,Rest,345.0999999999767,0.0,3.4835
58,Rest,345.19999999995343,0.0,3.4835
58,Rest,345.29999999998836,0.0,3.4835
58,Rest,345.3999999999651,0.0,3.4835
58,Rest,345.5,0.0,3.4835
58,Rest,345.5999999999767,0.0,3.4836
58,Rest,345.69999999995343,0.0,3.4836
58,Rest,345.79999999998836,0.0,3.4836
58,Rest,345.8999999999651,0.0,3.4836
58,Rest,346.0,0.0,3.4836
58,Rest,346.0999999999767,0.0,3.4836
58,Rest,346.19999999995343,0.0,3.4837
58,Rest,346.29999999998836,0.0,3.4837
58,Rest,346.3999999999651,0.0,3.4837
58,Rest,346.5,0.0,3.4838
58,Rest,346.5999999999767,0.0,3.4838
58,Rest,346.69999999995343,0.0,3.4838
58,Rest,346.79999999998836,0.0,3.4838
58,Rest,346.8999999999651,0.0,3.4839
58,Rest,347.0,0.0,3.4839
58,Rest,347.0999999999767,0.0,3.4839
58,Rest,347.19999999995343,0.0,3.4839
58,Rest,347.29999999998836,0.0,3.4839
58,Rest,347.3999999999651,0.0,3.484
58,Rest,347.5,0.0,3.484
58,Rest,347.5999999999767,0.0,3.484
58,Rest,347.69999999995343,0.0,3.484
58,Rest,347.79999999998836,0.0,3.484
58,Rest,347.8999999999651,0.0,3.4841
58,Rest,348.0,0.0,3.4841
58,Rest,348.0999999999767,0.0,3.4841
58,Rest,348.19999999995343,0.0,3.4841
58,Rest,348.29999999998836,0.0,3.4841
58,Rest,348.3999999999651,0.0,3.4842
58,Rest,348.5,0.0,3.4842
58,Rest,348.5999999999767,0.0,3.4842
58,Rest,348.69999999995343,0.0,3.4843
58,Rest,348.79999999998836,0.0,3.4843
58,Rest,348.8999999999651,0.0,3.4843
58,Rest,349.0,0.0,3.4843
58,Rest,349.0999999999767,0.0,3.4843
58,Rest,349.19999999995343,0.0,3.4844
58,Rest,349.29999999998836,0.0,3.4844
58,Rest,349.3999999999651,0.0,3.4844
58,Rest,349.5,0.0,3.4844
58,Rest,349.5999999999767,0.0,3.4844
58,Rest,349.69999999995343,0.0,3.4845
58,Rest,349.79999999998836,0.0,3.4845
58,Rest,349.8999999999651,0.0,3.4845
58,Rest,350.0,0.0,3.4845
58,Rest,350.0999999999767,0.0,3.4846
58,Rest,350.19999999995343,0.0,3.4846
58,Rest,350.29999999998836,0.0,3.4846
58,Rest,350.3999999999651,0.0,3.4846
58,Rest,350.5,0.0,3.4846
58,Rest,350.5999999999767,0.0,3.4847
58,Rest,350.69999999995343,0.0,3.4847
58,Rest,350.79999999998836,0.0,3.4847
58,Rest,350.8999999999651,0.0,3.4847
58,Rest,351.0,0.0,3.4848
58,Rest,351.0999999999767,0.0,3.4848
58,Rest,351.19999999995343,0.0,3.4848
58,Rest,351.29999999998836,0.0,3.4848
58,Rest,351.3999999999651,0.0,3.4849
58,Rest,351.5,0.0,3.4849
58,Rest,351.5999999999767,0.0,3.4849
58,Rest,351.69999999995343,0.0,3.4849
58,Rest,351.79999999998836,0.0,3.4849
58,Rest,351.8999999999651,0.0,3.4849
58,Rest,352.0,0.0,3.485
58,Rest,352.0999999999767,0.0,3.485
58,Rest,352.19999999995343,0.0,3.485
58,Rest,352.29999999998836,0.0,3.485
58,Rest,352.3999999999651,0.0,3.4851
58,Rest,352.5,0.0,3.4851
58,Rest,352.5999999999767,0.0,3.4851
58,Rest,352.69999999995343,0.0,3.4851
58,Rest,352.79999999998836,0.0,3.4851
58,Rest,352.8999999999651,0.0,3.4852
58,Rest,353.0,0.0,3.4852
58,Rest,353.0999999999767,0.0,3.4852
58,Rest,353.19999999995343,0.0,3.4852
58,Rest,353.29999999998836,0.0,3.4852
58,Rest,353.3999999999651,0.0,3.4852
58,Rest,353.5,0.0,3.4853
58,Rest,353.5999999999767,0.0,3.4853
58,Rest,353.69999999995343,0.0,3.4853
58,Rest,353.79999999998836,0.0,3.4854
58,Rest,353.8999999999651,0.0,3.4854
58,Rest,354.0,0.0,3.4854
58,Rest,354.0999999999767,0.0,3.4854
58,Rest,354.19999999995343,0.0,3.4854
58,Rest,354.29999999998836,0.0,3.4854
58,Rest,354.3999999999651,0.0,3.4855
58,Rest,354.5,0.0,3.4855
58,Rest,354.5999999999767,0.0,3.4855
58,Rest,354.69999999995343,0.0,3.4855
58,Rest,354.79999999998836,0.0,3.4856
58,Rest,354.8999999999651,0.0,3.4856
58,Rest,355.0,0.0,3.4856
58,Rest,355.0999999999767,0.0,3.4856
58,Rest,355.19999999995343,0.0,3.4856
58,Rest,355.29999999998836,0.0,3.4857
58,Rest,355.3999999999651,0.0,3.4857
58,Rest,355.5,0.0,3.4857
58,Rest,355.5999999999767,0.0,3.4857
58,Rest,355.69999999995343,0.0,3.4857
58,Rest,355.79999999998836,0.0,3.4857
58,Rest,355.8999999999651,0.0,3.4858
58,Rest,356.0,0.0,3.4858
58,Rest,356.0999999999767,0.0,3.4858
58,Rest,356.19999999995343,0.0,3.4858
58,Rest,356.29999999998836,0.0,3.4859
58,Rest,356.3999999999651,0.0,3.4859
58,Rest,356.5,0.0,3.4859
58,Rest,356.5999999999767,0.0,3.486
58,Rest,356.69999999995343,0.0,3.486
58,Rest,356.79999999998836,0.0,3.4859
58,Rest,356.8999999999651,0.0,3.486
58,Rest,357.0,0.0,3.486
58,Rest,357.0999999999767,0.0,3.486
58,Rest,357.19999999995343,0.0,3.486
58,Rest,357.29999999998836,0.0,3.486
58,Rest,357.3999999999651,0.0,3.4861
58,Rest,357.5,0.0,3.4861
58,Rest,357.5999999999767,0.0,3.4861
58,Rest,357.69999999995343,0.0,3.4861
58,Rest,357.79999999998836,0.0,3.4862
58,Rest,357.8999999999651,0.0,3.4862
58,Rest,358.0,0.0,3.4862
58,Rest,358.0999999999767,0.0,3.4862
58,Rest,358.19999999995343,0.0,3.4862
58,Rest,358.29999999998836,0.0,3.4862
58,Rest,358.3999999999651,0.0,3.4863
58,Rest,358.5,0.0,3.4863
58,Rest,358.5999999999767,0.0,3.4863
58,Rest,358.69999999995343,0.0,3.4863
58,Rest,358.79999999998836,0.0,3.4863
58,Rest,358.8999999999651,0.0,3.4863
58,Rest,359.0,0.0,3.4864
58,Rest,359.0999999999767,0.0,3.4864
58,Rest,359.19999999995343,0.0,3.4864
58,Rest,359.29999999998836,0.0,3.4864
58,Rest,359.3999999999651,0.0,3.4864
58,Rest,359.5,0.0,3.4865
58,Rest,359.5999999999767,0.0,3.4865
58,Rest,359.69999999995343,0.0,3.4865
58,Rest,359.79999999998836,0.0,3.4865
58,Rest,359.8999999999651,0.0,3.4865
58,Rest,360.0,0.0,3.4866
58,Rest,360.0999999999767,0.0,3.4866
58,Rest,360.19999999995343,0.0,3.4866
58,Rest,360.29999999998836,0.0,3.4866
58,Rest,360.3999999999651,0.0,3.4866
58,Rest,360.5,0.0,3.4866
58,Rest,360.5999999999767,0.0,3.4867
58,Rest,360.69999999995343,0.0,3.4867
58,Rest,360.79999999998836,0.0,3.4867
58,Rest,360.8999999999651,0.0,3.4867
58,Rest,361.0,0.0,3.4867
58,Rest,361.0999999999767,0.0,3.4867
58,Rest,361.19999999995343,0.0,3.4867
58,Rest,361.29999999998836,0.0,3.4868
58,Rest,361.3999999999651,0.0,3.4868
58,Rest,361.5,0.0,3.4868
58,Rest,361.5999999999767,0.0,3.4869
58,Rest,361.69999999995343,0.0,3.4869
58,Rest,361.79999999998836,0.0,3.4869
58,Rest,361.8999999999651,0.0,3.4869
58,Rest,362.0,0.0,3.4869
58,Rest,362.0999999999767,0.0,3.4869
58,Rest,362.19999999995343,0.0,3.4869
58,Rest,362.29999999998836,0.0,3.487
58,Rest,362.3999999999651,0.0,3.487
58,Rest,362.5,0.0,3.487
58,Rest,362.5999999999767,0.0,3.487
58,Rest,362.69999999995343,0.0,3.487
58,Rest,362.79999999998836,0.0,3.487
58,Rest,362.8999999999651,0.0,3.487
58,Rest,363.0,0.0,3.4871
58,Rest,363.0999999999767,0.0,3.4871
58,Rest,363.19999999995343,0.0,3.4871
58,Rest,363.29999999998836,0.0,3.4871
58,Rest,363.3999999999651,0.0,3.4871
58,Rest,363.5,0.0,3.4871
58,Rest,363.5999999999767,0.0,3.4871
58,Rest,363.69999999995343,0.0,3.4872
58,Rest,363.79999999998836,0.0,3.4872
58,Rest,363.8999999999651,0.0,3.4872
58,Rest,364.0,0.0,3.4872
58,Rest,364.0999999999767,0.0,3.4872
58,Rest,364.19999999995343,0.0,3.4872
58,Rest,364.29999999998836,0.0,3.4872
58,Rest,364.3999999999651,0.0,3.4873
58,Rest,364.5,0.0,3.4873
58,Rest,364.5999999999767,0.0,3.4873
58,Rest,364.69999999995343,0.0,3.4873
58,Rest,364.79999999998836,0.0,3.4873
58,Rest,364.8999999999651,0.0,3.4874
58,Rest,365.0,0.0,3.4874
58,Rest,365.0999999999767,0.0,3.4874
58,Rest,365.19999999995343,0.0,3.4874
58,Rest,365.29999999998836,0.0,3.4874
58,Rest,365.3999999999651,0.0,3.4875
58,Rest,365.5,0.0,3.4875
58,Rest,365.5999999999767,0.0,3.4874
58,Rest,365.69999999995343,0.0,3.4875
58,Rest,365.79999999998836,0.0,3.4875
58,Rest,365.8999999999651,0.0,3.4875
58,Rest,366.0,0.0,3.4875
58,Rest,366.0999999999767,0.0,3.4875
58,Rest,366.19999999995343,0.0,3.4876
58,Rest,366.29999999998836,0.0,3.4876
58,Rest,366.3999999999651,0.0,3.4876
58,Rest,366.5,0.0,3.4876
58,Rest,366.5999999999767,0.0,3.4876
58,Rest,366.69999999995343,0.0,3.4876
58,Rest,366.79999999998836,0.0,3.4876
58,Rest,366.8999999999651,0.0,3.4877
58,Rest,367.0,0.0,3.4877
58,Rest,367.0999999999767,0.0,3.4877
58,Rest,367.19999999995343,0.0,3.4877
58,Rest,367.29999999998836,0.0,3.4877
58,Rest,367.3999999999651,0.0,3.4877
58,Rest,367.5,0.0,3.4878
58,Rest,367.5999999999767,0.0,3.4878
58,Rest,367.69999999995343,0.0,3.4878
58,Rest,367.79999999998836,0.0,3.4878
58,Rest,367.8999999999651,0.0,3.4878
58,Rest,368.0,0.0,3.4879
58,Rest,368.0999999999767,0.0,3.4878
58,Rest,368.19999999995343,0.0,3.4878
58,Rest,368.29999999998836,0.0,3.4879
58,Rest,368.3999999999651,0.0,3.4879
58,Rest,368.5,0.0,3.4879
58,Rest,368.5999999999767,0.0,3.4879
58,Rest,368.69999999995343,0.0,3.4879
58,Rest,368.79999999998836,0.0,3.488
58,Rest,368.8999999999651,0.0,3.488
58,Rest,369.0,0.0,3.488
58,Rest,369.0999999999767,0.0,3.488
58,Rest,369.19999999995343,0.0,3.488
58,Rest,369.29999999998836,0.0,3.488
58,Rest,369.3999999999651,0.0,3.488
58,Rest,369.5,0.0,3.488
58,Rest,369.5999999999767,0.0,3.488
58,Rest,369.69999999995343,0.0,3.4881
58,Rest,369.79999999998836,0.0,3.4881
58,Rest,369.8999999999651,0.0,3.4881
58,Rest,370.0,0.0,3.4881
58,Rest,370.0999999999767,0.0,3.4881
58,Rest,370.19999999995343,0.0,3.4881
58,Rest,370.29999999998836,0.0,3.4882
58,Rest,370.3999999999651,0.0,3.4882
58,Rest,370.5,0.0,3.4882
58,Rest,370.5999999999767,0.0,3.4882
58,Rest,370.69999999995343,0.0,3.4882
58,Rest,370.79999999998836,0.0,3.4882
58,Rest,370.8999999999651,0.0,3.4882
58,Rest,371.0,0.0,3.4882
58,Rest,371.0999999999767,0.0,3.4883
58,Rest,371.19999999995343,0.0,3.4883
58,Rest,371.29999999998836,0.0,3.4883
58,Rest,371.3999999999651,0.0,3.4883
58,Rest,371.5,0.0,3.4883
58,Rest,371.5999999999767,0.0,3.4883
58,Rest,371.69999999995343,0.0,3.4884
58,Rest,371.79999999998836,0.0,3.4884
58,Rest,371.8999999999651,0.0,3.4883
58,Rest,372.0,0.0,3.4884
58,Rest,372.0999999999767,0.0,3.4884
58,Rest,372.19999999995343,0.0,3.4884
58,Rest,372.29999999998836,0.0,3.4885
58,Rest,372.3999999999651,0.0,3.4885
58,Rest,372.5,0.0,3.4884
58,Rest,372.5999999999767,0.0,3.4885
58,Rest,372.69999999995343,0.0,3.4885
58,Rest,372.79999999998836,0.0,3.4885
58,Rest,372.8999999999651,0.0,3.4885
58,Rest,373.0,0.0,3.4885
58,Rest,373.0999999999767,0.0,3.4885
58,Rest,373.19999999995343,0.0,3.4886
58,Rest,373.29999999998836,0.0,3.4886
58,Rest,373.3999999999651,0.0,3.4886
58,Rest,373.5,0.0,3.4886
58,Rest,373.5999999999767,0.0,3.4886
58,Rest,373.69999999995343,0.0,3.4886
58,Rest,373.79999999998836,0.0,3.4886
58,Rest,373.8999999999651,0.0,3.4886
58,Rest,374.0,0.0,3.4887
58,Rest,374.0999999999767,0.0,3.4887
58,Rest,374.19999999995343,0.0,3.4887
58,Rest,374.29999999998836,0.0,3.4887
58,Rest,374.3999999999651,0.0,3.4887
58,Rest,374.5,0.0,3.4888
58,Rest,374.5999999999767,0.0,3.4887
58,Rest,374.69999999995343,0.0,3.4888
58,Rest,374.79999999998836,0.0,3.4888
58,Rest,374.8999999999651,0.0,3.4888
58,Rest,375.0,0.0,3.4888
58,Rest,375.0999999999767,0.0,3.4888
58,Rest,375.19999999995343,0.0,3.4889
58,Rest,375.29999999998836,0.0,3.4889
58,Rest,375.3999999999651,0.0,3.4889
58,Rest,375.5,0.0,3.4889
58,Rest,375.5999999999767,0.0,3.4889
58,Rest,375.69999999995343,0.0,3.4889
58,Rest,375.79999999998836,0.0,3.4889
58,Rest,375.8999999999651,0.0,3.4889
58,Rest,376.0,0.0,3.489
58,Rest,376.0999999999767,0.0,3.489
58,Rest,376.19999999995343,0.0,3.489
58,Rest,376.29999999998836,0.0,3.489
58,Rest,376.3999999999651,0.0,3.489
58,Rest,376.5,0.0,3.489
58,Rest,376.5999999999767,0.0,3.489
58,Rest,376.69999999995343,0.0,3.4891
58,Rest,376.79999999998836,0.0,3.4891
58,Rest,376.8999999999651,0.0,3.4891
58,Rest,377.0,0.0,3.4891
58,Rest,377.0999999999767,0.0,3.4891
58,Rest,377.19999999995343,0.0,3.4891
58,Rest,377.29999999998836,0.0,3.4891
58,Rest,377.3999999999651,0.0,3.4891
58,Rest,377.5,0.0,3.4891
58,Rest,377.5999999999767,0.0,3.4892
58,Rest,377.69999999995343,0.0,3.4892
58,Rest,377.79999999998836,0.0,3.4892
58,Rest,377.8999999999651,0.0,3.4892
58,Rest,378.0,0.0,3.4892
58,Rest,378.0999999999767,0.0,3.4892
58,Rest,378.19999999995343,0.0,3.4892
58,Rest,378.29999999998836,0.0,3.4893
58,Rest,378.3999999999651,0.0,3.4893
58,Rest,378.5,0.0,3.4893
58,Rest,378.5999999999767,0.0,3.4893
58,Rest,378.69999999995343,0.0,3.4893
58,Rest,378.79999999998836,0.0,3.4893
58,Rest,378.8999999999651,0.0,3.4893
58,Rest,379.0,0.0,3.4894
58,Rest,379.0999999999767,0.0,3.4894
58,Rest,379.19999999995343,0.0,3.4894
58,Rest,379.29999999998836,0.0,3.4894
58,Rest,379.3999999999651,0.0,3.4894
58,Rest,379.5,0.0,3.4894
58,Rest,379.5999999999767,0.0,3.4894
58,Rest,379.69999999995343,0.0,3.4895
58,Rest,379.79999999998836,0.0,3.4895
58,Rest,379.8999999999651,0.0,3.4895
58,Rest,380.0,0.0,3.4895
58,Rest,380.0999999999767,0.0,3.4895
