Step,Step Type,"t,s","I,A","U,V"
91,SIM,4605.433333333349,-0.181,3.5534
91,SIM,4605.533333333326,-0.181,3.5534
91,SIM,4605.633333333419,-0.181,3.5534
91,SIM,4605.733333333395,-0.181,3.5534
91,SIM,4605.833333333372,-0.181,3.5534
91,SIM,4605.933333333349,-0.181,3.5533
91,SIM,4606.033333333326,-0.181,3.5534
91,SIM,4606.133333333419,-0.181,3.5534
91,SIM,4606.233333333395,-0.181,3.5534
91,SIM,4606.333333333372,-0.181,3.5533
91,SIM,4606.433333333349,-0.181,3.5534
91,SIM,4606.533333333326,-0.181,3.5534
91,SIM,4606.633333333419,-0.181,3.5534
91,SIM,4606.733333333395,-0.181,3.5535
91,SIM,4606.833333333372,-0.181,3.5534
91,SIM,4606.933333333349,-0.181,3.5534
91,SIM,4607.033333333326,-0.181,3.5535
91,SIM,4607.133333333419,-0.181,3.5534
91,SIM,4607.233333333395,-0.181,3.5535
91,SIM,4607.333333333372,-0.181,3.5534
91,SIM,4607.433333333349,-0.181,3.5534
91,SIM,4607.533333333326,-0.181,3.5535
91,SIM,4607.633333333419,-0.181,3.5534
91,SIM,4607.733333333395,-0.181,3.5535
91,SIM,4607.833333333372,-0.181,3.5535
91,SIM,4607.933333333349,-0.181,3.5534
91,SIM,4608.033333333326,-0.181,3.5535
91,SIM,4608.133333333419,-0.181,3.5535
91,SIM,4608.233333333395,-0.181,3.5535
91,SIM,4608.333333333372,-0.181,3.5534
91,SIM,4608.433333333349,-0.181,3.5534
91,SIM,4608.533333333326,-0.181,3.5534
91,SIM,4608.633333333419,-0.181,3.5533
91,SIM,4608.733333333395,-0.181,3.5535
91,SIM,4608.833333333372,-0.1809,3.5535
91,SIM,4608.933333333349,-0.181,3.5535
91,SIM,4609.033333333326,-0.181,3.5535
91,SIM,4609.133333333419,-0.181,3.5535
91,SIM,4609.233333333395,-0.181,3.5535
91,SIM,4609.333333333372,-0.181,3.5535
91,SIM,4609.433333333349,-0.181,3.5535
91,SIM,4609.533333333326,-0.181,3.5535
91,SIM,4609.633333333419,-0.181,3.5535
91,SIM,4609.733333333395,-0.181,3.5535
91,SIM,4609.833333333372,-0.181,3.5535
91,SIM,4609.933333333349,-0.181,3.5534
91,SIM,4610.033333333326,-0.181,3.5534
91,SIM,4610.133333333419,-0.181,3.5535
91,SIM,4610.233333333395,-0.1809,3.5534
91,SIM,4610.333333333372,-0.1809,3.5535
91,SIM,4610.433333333349,-0.1809,3.5535
91,SIM,4610.533333333326,-0.181,3.5534
91,SIM,4610.633333333419,-0.1809,3.5535
91,SIM,4610.733333333395,-0.1809,3.5535
91,SIM,4610.833333333372,-0.1809,3.5535
91,SIM,4610.933333333349,-0.181,3.5535
91,SIM,4611.033333333326,-0.181,3.5535
91,SIM,4611.133333333419,-0.181,3.5535
91,SIM,4611.233333333395,-0.181,3.5536
91,SIM,4611.333333333372,-0.181,3.5535
91,SIM,4611.433333333349,-0.181,3.5535
91,SIM,4611.533333333326,-0.181,3.5535
91,SIM,4611.633333333419,-0.181,3.5534
91,SIM,4611.733333333395,-0.181,3.5536
91,SIM,4611.833333333372,-0.181,3.5535
91,SIM,4611.933333333349,-0.181,3.5536
91,SIM,4612.033333333326,-0.181,3.5536
91,SIM,4612.133333333419,-0.181,3.5536
91,SIM,4612.233333333395,-0.181,3.5536
91,SIM,4612.333333333372,-0.181,3.5535
91,SIM,4612.433333333349,-0.181,3.5535
91,SIM,4612.533333333326,-0.181,3.5535
91,SIM,4612.633333333419,-0.181,3.5536
91,SIM,4612.733333333395,-0.181,3.5536
91,SIM,4612.833333333372,-0.181,3.5536
91,SIM,4612.933333333349,-0.181,3.5536
91,SIM,4613.033333333326,-0.181,3.5535
91,SIM,4613.133333333419,-0.181,3.5535
91,SIM,4613.233333333395,-0.181,3.5536
91,SIM,4613.333333333372,-0.181,3.5536
91,SIM,4613.433333333349,-0.181,3.5535
91,SIM,4613.533333333326,-0.181,3.5535
91,SIM,4613.633333333419,-0.181,3.5535
91,SIM,4613.733333333395,-0.181,3.5535
91,SIM,4613.833333333372,-0.181,3.5536
91,SIM,4613.933333333349,-0.181,3.5535
91,SIM,4614.033333333326,-0.181,3.5535
91,SIM,4614.133333333419,-0.181,3.5535
91,SIM,4614.233333333395,-0.1809,3.5534
91,SIM,4614.333333333372,-0.181,3.5535
91,SIM,4614.433333333349,-0.181,3.5535
91,SIM,4614.533333333326,-0.181,3.5535
91,SIM,4614.633333333419,-0.181,3.5535
91,SIM,4614.733333333395,-0.181,3.5534
91,SIM,4614.833333333372,-0.181,3.5535
91,SIM,4614.933333333349,-0.181,3.5536
91,SIM,4615.033333333326,-0.181,3.5535
91,SIM,4615.133333333419,-0.181,3.5535
91,SIM,4615.233333333395,-0.181,3.5535
91,SIM,4615.333333333372,-0.181,3.5536
91,SIM,4615.433333333349,-0.181,3.5536
91,SIM,4615.533333333326,-0.181,3.5536
91,SIM,4615.633333333419,-0.181,3.5536
91,SIM,4615.733333333395,-0.181,3.5536
91,SIM,4615.833333333372,-0.181,3.5536
91,SIM,4615.933333333349,-0.181,3.5535
91,SIM,4616.033333333326,-0.181,3.5537
91,SIM,4616.133333333419,-0.181,3.5536
91,SIM,4616.233333333395,-0.181,3.5537
91,SIM,4616.333333333372,-0.181,3.5536
91,SIM,4616.433333333349,-0.181,3.5536
91,SIM,4616.533333333326,-0.181,3.5537
91,SIM,4616.633333333419,-0.181,3.5536
91,SIM,4616.733333333395,-0.181,3.5535
91,SIM,4616.833333333372,-0.181,3.5536
91,SIM,4616.933333333349,-0.181,3.5536
91,SIM,4617.033333333326,-0.181,3.5537
91,SIM,4617.133333333419,-0.181,3.5537
91,SIM,4617.233333333395,-0.1809,3.5535
91,SIM,4617.333333333372,-0.1809,3.5536
91,SIM,4617.433333333349,-0.1809,3.5536
91,SIM,4617.533333333326,-0.1809,3.5536
91,SIM,4617.633333333419,-0.181,3.5536
91,SIM,4617.733333333395,-0.181,3.5537
91,SIM,4617.833333333372,-0.181,3.5536
91,SIM,4617.933333333349,-0.181,3.5536
91,SIM,4618.033333333326,-0.181,3.5535
91,SIM,4618.133333333419,-0.181,3.5536
91,SIM,4618.233333333395,-0.181,3.5536
91,SIM,4618.333333333372,-0.181,3.5536
91,SIM,4618.433333333349,-0.181,3.5536
91,SIM,4618.533333333326,-0.181,3.5536
91,SIM,4618.633333333419,-0.181,3.5536
91,SIM,4618.733333333395,-0.181,3.5535
91,SIM,4618.833333333372,-0.181,3.5536
91,SIM,4618.933333333349,-0.181,3.5536
91,SIM,4619.033333333326,-0.181,3.5536
91,SIM,4619.133333333419,-0.181,3.5537
91,SIM,4619.233333333395,-0.1809,3.5537
91,SIM,4619.333333333372,-0.1809,3.5536
91,SIM,4619.433333333349,-0.1809,3.5536
91,SIM,4619.533333333326,-0.1809,3.5536
91,SIM,4619.633333333419,-0.181,3.5536
91,SIM,4619.733333333395,-0.181,3.5537
91,SIM,4619.833333333372,-0.181,3.5536
91,SIM,4619.933333333349,-0.181,3.5535
91,SIM,4620.033333333326,-0.181,3.5537
91,SIM,4620.133333333419,-0.181,3.5536
91,SIM,4620.233333333395,-0.181,3.5536
91,SIM,4620.333333333372,-0.181,3.5537
91,SIM,4620.433333333349,-0.181,3.5537
91,SIM,4620.533333333326,-0.181,3.5537
91,SIM,4620.633333333419,-0.181,3.5536
91,SIM,4620.733333333395,-0.181,3.5537
91,SIM,4620.833333333372,-0.181,3.5537
91,SIM,4620.933333333349,-0.1809,3.5536
91,SIM,4621.033333333326,-0.181,3.5536
91,SIM,4621.133333333419,-0.181,3.5536
91,SIM,4621.233333333395,-0.181,3.5537
91,SIM,4621.333333333372,-0.181,3.5536
91,SIM,4621.433333333349,-0.181,3.5536
91,SIM,4621.533333333326,-0.181,3.5537
91,SIM,4621.633333333419,-0.181,3.5537
91,SIM,4621.733333333395,-0.181,3.5537
91,SIM,4621.833333333372,-0.181,3.5537
91,SIM,4621.933333333349,-0.181,3.5536
91,SIM,4622.033333333326,-0.181,3.5537
91,SIM,4622.133333333419,-0.181,3.5537
91,SIM,4622.233333333395,-0.181,3.5538
91,SIM,4622.333333333372,-0.181,3.5538
91,SIM,4622.433333333349,-0.181,3.5537
91,SIM,4622.533333333326,-0.181,3.5537
91,SIM,4622.633333333419,-0.181,3.5537
91,SIM,4622.733333333395,-0.181,3.5537
91,SIM,4622.833333333372,-0.181,3.5537
91,SIM,4622.933333333349,-0.181,3.5537
91,SIM,4623.033333333326,-0.181,3.5537
91,SIM,4623.133333333419,-0.181,3.5537
91,SIM,4623.233333333395,-0.181,3.5536
91,SIM,4623.333333333372,-0.181,3.5536
91,SIM,4623.433333333349,-0.181,3.5536
91,SIM,4623.533333333326,-0.181,3.5537
91,SIM,4623.633333333419,-0.181,3.5537
91,SIM,4623.733333333395,-0.181,3.5537
91,SIM,4623.833333333372,-0.181,3.5537
91,SIM,4623.933333333349,-0.181,3.5537
91,SIM,4624.033333333326,-0.181,3.5537
91,SIM,4624.133333333419,-0.181,3.5537
91,SIM,4624.233333333395,-0.1809,3.5536
91,SIM,4624.333333333372,-0.181,3.5536
91,SIM,4624.433333333349,-0.181,3.5537
91,SIM,4624.533333333326,-0.181,3.5537
91,SIM,4624.633333333419,-0.181,3.5538
91,SIM,4624.733333333395,-0.181,3.5537
91,SIM,4624.833333333372,-0.181,3.5537
91,SIM,4624.933333333349,-0.181,3.5538
91,SIM,4625.033333333326,-0.181,3.5537
91,SIM,4625.133333333419,-0.181,3.5537
91,SIM,4625.233333333395,-0.181,3.5537
91,SIM,4625.333333333372,-0.181,3.5537
91,SIM,4625.433333333349,-0.181,3.5537
91,SIM,4625.533333333326,-0.181,3.5537
91,SIM,4625.633333333419,-0.181,3.5537
91,SIM,4625.733333333395,-0.181,3.5538
91,SIM,4625.833333333372,-0.181,3.5538
91,SIM,4625.933333333349,-0.181,3.5537
91,SIM,4626.033333333326,-0.181,3.5538
91,SIM,4626.133333333419,-0.181,3.5537
91,SIM,4626.233333333395,-0.181,3.5538
91,SIM,4626.333333333372,-0.181,3.5537
91,SIM,4626.433333333349,-0.181,3.5537
91,SIM,4626.533333333326,-0.181,3.5538
91,SIM,4626.633333333419,-0.181,3.5537
91,SIM,4626.733333333395,-0.181,3.5538
91,SIM,4626.833333333372,-0.181,3.5538
91,SIM,4626.933333333349,-0.181,3.5539
91,SIM,4627.033333333326,-0.181,3.5537
91,SIM,4627.133333333419,-0.181,3.5537
91,SIM,4627.233333333395,-0.183,3.5537
91,SIM,4627.333333333372,-0.183,3.5536
91,SIM,4627.433333333349,-0.183,3.5537
91,SIM,4627.533333333326,-0.183,3.5537
91,SIM,4627.633333333419,-0.187,3.5535
91,SIM,4627.733333333395,-0.1869,3.5535
91,SIM,4627.833333333372,-0.1869,3.5535
91,SIM,4627.933333333349,-0.181,3.5538
91,SIM,4628.033333333326,-0.181,3.5538
91,SIM,4628.133333333419,-0.181,3.5538
91,SIM,4628.233333333395,-0.2089,3.5528
91,SIM,4628.333333333372,-0.2089,3.5529
91,SIM,4628.433333333349,-0.209,3.5528
91,SIM,4628.533333333326,-0.209,3.5528
91,SIM,4628.633333333419,-0.236,3.552
91,SIM,4628.733333333395,-0.236,3.5519
91,SIM,4628.833333333372,-0.236,3.552
91,SIM,4628.933333333349,-0.1813,3.5537
91,SIM,4629.033333333326,-0.1812,3.5536
91,SIM,4629.133333333419,-0.1811,3.5537
91,SIM,4629.233333333395,-0.3366,3.5487
91,SIM,4629.333333333372,-0.3367,3.5487
91,SIM,4629.433333333349,-0.3368,3.5487
91,SIM,4629.533333333326,-0.3368,3.5486
91,SIM,4629.633333333419,-0.4029,3.5465
91,SIM,4629.733333333395,-0.4029,3.5465
91,SIM,4629.833333333372,-0.4029,3.5464
91,SIM,4629.933333333349,-0.4659,3.5444
91,SIM,4630.033333333326,-0.4659,3.5443
91,SIM,4630.133333333419,-0.4659,3.5443
91,SIM,4630.233333333395,-0.5339,3.5421
91,SIM,4630.333333333372,-0.5339,3.5421
91,SIM,4630.433333333349,-0.5339,3.5421
91,SIM,4630.533333333326,-0.5339,3.5419
91,SIM,4630.633333333419,-0.6109,3.5394
91,SIM,4630.733333333395,-0.6109,3.5394
91,SIM,4630.833333333372,-0.6109,3.5394
91,SIM,4630.933333333349,-0.6889,3.5368
91,SIM,4631.033333333326,-0.6889,3.5367
91,SIM,4631.133333333419,-0.6889,3.5367
91,SIM,4631.233333333395,-0.7409,3.5349
91,SIM,4631.333333333372,-0.7409,3.5348
91,SIM,4631.433333333349,-0.741,3.5348
91,SIM,4631.533333333326,-0.741,3.5348
91,SIM,4631.633333333419,-0.7799,3.5333
91,SIM,4631.733333333395,-0.7799,3.5334
91,SIM,4631.833333333372,-0.7799,3.5333
91,SIM,4631.933333333349,-0.8299,3.5315
91,SIM,4632.033333333326,-0.8299,3.5316
91,SIM,4632.133333333419,-0.8299,3.5315
91,SIM,4632.233333333395,-0.846,3.5309
91,SIM,4632.333333333372,-0.846,3.5309
91,SIM,4632.433333333349,-0.846,3.5309
91,SIM,4632.533333333326,-0.846,3.5308
91,SIM,4632.633333333419,-0.849,3.5305
91,SIM,4632.733333333395,-0.849,3.5305
91,SIM,4632.833333333372,-0.849,3.5305
91,SIM,4632.933333333349,-0.869,3.5298
91,SIM,4633.033333333326,-0.869,3.5297
91,SIM,4633.133333333419,-0.869,3.5297
91,SIM,4633.233333333395,-0.872,3.5294
91,SIM,4633.333333333372,-0.872,3.5294
91,SIM,4633.433333333349,-0.872,3.5294
91,SIM,4633.533333333326,-0.872,3.5294
91,SIM,4633.633333333419,-0.873,3.5292
91,SIM,4633.733333333395,-0.873,3.5292
91,SIM,4633.833333333372,-0.873,3.5292
91,SIM,4633.933333333349,-0.8879,3.5286
91,SIM,4634.033333333326,-0.888,3.5287
91,SIM,4634.133333333419,-0.888,3.5286
91,SIM,4634.233333333395,-0.895,3.5282
91,SIM,4634.333333333372,-0.895,3.5282
91,SIM,4634.433333333349,-0.895,3.5282
91,SIM,4634.533333333326,-0.895,3.5281
91,SIM,4634.633333333419,-0.902,3.5278
91,SIM,4634.733333333395,-0.902,3.5278
91,SIM,4634.833333333372,-0.902,3.5278
91,SIM,4634.933333333349,-0.92,3.5271
91,SIM,4635.033333333326,-0.92,3.5271
91,SIM,4635.133333333419,-0.92,3.5271
91,SIM,4635.233333333395,-0.914,3.5272
91,SIM,4635.333333333372,-0.914,3.5271
91,SIM,4635.433333333349,-0.914,3.5271
91,SIM,4635.533333333326,-0.914,3.5271
91,SIM,4635.633333333419,-0.9083,3.5271
91,SIM,4635.733333333395,-0.9082,3.5272
91,SIM,4635.833333333372,-0.9081,3.5271
91,SIM,4635.933333333349,-0.9209,3.5266
91,SIM,4636.033333333326,-0.9209,3.5266
91,SIM,4636.133333333419,-0.9209,3.5266
91,SIM,4636.233333333395,-0.8931,3.5273
91,SIM,4636.333333333372,-0.893,3.5274
91,SIM,4636.433333333349,-0.893,3.5274
91,SIM,4636.533333333326,-0.893,3.5274
91,SIM,4636.633333333419,-0.859,3.5283
91,SIM,4636.733333333395,-0.859,3.5283
91,SIM,4636.833333333372,-0.859,3.5283
91,SIM,4636.933333333349,-0.85,3.5285
91,SIM,4637.033333333326,-0.85,3.5285
91,SIM,4637.133333333419,-0.85,3.5285
91,SIM,4637.233333333395,-0.819,3.5295
91,SIM,4637.333333333372,-0.819,3.5295
91,SIM,4637.433333333349,-0.819,3.5295
91,SIM,4637.533333333326,-0.819,3.5295
91,SIM,4637.633333333419,-0.788,3.5304
91,SIM,4637.733333333395,-0.788,3.5304
91,SIM,4637.833333333372,-0.788,3.5304
91,SIM,4637.933333333349,-0.7794,3.5306
91,SIM,4638.033333333326,-0.7793,3.5306
91,SIM,4638.133333333419,-0.7792,3.5306
91,SIM,4638.233333333395,-0.777,3.5307
91,SIM,4638.333333333372,-0.777,3.5307
91,SIM,4638.433333333349,-0.777,3.5306
91,SIM,4638.533333333326,-0.777,3.5306
91,SIM,4638.633333333419,-0.775,3.5306
91,SIM,4638.733333333395,-0.775,3.5306
91,SIM,4638.833333333372,-0.775,3.5306
91,SIM,4638.933333333349,-0.776,3.5305
91,SIM,4639.033333333326,-0.776,3.5305
91,SIM,4639.133333333419,-0.776,3.5305
91,SIM,4639.233333333395,-0.809,3.5293
91,SIM,4639.333333333372,-0.809,3.5294
91,SIM,4639.433333333349,-0.809,3.5294
91,SIM,4639.533333333326,-0.809,3.5293
91,SIM,4639.633333333419,-0.848,3.528
91,SIM,4639.733333333395,-0.848,3.528
91,SIM,4639.833333333372,-0.848,3.528
91,SIM,4639.933333333349,-0.874,3.5272
91,SIM,4640.033333333326,-0.874,3.527
91,SIM,4640.133333333419,-0.874,3.527
91,SIM,4640.233333333395,-0.91,3.5259
91,SIM,4640.333333333372,-0.91,3.5258
91,SIM,4640.433333333349,-0.91,3.5258
91,SIM,4640.533333333326,-0.91,3.5257
91,SIM,4640.633333333419,-0.9476,3.5244
91,SIM,4640.733333333395,-0.9477,3.5244
91,SIM,4640.833333333372,-0.9478,3.5243
91,SIM,4640.933333333349,-0.9779,3.5234
91,SIM,4641.033333333326,-0.9779,3.5233
91,SIM,4641.133333333419,-0.978,3.5233
91,SIM,4641.233333333395,-0.988,3.5228
91,SIM,4641.333333333372,-0.988,3.5229
91,SIM,4641.433333333349,-0.988,3.5228
91,SIM,4641.533333333326,-0.988,3.5228
91,SIM,4641.633333333419,-0.995,3.5224
91,SIM,4641.733333333395,-0.995,3.5225
91,SIM,4641.833333333372,-0.995,3.5224
91,SIM,4641.933333333349,-1.0084,3.522
91,SIM,4642.033333333326,-1.0086,3.5218
91,SIM,4642.133333333419,-1.0087,3.5219
91,SIM,4642.233333333395,-0.9727,3.5231
91,SIM,4642.333333333372,-0.9727,3.5229
91,SIM,4642.433333333349,-0.9728,3.523
91,SIM,4642.533333333326,-0.9729,3.5229
91,SIM,4642.633333333419,-0.9351,3.5241
91,SIM,4642.733333333395,-0.935,3.5241
91,SIM,4642.833333333372,-0.935,3.524
91,SIM,4642.933333333349,-0.926,3.5243
91,SIM,4643.033333333326,-0.926,3.5243
91,SIM,4643.133333333419,-0.926,3.5242
91,SIM,4643.233333333395,-0.8501,3.5267
91,SIM,4643.333333333372,-0.8501,3.5266
91,SIM,4643.433333333349,-0.85,3.5266
91,SIM,4643.533333333326,-0.85,3.5266
91,SIM,4643.633333333419,-0.771,3.5291
91,SIM,4643.733333333395,-0.771,3.5291
91,SIM,4643.833333333372,-0.771,3.5291
91,SIM,4643.933333333349,-0.737,3.5302
91,SIM,4644.033333333326,-0.737,3.5302
91,SIM,4644.133333333419,-0.737,3.5302
91,SIM,4644.233333333395,-0.653,3.5328
91,SIM,4644.333333333372,-0.653,3.5329
91,SIM,4644.433333333349,-0.653,3.5329
91,SIM,4644.533333333326,-0.653,3.5329
91,SIM,4644.633333333419,-0.572,3.5355
91,SIM,4644.733333333395,-0.572,3.5355
91,SIM,4644.833333333372,-0.572,3.5355
91,SIM,4644.933333333349,-0.5341,3.5368
91,SIM,4645.033333333326,-0.5341,3.5368
91,SIM,4645.133333333419,-0.5341,3.5369
91,SIM,4645.233333333395,-0.4801,3.5387
91,SIM,4645.333333333372,-0.4801,3.5386
91,SIM,4645.433333333349,-0.48,3.5387
91,SIM,4645.533333333326,-0.48,3.5387
91,SIM,4645.633333333419,-0.4301,3.5403
91,SIM,4645.733333333395,-0.4301,3.5404
91,SIM,4645.833333333372,-0.43,3.5404
91,SIM,4645.933333333349,-0.404,3.5413
91,SIM,4646.033333333326,-0.404,3.5412
91,SIM,4646.133333333419,-0.404,3.5413
91,SIM,4646.233333333395,-0.391,3.5417
91,SIM,4646.333333333372,-0.391,3.5419
91,SIM,4646.433333333349,-0.391,3.5418
91,SIM,4646.533333333326,-0.391,3.5418
91,SIM,4646.633333333419,-0.3834,3.542
91,SIM,4646.733333333395,-0.3832,3.5421
91,SIM,4646.833333333372,-0.3831,3.5421
91,SIM,4646.933333333349,-0.378,3.5422
91,SIM,4647.033333333326,-0.378,3.5424
91,SIM,4647.133333333419,-0.378,3.5423
91,SIM,4647.233333333395,-0.384,3.5422
91,SIM,4647.333333333372,-0.384,3.5422
91,SIM,4647.433333333349,-0.384,3.5422
91,SIM,4647.533333333326,-0.384,3.5422
91,SIM,4647.633333333419,-0.392,3.542
91,SIM,4647.733333333395,-0.392,3.542
91,SIM,4647.833333333372,-0.392,3.542
91,SIM,4647.933333333349,-0.398,3.5418
91,SIM,4648.033333333326,-0.398,3.5417
91,SIM,4648.133333333419,-0.398,3.5418
91,SIM,4648.233333333395,-0.382,3.5425
91,SIM,4648.333333333372,-0.382,3.5423
91,SIM,4648.433333333349,-0.382,3.5424
91,SIM,4648.533333333326,-0.382,3.5424
91,SIM,4648.633333333419,-0.368,3.5428
91,SIM,4648.733333333395,-0.368,3.5427
91,SIM,4648.833333333372,-0.368,3.5428
91,SIM,4648.933333333349,-0.366,3.5429
91,SIM,4649.033333333326,-0.366,3.5429
91,SIM,4649.133333333419,-0.366,3.5429
91,SIM,4649.233333333395,-0.311,3.5447
91,SIM,4649.333333333372,-0.311,3.5448
91,SIM,4649.433333333349,-0.311,3.5448
91,SIM,4649.533333333326,-0.311,3.5448
91,SIM,4649.633333333419,-0.2552,3.5466
91,SIM,4649.733333333395,-0.2551,3.5466
91,SIM,4649.833333333372,-0.2551,3.5466
91,SIM,4649.933333333349,-0.231,3.5474
91,SIM,4650.033333333326,-0.231,3.5475
91,SIM,4650.133333333419,-0.231,3.5475
91,SIM,4650.233333333395,-0.181,3.5491
91,SIM,4650.333333333372,-0.181,3.5492
91,SIM,4650.433333333349,-0.181,3.5492
91,SIM,4650.533333333326,-0.181,3.5492
91,SIM,4650.633333333419,-0.157,3.5501
91,SIM,4650.733333333395,-0.157,3.5499
91,SIM,4650.833333333372,-0.157,3.5501
91,SIM,4650.933333333349,-0.151,3.5503
91,SIM,4651.033333333326,-0.151,3.5503
91,SIM,4651.133333333419,-0.151,3.5503
91,SIM,4651.233333333395,-0.112,3.5517
91,SIM,4651.333333333372,-0.112,3.5517
91,SIM,4651.433333333349,-0.112,3.5517
91,SIM,4651.533333333326,-0.112,3.5518
91,SIM,4651.633333333419,-0.092,3.5524
91,SIM,4651.733333333395,-0.092,3.5525
91,SIM,4651.833333333372,-0.092,3.5525
91,SIM,4651.933333333349,-0.088,3.5527
91,SIM,4652.033333333326,-0.088,3.5527
91,SIM,4652.133333333419,-0.088,3.5527
91,SIM,4652.233333333395,-0.073,3.5532
91,SIM,4652.333333333372,-0.073,3.5532
91,SIM,4652.433333333349,-0.073,3.5533
91,SIM,4652.533333333326,-0.073,3.5533
91,SIM,4652.633333333419,-0.066,3.5536
91,SIM,4652.733333333395,-0.066,3.5537
91,SIM,4652.833333333372,-0.066,3.5536
91,SIM,4652.933333333349,-0.066,3.5536
91,SIM,4653.033333333326,-0.066,3.5536
91,SIM,4653.133333333419,-0.066,3.5537
91,SIM,4653.233333333395,-0.048,3.5543
91,SIM,4653.333333333372,-0.048,3.5543
91,SIM,4653.433333333349,-0.048,3.5543
91,SIM,4653.533333333326,-0.048,3.5544
91,SIM,4653.633333333419,-0.04,3.5547
91,SIM,4653.733333333395,-0.04,3.5547
91,SIM,4653.833333333372,-0.04,3.5547
91,SIM,4653.933333333349,-0.04,3.5547
91,SIM,4654.033333333326,-0.04,3.5548
91,SIM,4654.133333333419,-0.04,3.5548
91,SIM,4654.233333333395,-0.022,3.5554
91,SIM,4654.333333333372,-0.022,3.5555
91,SIM,4654.433333333349,-0.022,3.5555
91,SIM,4654.533333333326,-0.022,3.5555
91,SIM,4654.633333333419,-0.014,3.5558
91,SIM,4654.733333333395,-0.014,3.5558
91,SIM,4654.833333333372,-0.014,3.5558
91,SIM,4654.933333333349,-0.016,3.5557
91,SIM,4655.033333333326,-0.016,3.5558
91,SIM,4655.133333333419,-0.016,3.5558
91,SIM,4655.233333333395,0.0,3.5563
91,SIM,4655.333333333372,0.0148,3.5567
91,SIM,4655.433333333349,0.0149,3.5567
91,SIM,4655.533333333326,0.0149,3.5568
91,SIM,4655.633333333419,0.0278,3.5572
91,SIM,4655.733333333395,0.0279,3.5573
91,SIM,4655.833333333372,0.0279,3.5573
91,SIM,4655.933333333349,0.025,3.5573
91,SIM,4656.033333333326,0.025,3.5573
91,SIM,4656.133333333419,0.025,3.5573
91,SIM,4656.233333333395,0.0519,3.5582
91,SIM,4656.333333333372,0.0519,3.5583
91,SIM,4656.433333333349,0.052,3.5583
91,SIM,4656.533333333326,0.052,3.5583
91,SIM,4656.633333333419,0.06,3.5586
91,SIM,4656.733333333395,0.06,3.5585
91,SIM,4656.833333333372,0.06,3.5586
91,SIM,4656.933333333349,0.054,3.5585
91,SIM,4657.033333333326,0.054,3.5585
91,SIM,4657.133333333419,0.054,3.5585
91,SIM,4657.233333333395,0.0759,3.5591
91,SIM,4657.333333333372,0.0759,3.5593
91,SIM,4657.433333333349,0.076,3.5593
91,SIM,4657.533333333326,0.076,3.5593
91,SIM,4657.633333333419,0.079,3.5595
91,SIM,4657.733333333395,0.079,3.5594
91,SIM,4657.833333333372,0.079,3.5595
91,SIM,4657.933333333349,0.069,3.5592
91,SIM,4658.033333333326,0.069,3.5592
91,SIM,4658.133333333419,0.069,3.5592
91,SIM,4658.233333333395,0.0531,3.5588
91,SIM,4658.333333333372,0.0531,3.5588
91,SIM,4658.433333333349,0.053,3.5589
91,SIM,4658.533333333326,0.053,3.5589
91,SIM,4658.633333333419,0.038,3.5584
91,SIM,4658.733333333395,0.038,3.5584
91,SIM,4658.833333333372,0.038,3.5584
91,SIM,4658.933333333349,0.025,3.558
91,SIM,4659.033333333326,0.025,3.5581
91,SIM,4659.133333333419,0.025,3.5581
91,SIM,4659.233333333395,0.0,3.5574
91,SIM,4659.333333333372,-0.0078,3.5573
91,SIM,4659.433333333349,-0.0078,3.5572
91,SIM,4659.533333333326,-0.0079,3.5572
91,SIM,4659.633333333419,-0.0289,3.5566
91,SIM,4659.733333333395,-0.0289,3.5565
91,SIM,4659.833333333372,-0.0289,3.5565
91,SIM,4659.933333333349,-0.041,3.5562
91,SIM,4660.033333333326,-0.041,3.5561
91,SIM,4660.133333333419,-0.041,3.5561
91,SIM,4660.233333333395,-0.0539,3.5557
91,SIM,4660.333333333372,-0.0539,3.5557
91,SIM,4660.433333333349,-0.054,3.5557
91,SIM,4660.533333333326,-0.054,3.5558
91,SIM,4660.633333333419,-0.0649,3.5554
91,SIM,4660.733333333395,-0.065,3.5554
91,SIM,4660.833333333372,-0.065,3.5554
91,SIM,4660.933333333349,-0.074,3.5551
91,SIM,4661.033333333326,-0.074,3.5551
91,SIM,4661.133333333419,-0.074,3.5552
91,SIM,4661.233333333395,-0.0989,3.5543
91,SIM,4661.333333333372,-0.0989,3.5543
91,SIM,4661.433333333349,-0.0989,3.5543
91,SIM,4661.533333333326,-0.099,3.5543
91,SIM,4661.633333333419,-0.113,3.554
91,SIM,4661.733333333395,-0.113,3.5539
91,SIM,4661.833333333372,-0.113,3.5539
91,SIM,4661.933333333349,-0.1187,3.5537
91,SIM,4662.033333333326,-0.1188,3.5537
91,SIM,4662.133333333419,-0.1188,3.5537
91,SIM,4662.233333333395,-0.148,3.5528
91,SIM,4662.333333333372,-0.148,3.5529
91,SIM,4662.433333333349,-0.148,3.5528
91,SIM,4662.533333333326,-0.148,3.5528
