Step,Step Type,"t,s","I,A","U,V"
56,Rest,348.4555555555271,0.0,3.5502
56,Rest,348.5555555555038,0.0,3.5502
56,Rest,348.65555555548053,0.0,3.5502
56,Rest,348.75555555551546,0.0,3.5502
56,Rest,348.8555555554922,0.0,3.5502
56,Rest,348.9555555555271,0.0,3.5502
56,Rest,349.0555555555038,0.0,3.5502
56,Rest,349.15555555548053,0.0,3.5502
56,Rest,349.25555555551546,0.0,3.5502
56,Rest,349.3555555554922,0.0,3.5502
56,Rest,349.4555555555271,0.0,3.5502
56,Rest,349.5555555555038,0.0,3.5502
56,Rest,349.65555555548053,0.0,3.5502
56,Rest,349.75555555551546,0.0,3.5503
56,Rest,349.8555555554922,0.0,3.5502
56,Rest,349.9555555555271,0.0,3.5503
56,Rest,350.0555555555038,0.0,3.5502
56,Rest,350.15555555548053,0.0,3.5503
56,Rest,350.25555555551546,0.0,3.5503
56,Rest,350.3555555554922,0.0,3.5503
56,Rest,350.4555555555271,0.0,3.5503
56,Rest,350.5555555555038,0.0,3.5503
56,Rest,350.65555555548053,0.0,3.5503
56,Rest,350.75555555551546,0.0,3.5503
56,Rest,350.8555555554922,0.0,3.5503
56,Rest,350.9555555555271,0.0,3.5503
56,Rest,351.0555555555038,0.0,3.5503
56,Rest,351.15555555548053,0.0,3.5503
56,Rest,351.25555555551546,0.0,3.5503
56,Rest,351.3555555554922,0.0,3.5503
56,Rest,351.4555555555271,0.0,3.5503
56,Rest,351.5555555555038,0.0,3.5503
56,Rest,351.65555555548053,0.0,3.5503
56,Rest,351.75555555551546,0.0,3.5503
56,Rest,351.8555555554922,0.0,3.5503
56,Rest,351.9555555555271,0.0,3.5503
56,Rest,352.0555555555038,0.0,3.5503
56,Rest,352.15555555548053,0.0,3.5503
56,Rest,352.25555555551546,0.0,3.5503
56,Rest,352.3555555554922,0.0,3.5503
56,Rest,352.4555555555271,0.0,3.5504
56,Rest,352.5555555555038,0.0,3.5504
56,Rest,352.65555555548053,0.0,3.5504
56,Rest,352.75555555551546,0.0,3.5503
56,Rest,352.8555555554922,0.0,3.5503
56,Rest,352.9555555555271,0.0,3.5504
56,Rest,353.0555555555038,0.0,3.5504
56,Rest,353.15555555548053,0.0,3.5503
56,Rest,353.25555555551546,0.0,3.5504
56,Rest,353.3555555554922,0.0,3.5504
56,Rest,353.4555555555271,0.0,3.5504
56,Rest,353.5555555555038,0.0,3.5504
56,Rest,353.65555555548053,0.0,3.5504
56,Rest,353.75555555551546,0.0,3.5504
56,Rest,353.8555555554922,0.0,3.5504
56,Rest,353.9555555555271,0.0,3.5504
56,Rest,354.0555555555038,0.0,3.5504
56,Rest,354.15555555548053,0.0,3.5504
56,Rest,354.25555555551546,0.0,3.5504
56,Rest,354.3555555554922,0.0,3.5504
56,Rest,354.4555555555271,0.0,3.5504
56,Rest,354.5555555555038,0.0,3.5503
56,Rest,354.65555555548053,0.0,3.5503
56,Rest,354.75555555551546,0.0,3.5504
56,Rest,354.8555555554922,0.0,3.5504
56,Rest,354.9555555555271,0.0,3.5504
56,Rest,355.0555555555038,0.0,3.5504
56,Rest,355.15555555548053,0.0,3.5504
56,Rest,355.25555555551546,0.0,3.5504
56,Rest,355.3555555554922,0.0,3.5504
56,Rest,355.4555555555271,0.0,3.5504
56,Rest,355.5555555555038,0.0,3.5504
56,Rest,355.65555555548053,0.0,3.5504
56,Rest,355.75555555551546,0.0,3.5504
56,Rest,355.8555555554922,0.0,3.5504
56,Rest,355.9555555555271,0.0,3.5504
56,Rest,356.0555555555038,0.0,3.5504
56,Rest,356.15555555548053,0.0,3.5504
56,Rest,356.25555555551546,0.0,3.5505
56,Rest,356.3555555554922,0.0,3.5504
56,Rest,356.4555555555271,0.0,3.5504
56,Rest,356.5555555555038,0.0,3.5504
56,Rest,356.65555555548053,0.0,3.5504
56,Rest,356.75555555551546,0.0,3.5504
56,Rest,356.8555555554922,0.0,3.5505
56,Rest,356.9555555555271,0.0,3.5505
56,Rest,357.0555555555038,0.0,3.5504
56,Rest,357.15555555548053,0.0,3.5504
56,Rest,357.25555555551546,0.0,3.5505
56,Rest,357.3555555554922,0.0,3.5505
56,Rest,357.4555555555271,0.0,3.5505
56,Rest,357.5555555555038,0.0,3.5505
56,Rest,357.65555555548053,0.0,3.5505
56,Rest,357.75555555551546,0.0,3.5505
56,Rest,357.8555555554922,0.0,3.5505
56,Rest,357.9555555555271,0.0,3.5505
56,Rest,358.0555555555038,0.0,3.5505
56,Rest,358.15555555548053,0.0,3.5505
56,Rest,358.25555555551546,0.0,3.5505
56,Rest,358.3555555554922,0.0,3.5505
56,Rest,358.4555555555271,0.0,3.5505
56,Rest,358.5555555555038,0.0,3.5505
56,Rest,358.65555555548053,0.0,3.5505
56,Rest,358.75555555551546,0.0,3.5505
56,Rest,358.8555555554922,0.0,3.5505
56,Rest,358.9555555555271,0.0,3.5505
56,Rest,359.0555555555038,0.0,3.5505
56,Rest,359.15555555548053,0.0,3.5505
56,Rest,359.25555555551546,0.0,3.5505
56,Rest,359.3555555554922,0.0,3.5505
56,Rest,359.4555555555271,0.0,3.5505
56,Rest,359.5555555555038,0.0,3.5505
56,Rest,359.65555555548053,0.0,3.5505
56,Rest,359.75555555551546,0.0,3.5506
56,Rest,359.8555555554922,0.0,3.5506
56,Rest,359.9555555555271,0.0,3.5505
56,Rest,360.0555555555038,0.0,3.5506
56,Rest,360.15555555548053,0.0,3.5505
56,Rest,360.25555555551546,0.0,3.5505
56,Rest,360.3555555554922,0.0,3.5505
56,Rest,360.4555555555271,0.0,3.5506
56,Rest,360.5555555555038,0.0,3.5506
56,Rest,360.65555555548053,0.0,3.5506
56,Rest,360.75555555551546,0.0,3.5506
56,Rest,360.8555555554922,0.0,3.5506
56,Rest,360.9555555555271,0.0,3.5506
56,Rest,361.0555555555038,0.0,3.5506
56,Rest,361.15555555548053,0.0,3.5506
56,Rest,361.25555555551546,0.0,3.5506
56,Rest,361.3555555554922,0.0,3.5506
56,Rest,361.4555555555271,0.0,3.5506
56,Rest,361.5555555555038,0.0,3.5506
56,Rest,361.65555555548053,0.0,3.5506
56,Rest,361.75555555551546,0.0,3.5506
56,Rest,361.8555555554922,0.0,3.5506
56,Rest,361.9555555555271,0.0,3.5506
56,Rest,362.0555555555038,0.0,3.5506
56,Rest,362.15555555548053,0.0,3.5506
56,Rest,362.25555555551546,0.0,3.5506
56,Rest,362.3555555554922,0.0,3.5506
56,Rest,362.4555555555271,0.0,3.5506
56,Rest,362.5555555555038,0.0,3.5507
56,Rest,362.65555555548053,0.0,3.5506
56,Rest,362.75555555551546,0.0,3.5506
56,Rest,362.8555555554922,0.0,3.5506
56,Rest,362.9555555555271,0.0,3.5506
56,Rest,363.0555555555038,0.0,3.5506
56,Rest,363.15555555548053,0.0,3.5506
56,Rest,363.25555555551546,0.0,3.5506
56,Rest,363.3555555554922,0.0,3.5506
56,Rest,363.4555555555271,0.0,3.5506
56,Rest,363.5555555555038,0.0,3.5506
56,Rest,363.65555555548053,0.0,3.5506
56,Rest,363.75555555551546,0.0,3.5507
56,Rest,363.8555555554922,0.0,3.5506
56,Rest,363.9555555555271,0.0,3.5506
56,Rest,364.0555555555038,0.0,3.5506
56,Rest,364.15555555548053,0.0,3.5507
56,Rest,364.25555555551546,0.0,3.5507
56,Rest,364.3555555554922,0.0,3.5507
56,Rest,364.4555555555271,0.0,3.5506
56,Rest,364.5555555555038,0.0,3.5506
56,Rest,364.65555555548053,0.0,3.5506
56,Rest,364.75555555551546,0.0,3.5507
56,Rest,364.8555555554922,0.0,3.5507
56,Rest,364.9555555555271,0.0,3.5507
56,Rest,365.0555555555038,0.0,3.5507
56,Rest,365.15555555548053,0.0,3.5507
56,Rest,365.25555555551546,0.0,3.5507
56,Rest,365.3555555554922,0.0,3.5507
56,Rest,365.4555555555271,0.0,3.5507
56,Rest,365.5555555555038,0.0,3.5507
56,Rest,365.65555555548053,0.0,3.5507
56,Rest,365.75555555551546,0.0,3.5507
56,Rest,365.8555555554922,0.0,3.5507
56,Rest,365.9555555555271,0.0,3.5507
56,Rest,366.0555555555038,0.0,3.5507
56,Rest,366.15555555548053,0.0,3.5507
56,Rest,366.25555555551546,0.0,3.5507
56,Rest,366.3555555554922,0.0,3.5507
56,Rest,366.4555555555271,0.0,3.5507
56,Rest,366.5555555555038,0.0,3.5507
56,Rest,366.65555555548053,0.0,3.5507
56,Rest,366.75555555551546,0.0,3.5507
56,Rest,366.8555555554922,0.0,3.5507
56,Rest,366.9555555555271,0.0,3.5507
56,Rest,367.0555555555038,0.0,3.5507
56,Rest,367.15555555548053,0.0,3.5507
56,Rest,367.25555555551546,0.0,3.5507
56,Rest,367.3555555554922,0.0,3.5507
56,Rest,367.4555555555271,0.0,3.5507
56,Rest,367.5555555555038,0.0,3.5507
56,Rest,367.65555555548053,0.0,3.5508
56,Rest,367.75555555551546,0.0,3.5508
56,Rest,367.8555555554922,0.0,3.5508
56,Rest,367.9555555555271,0.0,3.5508
56,Rest,368.0555555555038,0.0,3.5508
56,Rest,368.15555555548053,0.0,3.5508
56,Rest,368.25555555551546,0.0,3.5508
56,Rest,368.3555555554922,0.0,3.5508
56,Rest,368.4555555555271,0.0,3.5508
56,Rest,368.5555555555038,0.0,3.5508
56,Rest,368.65555555548053,0.0,3.5508
56,Rest,368.75555555551546,0.0,3.5508
56,Rest,368.8555555554922,0.0,3.5508
56,Rest,368.9555555555271,0.0,3.5508
56,Rest,369.0555555555038,0.0,3.5508
56,Rest,369.15555555548053,0.0,3.5508
56,Rest,369.25555555551546,0.0,3.5508
56,Rest,369.3555555554922,0.0,3.5508
56,Rest,369.4555555555271,0.0,3.5508
56,Rest,369.5555555555038,0.0,3.5508
56,Rest,369.65555555548053,0.0,3.5508
56,Rest,369.75555555551546,0.0,3.5508
56,Rest,369.8555555554922,0.0,3.5508
56,Rest,369.9555555555271,0.0,3.5508
56,Rest,370.0555555555038,0.0,3.5508
56,Rest,370.15555555548053,0.0,3.5508
56,Rest,370.25555555551546,0.0,3.5508
56,Rest,370.3555555554922,0.0,3.5508
56,Rest,370.4555555555271,0.0,3.5508
56,Rest,370.5555555555038,0.0,3.5508
56,Rest,370.65555555548053,0.0,3.5508
56,Rest,370.75555555551546,0.0,3.5508
56,Rest,370.8555555554922,0.0,3.5509
56,Rest,370.9555555555271,0.0,3.5509
56,Rest,371.0555555555038,0.0,3.5508
56,Rest,371.15555555548053,0.0,3.5509
56,Rest,371.25555555551546,0.0,3.5509
56,Rest,371.3555555554922,0.0,3.5508
56,Rest,371.4555555555271,0.0,3.5508
56,Rest,371.5555555555038,0.0,3.5509
56,Rest,371.65555555548053,0.0,3.5509
56,Rest,371.75555555551546,0.0,3.5509
56,Rest,371.8555555554922,0.0,3.5509
56,Rest,371.9555555555271,0.0,3.5509
56,Rest,372.0555555555038,0.0,3.5509
56,Rest,372.15555555548053,0.0,3.5509
56,Rest,372.25555555551546,0.0,3.5509
56,Rest,372.3555555554922,0.0,3.5509
56,Rest,372.4555555555271,0.0,3.5509
56,Rest,372.5555555555038,0.0,3.5509
56,Rest,372.65555555548053,0.0,3.5509
56,Rest,372.75555555551546,0.0,3.5509
56,Rest,372.8555555554922,0.0,3.5509
56,Rest,372.9555555555271,0.0,3.5509
56,Rest,373.0555555555038,0.0,3.5509
56,Rest,373.15555555548053,0.0,3.5509
56,Rest,373.25555555551546,0.0,3.5509
56,Rest,373.3555555554922,0.0,3.5509
56,Rest,373.4555555555271,0.0,3.5509
56,Rest,373.5555555555038,0.0,3.5509
56,Rest,373.65555555548053,0.0,3.5509
56,Rest,373.75555555551546,0.0,3.5509
56,Rest,373.8555555554922,0.0,3.5509
56,Rest,373.9555555555271,0.0,3.5509
56,Rest,374.0555555555038,0.0,3.551
56,Rest,374.15555555548053,0.0,3.551
56,Rest,374.25555555551546,0.0,3.551
56,Rest,374.3555555554922,0.0,3.551
56,Rest,374.4555555555271,0.0,3.551
56,Rest,374.5555555555038,0.0,3.551
56,Rest,374.65555555548053,0.0,3.5509
56,Rest,374.75555555551546,0.0,3.5509
56,Rest,374.8555555554922,0.0,3.5509
56,Rest,374.9555555555271,0.0,3.551
56,Rest,375.0555555555038,0.0,3.551
56,Rest,375.15555555548053,0.0,3.551
56,Rest,375.25555555551546,0.0,3.551
56,Rest,375.3555555554922,0.0,3.551
56,Rest,375.4555555555271,0.0,3.551
56,Rest,375.5555555555038,0.0,3.551
56,Rest,375.65555555548053,0.0,3.551
56,Rest,375.75555555551546,0.0,3.551
56,Rest,375.8555555554922,0.0,3.551
56,Rest,375.9555555555271,0.0,3.551
56,Rest,376.0555555555038,0.0,3.551
56,Rest,376.15555555548053,0.0,3.551
56,Rest,376.25555555551546,0.0,3.551
56,Rest,376.3555555554922,0.0,3.551
56,Rest,376.4555555555271,0.0,3.551
56,Rest,376.5555555555038,0.0,3.551
56,Rest,376.65555555548053,0.0,3.551
56,Rest,376.75555555551546,0.0,3.551
56,Rest,376.8555555554922,0.0,3.5511
56,Rest,376.9555555555271,0.0,3.5511
56,Rest,377.0555555555038,0.0,3.5511
56,Rest,377.15555555548053,0.0,3.551
56,Rest,377.25555555551546,0.0,3.551
56,Rest,377.3555555554922,0.0,3.551
56,Rest,377.4555555555271,0.0,3.551
56,Rest,377.5555555555038,0.0,3.5511
56,Rest,377.65555555548053,0.0,3.551
56,Rest,377.75555555551546,0.0,3.5511
56,Rest,377.8555555554922,0.0,3.5511
56,Rest,377.9555555555271,0.0,3.5511
56,Rest,378.0555555555038,0.0,3.5511
56,Rest,378.15555555548053,0.0,3.551
56,Rest,378.25555555551546,0.0,3.551
56,Rest,378.3555555554922,0.0,3.5511
56,Rest,378.4555555555271,0.0,3.5511
56,Rest,378.5555555555038,0.0,3.5511
56,Rest,378.65555555548053,0.0,3.5511
56,Rest,378.75555555551546,0.0,3.5511
56,Rest,378.8555555554922,0.0,3.551
56,Rest,378.9555555555271,0.0,3.5511
56,Rest,379.0555555555038,0.0,3.5511
56,Rest,379.15555555548053,0.0,3.5511
56,Rest,379.25555555551546,0.0,3.5511
56,Rest,379.3555555554922,0.0,3.5511
56,Rest,379.4555555555271,0.0,3.5511
56,Rest,379.5555555555038,0.0,3.5511
56,Rest,379.65555555548053,0.0,3.5511
56,Rest,379.75555555551546,0.0,3.5511
56,Rest,379.8555555554922,0.0,3.5511
56,Rest,379.9555555555271,0.0,3.5511
56,Rest,380.0555555555038,0.0,3.5511
56,Rest,380.15555555548053,0.0,3.5511
56,Rest,380.25555555551546,0.0,3.5511
56,Rest,380.3555555554922,0.0,3.5511
56,Rest,380.4555555555271,0.0,3.5511
56,Rest,380.5555555555038,0.0,3.5511
56,Rest,380.65555555548053,0.0,3.5511
56,Rest,380.75555555551546,0.0,3.5511
56,Rest,380.8555555554922,0.0,3.5511
56,Rest,380.9555555555271,0.0,3.5511
56,Rest,381.0555555555038,0.0,3.5512
56,Rest,381.15555555548053,0.0,3.5511
56,Rest,381.25555555551546,0.0,3.5511
56,Rest,381.3555555554922,0.0,3.5511
56,Rest,381.4555555555271,0.0,3.5511
56,Rest,381.5555555555038,0.0,3.5511
56,Rest,381.65555555548053,0.0,3.5512
56,Rest,381.75555555551546,0.0,3.5512
56,Rest,381.8555555554922,0.0,3.5512
56,Rest,381.9555555555271,0.0,3.5512
56,Rest,382.0555555555038,0.0,3.5512
56,Rest,382.15555555548053,0.0,3.5512
56,Rest,382.25555555551546,0.0,3.5512
56,Rest,382.3555555554922,0.0,3.5512
56,Rest,382.4555555555271,0.0,3.5512
56,Rest,382.5555555555038,0.0,3.5512
56,Rest,382.65555555548053,0.0,3.5512
56,Rest,382.75555555551546,0.0,3.5512
56,Rest,382.8555555554922,0.0,3.5512
56,Rest,382.9555555555271,0.0,3.5512
56,Rest,383.0555555555038,0.0,3.5512
56,Rest,383.15555555548053,0.0,3.5512
56,Rest,383.25555555551546,0.0,3.5512
56,Rest,383.3555555554922,0.0,3.5512
56,Rest,383.4555555555271,0.0,3.5512
56,Rest,383.5555555555038,0.0,3.5512
56,Rest,383.65555555548053,0.0,3.5512
56,Rest,383.75555555551546,0.0,3.5512
56,Rest,383.8555555554922,0.0,3.5512
56,Rest,383.9555555555271,0.0,3.5512
56,Rest,384.0555555555038,0.0,3.5512
56,Rest,384.15555555548053,0.0,3.5512
56,Rest,384.25555555551546,0.0,3.5512
56,Rest,384.3555555554922,0.0,3.5512
56,Rest,384.4555555555271,0.0,3.5512
56,Rest,384.5555555555038,0.0,3.5512
56,Rest,384.65555555548053,0.0,3.5512
56,Rest,384.75555555551546,0.0,3.5512
56,Rest,384.8555555554922,0.0,3.5512
56,Rest,384.9555555555271,0.0,3.5512
56,Rest,385.0555555555038,0.0,3.5512
56,Rest,385.15555555548053,0.0,3.5512
56,Rest,385.25555555551546,0.0,3.5512
56,Rest,385.3555555554922,0.0,3.5512
56,Rest,385.4555555555271,0.0,3.5512
56,Rest,385.5555555555038,0.0,3.5512
56,Rest,385.65555555548053,0.0,3.5513
56,Rest,385.75555555551546,0.0,3.5512
56,Rest,385.8555555554922,0.0,3.5512
56,Rest,385.9555555555271,0.0,3.5512
56,Rest,386.0555555555038,0.0,3.5512
56,Rest,386.15555555548053,0.0,3.5512
56,Rest,386.25555555551546,0.0,3.5513
56,Rest,386.3555555554922,0.0,3.5513
56,Rest,386.4555555555271,0.0,3.5512
56,Rest,386.5555555555038,0.0,3.5512
56,Rest,386.65555555548053,0.0,3.5512
56,Rest,386.75555555551546,0.0,3.5513
56,Rest,386.8555555554922,0.0,3.5513
56,Rest,386.9555555555271,0.0,3.5513
56,Rest,387.0555555555038,0.0,3.5513
56,Rest,387.15555555548053,0.0,3.5513
56,Rest,387.25555555551546,0.0,3.5513
56,Rest,387.3555555554922,0.0,3.5513
56,Rest,387.4555555555271,0.0,3.5513
56,Rest,387.5555555555038,0.0,3.5513
56,Rest,387.65555555548053,0.0,3.5513
56,Rest,387.75555555551546,0.0,3.5513
56,Rest,387.8555555554922,0.0,3.5513
56,Rest,387.9555555555271,0.0,3.5513
56,Rest,388.0555555555038,0.0,3.5513
56,Rest,388.15555555548053,0.0,3.5513
56,Rest,388.25555555551546,0.0,3.5513
56,Rest,388.3555555554922,0.0,3.5514
56,Rest,388.4555555555271,0.0,3.5514
56,Rest,388.5555555555038,0.0,3.5513
56,Rest,388.65555555548053,0.0,3.5513
56,Rest,388.75555555551546,0.0,3.5513
56,Rest,388.8555555554922,0.0,3.5513
56,Rest,388.9555555555271,0.0,3.5514
56,Rest,389.0555555555038,0.0,3.5513
56,Rest,389.15555555548053,0.0,3.5513
56,Rest,389.25555555551546,0.0,3.5513
56,Rest,389.3555555554922,0.0,3.5513
56,Rest,389.4555555555271,0.0,3.5513
56,Rest,389.5555555555038,0.0,3.5513
56,Rest,389.65555555548053,0.0,3.5513
56,Rest,389.75555555551546,0.0,3.5513
56,Rest,389.8555555554922,0.0,3.5513
56,Rest,389.9555555555271,0.0,3.5514
56,Rest,390.0555555555038,0.0,3.5514
56,Rest,390.15555555548053,0.0,3.5514
56,Rest,390.25555555551546,0.0,3.5513
56,Rest,390.3555555554922,0.0,3.5514
56,Rest,390.4555555555271,0.0,3.5514
56,Rest,390.5555555555038,0.0,3.5513
56,Rest,390.65555555548053,0.0,3.5514
56,Rest,390.75555555551546,0.0,3.5514
56,Rest,390.8555555554922,0.0,3.5514
56,Rest,390.9555555555271,0.0,3.5514
56,Rest,391.0555555555038,0.0,3.5514
56,Rest,391.15555555548053,0.0,3.5514
56,Rest,391.25555555551546,0.0,3.5514
56,Rest,391.3555555554922,0.0,3.5514
56,Rest,391.4555555555271,0.0,3.5514
56,Rest,391.5555555555038,0.0,3.5514
56,Rest,391.65555555548053,0.0,3.5514
56,Rest,391.75555555551546,0.0,3.5514
56,Rest,391.8555555554922,0.0,3.5514
56,Rest,391.9555555555271,0.0,3.5514
56,Rest,392.0555555555038,0.0,3.5514
56,Rest,392.15555555548053,0.0,3.5514
56,Rest,392.25555555551546,0.0,3.5514
56,Rest,392.3555555554922,0.0,3.5514
56,Rest,392.4555555555271,0.0,3.5514
56,Rest,392.5555555555038,0.0,3.5514
56,Rest,392.65555555548053,0.0,3.5514
56,Rest,392.75555555551546,0.0,3.5514
56,Rest,392.8555555554922,0.0,3.5514
56,Rest,392.9555555555271,0.0,3.5514
56,Rest,393.0555555555038,0.0,3.5514
56,Rest,393.15555555548053,0.0,3.5514
56,Rest,393.25555555551546,0.0,3.5514
56,Rest,393.3555555554922,0.0,3.5514
56,Rest,393.4555555555271,0.0,3.5514
56,Rest,393.5555555555038,0.0,3.5514
56,Rest,393.65555555548053,0.0,3.5514
56,Rest,393.75555555551546,0.0,3.5514
56,Rest,393.8555555554922,0.0,3.5514
56,Rest,393.9555555555271,0.0,3.5514
56,Rest,394.0555555555038,0.0,3.5514
56,Rest,394.15555555548053,0.0,3.5514
56,Rest,394.25555555551546,0.0,3.5514
56,Rest,394.3555555554922,0.0,3.5514
56,Rest,394.4555555555271,0.0,3.5515
56,Rest,394.5555555555038,0.0,3.5514
56,Rest,394.65555555548053,0.0,3.5514
56,Rest,394.75555555551546,0.0,3.5515
56,Rest,394.8555555554922,0.0,3.5515
56,Rest,394.9555555555271,0.0,3.5515
56,Rest,395.0555555555038,0.0,3.5514
56,Rest,395.15555555548053,0.0,3.5514
56,Rest,395.25555555551546,0.0,3.5515
56,Rest,395.3555555554922,0.0,3.5515
56,Rest,395.4555555555271,0.0,3.5515
56,Rest,395.5555555555038,0.0,3.5515
56,Rest,395.65555555548053,0.0,3.5514
56,Rest,395.75555555551546,0.0,3.5514
56,Rest,395.8555555554922,0.0,3.5514
56,Rest,395.9555555555271,0.0,3.5515
56,Rest,396.0555555555038,0.0,3.5515
56,Rest,396.15555555548053,0.0,3.5515
56,Rest,396.25555555551546,0.0,3.5515
56,Rest,396.3555555554922,0.0,3.5514
56,Rest,396.4555555555271,0.0,3.5515
56,Rest,396.5555555555038,0.0,3.5515
56,Rest,396.65555555548053,0.0,3.5515
56,Rest,396.75555555551546,0.0,3.5515
56,Rest,396.8555555554922,0.0,3.5515
56,Rest,396.9555555555271,0.0,3.5515
56,Rest,397.0555555555038,0.0,3.5515
56,Rest,397.15555555548053,0.0,3.5515
56,Rest,397.25555555551546,0.0,3.5515
56,Rest,397.3555555554922,0.0,3.5515
56,Rest,397.4555555555271,0.0,3.5515
56,Rest,397.5555555555038,0.0,3.5515
56,Rest,397.65555555548053,0.0,3.5515
56,Rest,397.75555555551546,0.0,3.5515
56,Rest,397.8555555554922,0.0,3.5515
56,Rest,397.9555555555271,0.0,3.5515
56,Rest,398.0555555555038,0.0,3.5515
56,Rest,398.15555555548053,0.0,3.5515
56,Rest,398.25555555551546,0.0,3.5515
56,Rest,398.3555555554922,0.0,3.5515
56,Rest,398.4555555555271,0.0,3.5515
56,Rest,398.5555555555038,0.0,3.5515
56,Rest,398.65555555548053,0.0,3.5515
56,Rest,398.75555555551546,0.0,3.5515
56,Rest,398.8555555554922,0.0,3.5515
56,Rest,398.9555555555271,0.0,3.5515
56,Rest,399.0555555555038,0.0,3.5515
56,Rest,399.15555555548053,0.0,3.5515
56,Rest,399.25555555551546,0.0,3.5515
56,Rest,399.3555555554922,0.0,3.5515
56,Rest,399.4555555555271,0.0,3.5515
56,Rest,399.5555555555038,0.0,3.5515
56,Rest,399.65555555548053,0.0,3.5515
56,Rest,399.75555555551546,0.0,3.5515
56,Rest,399.8555555554922,0.0,3.5515
56,Rest,399.9555555555271,0.0,3.5515
56,Rest,400.0555555555038,0.0,3.5515
56,Rest,400.15555555548053,0.0,3.5515
56,Rest,400.25555555551546,0.0,3.5515
56,Rest,400.3555555554922,0.0,3.5515
56,Rest,400.4555555555271,0.0,3.5515
56,Rest,400.5555555555038,0.0,3.5515
56,Rest,400.65555555548053,0.0,3.5515
56,Rest,400.75555555551546,0.0,3.5515
56,Rest,400.8555555554922,0.0,3.5515
56,Rest,400.9555555555271,0.0,3.5515
56,Rest,401.0555555555038,0.0,3.5515
56,Rest,401.15555555548053,0.0,3.5515
56,Rest,401.25555555551546,0.0,3.5515
56,Rest,401.3555555554922,0.0,3.5515
56,Rest,401.4555555555271,0.0,3.5515
56,Rest,401.5555555555038,0.0,3.5515
56,Rest,401.65555555548053,0.0,3.5515
56,Rest,401.75555555551546,0.0,3.5515
56,Rest,401.8555555554922,0.0,3.5515
56,Rest,401.9555555555271,0.0,3.5515
56,Rest,402.0555555555038,0.0,3.5516
56,Rest,402.15555555548053,0.0,3.5516
56,Rest,402.25555555551546,0.0,3.5516
56,Rest,402.3555555554922,0.0,3.5516
56,Rest,402.4555555555271,0.0,3.5516
56,Rest,402.5555555555038,0.0,3.5516
56,Rest,402.65555555548053,0.0,3.5516
56,Rest,402.75555555551546,0.0,3.5516
56,Rest,402.8555555554922,0.0,3.5516
56,Rest,402.9555555555271,0.0,3.5515
56,Rest,403.0555555555038,0.0,3.5515
56,Rest,403.15555555548053,0.0,3.5515
56,Rest,403.25555555551546,0.0,3.5515
56,Rest,403.3555555554922,0.0,3.5516
56,Rest,403.4555555555271,0.0,3.5516
56,Rest,403.5555555555038,0.0,3.5516
56,Rest,403.65555555548053,0.0,3.5516
56,Rest,403.75555555551546,0.0,3.5516
56,Rest,403.8555555554922,0.0,3.5516
56,Rest,403.9555555555271,0.0,3.5516
56,Rest,404.0555555555038,0.0,3.5516
56,Rest,404.15555555548053,0.0,3.5516
56,Rest,404.25555555551546,0.0,3.5516
56,Rest,404.3555555554922,0.0,3.5516
56,Rest,404.4555555555271,0.0,3.5516
56,Rest,404.5555555555038,0.0,3.5516
56,Rest,404.65555555548053,0.0,3.5516
56,Rest,404.75555555551546,0.0,3.5516
56,Rest,404.8555555554922,0.0,3.5516
56,Rest,404.9555555555271,0.0,3.5516
56,Rest,405.0555555555038,0.0,3.5516
56,Rest,405.15555555548053,0.0,3.5516
56,Rest,405.25555555551546,0.0,3.5516
56,Rest,405.3555555554922,0.0,3.5516
56,Rest,405.4555555555271,0.0,3.5516
56,Rest,405.5555555555038,0.0,3.5516
56,Rest,405.65555555548053,0.0,3.5516
56,Rest,405.75555555551546,0.0,3.5516
56,Rest,405.8555555554922,0.0,3.5516
56,Rest,405.9555555555271,0.0,3.5516
56,Rest,406.0555555555038,0.0,3.5516
56,Rest,406.15555555548053,0.0,3.5516
56,Rest,406.25555555551546,0.0,3.5516
56,Rest,406.3555555554922,0.0,3.5516
56,Rest,406.4555555555271,0.0,3.5516
56,Rest,406.5555555555038,0.0,3.5516
56,Rest,406.65555555548053,0.0,3.5516
56,Rest,406.75555555551546,0.0,3.5516
56,Rest,406.8555555554922,0.0,3.5516
56,Rest,406.9555555555271,0.0,3.5516
56,Rest,407.0555555555038,0.0,3.5516
56,Rest,407.15555555548053,0.0,3.5516
56,Rest,407.25555555551546,0.0,3.5516
56,Rest,407.3555555554922,0.0,3.5516
56,Rest,407.4555555555271,0.0,3.5516
56,Rest,407.5555555555038,0.0,3.5516
56,Rest,407.65555555548053,0.0,3.5516
56,Rest,407.75555555551546,0.0,3.5516
56,Rest,407.8555555554922,0.0,3.5516
56,Rest,407.9555555555271,0.0,3.5516
56,Rest,408.0555555555038,0.0,3.5516
56,Rest,408.15555555548053,0.0,3.5516
56,Rest,408.25555555551546,0.0,3.5516
56,Rest,408.3555555554922,0.0,3.5516
56,Rest,408.4555555555271,0.0,3.5516
56,Rest,408.5555555555038,0.0,3.5516
56,Rest,408.65555555548053,0.0,3.5516
56,Rest,408.75555555551546,0.0,3.5516
56,Rest,408.8555555554922,0.0,3.5516
56,Rest,408.9555555555271,0.0,3.5516
56,Rest,409.0555555555038,0.0,3.5516
56,Rest,409.15555555548053,0.0,3.5516
56,Rest,409.25555555551546,0.0,3.5516
