Step,Step Type,"t,s","I,A","U,V"
16,Rest,497.1999999999971,0.0,4.0195
16,Rest,497.3000000000029,0.0,4.0195
16,Rest,497.3999999999942,0.0,4.0195
16,Rest,497.5,0.0,4.0195
16,Rest,497.59999999999127,0.0,4.0195
16,Rest,497.6999999999971,0.0,4.0195
16,Rest,497.8000000000029,0.0,4.0195
16,Rest,497.8999999999942,0.0,4.0195
16,Rest,498.0,0.0,4.0195
16,Rest,498.09999999999127,0.0,4.0195
16,Rest,498.1999999999971,0.0,4.0196
16,Rest,498.3000000000029,0.0,4.0196
16,Rest,498.3999999999942,0.0,4.0196
16,Rest,498.5,0.0,4.0195
16,Rest,498.59999999999127,0.0,4.0195
16,Rest,498.6999999999971,0.0,4.0195
16,Rest,498.8000000000029,0.0,4.0195
16,Rest,498.8999999999942,0.0,4.0195
16,Rest,499.0,0.0,4.0196
16,Rest,499.09999999999127,0.0,4.0195
16,Rest,499.1999999999971,0.0,4.0195
16,Rest,499.3000000000029,0.0,4.0195
16,Rest,499.3999999999942,0.0,4.0195
16,Rest,499.5,0.0,4.0195
16,Rest,499.59999999999127,0.0,4.0195
16,Rest,499.6999999999971,0.0,4.0196
16,Rest,499.8000000000029,0.0,4.0195
16,Rest,499.8999999999942,0.0,4.0196
16,Rest,500.0,0.0,4.0195
16,Rest,500.09999999999127,0.0,4.0195
16,Rest,500.1999999999971,0.0,4.0196
16,Rest,500.3000000000029,0.0,4.0195
16,Rest,500.3999999999942,0.0,4.0196
16,Rest,500.5,0.0,4.0195
16,Rest,500.59999999999127,0.0,4.0195
16,Rest,500.6999999999971,0.0,4.0196
16,Rest,500.8000000000029,0.0,4.0196
16,Rest,500.8999999999942,0.0,4.0195
16,Rest,501.0,0.0,4.0195
16,Rest,501.09999999999127,0.0,4.0195
16,Rest,501.1999999999971,0.0,4.0195
16,Rest,501.3000000000029,0.0,4.0195
16,Rest,501.3999999999942,0.0,4.0196
16,Rest,501.5,0.0,4.0196
16,Rest,501.59999999999127,0.0,4.0196
16,Rest,501.6999999999971,0.0,4.0196
16,Rest,501.8000000000029,0.0,4.0195
16,Rest,501.8999999999942,0.0,4.0196
16,Rest,502.0,0.0,4.0196
16,Rest,502.09999999999127,0.0,4.0195
16,Rest,502.1999999999971,0.0,4.0195
16,Rest,502.3000000000029,0.0,4.0196
16,Rest,502.3999999999942,0.0,4.0196
16,Rest,502.5,0.0,4.0196
16,Rest,502.59999999999127,0.0,4.0196
16,Rest,502.6999999999971,0.0,4.0196
16,Rest,502.8000000000029,0.0,4.0196
16,Rest,502.8999999999942,0.0,4.0196
16,Rest,503.0,0.0,4.0196
16,Rest,503.09999999999127,0.0,4.0196
16,Rest,503.1999999999971,0.0,4.0196
16,Rest,503.3000000000029,0.0,4.0196
16,Rest,503.3999999999942,0.0,4.0196
16,Rest,503.5,0.0,4.0196
16,Rest,503.59999999999127,0.0,4.0196
16,Rest,503.6999999999971,0.0,4.0196
16,Rest,503.8000000000029,0.0,4.0196
16,Rest,503.8999999999942,0.0,4.0196
16,Rest,504.0,0.0,4.0196
16,Rest,504.09999999999127,0.0,4.0196
16,Rest,504.1999999999971,0.0,4.0196
16,Rest,504.3000000000029,0.0,4.0196
16,Rest,504.3999999999942,0.0,4.0196
16,Rest,504.5,0.0,4.0196
16,Rest,504.59999999999127,0.0,4.0196
16,Rest,504.6999999999971,0.0,4.0196
16,Rest,504.8000000000029,0.0,4.0196
16,Rest,504.8999999999942,0.0,4.0196
16,Rest,505.0,0.0,4.0196
16,Rest,505.09999999999127,0.0,4.0196
16,Rest,505.1999999999971,0.0,4.0196
16,Rest,505.3000000000029,0.0,4.0196
16,Rest,505.3999999999942,0.0,4.0196
16,Rest,505.5,0.0,4.0196
16,Rest,505.59999999999127,0.0,4.0196
16,Rest,505.6999999999971,0.0,4.0196
16,Rest,505.8000000000029,0.0,4.0196
16,Rest,505.8999999999942,0.0,4.0196
16,Rest,506.0,0.0,4.0196
16,Rest,506.09999999999127,0.0,4.0197
16,Rest,506.1999999999971,0.0,4.0197
16,Rest,506.3000000000029,0.0,4.0197
16,Rest,506.3999999999942,0.0,4.0197
16,Rest,506.5,0.0,4.0196
16,Rest,506.59999999999127,0.0,4.0196
16,Rest,506.6999999999971,0.0,4.0196
16,Rest,506.8000000000029,0.0,4.0196
16,Rest,506.8999999999942,0.0,4.0196
16,Rest,507.0,0.0,4.0196
16,Rest,507.09999999999127,0.0,4.0197
16,Rest,507.1999999999971,0.0,4.0197
16,Rest,507.3000000000029,0.0,4.0197
16,Rest,507.3999999999942,0.0,4.0197
16,Rest,507.5,0.0,4.0197
16,Rest,507.59999999999127,0.0,4.0197
16,Rest,507.6999999999971,0.0,4.0197
16,Rest,507.8000000000029,0.0,4.0197
16,Rest,507.8999999999942,0.0,4.0197
16,Rest,508.0,0.0,4.0197
16,Rest,508.09999999999127,0.0,4.0197
16,Rest,508.1999999999971,0.0,4.0197
16,Rest,508.3000000000029,0.0,4.0197
16,Rest,508.3999999999942,0.0,4.0197
16,Rest,508.5,0.0,4.0197
16,Rest,508.59999999999127,0.0,4.0197
16,Rest,508.6999999999971,0.0,4.0197
16,Rest,508.8000000000029,0.0,4.0197
16,Rest,508.8999999999942,0.0,4.0197
16,Rest,509.0,0.0,4.0197
16,Rest,509.09999999999127,0.0,4.0197
16,Rest,509.1999999999971,0.0,4.0197
16,Rest,509.3000000000029,0.0,4.0197
16,Rest,509.3999999999942,0.0,4.0197
16,Rest,509.5,0.0,4.0197
16,Rest,509.59999999999127,0.0,4.0197
16,Rest,509.6999999999971,0.0,4.0197
16,Rest,509.8000000000029,0.0,4.0197
16,Rest,509.8999999999942,0.0,4.0197
16,Rest,510.0,0.0,4.0197
16,Rest,510.09999999999127,0.0,4.0197
16,Rest,510.1999999999971,0.0,4.0197
16,Rest,510.3000000000029,0.0,4.0197
16,Rest,510.3999999999942,0.0,4.0197
16,Rest,510.5,0.0,4.0197
16,Rest,510.59999999999127,0.0,4.0198
16,Rest,510.6999999999971,0.0,4.0198
16,Rest,510.8000000000029,0.0,4.0197
16,Rest,510.8999999999942,0.0,4.0197
16,Rest,511.0,0.0,4.0197
16,Rest,511.09999999999127,0.0,4.0197
16,Rest,511.1999999999971,0.0,4.0197
16,Rest,511.3000000000029,0.0,4.0197
16,Rest,511.3999999999942,0.0,4.0197
16,Rest,511.5,0.0,4.0197
16,Rest,511.59999999999127,0.0,4.0197
16,Rest,511.6999999999971,0.0,4.0197
16,Rest,511.8000000000029,0.0,4.0197
16,Rest,511.8999999999942,0.0,4.0197
16,Rest,512.0,0.0,4.0198
16,Rest,512.0999999999913,0.0,4.0198
16,Rest,512.1999999999971,0.0,4.0198
16,Rest,512.3000000000029,0.0,4.0198
16,Rest,512.3999999999942,0.0,4.0198
16,Rest,512.5,0.0,4.0198
16,Rest,512.5999999999913,0.0,4.0197
16,Rest,512.6999999999971,0.0,4.0197
16,Rest,512.8000000000029,0.0,4.0198
16,Rest,512.8999999999942,0.0,4.0198
16,Rest,513.0,0.0,4.0198
16,Rest,513.0999999999913,0.0,4.0198
16,Rest,513.1999999999971,0.0,4.0198
16,Rest,513.3000000000029,0.0,4.0197
16,Rest,513.3999999999942,0.0,4.0198
16,Rest,513.5,0.0,4.0198
16,Rest,513.5999999999913,0.0,4.0197
16,Rest,513.6999999999971,0.0,4.0198
16,Rest,513.8000000000029,0.0,4.0198
16,Rest,513.8999999999942,0.0,4.0198
16,Rest,514.0,0.0,4.0198
16,Rest,514.0999999999913,0.0,4.0198
16,Rest,514.1999999999971,0.0,4.0198
16,Rest,514.3000000000029,0.0,4.0198
16,Rest,514.3999999999942,0.0,4.0198
16,Rest,514.5,0.0,4.0198
16,Rest,514.5999999999913,0.0,4.0198
16,Rest,514.6999999999971,0.0,4.0198
16,Rest,514.8000000000029,0.0,4.0198
16,Rest,514.8999999999942,0.0,4.0198
16,Rest,515.0,0.0,4.0198
16,Rest,515.0999999999913,0.0,4.0198
16,Rest,515.1999999999971,0.0,4.0198
16,Rest,515.3000000000029,0.0,4.0198
16,Rest,515.3999999999942,0.0,4.0198
16,Rest,515.5,0.0,4.0198
16,Rest,515.5999999999913,0.0,4.0198
16,Rest,515.6999999999971,0.0,4.0198
16,Rest,515.8000000000029,0.0,4.0198
16,Rest,515.8999999999942,0.0,4.0198
16,Rest,516.0,0.0,4.0198
16,Rest,516.0999999999913,0.0,4.0199
16,Rest,516.1999999999971,0.0,4.0199
16,Rest,516.3000000000029,0.0,4.0199
16,Rest,516.3999999999942,0.0,4.0199
16,Rest,516.5,0.0,4.0198
16,Rest,516.5999999999913,0.0,4.0198
16,Rest,516.6999999999971,0.0,4.0199
16,Rest,516.8000000000029,0.0,4.0198
16,Rest,516.8999999999942,0.0,4.0198
16,Rest,517.0,0.0,4.0199
16,Rest,517.0999999999913,0.0,4.0198
16,Rest,517.1999999999971,0.0,4.0198
16,Rest,517.3000000000029,0.0,4.0198
16,Rest,517.3999999999942,0.0,4.0198
16,Rest,517.5,0.0,4.0198
16,Rest,517.5999999999913,0.0,4.0198
16,Rest,517.6999999999971,0.0,4.0198
16,Rest,517.8000000000029,0.0,4.0198
16,Rest,517.8999999999942,0.0,4.0198
16,Rest,518.0,0.0,4.0198
16,Rest,518.0999999999913,0.0,4.0198
16,Rest,518.1999999999971,0.0,4.0198
16,Rest,518.3000000000029,0.0,4.0199
16,Rest,518.3999999999942,0.0,4.0199
16,Rest,518.5,0.0,4.0198
16,Rest,518.5999999999913,0.0,4.0198
16,Rest,518.6999999999971,0.0,4.0199
16,Rest,518.8000000000029,0.0,4.0199
16,Rest,518.8999999999942,0.0,4.0198
16,Rest,519.0,0.0,4.0199
16,Rest,519.0999999999913,0.0,4.0199
16,Rest,519.1999999999971,0.0,4.0199
16,Rest,519.3000000000029,0.0,4.0199
16,Rest,519.3999999999942,0.0,4.0198
16,Rest,519.5,0.0,4.0199
16,Rest,519.5999999999913,0.0,4.0198
16,Rest,519.6999999999971,0.0,4.0198
16,Rest,519.8000000000029,0.0,4.0198
16,Rest,519.8999999999942,0.0,4.0198
16,Rest,520.0,0.0,4.0199
16,Rest,520.0999999999913,0.0,4.0198
16,Rest,520.1999999999971,0.0,4.0199
16,Rest,520.3000000000029,0.0,4.0198
16,Rest,520.3999999999942,0.0,4.0198
16,Rest,520.5,0.0,4.0198
16,Rest,520.5999999999913,0.0,4.0199
16,Rest,520.6999999999971,0.0,4.0199
16,Rest,520.8000000000029,0.0,4.0199
16,Rest,520.8999999999942,0.0,4.0198
16,Rest,521.0,0.0,4.0198
16,Rest,521.0999999999913,0.0,4.0198
16,Rest,521.1999999999971,0.0,4.0199
16,Rest,521.3000000000029,0.0,4.0199
16,Rest,521.3999999999942,0.0,4.0199
16,Rest,521.5,0.0,4.0199
16,Rest,521.5999999999913,0.0,4.0199
16,Rest,521.6999999999971,0.0,4.0198
16,Rest,521.8000000000029,0.0,4.0198
16,Rest,521.8999999999942,0.0,4.0198
16,Rest,522.0,0.0,4.0199
16,Rest,522.0999999999913,0.0,4.0199
16,Rest,522.1999999999971,0.0,4.0199
16,Rest,522.3000000000029,0.0,4.0199
16,Rest,522.3999999999942,0.0,4.0199
16,Rest,522.5,0.0,4.0199
16,Rest,522.5999999999913,0.0,4.0199
16,Rest,522.6999999999971,0.0,4.0199
16,Rest,522.8000000000029,0.0,4.0199
16,Rest,522.8999999999942,0.0,4.0199
16,Rest,523.0,0.0,4.0199
16,Rest,523.0999999999913,0.0,4.0199
16,Rest,523.1999999999971,0.0,4.0199
16,Rest,523.3000000000029,0.0,4.0199
16,Rest,523.3999999999942,0.0,4.0199
16,Rest,523.5,0.0,4.0199
16,Rest,523.5999999999913,0.0,4.02
16,Rest,523.6999999999971,0.0,4.0199
16,Rest,523.8000000000029,0.0,4.0199
16,Rest,523.8999999999942,0.0,4.0199
16,Rest,524.0,0.0,4.0199
16,Rest,524.0999999999913,0.0,4.0199
16,Rest,524.1999999999971,0.0,4.0199
16,Rest,524.3000000000029,0.0,4.0199
16,Rest,524.3999999999942,0.0,4.0199
16,Rest,524.5,0.0,4.0199
16,Rest,524.5999999999913,0.0,4.0199
16,Rest,524.6999999999971,0.0,4.0199
16,Rest,524.8000000000029,0.0,4.0199
16,Rest,524.8999999999942,0.0,4.0199
16,Rest,525.0,0.0,4.0199
16,Rest,525.0999999999913,0.0,4.0199
16,Rest,525.1999999999971,0.0,4.0199
16,Rest,525.3000000000029,0.0,4.0199
16,Rest,525.3999999999942,0.0,4.0199
16,Rest,525.5,0.0,4.0199
16,Rest,525.5999999999913,0.0,4.0199
16,Rest,525.6999999999971,0.0,4.0199
16,Rest,525.8000000000029,0.0,4.0199
16,Rest,525.8999999999942,0.0,4.02
16,Rest,526.0,0.0,4.02
16,Rest,526.0999999999913,0.0,4.02
16,Rest,526.1999999999971,0.0,4.0199
16,Rest,526.3000000000029,0.0,4.02
16,Rest,526.3999999999942,0.0,4.02
16,Rest,526.5,0.0,4.02
16,Rest,526.5999999999913,0.0,4.02
16,Rest,526.6999999999971,0.0,4.02
16,Rest,526.8000000000029,0.0,4.02
16,Rest,526.8999999999942,0.0,4.02
16,Rest,527.0,0.0,4.02
16,Rest,527.0999999999913,0.0,4.02
16,Rest,527.1999999999971,0.0,4.02
16,Rest,527.3000000000029,0.0,4.02
16,Rest,527.3999999999942,0.0,4.02
16,Rest,527.5,0.0,4.02
16,Rest,527.5999999999913,0.0,4.0199
16,Rest,527.6999999999971,0.0,4.02
16,Rest,527.8000000000029,0.0,4.02
16,Rest,527.8999999999942,0.0,4.02
16,Rest,528.0,0.0,4.02
16,Rest,528.0999999999913,0.0,4.0199
16,Rest,528.1999999999971,0.0,4.02
16,Rest,528.3000000000029,0.0,4.02
16,Rest,528.3999999999942,0.0,4.02
16,Rest,528.5,0.0,4.02
16,Rest,528.5999999999913,0.0,4.02
16,Rest,528.6999999999971,0.0,4.02
16,Rest,528.8000000000029,0.0,4.02
16,Rest,528.8999999999942,0.0,4.02
16,Rest,529.0,0.0,4.02
16,Rest,529.0999999999913,0.0,4.02
16,Rest,529.1999999999971,0.0,4.0199
16,Rest,529.3000000000029,0.0,4.02
16,Rest,529.3999999999942,0.0,4.02
16,Rest,529.5,0.0,4.02
16,Rest,529.5999999999913,0.0,4.02
16,Rest,529.6999999999971,0.0,4.02
16,Rest,529.8000000000029,0.0,4.02
16,Rest,529.8999999999942,0.0,4.02
16,Rest,530.0,0.0,4.02
16,Rest,530.0999999999913,0.0,4.02
16,Rest,530.1999999999971,0.0,4.02
16,Rest,530.3000000000029,0.0,4.02
16,Rest,530.3999999999942,0.0,4.02
16,Rest,530.5,0.0,4.02
16,Rest,530.5999999999913,0.0,4.02
16,Rest,530.6999999999971,0.0,4.02
16,Rest,530.8000000000029,0.0,4.02
16,Rest,530.8999999999942,0.0,4.02
16,Rest,531.0,0.0,4.02
16,Rest,531.0999999999913,0.0,4.02
16,Rest,531.1999999999971,0.0,4.02
16,Rest,531.3000000000029,0.0,4.02
16,Rest,531.3999999999942,0.0,4.02
16,Rest,531.5,0.0,4.0199
16,Rest,531.5999999999913,0.0,4.02
16,Rest,531.6999999999971,0.0,4.02
16,Rest,531.8000000000029,0.0,4.02
16,Rest,531.8999999999942,0.0,4.02
16,Rest,532.0,0.0,4.02
16,Rest,532.0999999999913,0.0,4.02
16,Rest,532.1999999999971,0.0,4.02
16,Rest,532.3000000000029,0.0,4.02
16,Rest,532.3999999999942,0.0,4.02
16,Rest,532.5,0.0,4.0199
16,Rest,532.5999999999913,0.0,4.02
16,Rest,532.6999999999971,0.0,4.02
16,Rest,532.8000000000029,0.0,4.02
16,Rest,532.8999999999942,0.0,4.02
16,Rest,533.0,0.0,4.02
16,Rest,533.0999999999913,0.0,4.02
16,Rest,533.1999999999971,0.0,4.02
16,Rest,533.3000000000029,0.0,4.02
16,Rest,533.3999999999942,0.0,4.02
16,Rest,533.5,0.0,4.02
16,Rest,533.5999999999913,0.0,4.02
16,Rest,533.6999999999971,0.0,4.02
16,Rest,533.8000000000029,0.0,4.02
16,Rest,533.8999999999942,0.0,4.02
16,Rest,534.0,0.0,4.02
16,Rest,534.0999999999913,0.0,4.02
16,Rest,534.1999999999971,0.0,4.02
16,Rest,534.3000000000029,0.0,4.02
16,Rest,534.3999999999942,0.0,4.02
16,Rest,534.5,0.0,4.02
16,Rest,534.5999999999913,0.0,4.02
16,Rest,534.6999999999971,0.0,4.02
16,Rest,534.8000000000029,0.0,4.02
16,Rest,534.8999999999942,0.0,4.02
16,Rest,535.0,0.0,4.02
16,Rest,535.0999999999913,0.0,4.02
16,Rest,535.1999999999971,0.0,4.02
16,Rest,535.3000000000029,0.0,4.02
16,Rest,535.3999999999942,0.0,4.02
16,Rest,535.5,0.0,4.02
16,Rest,535.5999999999913,0.0,4.02
16,Rest,535.6999999999971,0.0,4.02
16,Rest,535.8000000000029,0.0,4.02
16,Rest,535.8999999999942,0.0,4.02
16,Rest,536.0,0.0,4.02
16,Rest,536.0999999999913,0.0,4.0201
16,Rest,536.1999999999971,0.0,4.02
16,Rest,536.3000000000029,0.0,4.02
16,Rest,536.3999999999942,0.0,4.0201
16,Rest,536.5,0.0,4.02
16,Rest,536.5999999999913,0.0,4.02
16,Rest,536.6999999999971,0.0,4.0201
16,Rest,536.8000000000029,0.0,4.0201
16,Rest,536.8999999999942,0.0,4.0201
16,Rest,537.0,0.0,4.0201
16,Rest,537.0999999999913,0.0,4.0201
16,Rest,537.1999999999971,0.0,4.0201
16,Rest,537.3000000000029,0.0,4.0201
16,Rest,537.3999999999942,0.0,4.0201
16,Rest,537.5,0.0,4.0201
16,Rest,537.5999999999913,0.0,4.0201
16,Rest,537.6999999999971,0.0,4.0201
16,Rest,537.8000000000029,0.0,4.0201
16,Rest,537.8999999999942,0.0,4.0201
16,Rest,538.0,0.0,4.0201
16,Rest,538.0999999999913,0.0,4.0201
16,Rest,538.1999999999971,0.0,4.0202
16,Rest,538.3000000000029,0.0,4.0201
16,Rest,538.3999999999942,0.0,4.0201
16,Rest,538.5,0.0,4.0201
16,Rest,538.5999999999913,0.0,4.0201
16,Rest,538.6999999999971,0.0,4.0201
16,Rest,538.8000000000029,0.0,4.0201
16,Rest,538.8999999999942,0.0,4.0201
16,Rest,539.0,0.0,4.0201
16,Rest,539.0999999999913,0.0,4.0201
16,Rest,539.1999999999971,0.0,4.0201
16,Rest,539.3000000000029,0.0,4.0201
16,Rest,539.3999999999942,0.0,4.0201
16,Rest,539.5,0.0,4.0201
16,Rest,539.5999999999913,0.0,4.0201
16,Rest,539.6999999999971,0.0,4.0201
16,Rest,539.8000000000029,0.0,4.0201
16,Rest,539.8999999999942,0.0,4.0202
16,Rest,540.0,0.0,4.0201
16,Rest,540.0999999999913,0.0,4.0201
16,Rest,540.1999999999971,0.0,4.0201
16,Rest,540.3000000000029,0.0,4.0202
16,Rest,540.3999999999942,0.0,4.0202
16,Rest,540.5,0.0,4.0202
16,Rest,540.5999999999913,0.0,4.0202
16,Rest,540.6999999999971,0.0,4.0202
16,Rest,540.8000000000029,0.0,4.0202
16,Rest,540.8999999999942,0.0,4.0202
16,Rest,541.0,0.0,4.0201
16,Rest,541.0999999999913,0.0,4.0202
16,Rest,541.1999999999971,0.0,4.0202
16,Rest,541.3000000000029,0.0,4.0202
16,Rest,541.3999999999942,0.0,4.0201
16,Rest,541.5,0.0,4.0201
16,Rest,541.5999999999913,0.0,4.0202
16,Rest,541.6999999999971,0.0,4.0201
16,Rest,541.8000000000029,0.0,4.0201
16,Rest,541.8999999999942,0.0,4.0201
16,Rest,542.0,0.0,4.0201
16,Rest,542.0999999999913,0.0,4.0201
16,Rest,542.1999999999971,0.0,4.0201
16,Rest,542.3000000000029,0.0,4.0202
16,Rest,542.3999999999942,0.0,4.0201
16,Rest,542.5,0.0,4.0201
16,Rest,542.5999999999913,0.0,4.0201
16,Rest,542.6999999999971,0.0,4.0201
16,Rest,542.8000000000029,0.0,4.0201
16,Rest,542.8999999999942,0.0,4.0202
16,Rest,543.0,0.0,4.0202
16,Rest,543.0999999999913,0.0,4.0201
16,Rest,543.1999999999971,0.0,4.0201
16,Rest,543.3000000000029,0.0,4.0201
16,Rest,543.3999999999942,0.0,4.0201
16,Rest,543.5,0.0,4.0201
16,Rest,543.5999999999913,0.0,4.0201
16,Rest,543.6999999999971,0.0,4.0201
16,Rest,543.8000000000029,0.0,4.0201
16,Rest,543.8999999999942,0.0,4.0202
16,Rest,544.0,0.0,4.0202
16,Rest,544.0999999999913,0.0,4.0201
16,Rest,544.1999999999971,0.0,4.0201
16,Rest,544.3000000000029,0.0,4.0201
16,Rest,544.3999999999942,0.0,4.0201
16,Rest,544.5,0.0,4.0201
16,Rest,544.5999999999913,0.0,4.0201
16,Rest,544.6999999999971,0.0,4.0201
16,Rest,544.8000000000029,0.0,4.0201
16,Rest,544.8999999999942,0.0,4.0201
16,Rest,545.0,0.0,4.0201
16,Rest,545.0999999999913,0.0,4.0201
16,Rest,545.1999999999971,0.0,4.0201
16,Rest,545.3000000000029,0.0,4.0201
16,Rest,545.3999999999942,0.0,4.0201
16,Rest,545.5,0.0,4.0201
16,Rest,545.5999999999913,0.0,4.0202
16,Rest,545.6999999999971,0.0,4.0202
16,Rest,545.8000000000029,0.0,4.0202
16,Rest,545.8999999999942,0.0,4.0202
16,Rest,546.0,0.0,4.0202
16,Rest,546.0999999999913,0.0,4.0201
16,Rest,546.1999999999971,0.0,4.0201
16,Rest,546.3000000000029,0.0,4.0201
16,Rest,546.3999999999942,0.0,4.0202
16,Rest,546.5,0.0,4.0201
16,Rest,546.5999999999913,0.0,4.0201
16,Rest,546.6999999999971,0.0,4.0201
16,Rest,546.8000000000029,0.0,4.0201
16,Rest,546.8999999999942,0.0,4.0201
16,Rest,547.0,0.0,4.0201
16,Rest,547.0999999999913,0.0,4.0201
16,Rest,547.1999999999971,0.0,4.0201
16,Rest,547.3000000000029,0.0,4.0201
16,Rest,547.3999999999942,0.0,4.0201
16,Rest,547.5,0.0,4.0202
16,Rest,547.5999999999913,0.0,4.0202
16,Rest,547.6999999999971,0.0,4.0201
16,Rest,547.8000000000029,0.0,4.0202
16,Rest,547.8999999999942,0.0,4.0202
16,Rest,548.0,0.0,4.0202
16,Rest,548.0999999999913,0.0,4.0202
16,Rest,548.1999999999971,0.0,4.0201
16,Rest,548.3000000000029,0.0,4.0201
16,Rest,548.3999999999942,0.0,4.0201
16,Rest,548.5,0.0,4.0201
16,Rest,548.5999999999913,0.0,4.0202
16,Rest,548.6999999999971,0.0,4.0202
16,Rest,548.8000000000029,0.0,4.0202
16,Rest,548.8999999999942,0.0,4.0202
16,Rest,549.0,0.0,4.0202
16,Rest,549.0999999999913,0.0,4.0202
16,Rest,549.1999999999971,0.0,4.0202
16,Rest,549.3000000000029,0.0,4.0202
16,Rest,549.3999999999942,0.0,4.0202
16,Rest,549.5,0.0,4.0202
16,Rest,549.5999999999913,0.0,4.0202
16,Rest,549.6999999999971,0.0,4.0202
16,Rest,549.8000000000029,0.0,4.0202
16,Rest,549.8999999999942,0.0,4.0202
16,Rest,550.0,0.0,4.0202
16,Rest,550.0999999999913,0.0,4.0202
16,Rest,550.1999999999971,0.0,4.0202
16,Rest,550.3000000000029,0.0,4.0202
16,Rest,550.3999999999942,0.0,4.0203
16,Rest,550.5,0.0,4.0202
16,Rest,550.5999999999913,0.0,4.0202
16,Rest,550.6999999999971,0.0,4.0202
16,Rest,550.8000000000029,0.0,4.0202
16,Rest,550.8999999999942,0.0,4.0203
16,Rest,551.0,0.0,4.0203
16,Rest,551.0999999999913,0.0,4.0203
16,Rest,551.1999999999971,0.0,4.0202
16,Rest,551.3000000000029,0.0,4.0203
16,Rest,551.3999999999942,0.0,4.0202
16,Rest,551.5,0.0,4.0203
16,Rest,551.5999999999913,0.0,4.0203
16,Rest,551.6999999999971,0.0,4.0203
16,Rest,551.8000000000029,0.0,4.0203
16,Rest,551.8999999999942,0.0,4.0202
16,Rest,552.0,0.0,4.0202
16,Rest,552.0999999999913,0.0,4.0202
16,Rest,552.1999999999971,0.0,4.0203
16,Rest,552.3000000000029,0.0,4.0203
16,Rest,552.3999999999942,0.0,4.0203
16,Rest,552.5,0.0,4.0203
16,Rest,552.5999999999913,0.0,4.0202
16,Rest,552.6999999999971,0.0,4.0203
16,Rest,552.8000000000029,0.0,4.0203
16,Rest,552.8999999999942,0.0,4.0203
16,Rest,553.0,0.0,4.0203
16,Rest,553.0999999999913,0.0,4.0203
16,Rest,553.1999999999971,0.0,4.0203
16,Rest,553.3000000000029,0.0,4.0203
16,Rest,553.3999999999942,0.0,4.0203
16,Rest,553.5,0.0,4.0203
16,Rest,553.5999999999913,0.0,4.0203
16,Rest,553.6999999999971,0.0,4.0203
16,Rest,553.8000000000029,0.0,4.0203
16,Rest,553.8999999999942,0.0,4.0203
16,Rest,554.0,0.0,4.0203
16,Rest,554.0999999999913,0.0,4.0203
16,Rest,554.1999999999971,0.0,4.0203
16,Rest,554.3000000000029,0.0,4.0203
16,Rest,554.3999999999942,0.0,4.0203
16,Rest,554.5,0.0,4.0203
16,Rest,554.5999999999913,0.0,4.0203
16,Rest,554.6999999999971,0.0,4.0203
16,Rest,554.8000000000029,0.0,4.0203
16,Rest,554.8999999999942,0.0,4.0203
16,Rest,555.0,0.0,4.0203
16,Rest,555.0999999999913,0.0,4.0203
16,Rest,555.1999999999971,0.0,4.0203
16,Rest,555.3000000000029,0.0,4.0203
16,Rest,555.3999999999942,0.0,4.0203
16,Rest,555.5,0.0,4.0203
16,Rest,555.5999999999913,0.0,4.0203
16,Rest,555.6999999999971,0.0,4.0203
16,Rest,555.8000000000029,0.0,4.0203
16,Rest,555.8999999999942,0.0,4.0203
16,Rest,556.0,0.0,4.0203
16,Rest,556.0999999999913,0.0,4.0203
16,Rest,556.1999999999971,0.0,4.0203
16,Rest,556.3000000000029,0.0,4.0203
16,Rest,556.3999999999942,0.0,4.0203
16,Rest,556.5,0.0,4.0203
16,Rest,556.5999999999913,0.0,4.0203
16,Rest,556.6999999999971,0.0,4.0203
16,Rest,556.8000000000029,0.0,4.0203
16,Rest,556.8999999999942,0.0,4.0203
16,Rest,557.0,0.0,4.0203
16,Rest,557.0999999999913,0.0,4.0203
16,Rest,557.1999999999971,0.0,4.0203
16,Rest,557.3000000000029,0.0,4.0203
16,Rest,557.3999999999942,0.0,4.0203
16,Rest,557.5,0.0,4.0203
16,Rest,557.5999999999913,0.0,4.0204
16,Rest,557.6999999999971,0.0,4.0204
16,Rest,557.8000000000029,0.0,4.0203
16,Rest,557.8999999999942,0.0,4.0203
16,Rest,558.0,0.0,4.0203
16,Rest,558.0999999999913,0.0,4.0204
16,Rest,558.1999999999971,0.0,4.0203
16,Rest,558.3000000000029,0.0,4.0203
16,Rest,558.3999999999942,0.0,4.0204
16,Rest,558.5,0.0,4.0204
16,Rest,558.5999999999913,0.0,4.0203
16,Rest,558.6999999999971,0.0,4.0204
16,Rest,558.8000000000029,0.0,4.0204
16,Rest,558.8999999999942,0.0,4.0204
16,Rest,559.0,0.0,4.0204
16,Rest,559.0999999999913,0.0,4.0204
16,Rest,559.1999999999971,0.0,4.0204
16,Rest,559.3000000000029,0.0,4.0204
16,Rest,559.3999999999942,0.0,4.0204
16,Rest,559.5,0.0,4.0204
16,Rest,559.5999999999913,0.0,4.0204
16,Rest,559.6999999999971,0.0,4.0204
16,Rest,559.8000000000029,0.0,4.0204
16,Rest,559.8999999999942,0.0,4.0204
16,Rest,560.0,0.0,4.0204
16,Rest,560.0999999999913,0.0,4.0203
16,Rest,560.1999999999971,0.0,4.0204
16,Rest,560.3000000000029,0.0,4.0204
16,Rest,560.3999999999942,0.0,4.0204
16,Rest,560.5,0.0,4.0204
