Step,Step Type,"t,s","I,A","U,V"
46,Rest,507.33333333331393,0.0,3.6376
46,Rest,507.43333333334886,0.0,3.6376
46,Rest,507.5333333333256,0.0,3.6376
46,Rest,507.6333333333023,0.0,3.6376
46,Rest,507.7333333333372,0.0,3.6376
46,Rest,507.83333333331393,0.0,3.6376
46,Rest,507.93333333334886,0.0,3.6376
46,Rest,508.0333333333256,0.0,3.6376
46,Rest,508.1333333333023,0.0,3.6376
46,Rest,508.2333333333372,0.0,3.6376
46,Rest,508.33333333331393,0.0,3.6376
46,Rest,508.43333333334886,0.0,3.6376
46,Rest,508.5333333333256,0.0,3.6376
46,Rest,508.6333333333023,0.0,3.6376
46,Rest,508.7333333333372,0.0,3.6377
46,Rest,508.83333333331393,0.0,3.6376
46,Rest,508.93333333334886,0.0,3.6376
46,Rest,509.0333333333256,0.0,3.6377
46,Rest,509.1333333333023,0.0,3.6377
46,Rest,509.2333333333372,0.0,3.6377
46,Rest,509.33333333331393,0.0,3.6377
46,Rest,509.43333333334886,0.0,3.6377
46,Rest,509.5333333333256,0.0,3.6377
46,Rest,509.6333333333023,0.0,3.6377
46,Rest,509.7333333333372,0.0,3.6377
46,Rest,509.83333333331393,0.0,3.6377
46,Rest,509.93333333334886,0.0,3.6377
46,Rest,510.0333333333256,0.0,3.6377
46,Rest,510.1333333333023,0.0,3.6377
46,Rest,510.2333333333372,0.0,3.6377
46,Rest,510.33333333331393,0.0,3.6377
46,Rest,510.43333333334886,0.0,3.6377
46,Rest,510.5333333333256,0.0,3.6378
46,Rest,510.6333333333023,0.0,3.6378
46,Rest,510.7333333333372,0.0,3.6378
46,Rest,510.83333333331393,0.0,3.6378
46,Rest,510.93333333334886,0.0,3.6378
46,Rest,511.0333333333256,0.0,3.6378
46,Rest,511.1333333333023,0.0,3.6378
46,Rest,511.2333333333372,0.0,3.6378
46,Rest,511.33333333331393,0.0,3.6378
46,Rest,511.43333333334886,0.0,3.6378
46,Rest,511.5333333333256,0.0,3.6379
46,Rest,511.6333333333023,0.0,3.6379
46,Rest,511.7333333333372,0.0,3.6379
46,Rest,511.83333333331393,0.0,3.6379
46,Rest,511.93333333334886,0.0,3.6379
46,Rest,512.0333333333256,0.0,3.6379
46,Rest,512.1333333333023,0.0,3.6379
46,Rest,512.2333333333372,0.0,3.6379
46,Rest,512.3333333333139,0.0,3.6379
46,Rest,512.4333333333489,0.0,3.6379
46,Rest,512.5333333333256,0.0,3.6379
46,Rest,512.6333333333023,0.0,3.6379
46,Rest,512.7333333333372,0.0,3.6379
46,Rest,512.8333333333139,0.0,3.6379
46,Rest,512.9333333333489,0.0,3.6379
46,Rest,513.0333333333256,0.0,3.6379
46,Rest,513.1333333333023,0.0,3.6379
46,Rest,513.2333333333372,0.0,3.638
46,Rest,513.3333333333139,0.0,3.638
46,Rest,513.4333333333489,0.0,3.6379
46,Rest,513.5333333333256,0.0,3.638
46,Rest,513.6333333333023,0.0,3.638
46,Rest,513.7333333333372,0.0,3.638
46,Rest,513.8333333333139,0.0,3.638
46,Rest,513.9333333333489,0.0,3.638
46,Rest,514.0333333333256,0.0,3.638
46,Rest,514.1333333333023,0.0,3.638
46,Rest,514.2333333333372,0.0,3.638
46,Rest,514.3333333333139,0.0,3.638
46,Rest,514.4333333333489,0.0,3.638
46,Rest,514.5333333333256,0.0,3.6381
46,Rest,514.6333333333023,0.0,3.6381
46,Rest,514.7333333333372,0.0,3.638
46,Rest,514.8333333333139,0.0,3.638
46,Rest,514.9333333333489,0.0,3.638
46,Rest,515.0333333333256,0.0,3.638
46,Rest,515.1333333333023,0.0,3.638
46,Rest,515.2333333333372,0.0,3.638
46,Rest,515.3333333333139,0.0,3.638
46,Rest,515.4333333333489,0.0,3.638
46,Rest,515.5333333333256,0.0,3.638
46,Rest,515.6333333333023,0.0,3.6381
46,Rest,515.7333333333372,0.0,3.6381
46,Rest,515.8333333333139,0.0,3.6381
46,Rest,515.9333333333489,0.0,3.6381
46,Rest,516.0333333333256,0.0,3.6381
46,Rest,516.1333333333023,0.0,3.6381
46,Rest,516.2333333333372,0.0,3.6381
46,Rest,516.3333333333139,0.0,3.6381
46,Rest,516.4333333333489,0.0,3.6381
46,Rest,516.5333333333256,0.0,3.6381
46,Rest,516.6333333333023,0.0,3.6381
46,Rest,516.7333333333372,0.0,3.6381
46,Rest,516.8333333333139,0.0,3.6381
46,Rest,516.9333333333489,0.0,3.6381
46,Rest,517.0333333333256,0.0,3.6381
46,Rest,517.1333333333023,0.0,3.6381
46,Rest,517.2333333333372,0.0,3.6381
46,Rest,517.3333333333139,0.0,3.6381
46,Rest,517.4333333333489,0.0,3.6381
46,Rest,517.5333333333256,0.0,3.6381
46,Rest,517.6333333333023,0.0,3.6382
46,Rest,517.7333333333372,0.0,3.6382
46,Rest,517.8333333333139,0.0,3.6382
46,Rest,517.9333333333489,0.0,3.6381
46,Rest,518.0333333333256,0.0,3.6382
46,Rest,518.1333333333023,0.0,3.6382
46,Rest,518.2333333333372,0.0,3.6382
46,Rest,518.3333333333139,0.0,3.6382
46,Rest,518.4333333333489,0.0,3.6382
46,Rest,518.5333333333256,0.0,3.6382
46,Rest,518.6333333333023,0.0,3.6382
46,Rest,518.7333333333372,0.0,3.6382
46,Rest,518.8333333333139,0.0,3.6382
46,Rest,518.9333333333489,0.0,3.6382
46,Rest,519.0333333333256,0.0,3.6382
46,Rest,519.1333333333023,0.0,3.6382
46,Rest,519.2333333333372,0.0,3.6382
46,Rest,519.3333333333139,0.0,3.6383
46,Rest,519.4333333333489,0.0,3.6383
46,Rest,519.5333333333256,0.0,3.6383
46,Rest,519.6333333333023,0.0,3.6383
46,Rest,519.7333333333372,0.0,3.6383
46,Rest,519.8333333333139,0.0,3.6383
46,Rest,519.9333333333489,0.0,3.6383
46,Rest,520.0333333333256,0.0,3.6383
46,Rest,520.1333333333023,0.0,3.6383
46,Rest,520.2333333333372,0.0,3.6383
46,Rest,520.3333333333139,0.0,3.6383
46,Rest,520.4333333333489,0.0,3.6383
46,Rest,520.5333333333256,0.0,3.6383
46,Rest,520.6333333333023,0.0,3.6383
46,Rest,520.7333333333372,0.0,3.6383
46,Rest,520.8333333333139,0.0,3.6384
46,Rest,520.9333333333489,0.0,3.6384
46,Rest,521.0333333333256,0.0,3.6384
46,Rest,521.1333333333023,0.0,3.6384
46,Rest,521.2333333333372,0.0,3.6384
46,Rest,521.3333333333139,0.0,3.6384
46,Rest,521.4333333333489,0.0,3.6384
46,Rest,521.5333333333256,0.0,3.6384
46,Rest,521.6333333333023,0.0,3.6384
46,Rest,521.7333333333372,0.0,3.6384
46,Rest,521.8333333333139,0.0,3.6384
46,Rest,521.9333333333489,0.0,3.6384
46,Rest,522.0333333333256,0.0,3.6384
46,Rest,522.1333333333023,0.0,3.6384
46,Rest,522.2333333333372,0.0,3.6384
46,Rest,522.3333333333139,0.0,3.6384
46,Rest,522.4333333333489,0.0,3.6384
46,Rest,522.5333333333256,0.0,3.6384
46,Rest,522.6333333333023,0.0,3.6384
46,Rest,522.7333333333372,0.0,3.6384
46,Rest,522.8333333333139,0.0,3.6384
46,Rest,522.9333333333489,0.0,3.6384
46,Rest,523.0333333333256,0.0,3.6384
46,Rest,523.1333333333023,0.0,3.6384
46,Rest,523.2333333333372,0.0,3.6384
46,Rest,523.3333333333139,0.0,3.6384
46,Rest,523.4333333333489,0.0,3.6384
46,Rest,523.5333333333256,0.0,3.6384
46,Rest,523.6333333333023,0.0,3.6384
46,Rest,523.7333333333372,0.0,3.6385
46,Rest,523.8333333333139,0.0,3.6385
46,Rest,523.9333333333489,0.0,3.6385
46,Rest,524.0333333333256,0.0,3.6385
46,Rest,524.1333333333023,0.0,3.6385
46,Rest,524.2333333333372,0.0,3.6385
46,Rest,524.3333333333139,0.0,3.6385
46,Rest,524.4333333333489,0.0,3.6385
46,Rest,524.5333333333256,0.0,3.6385
46,Rest,524.6333333333023,0.0,3.6385
46,Rest,524.7333333333372,0.0,3.6385
46,Rest,524.8333333333139,0.0,3.6385
46,Rest,524.9333333333489,0.0,3.6385
46,Rest,525.0333333333256,0.0,3.6385
46,Rest,525.1333333333023,0.0,3.6385
46,Rest,525.2333333333372,0.0,3.6385
46,Rest,525.3333333333139,0.0,3.6385
46,Rest,525.4333333333489,0.0,3.6386
46,Rest,525.5333333333256,0.0,3.6386
46,Rest,525.6333333333023,0.0,3.6386
46,Rest,525.7333333333372,0.0,3.6386
46,Rest,525.8333333333139,0.0,3.6386
46,Rest,525.9333333333489,0.0,3.6386
46,Rest,526.0333333333256,0.0,3.6386
46,Rest,526.1333333333023,0.0,3.6386
46,Rest,526.2333333333372,0.0,3.6386
46,Rest,526.3333333333139,0.0,3.6386
46,Rest,526.4333333333489,0.0,3.6386
46,Rest,526.5333333333256,0.0,3.6386
46,Rest,526.6333333333023,0.0,3.6386
46,Rest,526.7333333333372,0.0,3.6386
46,Rest,526.8333333333139,0.0,3.6386
46,Rest,526.9333333333489,0.0,3.6386
46,Rest,527.0333333333256,0.0,3.6386
46,Rest,527.1333333333023,0.0,3.6386
46,Rest,527.2333333333372,0.0,3.6387
46,Rest,527.3333333333139,0.0,3.6386
46,Rest,527.4333333333489,0.0,3.6386
46,Rest,527.5333333333256,0.0,3.6386
46,Rest,527.6333333333023,0.0,3.6386
46,Rest,527.7333333333372,0.0,3.6386
46,Rest,527.8333333333139,0.0,3.6387
46,Rest,527.9333333333489,0.0,3.6387
46,Rest,528.0333333333256,0.0,3.6386
46,Rest,528.1333333333023,0.0,3.6387
46,Rest,528.2333333333372,0.0,3.6387
46,Rest,528.3333333333139,0.0,3.6387
46,Rest,528.4333333333489,0.0,3.6387
46,Rest,528.5333333333256,0.0,3.6387
46,Rest,528.6333333333023,0.0,3.6387
46,Rest,528.7333333333372,0.0,3.6387
46,Rest,528.8333333333139,0.0,3.6387
46,Rest,528.9333333333489,0.0,3.6387
46,Rest,529.0333333333256,0.0,3.6387
46,Rest,529.1333333333023,0.0,3.6387
46,Rest,529.2333333333372,0.0,3.6387
46,Rest,529.3333333333139,0.0,3.6387
46,Rest,529.4333333333489,0.0,3.6387
46,Rest,529.5333333333256,0.0,3.6387
46,Rest,529.6333333333023,0.0,3.6387
46,Rest,529.7333333333372,0.0,3.6387
46,Rest,529.8333333333139,0.0,3.6387
46,Rest,529.9333333333489,0.0,3.6388
46,Rest,530.0333333333256,0.0,3.6388
46,Rest,530.1333333333023,0.0,3.6387
46,Rest,530.2333333333372,0.0,3.6388
46,Rest,530.3333333333139,0.0,3.6388
46,Rest,530.4333333333489,0.0,3.6388
46,Rest,530.5333333333256,0.0,3.6388
46,Rest,530.6333333333023,0.0,3.6388
46,Rest,530.7333333333372,0.0,3.6388
46,Rest,530.8333333333139,0.0,3.6388
46,Rest,530.9333333333489,0.0,3.6388
46,Rest,531.0333333333256,0.0,3.6388
46,Rest,531.1333333333023,0.0,3.6388
46,Rest,531.2333333333372,0.0,3.6388
46,Rest,531.3333333333139,0.0,3.6388
46,Rest,531.4333333333489,0.0,3.6388
46,Rest,531.5333333333256,0.0,3.6388
46,Rest,531.6333333333023,0.0,3.6388
46,Rest,531.7333333333372,0.0,3.6388
46,Rest,531.8333333333139,0.0,3.6388
46,Rest,531.9333333333489,0.0,3.6388
46,Rest,532.0333333333256,0.0,3.6388
46,Rest,532.1333333333023,0.0,3.6388
46,Rest,532.2333333333372,0.0,3.6388
46,Rest,532.3333333333139,0.0,3.6388
46,Rest,532.4333333333489,0.0,3.6388
46,Rest,532.5333333333256,0.0,3.6388
46,Rest,532.6333333333023,0.0,3.6388
46,Rest,532.7333333333372,0.0,3.6388
46,Rest,532.8333333333139,0.0,3.6389
46,Rest,532.9333333333489,0.0,3.6389
46,Rest,533.0333333333256,0.0,3.6389
46,Rest,533.1333333333023,0.0,3.6389
46,Rest,533.2333333333372,0.0,3.6389
46,Rest,533.3333333333139,0.0,3.6389
46,Rest,533.4333333333489,0.0,3.6389
46,Rest,533.5333333333256,0.0,3.6389
46,Rest,533.6333333333023,0.0,3.6389
46,Rest,533.7333333333372,0.0,3.6389
46,Rest,533.8333333333139,0.0,3.6389
46,Rest,533.9333333333489,0.0,3.6389
46,Rest,534.0333333333256,0.0,3.6389
46,Rest,534.1333333333023,0.0,3.6389
46,Rest,534.2333333333372,0.0,3.6389
46,Rest,534.3333333333139,0.0,3.6389
46,Rest,534.4333333333489,0.0,3.6389
46,Rest,534.5333333333256,0.0,3.6389
46,Rest,534.6333333333023,0.0,3.6389
46,Rest,534.7333333333372,0.0,3.6389
46,Rest,534.8333333333139,0.0,3.6389
46,Rest,534.9333333333489,0.0,3.6389
46,Rest,535.0333333333256,0.0,3.6389
46,Rest,535.1333333333023,0.0,3.6389
46,Rest,535.2333333333372,0.0,3.6389
46,Rest,535.3333333333139,0.0,3.639
46,Rest,535.4333333333489,0.0,3.6389
46,Rest,535.5333333333256,0.0,3.639
46,Rest,535.6333333333023,0.0,3.639
46,Rest,535.7333333333372,0.0,3.639
46,Rest,535.8333333333139,0.0,3.639
46,Rest,535.9333333333489,0.0,3.639
46,Rest,536.0333333333256,0.0,3.639
46,Rest,536.1333333333023,0.0,3.639
46,Rest,536.2333333333372,0.0,3.639
46,Rest,536.3333333333139,0.0,3.639
46,Rest,536.4333333333489,0.0,3.639
46,Rest,536.5333333333256,0.0,3.639
46,Rest,536.6333333333023,0.0,3.639
46,Rest,536.7333333333372,0.0,3.639
46,Rest,536.8333333333139,0.0,3.639
46,Rest,536.9333333333489,0.0,3.639
46,Rest,537.0333333333256,0.0,3.639
46,Rest,537.1333333333023,0.0,3.6391
46,Rest,537.2333333333372,0.0,3.6391
46,Rest,537.3333333333139,0.0,3.6391
46,Rest,537.4333333333489,0.0,3.6391
46,Rest,537.5333333333256,0.0,3.6391
46,Rest,537.6333333333023,0.0,3.6391
46,Rest,537.7333333333372,0.0,3.6391
46,Rest,537.8333333333139,0.0,3.6391
46,Rest,537.9333333333489,0.0,3.6391
46,Rest,538.0333333333256,0.0,3.6391
46,Rest,538.1333333333023,0.0,3.6391
46,Rest,538.2333333333372,0.0,3.6391
46,Rest,538.3333333333139,0.0,3.6392
46,Rest,538.4333333333489,0.0,3.6392
46,Rest,538.5333333333256,0.0,3.6391
46,Rest,538.6333333333023,0.0,3.6391
46,Rest,538.7333333333372,0.0,3.6391
46,Rest,538.8333333333139,0.0,3.6391
46,Rest,538.9333333333489,0.0,3.6392
46,Rest,539.0333333333256,0.0,3.6392
46,Rest,539.1333333333023,0.0,3.6392
46,Rest,539.2333333333372,0.0,3.6392
46,Rest,539.3333333333139,0.0,3.6392
46,Rest,539.4333333333489,0.0,3.6392
46,Rest,539.5333333333256,0.0,3.6392
46,Rest,539.6333333333023,0.0,3.6392
46,Rest,539.7333333333372,0.0,3.6392
46,Rest,539.8333333333139,0.0,3.6392
46,Rest,539.9333333333489,0.0,3.6392
46,Rest,540.0333333333256,0.0,3.6392
46,Rest,540.1333333333023,0.0,3.6392
46,Rest,540.2333333333372,0.0,3.6392
46,Rest,540.3333333333139,0.0,3.6392
46,Rest,540.4333333333489,0.0,3.6392
46,Rest,540.5333333333256,0.0,3.6392
46,Rest,540.6333333333023,0.0,3.6392
46,Rest,540.7333333333372,0.0,3.6392
46,Rest,540.8333333333139,0.0,3.6392
46,Rest,540.9333333333489,0.0,3.6392
46,Rest,541.0333333333256,0.0,3.6393
46,Rest,541.1333333333023,0.0,3.6393
46,Rest,541.2333333333372,0.0,3.6392
46,Rest,541.3333333333139,0.0,3.6393
46,Rest,541.4333333333489,0.0,3.6393
46,Rest,541.5333333333256,0.0,3.6393
46,Rest,541.6333333333023,0.0,3.6393
46,Rest,541.7333333333372,0.0,3.6393
46,Rest,541.8333333333139,0.0,3.6393
46,Rest,541.9333333333489,0.0,3.6393
46,Rest,542.0333333333256,0.0,3.6393
46,Rest,542.1333333333023,0.0,3.6393
46,Rest,542.2333333333372,0.0,3.6393
46,Rest,542.3333333333139,0.0,3.6393
46,Rest,542.4333333333489,0.0,3.6393
46,Rest,542.5333333333256,0.0,3.6392
46,Rest,542.6333333333023,0.0,3.6393
46,Rest,542.7333333333372,0.0,3.6393
46,Rest,542.8333333333139,0.0,3.6393
46,Rest,542.9333333333489,0.0,3.6393
46,Rest,543.0333333333256,0.0,3.6393
46,Rest,543.1333333333023,0.0,3.6393
46,Rest,543.2333333333372,0.0,3.6393
46,Rest,543.3333333333139,0.0,3.6393
46,Rest,543.4333333333489,0.0,3.6393
46,Rest,543.5333333333256,0.0,3.6393
46,Rest,543.6333333333023,0.0,3.6393
46,Rest,543.7333333333372,0.0,3.6393
46,Rest,543.8333333333139,0.0,3.6393
46,Rest,543.9333333333489,0.0,3.6394
46,Rest,544.0333333333256,0.0,3.6394
46,Rest,544.1333333333023,0.0,3.6394
46,Rest,544.2333333333372,0.0,3.6393
46,Rest,544.3333333333139,0.0,3.6393
46,Rest,544.4333333333489,0.0,3.6394
46,Rest,544.5333333333256,0.0,3.6394
46,Rest,544.6333333333023,0.0,3.6394
46,Rest,544.7333333333372,0.0,3.6394
46,Rest,544.8333333333139,0.0,3.6394
46,Rest,544.9333333333489,0.0,3.6394
46,Rest,545.0333333333256,0.0,3.6394
46,Rest,545.1333333333023,0.0,3.6394
46,Rest,545.2333333333372,0.0,3.6394
46,Rest,545.3333333333139,0.0,3.6394
46,Rest,545.4333333333489,0.0,3.6394
46,Rest,545.5333333333256,0.0,3.6394
46,Rest,545.6333333333023,0.0,3.6394
46,Rest,545.7333333333372,0.0,3.6394
46,Rest,545.8333333333139,0.0,3.6394
46,Rest,545.9333333333489,0.0,3.6395
46,Rest,546.0333333333256,0.0,3.6395
46,Rest,546.1333333333023,0.0,3.6395
46,Rest,546.2333333333372,0.0,3.6394
46,Rest,546.3333333333139,0.0,3.6394
46,Rest,546.4333333333489,0.0,3.6395
46,Rest,546.5333333333256,0.0,3.6395
46,Rest,546.6333333333023,0.0,3.6395
46,Rest,546.7333333333372,0.0,3.6395
46,Rest,546.8333333333139,0.0,3.6395
46,Rest,546.9333333333489,0.0,3.6395
46,Rest,547.0333333333256,0.0,3.6395
46,Rest,547.1333333333023,0.0,3.6395
46,Rest,547.2333333333372,0.0,3.6395
46,Rest,547.3333333333139,0.0,3.6395
46,Rest,547.4333333333489,0.0,3.6395
46,Rest,547.5333333333256,0.0,3.6395
46,Rest,547.6333333333023,0.0,3.6395
46,Rest,547.7333333333372,0.0,3.6395
46,Rest,547.8333333333139,0.0,3.6395
46,Rest,547.9333333333489,0.0,3.6395
46,Rest,548.0333333333256,0.0,3.6395
46,Rest,548.1333333333023,0.0,3.6395
46,Rest,548.2333333333372,0.0,3.6395
46,Rest,548.3333333333139,0.0,3.6395
46,Rest,548.4333333333489,0.0,3.6395
46,Rest,548.5333333333256,0.0,3.6395
46,Rest,548.6333333333023,0.0,3.6395
46,Rest,548.7333333333372,0.0,3.6395
46,Rest,548.8333333333139,0.0,3.6395
46,Rest,548.9333333333489,0.0,3.6395
46,Rest,549.0333333333256,0.0,3.6396
46,Rest,549.1333333333023,0.0,3.6395
46,Rest,549.2333333333372,0.0,3.6395
46,Rest,549.3333333333139,0.0,3.6395
46,Rest,549.4333333333489,0.0,3.6396
46,Rest,549.5333333333256,0.0,3.6396
46,Rest,549.6333333333023,0.0,3.6396
46,Rest,549.7333333333372,0.0,3.6396
46,Rest,549.8333333333139,0.0,3.6396
46,Rest,549.9333333333489,0.0,3.6396
46,Rest,550.0333333333256,0.0,3.6396
46,Rest,550.1333333333023,0.0,3.6396
46,Rest,550.2333333333372,0.0,3.6396
46,Rest,550.3333333333139,0.0,3.6395
46,Rest,550.4333333333489,0.0,3.6395
46,Rest,550.5333333333256,0.0,3.6395
46,Rest,550.6333333333023,0.0,3.6395
46,Rest,550.7333333333372,0.0,3.6396
46,Rest,550.8333333333139,0.0,3.6396
46,Rest,550.9333333333489,0.0,3.6396
46,Rest,551.0333333333256,0.0,3.6396
46,Rest,551.1333333333023,0.0,3.6396
46,Rest,551.2333333333372,0.0,3.6396
46,Rest,551.3333333333139,0.0,3.6396
46,Rest,551.4333333333489,0.0,3.6396
46,Rest,551.5333333333256,0.0,3.6396
46,Rest,551.6333333333023,0.0,3.6396
46,Rest,551.7333333333372,0.0,3.6396
46,Rest,551.8333333333139,0.0,3.6396
46,Rest,551.9333333333489,0.0,3.6396
46,Rest,552.0333333333256,0.0,3.6396
46,Rest,552.1333333333023,0.0,3.6396
46,Rest,552.2333333333372,0.0,3.6396
46,Rest,552.3333333333139,0.0,3.6396
46,Rest,552.4333333333489,0.0,3.6396
46,Rest,552.5333333333256,0.0,3.6396
46,Rest,552.6333333333023,0.0,3.6396
46,Rest,552.7333333333372,0.0,3.6396
46,Rest,552.8333333333139,0.0,3.6396
46,Rest,552.9333333333489,0.0,3.6396
46,Rest,553.0333333333256,0.0,3.6396
46,Rest,553.1333333333023,0.0,3.6396
46,Rest,553.2333333333372,0.0,3.6396
46,Rest,553.3333333333139,0.0,3.6397
46,Rest,553.4333333333489,0.0,3.6397
46,Rest,553.5333333333256,0.0,3.6397
46,Rest,553.6333333333023,0.0,3.6397
46,Rest,553.7333333333372,0.0,3.6397
46,Rest,553.8333333333139,0.0,3.6397
46,Rest,553.9333333333489,0.0,3.6397
46,Rest,554.0333333333256,0.0,3.6397
46,Rest,554.1333333333023,0.0,3.6397
46,Rest,554.2333333333372,0.0,3.6397
46,Rest,554.3333333333139,0.0,3.6397
46,Rest,554.4333333333489,0.0,3.6397
46,Rest,554.5333333333256,0.0,3.6397
46,Rest,554.6333333333023,0.0,3.6397
46,Rest,554.7333333333372,0.0,3.6397
46,Rest,554.8333333333139,0.0,3.6397
46,Rest,554.9333333333489,0.0,3.6397
46,Rest,555.0333333333256,0.0,3.6397
46,Rest,555.1333333333023,0.0,3.6398
46,Rest,555.2333333333372,0.0,3.6398
46,Rest,555.3333333333139,0.0,3.6398
46,Rest,555.4333333333489,0.0,3.6398
46,Rest,555.5333333333256,0.0,3.6398
46,Rest,555.6333333333023,0.0,3.6398
46,Rest,555.7333333333372,0.0,3.6398
46,Rest,555.8333333333139,0.0,3.6398
46,Rest,555.9333333333489,0.0,3.6398
46,Rest,556.0333333333256,0.0,3.6398
46,Rest,556.1333333333023,0.0,3.6398
46,Rest,556.2333333333372,0.0,3.6398
46,Rest,556.3333333333139,0.0,3.6398
46,Rest,556.4333333333489,0.0,3.6398
46,Rest,556.5333333333256,0.0,3.6398
46,Rest,556.6333333333023,0.0,3.6398
46,Rest,556.7333333333372,0.0,3.6398
46,Rest,556.8333333333139,0.0,3.6398
46,Rest,556.9333333333489,0.0,3.6398
46,Rest,557.0333333333256,0.0,3.6398
46,Rest,557.1333333333023,0.0,3.6398
46,Rest,557.2333333333372,0.0,3.6398
46,Rest,557.3333333333139,0.0,3.6398
46,Rest,557.4333333333489,0.0,3.6398
46,Rest,557.5333333333256,0.0,3.6398
46,Rest,557.6333333333023,0.0,3.6398
46,Rest,557.7333333333372,0.0,3.6399
46,Rest,557.8333333333139,0.0,3.6399
46,Rest,557.9333333333489,0.0,3.6398
46,Rest,558.0333333333256,0.0,3.6399
46,Rest,558.1333333333023,0.0,3.6399
46,Rest,558.2333333333372,0.0,3.6399
46,Rest,558.3333333333139,0.0,3.6399
46,Rest,558.4333333333489,0.0,3.6399
46,Rest,558.5333333333256,0.0,3.6399
46,Rest,558.6333333333023,0.0,3.6399
46,Rest,558.7333333333372,0.0,3.6399
46,Rest,558.8333333333139,0.0,3.6399
46,Rest,558.9333333333489,0.0,3.6399
46,Rest,559.0333333333256,0.0,3.6399
46,Rest,559.1333333333023,0.0,3.6399
46,Rest,559.2333333333372,0.0,3.6399
46,Rest,559.3333333333139,0.0,3.6399
46,Rest,559.4333333333489,0.0,3.6399
46,Rest,559.5333333333256,0.0,3.6399
46,Rest,559.6333333333023,0.0,3.6399
46,Rest,559.7333333333372,0.0,3.6399
46,Rest,559.8333333333139,0.0,3.6399
46,Rest,559.9333333333489,0.0,3.6399
46,Rest,560.0333333333256,0.0,3.6399
46,Rest,560.1333333333023,0.0,3.6399
46,Rest,560.2333333333372,0.0,3.6399
46,Rest,560.3333333333139,0.0,3.64
46,Rest,560.4333333333489,0.0,3.64
46,Rest,560.5333333333256,0.0,3.64
46,Rest,560.6333333333023,0.0,3.64
46,Rest,560.7333333333372,0.0,3.64
46,Rest,560.8333333333139,0.0,3.64
46,Rest,560.9333333333489,0.0,3.6399
46,Rest,561.0333333333256,0.0,3.64
46,Rest,561.1333333333023,0.0,3.6399
46,Rest,561.2333333333372,0.0,3.6399
46,Rest,561.3333333333139,0.0,3.64
46,Rest,561.4333333333489,0.0,3.64
46,Rest,561.5333333333256,0.0,3.64
46,Rest,561.6333333333023,0.0,3.64
46,Rest,561.7333333333372,0.0,3.64
46,Rest,561.8333333333139,0.0,3.64
46,Rest,561.9333333333489,0.0,3.64
46,Rest,562.0333333333256,0.0,3.6399
46,Rest,562.1333333333023,0.0,3.64
46,Rest,562.2333333333372,0.0,3.64
46,Rest,562.3333333333139,0.0,3.6399
46,Rest,562.4333333333489,0.0,3.6399
46,Rest,562.5333333333256,0.0,3.64
46,Rest,562.6333333333023,0.0,3.64
46,Rest,562.7333333333372,0.0,3.64
46,Rest,562.8333333333139,0.0,3.64
46,Rest,562.9333333333489,0.0,3.6401
46,Rest,563.0333333333256,0.0,3.64
46,Rest,563.1333333333023,0.0,3.64
46,Rest,563.2333333333372,0.0,3.64
46,Rest,563.3333333333139,0.0,3.64
46,Rest,563.4333333333489,0.0,3.64
46,Rest,563.5333333333256,0.0,3.64
46,Rest,563.6333333333023,0.0,3.6401
46,Rest,563.7333333333372,0.0,3.6401
46,Rest,563.8333333333139,0.0,3.6401
46,Rest,563.9333333333489,0.0,3.6401
46,Rest,564.0333333333256,0.0,3.64
46,Rest,564.1333333333023,0.0,3.64
46,Rest,564.2333333333372,0.0,3.64
46,Rest,564.3333333333139,0.0,3.6401
46,Rest,564.4333333333489,0.0,3.6401
46,Rest,564.5333333333256,0.0,3.6401
46,Rest,564.6333333333023,0.0,3.6401
46,Rest,564.7333333333372,0.0,3.6401
46,Rest,564.8333333333139,0.0,3.6401
46,Rest,564.9333333333489,0.0,3.6401
46,Rest,565.0333333333256,0.0,3.6401
46,Rest,565.1333333333023,0.0,3.6401
46,Rest,565.2333333333372,0.0,3.6401
46,Rest,565.3333333333139,0.0,3.6401
46,Rest,565.4333333333489,0.0,3.6401
46,Rest,565.5333333333256,0.0,3.6401
46,Rest,565.6333333333023,0.0,3.6401
46,Rest,565.7333333333372,0.0,3.6401
46,Rest,565.8333333333139,0.0,3.6401
46,Rest,565.9333333333489,0.0,3.6401
46,Rest,566.0333333333256,0.0,3.6401
46,Rest,566.1333333333023,0.0,3.6401
46,Rest,566.2333333333372,0.0,3.6402
46,Rest,566.3333333333139,0.0,3.6402
46,Rest,566.4333333333489,0.0,3.6401
46,Rest,566.5333333333256,0.0,3.6402
46,Rest,566.6333333333023,0.0,3.6402
46,Rest,566.7333333333372,0.0,3.6402
46,Rest,566.8333333333139,0.0,3.6401
46,Rest,566.9333333333489,0.0,3.6402
46,Rest,567.0333333333256,0.0,3.6402
46,Rest,567.1333333333023,0.0,3.6402
46,Rest,567.2333333333372,0.0,3.6401
46,Rest,567.3333333333139,0.0,3.6402
46,Rest,567.4333333333489,0.0,3.6402
46,Rest,567.5333333333256,0.0,3.6402
46,Rest,567.6333333333023,0.0,3.6402
