Step,Step Type,"t,s","I,A","U,V"
34,Rest,341.65555555556784,0.0,3.7588
34,Rest,341.75555555557366,0.0,3.7588
34,Rest,341.8555555555504,0.0,3.7589
34,Rest,341.9555555555562,0.0,3.7589
34,Rest,342.055555555562,0.0,3.7589
34,Rest,342.15555555556784,0.0,3.759
34,Rest,342.25555555557366,0.0,3.759
34,Rest,342.3555555555504,0.0,3.759
34,Rest,342.4555555555562,0.0,3.759
34,Rest,342.555555555562,0.0,3.7591
34,Rest,342.65555555556784,0.0,3.7591
34,Rest,342.75555555557366,0.0,3.7591
34,Rest,342.8555555555504,0.0,3.7591
34,Rest,342.9555555555562,0.0,3.7592
34,Rest,343.055555555562,0.0,3.7592
34,Rest,343.15555555556784,0.0,3.7592
34,Rest,343.25555555557366,0.0,3.7592
34,Rest,343.3555555555504,0.0,3.7593
34,Rest,343.4555555555562,0.0,3.7593
34,Rest,343.555555555562,0.0,3.7593
34,Rest,343.65555555556784,0.0,3.7593
34,Rest,343.75555555557366,0.0,3.7593
34,Rest,343.8555555555504,0.0,3.7594
34,Rest,343.9555555555562,0.0,3.7594
34,Rest,344.055555555562,0.0,3.7594
34,Rest,344.15555555556784,0.0,3.7595
34,Rest,344.25555555557366,0.0,3.7595
34,Rest,344.3555555555504,0.0,3.7595
34,Rest,344.4555555555562,0.0,3.7596
34,Rest,344.555555555562,0.0,3.7596
34,Rest,344.65555555556784,0.0,3.7596
34,Rest,344.75555555557366,0.0,3.7596
34,Rest,344.8555555555504,0.0,3.7597
34,Rest,344.9555555555562,0.0,3.7597
34,Rest,345.055555555562,0.0,3.7597
34,Rest,345.15555555556784,0.0,3.7598
34,Rest,345.25555555557366,0.0,3.7598
34,Rest,345.3555555555504,0.0,3.7598
34,Rest,345.4555555555562,0.0,3.7598
34,Rest,345.555555555562,0.0,3.7598
34,Rest,345.65555555556784,0.0,3.7599
34,Rest,345.75555555557366,0.0,3.7599
34,Rest,345.8555555555504,0.0,3.7599
34,Rest,345.9555555555562,0.0,3.7599
34,Rest,346.055555555562,0.0,3.76
34,Rest,346.15555555556784,0.0,3.76
34,Rest,346.25555555557366,0.0,3.76
34,Rest,346.3555555555504,0.0,3.7601
34,Rest,346.4555555555562,0.0,3.7601
34,Rest,346.555555555562,0.0,3.7601
34,Rest,346.65555555556784,0.0,3.7602
34,Rest,346.75555555557366,0.0,3.7601
34,Rest,346.8555555555504,0.0,3.7602
34,Rest,346.9555555555562,0.0,3.7602
34,Rest,347.055555555562,0.0,3.7602
34,Rest,347.15555555556784,0.0,3.7603
34,Rest,347.25555555557366,0.0,3.7603
34,Rest,347.3555555555504,0.0,3.7603
34,Rest,347.4555555555562,0.0,3.7603
34,Rest,347.555555555562,0.0,3.7603
34,Rest,347.65555555556784,0.0,3.7604
34,Rest,347.75555555557366,0.0,3.7604
34,Rest,347.8555555555504,0.0,3.7604
34,Rest,347.9555555555562,0.0,3.7604
34,Rest,348.055555555562,0.0,3.7605
34,Rest,348.15555555556784,0.0,3.7605
34,Rest,348.25555555557366,0.0,3.7605
34,Rest,348.3555555555504,0.0,3.7605
34,Rest,348.4555555555562,0.0,3.7605
34,Rest,348.555555555562,0.0,3.7606
34,Rest,348.65555555556784,0.0,3.7606
34,Rest,348.75555555557366,0.0,3.7606
34,Rest,348.8555555555504,0.0,3.7606
34,Rest,348.9555555555562,0.0,3.7606
34,Rest,349.055555555562,0.0,3.7606
34,Rest,349.15555555556784,0.0,3.7607
34,Rest,349.25555555557366,0.0,3.7607
34,Rest,349.3555555555504,0.0,3.7608
34,Rest,349.4555555555562,0.0,3.7608
34,Rest,349.555555555562,0.0,3.7608
34,Rest,349.65555555556784,0.0,3.7608
34,Rest,349.75555555557366,0.0,3.7609
34,Rest,349.8555555555504,0.0,3.7609
34,Rest,349.9555555555562,0.0,3.7609
34,Rest,350.055555555562,0.0,3.7609
34,Rest,350.15555555556784,0.0,3.761
34,Rest,350.25555555557366,0.0,3.761
34,Rest,350.3555555555504,0.0,3.761
34,Rest,350.4555555555562,0.0,3.761
34,Rest,350.555555555562,0.0,3.761
34,Rest,350.65555555556784,0.0,3.761
34,Rest,350.75555555557366,0.0,3.7611
34,Rest,350.8555555555504,0.0,3.7611
34,Rest,350.9555555555562,0.0,3.7611
34,Rest,351.055555555562,0.0,3.7612
34,Rest,351.15555555556784,0.0,3.7612
34,Rest,351.25555555557366,0.0,3.7612
34,Rest,351.3555555555504,0.0,3.7612
34,Rest,351.4555555555562,0.0,3.7612
34,Rest,351.555555555562,0.0,3.7612
34,Rest,351.65555555556784,0.0,3.7612
34,Rest,351.75555555557366,0.0,3.7613
34,Rest,351.8555555555504,0.0,3.7613
34,Rest,351.9555555555562,0.0,3.7613
34,Rest,352.055555555562,0.0,3.7613
34,Rest,352.15555555556784,0.0,3.7614
34,Rest,352.25555555557366,0.0,3.7614
34,Rest,352.3555555555504,0.0,3.7614
34,Rest,352.4555555555562,0.0,3.7614
34,Rest,352.555555555562,0.0,3.7614
34,Rest,352.65555555556784,0.0,3.7615
34,Rest,352.75555555557366,0.0,3.7615
34,Rest,352.8555555555504,0.0,3.7616
34,Rest,352.9555555555562,0.0,3.7616
34,Rest,353.055555555562,0.0,3.7616
34,Rest,353.15555555556784,0.0,3.7616
34,Rest,353.25555555557366,0.0,3.7616
34,Rest,353.3555555555504,0.0,3.7616
34,Rest,353.4555555555562,0.0,3.7616
34,Rest,353.555555555562,0.0,3.7617
34,Rest,353.65555555556784,0.0,3.7617
34,Rest,353.75555555557366,0.0,3.7617
34,Rest,353.8555555555504,0.0,3.7617
34,Rest,353.9555555555562,0.0,3.7618
34,Rest,354.055555555562,0.0,3.7618
34,Rest,354.15555555556784,0.0,3.7618
34,Rest,354.25555555557366,0.0,3.7618
34,Rest,354.3555555555504,0.0,3.7618
34,Rest,354.4555555555562,0.0,3.7618
34,Rest,354.555555555562,0.0,3.7618
34,Rest,354.65555555556784,0.0,3.7619
34,Rest,354.75555555557366,0.0,3.7619
34,Rest,354.8555555555504,0.0,3.7619
34,Rest,354.9555555555562,0.0,3.7619
34,Rest,355.055555555562,0.0,3.7619
34,Rest,355.15555555556784,0.0,3.762
34,Rest,355.25555555557366,0.0,3.762
34,Rest,355.3555555555504,0.0,3.7621
34,Rest,355.4555555555562,0.0,3.762
34,Rest,355.555555555562,0.0,3.762
34,Rest,355.65555555556784,0.0,3.7621
34,Rest,355.75555555557366,0.0,3.7621
34,Rest,355.8555555555504,0.0,3.7621
34,Rest,355.9555555555562,0.0,3.7621
34,Rest,356.055555555562,0.0,3.7622
34,Rest,356.15555555556784,0.0,3.7622
34,Rest,356.25555555557366,0.0,3.7622
34,Rest,356.3555555555504,0.0,3.7622
34,Rest,356.4555555555562,0.0,3.7622
34,Rest,356.555555555562,0.0,3.7622
34,Rest,356.65555555556784,0.0,3.7623
34,Rest,356.75555555557366,0.0,3.7623
34,Rest,356.8555555555504,0.0,3.7623
34,Rest,356.9555555555562,0.0,3.7623
34,Rest,357.055555555562,0.0,3.7623
34,Rest,357.15555555556784,0.0,3.7623
34,Rest,357.25555555557366,0.0,3.7623
34,Rest,357.3555555555504,0.0,3.7623
34,Rest,357.4555555555562,0.0,3.7624
34,Rest,357.555555555562,0.0,3.7624
34,Rest,357.65555555556784,0.0,3.7624
34,Rest,357.75555555557366,0.0,3.7625
34,Rest,357.8555555555504,0.0,3.7625
34,Rest,357.9555555555562,0.0,3.7625
34,Rest,358.055555555562,0.0,3.7625
34,Rest,358.15555555556784,0.0,3.7625
34,Rest,358.25555555557366,0.0,3.7625
34,Rest,358.3555555555504,0.0,3.7626
34,Rest,358.4555555555562,0.0,3.7626
34,Rest,358.555555555562,0.0,3.7626
34,Rest,358.65555555556784,0.0,3.7626
34,Rest,358.75555555557366,0.0,3.7626
34,Rest,358.8555555555504,0.0,3.7626
34,Rest,358.9555555555562,0.0,3.7627
34,Rest,359.055555555562,0.0,3.7627
34,Rest,359.15555555556784,0.0,3.7627
34,Rest,359.25555555557366,0.0,3.7627
34,Rest,359.3555555555504,0.0,3.7627
34,Rest,359.4555555555562,0.0,3.7627
34,Rest,359.555555555562,0.0,3.7627
34,Rest,359.65555555556784,0.0,3.7627
34,Rest,359.75555555557366,0.0,3.7627
34,Rest,359.8555555555504,0.0,3.7627
34,Rest,359.9555555555562,0.0,3.7628
34,Rest,360.055555555562,0.0,3.7628
34,Rest,360.15555555556784,0.0,3.7628
34,Rest,360.25555555557366,0.0,3.7628
34,Rest,360.3555555555504,0.0,3.7629
34,Rest,360.4555555555562,0.0,3.7628
34,Rest,360.555555555562,0.0,3.7629
34,Rest,360.65555555556784,0.0,3.7629
34,Rest,360.75555555557366,0.0,3.7629
34,Rest,360.8555555555504,0.0,3.7629
34,Rest,360.9555555555562,0.0,3.763
34,Rest,361.055555555562,0.0,3.763
34,Rest,361.15555555556784,0.0,3.763
34,Rest,361.25555555557366,0.0,3.763
34,Rest,361.3555555555504,0.0,3.763
34,Rest,361.4555555555562,0.0,3.763
34,Rest,361.555555555562,0.0,3.7631
34,Rest,361.65555555556784,0.0,3.7631
34,Rest,361.75555555557366,0.0,3.7631
34,Rest,361.8555555555504,0.0,3.7631
34,Rest,361.9555555555562,0.0,3.7631
34,Rest,362.055555555562,0.0,3.7632
34,Rest,362.15555555556784,0.0,3.7632
34,Rest,362.25555555557366,0.0,3.7632
34,Rest,362.3555555555504,0.0,3.7632
34,Rest,362.4555555555562,0.0,3.7632
34,Rest,362.555555555562,0.0,3.7632
34,Rest,362.65555555556784,0.0,3.7632
34,Rest,362.75555555557366,0.0,3.7633
34,Rest,362.8555555555504,0.0,3.7633
34,Rest,362.9555555555562,0.0,3.7633
34,Rest,363.055555555562,0.0,3.7633
34,Rest,363.15555555556784,0.0,3.7633
34,Rest,363.25555555557366,0.0,3.7633
34,Rest,363.3555555555504,0.0,3.7633
34,Rest,363.4555555555562,0.0,3.7634
34,Rest,363.555555555562,0.0,3.7634
34,Rest,363.65555555556784,0.0,3.7634
34,Rest,363.75555555557366,0.0,3.7634
34,Rest,363.8555555555504,0.0,3.7634
34,Rest,363.9555555555562,0.0,3.7634
34,Rest,364.055555555562,0.0,3.7634
34,Rest,364.15555555556784,0.0,3.7634
34,Rest,364.25555555557366,0.0,3.7635
34,Rest,364.3555555555504,0.0,3.7635
34,Rest,364.4555555555562,0.0,3.7635
34,Rest,364.555555555562,0.0,3.7635
34,Rest,364.65555555556784,0.0,3.7636
34,Rest,364.75555555557366,0.0,3.7636
34,Rest,364.8555555555504,0.0,3.7636
34,Rest,364.9555555555562,0.0,3.7636
34,Rest,365.055555555562,0.0,3.7636
34,Rest,365.15555555556784,0.0,3.7637
34,Rest,365.25555555557366,0.0,3.7637
34,Rest,365.3555555555504,0.0,3.7637
34,Rest,365.4555555555562,0.0,3.7637
34,Rest,365.555555555562,0.0,3.7637
34,Rest,365.65555555556784,0.0,3.7637
34,Rest,365.75555555557366,0.0,3.7637
34,Rest,365.8555555555504,0.0,3.7638
34,Rest,365.9555555555562,0.0,3.7638
34,Rest,366.055555555562,0.0,3.7638
34,Rest,366.15555555556784,0.0,3.7638
34,Rest,366.25555555557366,0.0,3.7638
34,Rest,366.3555555555504,0.0,3.7638
34,Rest,366.4555555555562,0.0,3.7638
34,Rest,366.555555555562,0.0,3.7639
34,Rest,366.65555555556784,0.0,3.7639
34,Rest,366.75555555557366,0.0,3.7639
34,Rest,366.8555555555504,0.0,3.7639
34,Rest,366.9555555555562,0.0,3.7639
34,Rest,367.055555555562,0.0,3.764
34,Rest,367.15555555556784,0.0,3.764
34,Rest,367.25555555557366,0.0,3.764
34,Rest,367.3555555555504,0.0,3.764
34,Rest,367.4555555555562,0.0,3.764
34,Rest,367.555555555562,0.0,3.764
34,Rest,367.65555555556784,0.0,3.764
34,Rest,367.75555555557366,0.0,3.7641
34,Rest,367.8555555555504,0.0,3.7641
34,Rest,367.9555555555562,0.0,3.7641
34,Rest,368.055555555562,0.0,3.7641
34,Rest,368.15555555556784,0.0,3.7641
34,Rest,368.25555555557366,0.0,3.7641
34,Rest,368.3555555555504,0.0,3.7641
34,Rest,368.4555555555562,0.0,3.7642
34,Rest,368.555555555562,0.0,3.7642
34,Rest,368.65555555556784,0.0,3.7642
34,Rest,368.75555555557366,0.0,3.7642
34,Rest,368.8555555555504,0.0,3.7642
34,Rest,368.9555555555562,0.0,3.7642
34,Rest,369.055555555562,0.0,3.7642
34,Rest,369.15555555556784,0.0,3.7643
34,Rest,369.25555555557366,0.0,3.7643
34,Rest,369.3555555555504,0.0,3.7643
34,Rest,369.4555555555562,0.0,3.7643
34,Rest,369.555555555562,0.0,3.7643
34,Rest,369.65555555556784,0.0,3.7644
34,Rest,369.75555555557366,0.0,3.7644
34,Rest,369.8555555555504,0.0,3.7644
34,Rest,369.9555555555562,0.0,3.7644
34,Rest,370.055555555562,0.0,3.7644
34,Rest,370.15555555556784,0.0,3.7644
34,Rest,370.25555555557366,0.0,3.7644
34,Rest,370.3555555555504,0.0,3.7644
34,Rest,370.4555555555562,0.0,3.7644
34,Rest,370.555555555562,0.0,3.7645
34,Rest,370.65555555556784,0.0,3.7645
34,Rest,370.75555555557366,0.0,3.7645
34,Rest,370.8555555555504,0.0,3.7645
34,Rest,370.9555555555562,0.0,3.7645
34,Rest,371.055555555562,0.0,3.7645
34,Rest,371.15555555556784,0.0,3.7646
34,Rest,371.25555555557366,0.0,3.7646
34,Rest,371.3555555555504,0.0,3.7646
34,Rest,371.4555555555562,0.0,3.7646
34,Rest,371.555555555562,0.0,3.7646
34,Rest,371.65555555556784,0.0,3.7646
34,Rest,371.75555555557366,0.0,3.7646
34,Rest,371.8555555555504,0.0,3.7647
34,Rest,371.9555555555562,0.0,3.7647
34,Rest,372.055555555562,0.0,3.7647
34,Rest,372.15555555556784,0.0,3.7647
34,Rest,372.25555555557366,0.0,3.7647
34,Rest,372.3555555555504,0.0,3.7647
34,Rest,372.4555555555562,0.0,3.7647
34,Rest,372.555555555562,0.0,3.7647
34,Rest,372.65555555556784,0.0,3.7648
34,Rest,372.75555555557366,0.0,3.7648
34,Rest,372.8555555555504,0.0,3.7648
34,Rest,372.9555555555562,0.0,3.7648
34,Rest,373.055555555562,0.0,3.7648
34,Rest,373.15555555556784,0.0,3.7648
34,Rest,373.25555555557366,0.0,3.7648
34,Rest,373.3555555555504,0.0,3.7649
34,Rest,373.4555555555562,0.0,3.7649
34,Rest,373.555555555562,0.0,3.7649
34,Rest,373.65555555556784,0.0,3.7649
34,Rest,373.75555555557366,0.0,3.7649
34,Rest,373.8555555555504,0.0,3.7649
34,Rest,373.9555555555562,0.0,3.7649
34,Rest,374.055555555562,0.0,3.7649
34,Rest,374.15555555556784,0.0,3.7649
34,Rest,374.25555555557366,0.0,3.765
34,Rest,374.3555555555504,0.0,3.765
34,Rest,374.4555555555562,0.0,3.765
34,Rest,374.555555555562,0.0,3.765
34,Rest,374.65555555556784,0.0,3.765
34,Rest,374.75555555557366,0.0,3.765
34,Rest,374.8555555555504,0.0,3.765
34,Rest,374.9555555555562,0.0,3.765
34,Rest,375.055555555562,0.0,3.765
34,Rest,375.15555555556784,0.0,3.765
34,Rest,375.25555555557366,0.0,3.7651
34,Rest,375.3555555555504,0.0,3.7651
34,Rest,375.4555555555562,0.0,3.7651
34,Rest,375.555555555562,0.0,3.7651
34,Rest,375.65555555556784,0.0,3.7652
34,Rest,375.75555555557366,0.0,3.7652
34,Rest,375.8555555555504,0.0,3.7652
34,Rest,375.9555555555562,0.0,3.7652
34,Rest,376.055555555562,0.0,3.7652
34,Rest,376.15555555556784,0.0,3.7652
34,Rest,376.25555555557366,0.0,3.7652
34,Rest,376.3555555555504,0.0,3.7652
34,Rest,376.4555555555562,0.0,3.7652
34,Rest,376.555555555562,0.0,3.7652
34,Rest,376.65555555556784,0.0,3.7652
34,Rest,376.75555555557366,0.0,3.7652
34,Rest,376.8555555555504,0.0,3.7653
34,Rest,376.9555555555562,0.0,3.7653
34,Rest,377.055555555562,0.0,3.7653
34,Rest,377.15555555556784,0.0,3.7653
34,Rest,377.25555555557366,0.0,3.7653
34,Rest,377.3555555555504,0.0,3.7653
34,Rest,377.4555555555562,0.0,3.7654
34,Rest,377.555555555562,0.0,3.7653
34,Rest,377.65555555556784,0.0,3.7654
34,Rest,377.75555555557366,0.0,3.7654
34,Rest,377.8555555555504,0.0,3.7654
34,Rest,377.9555555555562,0.0,3.7654
34,Rest,378.055555555562,0.0,3.7655
34,Rest,378.15555555556784,0.0,3.7655
34,Rest,378.25555555557366,0.0,3.7654
34,Rest,378.3555555555504,0.0,3.7654
34,Rest,378.4555555555562,0.0,3.7654
34,Rest,378.555555555562,0.0,3.7655
34,Rest,378.65555555556784,0.0,3.7655
34,Rest,378.75555555557366,0.0,3.7655
34,Rest,378.8555555555504,0.0,3.7655
34,Rest,378.9555555555562,0.0,3.7655
34,Rest,379.055555555562,0.0,3.7655
34,Rest,379.15555555556784,0.0,3.7656
34,Rest,379.25555555557366,0.0,3.7656
34,Rest,379.3555555555504,0.0,3.7656
34,Rest,379.4555555555562,0.0,3.7656
34,Rest,379.555555555562,0.0,3.7656
34,Rest,379.65555555556784,0.0,3.7656
34,Rest,379.75555555557366,0.0,3.7656
34,Rest,379.8555555555504,0.0,3.7656
34,Rest,379.9555555555562,0.0,3.7656
34,Rest,380.055555555562,0.0,3.7657
34,Rest,380.15555555556784,0.0,3.7657
34,Rest,380.25555555557366,0.0,3.7657
34,Rest,380.3555555555504,0.0,3.7657
34,Rest,380.4555555555562,0.0,3.7657
34,Rest,380.555555555562,0.0,3.7658
34,Rest,380.65555555556784,0.0,3.7658
34,Rest,380.75555555557366,0.0,3.7658
34,Rest,380.8555555555504,0.0,3.7658
34,Rest,380.9555555555562,0.0,3.7658
34,Rest,381.055555555562,0.0,3.7658
34,Rest,381.15555555556784,0.0,3.7658
34,Rest,381.25555555557366,0.0,3.7658
34,Rest,381.3555555555504,0.0,3.7658
34,Rest,381.4555555555562,0.0,3.7658
34,Rest,381.555555555562,0.0,3.7659
34,Rest,381.65555555556784,0.0,3.7659
34,Rest,381.75555555557366,0.0,3.7659
34,Rest,381.8555555555504,0.0,3.7659
34,Rest,381.9555555555562,0.0,3.7659
34,Rest,382.055555555562,0.0,3.7659
34,Rest,382.15555555556784,0.0,3.7659
34,Rest,382.25555555557366,0.0,3.7659
34,Rest,382.3555555555504,0.0,3.7659
34,Rest,382.4555555555562,0.0,3.766
34,Rest,382.555555555562,0.0,3.766
34,Rest,382.65555555556784,0.0,3.766
34,Rest,382.75555555557366,0.0,3.766
34,Rest,382.8555555555504,0.0,3.766
34,Rest,382.9555555555562,0.0,3.766
34,Rest,383.055555555562,0.0,3.7661
34,Rest,383.15555555556784,0.0,3.766
34,Rest,383.25555555557366,0.0,3.766
34,Rest,383.3555555555504,0.0,3.7661
34,Rest,383.4555555555562,0.0,3.7661
34,Rest,383.555555555562,0.0,3.7661
34,Rest,383.65555555556784,0.0,3.7661
34,Rest,383.75555555557366,0.0,3.7661
34,Rest,383.8555555555504,0.0,3.7661
34,Rest,383.9555555555562,0.0,3.7661
34,Rest,384.055555555562,0.0,3.7661
34,Rest,384.15555555556784,0.0,3.7661
34,Rest,384.25555555557366,0.0,3.7662
34,Rest,384.3555555555504,0.0,3.7662
34,Rest,384.4555555555562,0.0,3.7662
34,Rest,384.555555555562,0.0,3.7662
34,Rest,384.65555555556784,0.0,3.7662
34,Rest,384.75555555557366,0.0,3.7662
34,Rest,384.8555555555504,0.0,3.7662
34,Rest,384.9555555555562,0.0,3.7662
34,Rest,385.055555555562,0.0,3.7662
34,Rest,385.15555555556784,0.0,3.7662
34,Rest,385.25555555557366,0.0,3.7662
34,Rest,385.3555555555504,0.0,3.7662
34,Rest,385.4555555555562,0.0,3.7663
34,Rest,385.555555555562,0.0,3.7663
34,Rest,385.65555555556784,0.0,3.7663
34,Rest,385.75555555557366,0.0,3.7663
34,Rest,385.8555555555504,0.0,3.7663
34,Rest,385.9555555555562,0.0,3.7663
34,Rest,386.055555555562,0.0,3.7663
34,Rest,386.15555555556784,0.0,3.7663
34,Rest,386.25555555557366,0.0,3.7664
34,Rest,386.3555555555504,0.0,3.7663
34,Rest,386.4555555555562,0.0,3.7663
34,Rest,386.555555555562,0.0,3.7664
34,Rest,386.65555555556784,0.0,3.7664
34,Rest,386.75555555557366,0.0,3.7664
34,Rest,386.8555555555504,0.0,3.7664
34,Rest,386.9555555555562,0.0,3.7664
34,Rest,387.055555555562,0.0,3.7665
34,Rest,387.15555555556784,0.0,3.7665
34,Rest,387.25555555557366,0.0,3.7665
34,Rest,387.3555555555504,0.0,3.7665
34,Rest,387.4555555555562,0.0,3.7665
34,Rest,387.555555555562,0.0,3.7665
34,Rest,387.65555555556784,0.0,3.7665
34,Rest,387.75555555557366,0.0,3.7665
34,Rest,387.8555555555504,0.0,3.7665
34,Rest,387.9555555555562,0.0,3.7665
34,Rest,388.055555555562,0.0,3.7665
34,Rest,388.15555555556784,0.0,3.7666
34,Rest,388.25555555557366,0.0,3.7666
34,Rest,388.3555555555504,0.0,3.7666
34,Rest,388.4555555555562,0.0,3.7666
34,Rest,388.555555555562,0.0,3.7666
34,Rest,388.65555555556784,0.0,3.7666
34,Rest,388.75555555557366,0.0,3.7666
34,Rest,388.8555555555504,0.0,3.7666
34,Rest,388.9555555555562,0.0,3.7666
34,Rest,389.055555555562,0.0,3.7667
34,Rest,389.15555555556784,0.0,3.7667
34,Rest,389.25555555557366,0.0,3.7667
34,Rest,389.3555555555504,0.0,3.7667
34,Rest,389.4555555555562,0.0,3.7667
34,Rest,389.555555555562,0.0,3.7667
34,Rest,389.65555555556784,0.0,3.7667
34,Rest,389.75555555557366,0.0,3.7667
34,Rest,389.8555555555504,0.0,3.7667
34,Rest,389.9555555555562,0.0,3.7667
34,Rest,390.055555555562,0.0,3.7667
34,Rest,390.15555555556784,0.0,3.7668
34,Rest,390.25555555557366,0.0,3.7668
34,Rest,390.3555555555504,0.0,3.7668
34,Rest,390.4555555555562,0.0,3.7668
34,Rest,390.555555555562,0.0,3.7668
34,Rest,390.65555555556784,0.0,3.7668
34,Rest,390.75555555557366,0.0,3.7668
34,Rest,390.8555555555504,0.0,3.7668
34,Rest,390.9555555555562,0.0,3.7668
34,Rest,391.055555555562,0.0,3.7668
34,Rest,391.15555555556784,0.0,3.7668
34,Rest,391.25555555557366,0.0,3.7668
34,Rest,391.3555555555504,0.0,3.7669
34,Rest,391.4555555555562,0.0,3.7669
34,Rest,391.555555555562,0.0,3.7669
34,Rest,391.65555555556784,0.0,3.7669
34,Rest,391.75555555557366,0.0,3.7669
34,Rest,391.8555555555504,0.0,3.7669
34,Rest,391.9555555555562,0.0,3.7669
34,Rest,392.055555555562,0.0,3.7669
34,Rest,392.15555555556784,0.0,3.7669
34,Rest,392.25555555557366,0.0,3.7669
34,Rest,392.3555555555504,0.0,3.7669
34,Rest,392.4555555555562,0.0,3.7669
34,Rest,392.555555555562,0.0,3.7669
34,Rest,392.65555555556784,0.0,3.7669
34,Rest,392.75555555557366,0.0,3.767
34,Rest,392.8555555555504,0.0,3.767
34,Rest,392.9555555555562,0.0,3.767
34,Rest,393.055555555562,0.0,3.767
34,Rest,393.15555555556784,0.0,3.767
34,Rest,393.25555555557366,0.0,3.767
34,Rest,393.3555555555504,0.0,3.7671
34,Rest,393.4555555555562,0.0,3.7671
34,Rest,393.555555555562,0.0,3.767
34,Rest,393.65555555556784,0.0,3.767
34,Rest,393.75555555557366,0.0,3.7671
34,Rest,393.8555555555504,0.0,3.7671
34,Rest,393.9555555555562,0.0,3.7671
34,Rest,394.055555555562,0.0,3.7671
34,Rest,394.15555555556784,0.0,3.7671
34,Rest,394.25555555557366,0.0,3.7671
34,Rest,394.3555555555504,0.0,3.7671
34,Rest,394.4555555555562,0.0,3.7672
34,Rest,394.555555555562,0.0,3.7672
34,Rest,394.65555555556784,0.0,3.7671
34,Rest,394.75555555557366,0.0,3.7672
34,Rest,394.8555555555504,0.0,3.7672
34,Rest,394.9555555555562,0.0,3.7672
34,Rest,395.055555555562,0.0,3.7672
34,Rest,395.15555555556784,0.0,3.7672
34,Rest,395.25555555557366,0.0,3.7672
34,Rest,395.3555555555504,0.0,3.7672
34,Rest,395.4555555555562,0.0,3.7672
34,Rest,395.555555555562,0.0,3.7672
34,Rest,395.65555555556784,0.0,3.7672
34,Rest,395.75555555557366,0.0,3.7672
34,Rest,395.8555555555504,0.0,3.7673
34,Rest,395.9555555555562,0.0,3.7673
34,Rest,396.055555555562,0.0,3.7673
34,Rest,396.15555555556784,0.0,3.7673
34,Rest,396.25555555557366,0.0,3.7674
34,Rest,396.3555555555504,0.0,3.7673
34,Rest,396.4555555555562,0.0,3.7673
34,Rest,396.555555555562,0.0,3.7673
34,Rest,396.65555555556784,0.0,3.7673
34,Rest,396.75555555557366,0.0,3.7673
34,Rest,396.8555555555504,0.0,3.7674
34,Rest,396.9555555555562,0.0,3.7674
34,Rest,397.055555555562,0.0,3.7673
34,Rest,397.15555555556784,0.0,3.7674
34,Rest,397.25555555557366,0.0,3.7674
34,Rest,397.3555555555504,0.0,3.7674
34,Rest,397.4555555555562,0.0,3.7674
34,Rest,397.555555555562,0.0,3.7674
34,Rest,397.65555555556784,0.0,3.7674
34,Rest,397.75555555557366,0.0,3.7674
34,Rest,397.8555555555504,0.0,3.7674
34,Rest,397.9555555555562,0.0,3.7675
34,Rest,398.055555555562,0.0,3.7675
34,Rest,398.15555555556784,0.0,3.7675
34,Rest,398.25555555557366,0.0,3.7675
34,Rest,398.3555555555504,0.0,3.7675
34,Rest,398.4555555555562,0.0,3.7675
34,Rest,398.555555555562,0.0,3.7675
34,Rest,398.65555555556784,0.0,3.7675
34,Rest,398.75555555557366,0.0,3.7675
34,Rest,398.8555555555504,0.0,3.7675
34,Rest,398.9555555555562,0.0,3.7675
34,Rest,399.055555555562,0.0,3.7675
34,Rest,399.15555555556784,0.0,3.7676
34,Rest,399.25555555557366,0.0,3.7676
34,Rest,399.3555555555504,0.0,3.7676
34,Rest,399.4555555555562,0.0,3.7676
34,Rest,399.555555555562,0.0,3.7676
34,Rest,399.65555555556784,0.0,3.7676
34,Rest,399.75555555557366,0.0,3.7676
34,Rest,399.8555555555504,0.0,3.7676
34,Rest,399.9555555555562,0.0,3.7676
34,Rest,400.055555555562,0.0,3.7676
34,Rest,400.15555555556784,0.0,3.7677
34,Rest,400.25555555557366,0.0,3.7677
34,Rest,400.3555555555504,0.0,3.7676
34,Rest,400.4555555555562,0.0,3.7677
34,Rest,400.555555555562,0.0,3.7677
34,Rest,400.65555555556784,0.0,3.7677
34,Rest,400.75555555557366,0.0,3.7677
34,Rest,400.8555555555504,0.0,3.7677
34,Rest,400.9555555555562,0.0,3.7677
34,Rest,401.055555555562,0.0,3.7677
34,Rest,401.15555555556784,0.0,3.7677
34,Rest,401.25555555557366,0.0,3.7677
