Step,Step Type,"t,s","I,A","U,V"
18,Rest,361.2333333333081,0.0,3.9968
18,Rest,361.33333333331393,0.0,3.9968
18,Rest,361.43333333331975,0.0,3.9968
18,Rest,361.533333333311,0.0,3.9968
18,Rest,361.63333333331684,0.0,3.9968
18,Rest,361.7333333333081,0.0,3.9968
18,Rest,361.83333333331393,0.0,3.9968
18,Rest,361.93333333331975,0.0,3.9968
18,Rest,362.033333333311,0.0,3.9968
18,Rest,362.13333333331684,0.0,3.9968
18,Rest,362.2333333333081,0.0,3.9968
18,Rest,362.33333333331393,0.0,3.9968
18,Rest,362.43333333331975,0.0,3.9968
18,Rest,362.533333333311,0.0,3.9968
18,Rest,362.63333333331684,0.0,3.9968
18,Rest,362.7333333333081,0.0,3.9968
18,Rest,362.83333333331393,0.0,3.9968
18,Rest,362.93333333331975,0.0,3.9968
18,Rest,363.033333333311,0.0,3.9968
18,Rest,363.13333333331684,0.0,3.9968
18,Rest,363.2333333333081,0.0,3.9968
18,Rest,363.33333333331393,0.0,3.9968
18,Rest,363.43333333331975,0.0,3.9968
18,Rest,363.533333333311,0.0,3.9968
18,Rest,363.63333333331684,0.0,3.9968
18,Rest,363.7333333333081,0.0,3.9968
18,Rest,363.83333333331393,0.0,3.9968
18,Rest,363.93333333331975,0.0,3.9968
18,Rest,364.033333333311,0.0,3.9968
18,Rest,364.13333333331684,0.0,3.9968
18,Rest,364.2333333333081,0.0,3.9968
18,Rest,364.33333333331393,0.0,3.9969
18,Rest,364.43333333331975,0.0,3.9969
18,Rest,364.533333333311,0.0,3.9969
18,Rest,364.63333333331684,0.0,3.9969
18,Rest,364.7333333333081,0.0,3.9969
18,Rest,364.83333333331393,0.0,3.9969
18,Rest,364.93333333331975,0.0,3.9968
18,Rest,365.033333333311,0.0,3.9969
18,Rest,365.13333333331684,0.0,3.9969
18,Rest,365.2333333333081,0.0,3.9968
18,Rest,365.33333333331393,0.0,3.9969
18,Rest,365.43333333331975,0.0,3.9969
18,Rest,365.533333333311,0.0,3.9969
18,Rest,365.63333333331684,0.0,3.9969
18,Rest,365.7333333333081,0.0,3.9969
18,Rest,365.83333333331393,0.0,3.9969
18,Rest,365.93333333331975,0.0,3.9969
18,Rest,366.033333333311,0.0,3.9969
18,Rest,366.13333333331684,0.0,3.9969
18,Rest,366.2333333333081,0.0,3.9969
18,Rest,366.33333333331393,0.0,3.9969
18,Rest,366.43333333331975,0.0,3.9969
18,Rest,366.533333333311,0.0,3.9969
18,Rest,366.63333333331684,0.0,3.9969
18,Rest,366.7333333333081,0.0,3.9969
18,Rest,366.83333333331393,0.0,3.9969
18,Rest,366.93333333331975,0.0,3.9969
