Step,Step Type,"t,s","I,A","U,V"
26,Rest,405.06666666665114,0.0,3.9155
26,Rest,405.16666666665697,0.0,3.9155
26,Rest,405.2666666666628,0.0,3.9154
26,Rest,405.3666666666686,0.0,3.9154
26,Rest,405.4666666666453,0.0,3.9154
26,Rest,405.56666666665114,0.0,3.9154
26,Rest,405.66666666665697,0.0,3.9155
26,Rest,405.7666666666628,0.0,3.9155
26,Rest,405.8666666666395,0.0,3.9155
26,Rest,405.9666666666453,0.0,3.9155
26,Rest,406.06666666665114,0.0,3.9155
26,Rest,406.16666666665697,0.0,3.9155
26,Rest,406.2666666666628,0.0,3.9155
26,Rest,406.3666666666686,0.0,3.9155
26,Rest,406.4666666666453,0.0,3.9155
26,Rest,406.56666666665114,0.0,3.9155
26,Rest,406.66666666665697,0.0,3.9155
26,Rest,406.7666666666628,0.0,3.9155
26,Rest,406.8666666666395,0.0,3.9155
26,Rest,406.9666666666453,0.0,3.9155
26,Rest,407.06666666665114,0.0,3.9156
26,Rest,407.16666666665697,0.0,3.9155
26,Rest,407.2666666666628,0.0,3.9155
26,Rest,407.3666666666686,0.0,3.9155
26,Rest,407.4666666666453,0.0,3.9155
26,Rest,407.56666666665114,0.0,3.9155
26,Rest,407.66666666665697,0.0,3.9156
26,Rest,407.7666666666628,0.0,3.9156
26,Rest,407.8666666666395,0.0,3.9156
26,Rest,407.9666666666453,0.0,3.9156
26,Rest,408.06666666665114,0.0,3.9155
26,Rest,408.16666666665697,0.0,3.9155
26,Rest,408.2666666666628,0.0,3.9156
26,Rest,408.3666666666686,0.0,3.9156
26,Rest,408.4666666666453,0.0,3.9156
26,Rest,408.56666666665114,0.0,3.9156
26,Rest,408.66666666665697,0.0,3.9156
26,Rest,408.7666666666628,0.0,3.9156
26,Rest,408.8666666666395,0.0,3.9156
26,Rest,408.9666666666453,0.0,3.9156
26,Rest,409.06666666665114,0.0,3.9156
26,Rest,409.16666666665697,0.0,3.9156
26,Rest,409.2666666666628,0.0,3.9156
26,Rest,409.3666666666686,0.0,3.9157
26,Rest,409.4666666666453,0.0,3.9157
26,Rest,409.56666666665114,0.0,3.9157
26,Rest,409.66666666665697,0.0,3.9157
26,Rest,409.7666666666628,0.0,3.9157
26,Rest,409.8666666666395,0.0,3.9156
26,Rest,409.9666666666453,0.0,3.9156
26,Rest,410.06666666665114,0.0,3.9156
26,Rest,410.16666666665697,0.0,3.9156
26,Rest,410.2666666666628,0.0,3.9157
26,Rest,410.3666666666686,0.0,3.9157
26,Rest,410.4666666666453,0.0,3.9157
26,Rest,410.56666666665114,0.0,3.9157
26,Rest,410.66666666665697,0.0,3.9157
26,Rest,410.7666666666628,0.0,3.9157
26,Rest,410.8666666666395,0.0,3.9157
26,Rest,410.9666666666453,0.0,3.9157
26,Rest,411.06666666665114,0.0,3.9157
26,Rest,411.16666666665697,0.0,3.9157
26,Rest,411.2666666666628,0.0,3.9157
26,Rest,411.3666666666686,0.0,3.9157
26,Rest,411.4666666666453,0.0,3.9157
26,Rest,411.56666666665114,0.0,3.9157
26,Rest,411.66666666665697,0.0,3.9157
26,Rest,411.7666666666628,0.0,3.9157
26,Rest,411.8666666666395,0.0,3.9157
26,Rest,411.9666666666453,0.0,3.9157
26,Rest,412.06666666665114,0.0,3.9157
26,Rest,412.16666666665697,0.0,3.9157
26,Rest,412.2666666666628,0.0,3.9158
26,Rest,412.3666666666686,0.0,3.9157
26,Rest,412.4666666666453,0.0,3.9158
26,Rest,412.56666666665114,0.0,3.9158
26,Rest,412.66666666665697,0.0,3.9158
26,Rest,412.7666666666628,0.0,3.9158
26,Rest,412.8666666666395,0.0,3.9158
26,Rest,412.9666666666453,0.0,3.9158
26,Rest,413.06666666665114,0.0,3.9158
26,Rest,413.16666666665697,0.0,3.9158
26,Rest,413.2666666666628,0.0,3.9158
26,Rest,413.3666666666686,0.0,3.9158
26,Rest,413.4666666666453,0.0,3.9158
26,Rest,413.56666666665114,0.0,3.9158
26,Rest,413.66666666665697,0.0,3.9158
26,Rest,413.7666666666628,0.0,3.9158
26,Rest,413.8666666666395,0.0,3.9158
26,Rest,413.9666666666453,0.0,3.9158
26,Rest,414.06666666665114,0.0,3.9158
26,Rest,414.16666666665697,0.0,3.9159
26,Rest,414.2666666666628,0.0,3.9159
26,Rest,414.3666666666686,0.0,3.9159
26,Rest,414.4666666666453,0.0,3.9159
26,Rest,414.56666666665114,0.0,3.9158
26,Rest,414.66666666665697,0.0,3.9159
26,Rest,414.7666666666628,0.0,3.9159
26,Rest,414.8666666666395,0.0,3.9159
26,Rest,414.9666666666453,0.0,3.9159
26,Rest,415.06666666665114,0.0,3.9159
26,Rest,415.16666666665697,0.0,3.9158
26,Rest,415.2666666666628,0.0,3.9159
26,Rest,415.3666666666686,0.0,3.9159
26,Rest,415.4666666666453,0.0,3.9159
26,Rest,415.56666666665114,0.0,3.9159
26,Rest,415.66666666665697,0.0,3.916
26,Rest,415.7666666666628,0.0,3.9159
26,Rest,415.8666666666395,0.0,3.9159
26,Rest,415.9666666666453,0.0,3.9159
26,Rest,416.06666666665114,0.0,3.9159
26,Rest,416.16666666665697,0.0,3.9159
26,Rest,416.2666666666628,0.0,3.9159
26,Rest,416.3666666666686,0.0,3.9159
26,Rest,416.4666666666453,0.0,3.9159
26,Rest,416.56666666665114,0.0,3.9159
26,Rest,416.66666666665697,0.0,3.9159
26,Rest,416.7666666666628,0.0,3.9159
26,Rest,416.8666666666395,0.0,3.9159
26,Rest,416.9666666666453,0.0,3.916
26,Rest,417.06666666665114,0.0,3.916
26,Rest,417.16666666665697,0.0,3.9159
26,Rest,417.2666666666628,0.0,3.916
26,Rest,417.3666666666686,0.0,3.916
26,Rest,417.4666666666453,0.0,3.9159
26,Rest,417.56666666665114,0.0,3.916
26,Rest,417.66666666665697,0.0,3.916
26,Rest,417.7666666666628,0.0,3.916
26,Rest,417.8666666666395,0.0,3.916
26,Rest,417.9666666666453,0.0,3.916
26,Rest,418.06666666665114,0.0,3.916
26,Rest,418.16666666665697,0.0,3.916
26,Rest,418.2666666666628,0.0,3.916
26,Rest,418.3666666666686,0.0,3.916
26,Rest,418.4666666666453,0.0,3.9159
26,Rest,418.56666666665114,0.0,3.916
26,Rest,418.66666666665697,0.0,3.916
26,Rest,418.7666666666628,0.0,3.916
26,Rest,418.8666666666395,0.0,3.916
26,Rest,418.9666666666453,0.0,3.916
26,Rest,419.06666666665114,0.0,3.916
26,Rest,419.16666666665697,0.0,3.916
26,Rest,419.2666666666628,0.0,3.916
26,Rest,419.3666666666686,0.0,3.916
26,Rest,419.4666666666453,0.0,3.9161
26,Rest,419.56666666665114,0.0,3.9161
26,Rest,419.66666666665697,0.0,3.9161
26,Rest,419.7666666666628,0.0,3.9161
26,Rest,419.8666666666395,0.0,3.9161
26,Rest,419.9666666666453,0.0,3.916
26,Rest,420.06666666665114,0.0,3.9161
26,Rest,420.16666666665697,0.0,3.9161
26,Rest,420.2666666666628,0.0,3.9161
26,Rest,420.3666666666686,0.0,3.9161
26,Rest,420.4666666666453,0.0,3.9161
26,Rest,420.56666666665114,0.0,3.9161
26,Rest,420.66666666665697,0.0,3.9161
26,Rest,420.7666666666628,0.0,3.9161
26,Rest,420.8666666666395,0.0,3.9161
26,Rest,420.9666666666453,0.0,3.9161
26,Rest,421.06666666665114,0.0,3.9161
26,Rest,421.16666666665697,0.0,3.9161
26,Rest,421.2666666666628,0.0,3.9161
26,Rest,421.3666666666686,0.0,3.9161
26,Rest,421.4666666666453,0.0,3.9161
26,Rest,421.56666666665114,0.0,3.9161
26,Rest,421.66666666665697,0.0,3.9161
26,Rest,421.7666666666628,0.0,3.9161
26,Rest,421.8666666666395,0.0,3.9161
26,Rest,421.9666666666453,0.0,3.9161
26,Rest,422.06666666665114,0.0,3.9162
26,Rest,422.16666666665697,0.0,3.9162
26,Rest,422.2666666666628,0.0,3.9162
26,Rest,422.3666666666686,0.0,3.9162
26,Rest,422.4666666666453,0.0,3.9162
26,Rest,422.56666666665114,0.0,3.9162
26,Rest,422.66666666665697,0.0,3.9162
26,Rest,422.7666666666628,0.0,3.9162
26,Rest,422.8666666666395,0.0,3.9162
26,Rest,422.9666666666453,0.0,3.9162
26,Rest,423.06666666665114,0.0,3.9162
26,Rest,423.16666666665697,0.0,3.9162
26,Rest,423.2666666666628,0.0,3.9163
26,Rest,423.3666666666686,0.0,3.9162
26,Rest,423.4666666666453,0.0,3.9162
26,Rest,423.56666666665114,0.0,3.9162
26,Rest,423.66666666665697,0.0,3.9163
26,Rest,423.7666666666628,0.0,3.9163
26,Rest,423.8666666666395,0.0,3.9163
26,Rest,423.9666666666453,0.0,3.9162
26,Rest,424.06666666665114,0.0,3.9162
26,Rest,424.16666666665697,0.0,3.9162
26,Rest,424.2666666666628,0.0,3.9163
26,Rest,424.3666666666686,0.0,3.9163
26,Rest,424.4666666666453,0.0,3.9163
26,Rest,424.56666666665114,0.0,3.9163
26,Rest,424.66666666665697,0.0,3.9162
26,Rest,424.7666666666628,0.0,3.9162
26,Rest,424.8666666666395,0.0,3.9163
26,Rest,424.9666666666453,0.0,3.9163
26,Rest,425.06666666665114,0.0,3.9163
26,Rest,425.16666666665697,0.0,3.9163
26,Rest,425.2666666666628,0.0,3.9162
26,Rest,425.3666666666686,0.0,3.9164
26,Rest,425.4666666666453,0.0,3.9164
26,Rest,425.56666666665114,0.0,3.9163
26,Rest,425.66666666665697,0.0,3.9163
26,Rest,425.7666666666628,0.0,3.9163
26,Rest,425.8666666666395,0.0,3.9163
26,Rest,425.9666666666453,0.0,3.9164
26,Rest,426.06666666665114,0.0,3.9163
26,Rest,426.16666666665697,0.0,3.9164
26,Rest,426.2666666666628,0.0,3.9164
26,Rest,426.3666666666686,0.0,3.9163
26,Rest,426.4666666666453,0.0,3.9163
26,Rest,426.56666666665114,0.0,3.9163
26,Rest,426.66666666665697,0.0,3.9163
26,Rest,426.7666666666628,0.0,3.9163
26,Rest,426.8666666666395,0.0,3.9163
26,Rest,426.9666666666453,0.0,3.9163
26,Rest,427.06666666665114,0.0,3.9164
26,Rest,427.16666666665697,0.0,3.9164
26,Rest,427.2666666666628,0.0,3.9163
26,Rest,427.3666666666686,0.0,3.9164
26,Rest,427.4666666666453,0.0,3.9164
26,Rest,427.56666666665114,0.0,3.9164
26,Rest,427.66666666665697,0.0,3.9164
26,Rest,427.7666666666628,0.0,3.9164
26,Rest,427.8666666666395,0.0,3.9164
26,Rest,427.9666666666453,0.0,3.9164
26,Rest,428.06666666665114,0.0,3.9164
26,Rest,428.16666666665697,0.0,3.9164
26,Rest,428.2666666666628,0.0,3.9164
26,Rest,428.3666666666686,0.0,3.9164
26,Rest,428.4666666666453,0.0,3.9164
26,Rest,428.56666666665114,0.0,3.9164
26,Rest,428.66666666665697,0.0,3.9164
26,Rest,428.7666666666628,0.0,3.9164
26,Rest,428.8666666666395,0.0,3.9164
26,Rest,428.9666666666453,0.0,3.9164
26,Rest,429.06666666665114,0.0,3.9165
26,Rest,429.16666666665697,0.0,3.9164
26,Rest,429.2666666666628,0.0,3.9164
26,Rest,429.3666666666686,0.0,3.9164
26,Rest,429.4666666666453,0.0,3.9164
26,Rest,429.56666666665114,0.0,3.9164
26,Rest,429.66666666665697,0.0,3.9164
26,Rest,429.7666666666628,0.0,3.9165
26,Rest,429.8666666666395,0.0,3.9165
26,Rest,429.9666666666453,0.0,3.9165
26,Rest,430.06666666665114,0.0,3.9164
26,Rest,430.16666666665697,0.0,3.9165
26,Rest,430.2666666666628,0.0,3.9165
26,Rest,430.3666666666686,0.0,3.9165
26,Rest,430.4666666666453,0.0,3.9165
26,Rest,430.56666666665114,0.0,3.9165
26,Rest,430.66666666665697,0.0,3.9165
26,Rest,430.7666666666628,0.0,3.9165
26,Rest,430.8666666666395,0.0,3.9165
26,Rest,430.9666666666453,0.0,3.9165
26,Rest,431.06666666665114,0.0,3.9165
26,Rest,431.16666666665697,0.0,3.9165
26,Rest,431.2666666666628,0.0,3.9166
26,Rest,431.3666666666686,0.0,3.9165
26,Rest,431.4666666666453,0.0,3.9165
26,Rest,431.56666666665114,0.0,3.9165
26,Rest,431.66666666665697,0.0,3.9165
26,Rest,431.7666666666628,0.0,3.9165
26,Rest,431.8666666666395,0.0,3.9165
26,Rest,431.9666666666453,0.0,3.9165
26,Rest,432.06666666665114,0.0,3.9165
26,Rest,432.16666666665697,0.0,3.9165
26,Rest,432.2666666666628,0.0,3.9165
26,Rest,432.3666666666686,0.0,3.9166
26,Rest,432.4666666666453,0.0,3.9165
26,Rest,432.56666666665114,0.0,3.9166
26,Rest,432.66666666665697,0.0,3.9166
26,Rest,432.7666666666628,0.0,3.9166
26,Rest,432.8666666666395,0.0,3.9166
26,Rest,432.9666666666453,0.0,3.9166
26,Rest,433.06666666665114,0.0,3.9165
26,Rest,433.16666666665697,0.0,3.9166
26,Rest,433.2666666666628,0.0,3.9166
26,Rest,433.3666666666686,0.0,3.9166
26,Rest,433.4666666666453,0.0,3.9166
26,Rest,433.56666666665114,0.0,3.9166
26,Rest,433.66666666665697,0.0,3.9166
26,Rest,433.7666666666628,0.0,3.9166
26,Rest,433.8666666666395,0.0,3.9166
26,Rest,433.9666666666453,0.0,3.9166
26,Rest,434.06666666665114,0.0,3.9166
26,Rest,434.16666666665697,0.0,3.9166
26,Rest,434.2666666666628,0.0,3.9166
26,Rest,434.3666666666686,0.0,3.9166
26,Rest,434.4666666666453,0.0,3.9167
26,Rest,434.56666666665114,0.0,3.9166
26,Rest,434.66666666665697,0.0,3.9166
26,Rest,434.7666666666628,0.0,3.9167
26,Rest,434.8666666666395,0.0,3.9167
26,Rest,434.9666666666453,0.0,3.9166
26,Rest,435.06666666665114,0.0,3.9166
26,Rest,435.16666666665697,0.0,3.9167
26,Rest,435.2666666666628,0.0,3.9166
26,Rest,435.3666666666686,0.0,3.9167
26,Rest,435.4666666666453,0.0,3.9167
26,Rest,435.56666666665114,0.0,3.9167
