Step,Step Type,"t,s","I,A","U,V"
77,SIM,6827.657142857206,-0.33,3.9017
77,SIM,6827.757142857183,-0.33,3.9018
77,SIM,6827.8571428571595,-0.3299,3.9018
77,SIM,6827.957142857136,-0.3299,3.9018
77,SIM,6828.057142857229,-0.3299,3.9018
77,SIM,6828.157142857206,-0.33,3.9017
77,SIM,6828.257142857183,-0.33,3.9017
77,SIM,6828.3571428571595,-0.33,3.9017
77,SIM,6828.457142857136,-0.33,3.9017
77,SIM,6828.557142857113,-0.33,3.9018
77,SIM,6828.657142857206,-0.33,3.9017
77,SIM,6828.757142857183,-0.33,3.9017
77,SIM,6828.8571428571595,-0.33,3.9017
77,SIM,6828.957142857136,-0.33,3.9018
77,SIM,6829.057142857229,-0.33,3.9018
77,SIM,6829.157142857206,-0.33,3.9019
77,SIM,6829.257142857183,-0.33,3.9018
77,SIM,6829.3571428571595,-0.33,3.9018
77,SIM,6829.457142857136,-0.33,3.9018
77,SIM,6829.557142857113,-0.33,3.9018
77,SIM,6829.657142857206,-0.33,3.9018
77,SIM,6829.757142857183,-0.33,3.9018
77,SIM,6829.8571428571595,-0.33,3.9018
77,SIM,6829.957142857136,-0.33,3.9018
77,SIM,6830.057142857229,-0.33,3.9018
77,SIM,6830.157142857206,-0.3299,3.9017
77,SIM,6830.257142857183,-0.3299,3.9019
77,SIM,6830.3571428571595,-0.3299,3.9019
77,SIM,6830.457142857136,-0.3299,3.9018
77,SIM,6830.557142857113,-0.33,3.9017
77,SIM,6830.657142857206,-0.33,3.9017
77,SIM,6830.757142857183,-0.33,3.9017
77,SIM,6830.8571428571595,-0.33,3.9017
77,SIM,6830.957142857136,-0.33,3.9017
77,SIM,6831.057142857229,-0.33,3.9017
77,SIM,6831.157142857206,-0.3299,3.9017
77,SIM,6831.257142857183,-0.3299,3.9018
77,SIM,6831.3571428571595,-0.3299,3.9017
77,SIM,6831.457142857136,-0.3299,3.9017
77,SIM,6831.557142857113,-0.33,3.9018
77,SIM,6831.657142857206,-0.33,3.9018
77,SIM,6831.757142857183,-0.33,3.9018
77,SIM,6831.8571428571595,-0.33,3.9017
77,SIM,6831.957142857136,-0.33,3.9018
77,SIM,6832.057142857229,-0.33,3.9018
77,SIM,6832.157142857206,-0.33,3.9017
77,SIM,6832.257142857183,-0.33,3.9017
77,SIM,6832.3571428571595,-0.33,3.9017
77,SIM,6832.457142857136,-0.33,3.9017
77,SIM,6832.557142857113,-0.33,3.9017
77,SIM,6832.657142857206,-0.33,3.9017
77,SIM,6832.757142857183,-0.33,3.9017
77,SIM,6832.8571428571595,-0.33,3.9017
77,SIM,6832.957142857136,-0.33,3.9017
77,SIM,6833.057142857229,-0.33,3.9017
77,SIM,6833.157142857206,-0.3299,3.9018
77,SIM,6833.257142857183,-0.3299,3.9018
77,SIM,6833.3571428571595,-0.33,3.9018
77,SIM,6833.457142857136,-0.33,3.9017
77,SIM,6833.557142857113,-0.33,3.9016
77,SIM,6833.657142857206,-0.33,3.9018
77,SIM,6833.757142857183,-0.33,3.9018
77,SIM,6833.8571428571595,-0.33,3.9018
77,SIM,6833.957142857136,-0.33,3.9018
77,SIM,6834.057142857229,-0.33,3.9018
77,SIM,6834.157142857206,-0.33,3.9017
77,SIM,6834.257142857183,-0.33,3.9017
77,SIM,6834.3571428571595,-0.33,3.9017
77,SIM,6834.457142857136,-0.33,3.9018
77,SIM,6834.557142857113,-0.3299,3.9017
77,SIM,6834.657142857206,-0.3299,3.9016
77,SIM,6834.757142857183,-0.33,3.9017
77,SIM,6834.8571428571595,-0.33,3.9018
77,SIM,6834.957142857136,-0.33,3.9017
77,SIM,6835.057142857229,-0.33,3.9017
77,SIM,6835.157142857206,-0.33,3.9016
77,SIM,6835.257142857183,-0.33,3.9017
77,SIM,6835.3571428571595,-0.33,3.9017
77,SIM,6835.457142857136,-0.33,3.9017
77,SIM,6835.557142857113,-0.33,3.9017
77,SIM,6835.657142857206,-0.33,3.9017
77,SIM,6835.757142857183,-0.33,3.9017
77,SIM,6835.8571428571595,-0.33,3.9016
77,SIM,6835.957142857136,-0.33,3.9017
77,SIM,6836.057142857229,-0.33,3.9017
77,SIM,6836.157142857206,-0.33,3.9019
77,SIM,6836.257142857183,-0.33,3.9017
77,SIM,6836.3571428571595,-0.33,3.9017
77,SIM,6836.457142857136,-0.33,3.9017
77,SIM,6836.557142857113,-0.33,3.9016
77,SIM,6836.657142857206,-0.33,3.9017
77,SIM,6836.757142857183,-0.33,3.9017
77,SIM,6836.8571428571595,-0.3299,3.9017
77,SIM,6836.957142857136,-0.33,3.9017
77,SIM,6837.057142857229,-0.33,3.9017
77,SIM,6837.157142857206,-0.33,3.9017
77,SIM,6837.257142857183,-0.33,3.9016
77,SIM,6837.3571428571595,-0.33,3.9017
77,SIM,6837.457142857136,-0.33,3.9017
77,SIM,6837.557142857113,-0.3299,3.9016
77,SIM,6837.657142857206,-0.3299,3.9017
77,SIM,6837.757142857183,-0.3299,3.9017
77,SIM,6837.8571428571595,-0.33,3.9017
77,SIM,6837.957142857136,-0.33,3.9017
77,SIM,6838.057142857229,-0.33,3.9017
77,SIM,6838.157142857206,-0.33,3.9016
77,SIM,6838.257142857183,-0.33,3.9017
77,SIM,6838.3571428571595,-0.33,3.9017
77,SIM,6838.457142857136,-0.33,3.9017
77,SIM,6838.557142857113,-0.33,3.9016
77,SIM,6838.657142857206,-0.33,3.9017
77,SIM,6838.757142857183,-0.33,3.9017
77,SIM,6838.8571428571595,-0.33,3.9018
77,SIM,6838.957142857136,-0.33,3.9018
77,SIM,6839.057142857229,-0.33,3.9018
77,SIM,6839.157142857206,-0.33,3.9017
77,SIM,6839.257142857183,-0.33,3.9017
77,SIM,6839.3571428571595,-0.33,3.9017
77,SIM,6839.457142857136,-0.33,3.9017
77,SIM,6839.557142857113,-0.3299,3.9016
77,SIM,6839.657142857206,-0.3299,3.9017
77,SIM,6839.757142857183,-0.3299,3.9017
77,SIM,6839.8571428571595,-0.33,3.9017
77,SIM,6839.957142857136,-0.33,3.9016
77,SIM,6840.057142857229,-0.3299,3.9016
77,SIM,6840.157142857206,-0.33,3.9016
77,SIM,6840.257142857183,-0.33,3.9016
77,SIM,6840.3571428571595,-0.33,3.9016
77,SIM,6840.457142857136,-0.33,3.9017
77,SIM,6840.557142857113,-0.33,3.9017
77,SIM,6840.657142857206,-0.33,3.9017
77,SIM,6840.757142857183,-0.33,3.9017
77,SIM,6840.8571428571595,-0.33,3.9017
77,SIM,6840.957142857136,-0.33,3.9016
77,SIM,6841.057142857229,-0.33,3.9016
77,SIM,6841.157142857206,-0.33,3.9018
77,SIM,6841.257142857183,-0.33,3.9017
77,SIM,6841.3571428571595,-0.33,3.9017
77,SIM,6841.457142857136,-0.33,3.9017
77,SIM,6841.557142857113,-0.33,3.9017
77,SIM,6841.657142857206,-0.33,3.9016
77,SIM,6841.757142857183,-0.33,3.9016
77,SIM,6841.8571428571595,-0.3299,3.9017
77,SIM,6841.957142857136,-0.3299,3.9018
77,SIM,6842.057142857229,-0.3299,3.9018
77,SIM,6842.157142857206,-0.33,3.9016
77,SIM,6842.257142857183,-0.33,3.9016
77,SIM,6842.3571428571595,-0.33,3.9016
77,SIM,6842.457142857136,-0.33,3.9016
77,SIM,6842.557142857113,-0.33,3.9016
77,SIM,6842.657142857206,-0.33,3.9016
77,SIM,6842.757142857183,-0.33,3.9016
77,SIM,6842.8571428571595,-0.33,3.9016
77,SIM,6842.957142857136,-0.33,3.9016
77,SIM,6843.057142857229,-0.33,3.9016
77,SIM,6843.157142857206,-0.33,3.9015
77,SIM,6843.257142857183,-0.33,3.9017
77,SIM,6843.3571428571595,-0.33,3.9017
77,SIM,6843.457142857136,-0.33,3.9017
77,SIM,6843.557142857113,-0.33,3.9017
77,SIM,6843.657142857206,-0.33,3.9016
77,SIM,6843.757142857183,-0.33,3.9017
77,SIM,6843.8571428571595,-0.33,3.9017
77,SIM,6843.957142857136,-0.33,3.9018
77,SIM,6844.057142857229,-0.33,3.9018
77,SIM,6844.157142857206,-0.33,3.9017
77,SIM,6844.257142857183,-0.33,3.9016
77,SIM,6844.3571428571595,-0.33,3.9016
77,SIM,6844.457142857136,-0.33,3.9017
77,SIM,6844.557142857113,-0.3299,3.9018
77,SIM,6844.657142857206,-0.3299,3.9016
77,SIM,6844.757142857183,-0.3299,3.9016
77,SIM,6844.8571428571595,-0.33,3.9017
77,SIM,6844.957142857136,-0.33,3.9016
77,SIM,6845.057142857229,-0.33,3.9016
77,SIM,6845.157142857206,-0.33,3.9016
77,SIM,6845.257142857183,-0.33,3.9016
77,SIM,6845.3571428571595,-0.33,3.9016
77,SIM,6845.457142857136,-0.33,3.9016
77,SIM,6845.557142857113,-0.33,3.9017
77,SIM,6845.657142857206,-0.33,3.9016
77,SIM,6845.757142857183,-0.33,3.9017
77,SIM,6845.8571428571595,-0.33,3.9016
77,SIM,6845.957142857136,-0.33,3.9017
77,SIM,6846.057142857229,-0.33,3.9017
77,SIM,6846.157142857206,-0.3299,3.9016
77,SIM,6846.257142857183,-0.3299,3.9016
77,SIM,6846.3571428571595,-0.3299,3.9016
77,SIM,6846.457142857136,-0.3299,3.9016
77,SIM,6846.557142857113,-0.33,3.9016
77,SIM,6846.657142857206,-0.33,3.9017
77,SIM,6846.757142857183,-0.33,3.9017
77,SIM,6846.8571428571595,-0.33,3.9016
77,SIM,6846.957142857136,-0.33,3.9015
77,SIM,6847.057142857229,-0.33,3.9015
77,SIM,6847.157142857206,-0.33,3.9016
77,SIM,6847.257142857183,-0.33,3.9015
77,SIM,6847.3571428571595,-0.33,3.9015
77,SIM,6847.457142857136,-0.33,3.9016
77,SIM,6847.557142857113,-0.33,3.9016
77,SIM,6847.657142857206,-0.33,3.9016
77,SIM,6847.757142857183,-0.33,3.9016
77,SIM,6847.8571428571595,-0.33,3.9017
77,SIM,6847.957142857136,-0.33,3.9017
77,SIM,6848.057142857229,-0.33,3.9016
77,SIM,6848.157142857206,-0.33,3.9015
77,SIM,6848.257142857183,-0.33,3.9016
77,SIM,6848.3571428571595,-0.33,3.9016
77,SIM,6848.457142857136,-0.33,3.9016
77,SIM,6848.557142857113,-0.33,3.9016
77,SIM,6848.657142857206,-0.33,3.9017
77,SIM,6848.757142857183,-0.33,3.9017
77,SIM,6848.8571428571595,-0.33,3.9017
77,SIM,6848.957142857136,-0.33,3.9017
77,SIM,6849.057142857229,-0.33,3.9017
77,SIM,6849.157142857206,-0.33,3.9016
77,SIM,6849.257142857183,-0.33,3.9016
77,SIM,6849.3571428571595,-0.33,3.9016
77,SIM,6849.457142857136,-0.33,3.9016
77,SIM,6849.557142857113,-0.33,3.9015
77,SIM,6849.657142857206,-0.33,3.9016
77,SIM,6849.757142857183,-0.33,3.9016
77,SIM,6849.8571428571595,-0.3299,3.9016
77,SIM,6849.957142857136,-0.3299,3.9015
77,SIM,6850.057142857229,-0.3299,3.9016
77,SIM,6850.157142857206,-0.33,3.9016
77,SIM,6850.257142857183,-0.33,3.9016
77,SIM,6850.3571428571595,-0.33,3.9016
77,SIM,6850.457142857136,-0.33,3.9017
77,SIM,6850.557142857113,-0.33,3.9016
77,SIM,6850.657142857206,-0.33,3.9016
77,SIM,6850.757142857183,-0.33,3.9016
77,SIM,6850.8571428571595,-0.33,3.9015
77,SIM,6850.957142857136,-0.33,3.9016
77,SIM,6851.057142857229,-0.33,3.9016
77,SIM,6851.157142857206,-0.33,3.9015
77,SIM,6851.257142857183,-0.33,3.9015
77,SIM,6851.3571428571595,-0.33,3.9015
77,SIM,6851.457142857136,-0.33,3.9015
77,SIM,6851.557142857113,-0.33,3.9016
77,SIM,6851.657142857206,-0.33,3.9016
77,SIM,6851.757142857183,-0.33,3.9016
77,SIM,6851.8571428571595,-0.33,3.9015
77,SIM,6851.957142857136,-0.33,3.9015
77,SIM,6852.057142857229,-0.33,3.9015
77,SIM,6852.157142857206,-0.33,3.9016
77,SIM,6852.257142857183,-0.33,3.9016
77,SIM,6852.3571428571595,-0.33,3.9016
77,SIM,6852.457142857136,-0.33,3.9016
77,SIM,6852.557142857113,-0.33,3.9016
77,SIM,6852.657142857206,-0.33,3.9017
77,SIM,6852.757142857183,-0.33,3.9016
77,SIM,6852.8571428571595,-0.3299,3.9015
77,SIM,6852.957142857136,-0.3299,3.9016
77,SIM,6853.057142857229,-0.33,3.9016
77,SIM,6853.157142857206,-0.3299,3.9016
77,SIM,6853.257142857183,-0.3299,3.9016
77,SIM,6853.3571428571595,-0.3299,3.9016
77,SIM,6853.457142857136,-0.3299,3.9016
77,SIM,6853.557142857113,-0.33,3.9015
77,SIM,6853.657142857206,-0.33,3.9014
77,SIM,6853.757142857183,-0.33,3.9015
77,SIM,6853.8571428571595,-0.33,3.9016
77,SIM,6853.957142857136,-0.33,3.9016
77,SIM,6854.057142857229,-0.33,3.9016
77,SIM,6854.157142857206,-0.33,3.9014
77,SIM,6854.257142857183,-0.33,3.9015
77,SIM,6854.3571428571595,-0.33,3.9015
77,SIM,6854.457142857136,-0.33,3.9016
77,SIM,6854.557142857113,-0.33,3.9016
77,SIM,6854.657142857206,-0.33,3.9015
77,SIM,6854.757142857183,-0.33,3.9015
77,SIM,6854.8571428571595,-0.33,3.9015
77,SIM,6854.957142857136,-0.33,3.9017
77,SIM,6855.057142857229,-0.33,3.9016
77,SIM,6855.157142857206,-0.33,3.9016
77,SIM,6855.257142857183,-0.33,3.9015
77,SIM,6855.3571428571595,-0.33,3.9015
77,SIM,6855.457142857136,-0.33,3.9015
77,SIM,6855.557142857113,-0.33,3.9016
77,SIM,6855.657142857206,-0.33,3.9017
77,SIM,6855.757142857183,-0.33,3.9017
77,SIM,6855.8571428571595,-0.33,3.9015
77,SIM,6855.957142857136,-0.33,3.9016
77,SIM,6856.057142857229,-0.33,3.9015
77,SIM,6856.157142857206,-0.33,3.9015
77,SIM,6856.257142857183,-0.33,3.9016
77,SIM,6856.3571428571595,-0.33,3.9016
77,SIM,6856.457142857136,-0.33,3.9015
77,SIM,6856.557142857113,-0.33,3.9016
77,SIM,6856.657142857206,-0.33,3.9015
77,SIM,6856.757142857183,-0.33,3.9015
77,SIM,6856.8571428571595,-0.33,3.9015
77,SIM,6856.957142857136,-0.33,3.9015
77,SIM,6857.057142857229,-0.33,3.9015
77,SIM,6857.157142857206,-0.33,3.9016
77,SIM,6857.257142857183,-0.33,3.9015
77,SIM,6857.3571428571595,-0.33,3.9015
77,SIM,6857.457142857136,-0.33,3.9016
77,SIM,6857.557142857113,-0.33,3.9016
77,SIM,6857.657142857206,-0.33,3.9015
77,SIM,6857.757142857183,-0.33,3.9015
77,SIM,6857.8571428571595,-0.3299,3.9015
77,SIM,6857.957142857136,-0.3299,3.9015
77,SIM,6858.057142857229,-0.3299,3.9015
77,SIM,6858.157142857206,-0.3299,3.9014
77,SIM,6858.257142857183,-0.3299,3.9014
77,SIM,6858.3571428571595,-0.3299,3.9014
77,SIM,6858.457142857136,-0.3299,3.9014
77,SIM,6858.557142857113,-0.33,3.9014
77,SIM,6858.657142857206,-0.33,3.9015
77,SIM,6858.757142857183,-0.33,3.9015
77,SIM,6858.8571428571595,-0.33,3.9014
77,SIM,6858.957142857136,-0.33,3.9014
77,SIM,6859.057142857229,-0.33,3.9014
77,SIM,6859.157142857206,-0.33,3.9015
77,SIM,6859.257142857183,-0.33,3.9015
77,SIM,6859.3571428571595,-0.33,3.9015
77,SIM,6859.457142857136,-0.33,3.9015
77,SIM,6859.557142857113,-0.33,3.9016
77,SIM,6859.657142857206,-0.33,3.9016
77,SIM,6859.757142857183,-0.33,3.9016
77,SIM,6859.8571428571595,-0.33,3.9016
77,SIM,6859.957142857136,-0.33,3.9015
77,SIM,6860.057142857229,-0.33,3.9015
77,SIM,6860.157142857206,-0.3299,3.9015
77,SIM,6860.257142857183,-0.3299,3.9014
77,SIM,6860.3571428571595,-0.3299,3.9014
77,SIM,6860.457142857136,-0.3299,3.9015
77,SIM,6860.557142857113,-0.33,3.9015
77,SIM,6860.657142857206,-0.33,3.9014
77,SIM,6860.757142857183,-0.33,3.9014
77,SIM,6860.8571428571595,-0.33,3.9015
77,SIM,6860.957142857136,-0.33,3.9016
77,SIM,6861.057142857229,-0.33,3.9015
77,SIM,6861.157142857206,-0.33,3.9015
77,SIM,6861.257142857183,-0.33,3.9014
77,SIM,6861.3571428571595,-0.33,3.9015
77,SIM,6861.457142857136,-0.33,3.9015
77,SIM,6861.557142857113,-0.33,3.9016
77,SIM,6861.657142857206,-0.33,3.9016
77,SIM,6861.757142857183,-0.33,3.9016
77,SIM,6861.8571428571595,-0.33,3.9015
77,SIM,6861.957142857136,-0.33,3.9014
77,SIM,6862.057142857229,-0.33,3.9015
77,SIM,6862.157142857206,-0.33,3.9015
77,SIM,6862.257142857183,-0.33,3.9015
77,SIM,6862.3571428571595,-0.33,3.9015
77,SIM,6862.457142857136,-0.33,3.9015
77,SIM,6862.557142857113,-0.3299,3.9014
77,SIM,6862.657142857206,-0.3299,3.9013
77,SIM,6862.757142857183,-0.33,3.9014
77,SIM,6862.8571428571595,-0.33,3.9015
77,SIM,6862.957142857136,-0.33,3.9014
77,SIM,6863.057142857229,-0.33,3.9014
77,SIM,6863.157142857206,-0.3299,3.9015
77,SIM,6863.257142857183,-0.3299,3.9014
77,SIM,6863.3571428571595,-0.3299,3.9014
77,SIM,6863.457142857136,-0.33,3.9014
77,SIM,6863.557142857113,-0.33,3.9014
77,SIM,6863.657142857206,-0.33,3.9014
77,SIM,6863.757142857183,-0.33,3.9014
77,SIM,6863.8571428571595,-0.33,3.9015
77,SIM,6863.957142857136,-0.33,3.9015
77,SIM,6864.057142857229,-0.33,3.9015
77,SIM,6864.157142857206,-0.33,3.9016
77,SIM,6864.257142857183,-0.33,3.9014
77,SIM,6864.3571428571595,-0.33,3.9014
77,SIM,6864.457142857136,-0.33,3.9015
77,SIM,6864.557142857113,-0.33,3.9015
77,SIM,6864.657142857206,-0.33,3.9015
77,SIM,6864.757142857183,-0.33,3.9015
77,SIM,6864.8571428571595,-0.33,3.9014
77,SIM,6864.957142857136,-0.33,3.9015
77,SIM,6865.057142857229,-0.33,3.9015
77,SIM,6865.157142857206,-0.3299,3.9013
77,SIM,6865.257142857183,-0.3299,3.9013
77,SIM,6865.3571428571595,-0.33,3.9013
77,SIM,6865.457142857136,-0.33,3.9014
77,SIM,6865.557142857113,-0.3299,3.9014
77,SIM,6865.657142857206,-0.3299,3.9014
77,SIM,6865.757142857183,-0.3299,3.9014
77,SIM,6865.8571428571595,-0.33,3.9014
77,SIM,6865.957142857136,-0.33,3.9014
77,SIM,6866.057142857229,-0.33,3.9014
77,SIM,6866.157142857206,-0.33,3.9015
77,SIM,6866.257142857183,-0.33,3.9015
77,SIM,6866.3571428571595,-0.33,3.9015
77,SIM,6866.457142857136,-0.33,3.9014
77,SIM,6866.557142857113,-0.33,3.9014
77,SIM,6866.657142857206,-0.33,3.9014
77,SIM,6866.757142857183,-0.33,3.9014
77,SIM,6866.8571428571595,-0.3299,3.9015
77,SIM,6866.957142857136,-0.3299,3.9014
77,SIM,6867.057142857229,-0.3299,3.9014
77,SIM,6867.157142857206,-0.33,3.9013
77,SIM,6867.257142857183,-0.33,3.9014
77,SIM,6867.3571428571595,-0.33,3.9014
77,SIM,6867.457142857136,-0.33,3.9014
77,SIM,6867.557142857113,-0.3299,3.9013
77,SIM,6867.657142857206,-0.3299,3.9013
77,SIM,6867.757142857183,-0.3299,3.9013
77,SIM,6867.8571428571595,-0.3299,3.9013
77,SIM,6867.957142857136,-0.3299,3.9014
77,SIM,6868.057142857229,-0.3299,3.9014
77,SIM,6868.157142857206,-0.33,3.9013
77,SIM,6868.257142857183,-0.33,3.9014
77,SIM,6868.3571428571595,-0.33,3.9014
77,SIM,6868.457142857136,-0.33,3.9014
77,SIM,6868.557142857113,-0.33,3.9015
77,SIM,6868.657142857206,-0.33,3.9014
77,SIM,6868.757142857183,-0.33,3.9014
77,SIM,6868.8571428571595,-0.33,3.9014
77,SIM,6868.957142857136,-0.33,3.9014
77,SIM,6869.057142857229,-0.33,3.9014
77,SIM,6869.157142857206,-0.3299,3.9014
77,SIM,6869.257142857183,-0.3299,3.9014
77,SIM,6869.3571428571595,-0.33,3.9014
77,SIM,6869.457142857136,-0.33,3.9014
77,SIM,6869.557142857113,-0.33,3.9014
77,SIM,6869.657142857206,-0.33,3.9012
77,SIM,6869.757142857183,-0.3299,3.9013
77,SIM,6869.8571428571595,-0.33,3.9014
77,SIM,6869.957142857136,-0.33,3.9014
77,SIM,6870.057142857229,-0.33,3.9014
77,SIM,6870.157142857206,-0.3299,3.9013
77,SIM,6870.257142857183,-0.3299,3.9013
77,SIM,6870.3571428571595,-0.33,3.9013
77,SIM,6870.457142857136,-0.33,3.9013
77,SIM,6870.557142857113,-0.3299,3.9013
77,SIM,6870.657142857206,-0.3299,3.9012
77,SIM,6870.757142857183,-0.3299,3.9012
77,SIM,6870.8571428571595,-0.33,3.9014
77,SIM,6870.957142857136,-0.33,3.9015
77,SIM,6871.057142857229,-0.33,3.9014
77,SIM,6871.157142857206,-0.33,3.9012
77,SIM,6871.257142857183,-0.33,3.9012
77,SIM,6871.3571428571595,-0.33,3.9013
77,SIM,6871.457142857136,-0.33,3.9014
77,SIM,6871.557142857113,-0.33,3.9014
77,SIM,6871.657142857206,-0.33,3.9013
77,SIM,6871.757142857183,-0.33,3.9013
77,SIM,6871.8571428571595,-0.3299,3.9012
77,SIM,6871.957142857136,-0.3299,3.9013
77,SIM,6872.057142857229,-0.3299,3.9013
77,SIM,6872.157142857206,-0.3299,3.9012
77,SIM,6872.257142857183,-0.3299,3.9012
77,SIM,6872.3571428571595,-0.3299,3.9012
77,SIM,6872.457142857136,-0.3299,3.9012
77,SIM,6872.557142857113,-0.33,3.9013
77,SIM,6872.657142857206,-0.33,3.9013
77,SIM,6872.757142857183,-0.33,3.9013
77,SIM,6872.8571428571595,-0.33,3.9013
77,SIM,6872.957142857136,-0.33,3.9013
77,SIM,6873.057142857229,-0.33,3.9013
77,SIM,6873.157142857206,-0.33,3.9013
77,SIM,6873.257142857183,-0.33,3.9013
77,SIM,6873.3571428571595,-0.33,3.9013
77,SIM,6873.457142857136,-0.33,3.9013
77,SIM,6873.557142857113,-0.33,3.9013
77,SIM,6873.657142857206,-0.33,3.9013
77,SIM,6873.757142857183,-0.33,3.9013
77,SIM,6873.8571428571595,-0.33,3.9013
77,SIM,6873.957142857136,-0.33,3.9014
77,SIM,6874.057142857229,-0.33,3.9014
77,SIM,6874.157142857206,-0.3978,3.8984
77,SIM,6874.257142857183,-0.3978,3.8979
77,SIM,6874.3571428571595,-0.3979,3.8979
77,SIM,6874.457142857136,-0.3979,3.8978
77,SIM,6874.557142857113,-0.4629,3.8948
77,SIM,6874.657142857206,-0.4629,3.8943
77,SIM,6874.757142857183,-0.4629,3.8943
77,SIM,6874.8571428571595,-0.4819,3.8934
77,SIM,6874.957142857136,-0.4819,3.8932
77,SIM,6875.057142857229,-0.482,3.8932
77,SIM,6875.157142857206,-0.5759,3.8888
77,SIM,6875.257142857183,-0.5759,3.8883
77,SIM,6875.3571428571595,-0.5759,3.8883
77,SIM,6875.457142857136,-0.576,3.8882
77,SIM,6875.557142857113,-0.6959,3.8824
77,SIM,6875.657142857206,-0.6959,3.882
77,SIM,6875.757142857183,-0.6959,3.8819
77,SIM,6875.8571428571595,-0.7689,3.8781
77,SIM,6875.957142857136,-0.7689,3.8777
77,SIM,6876.057142857229,-0.7689,3.8777
77,SIM,6876.157142857206,-0.8128,3.8754
77,SIM,6876.257142857183,-0.8128,3.875
77,SIM,6876.3571428571595,-0.8129,3.875
77,SIM,6876.457142857136,-0.8129,3.8748
77,SIM,6876.557142857113,-0.8389,3.8733
77,SIM,6876.657142857206,-0.8389,3.8731
77,SIM,6876.757142857183,-0.8389,3.8731
77,SIM,6876.8571428571595,-0.8559,3.872
77,SIM,6876.957142857136,-0.8559,3.8719
77,SIM,6877.057142857229,-0.856,3.8719
77,SIM,6877.157142857206,-0.8669,3.8711
77,SIM,6877.257142857183,-0.8669,3.8709
77,SIM,6877.3571428571595,-0.867,3.8709
77,SIM,6877.457142857136,-0.867,3.8708
77,SIM,6877.557142857113,-0.875,3.8702
77,SIM,6877.657142857206,-0.875,3.8701
77,SIM,6877.757142857183,-0.875,3.8701
77,SIM,6877.8571428571595,-0.882,3.8696
77,SIM,6877.957142857136,-0.882,3.8694
77,SIM,6878.057142857229,-0.882,3.8694
77,SIM,6878.157142857206,-0.8879,3.8689
77,SIM,6878.257142857183,-0.888,3.8688
77,SIM,6878.3571428571595,-0.888,3.8688
77,SIM,6878.457142857136,-0.888,3.8688
77,SIM,6878.557142857113,-0.893,3.8683
77,SIM,6878.657142857206,-0.893,3.8682
77,SIM,6878.757142857183,-0.893,3.8682
77,SIM,6878.8571428571595,-0.899,3.8677
77,SIM,6878.957142857136,-0.899,3.8675
77,SIM,6879.057142857229,-0.899,3.8675
77,SIM,6879.157142857206,-0.906,3.8672
77,SIM,6879.257142857183,-0.906,3.867
77,SIM,6879.3571428571595,-0.906,3.867
77,SIM,6879.457142857136,-0.906,3.8669
77,SIM,6879.557142857113,-0.912,3.8665
77,SIM,6879.657142857206,-0.912,3.8664
77,SIM,6879.757142857183,-0.912,3.8664
77,SIM,6879.8571428571595,-0.919,3.8659
77,SIM,6879.957142857136,-0.919,3.8656
77,SIM,6880.057142857229,-0.919,3.8657
77,SIM,6880.157142857206,-0.9256,3.8653
77,SIM,6880.257142857183,-0.9257,3.8652
77,SIM,6880.3571428571595,-0.9258,3.8652
77,SIM,6880.457142857136,-0.9259,3.8651
77,SIM,6880.557142857113,-0.9329,3.8645
77,SIM,6880.657142857206,-0.9329,3.8645
77,SIM,6880.757142857183,-0.9329,3.8645
77,SIM,6880.8571428571595,-0.9409,3.8638
77,SIM,6880.957142857136,-0.9409,3.8637
77,SIM,6881.057142857229,-0.941,3.8637
77,SIM,6881.157142857206,-0.948,3.8632
77,SIM,6881.257142857183,-0.948,3.8632
77,SIM,6881.3571428571595,-0.948,3.8632
77,SIM,6881.457142857136,-0.948,3.8631
77,SIM,6881.557142857113,-0.956,3.8626
77,SIM,6881.657142857206,-0.956,3.8624
77,SIM,6881.757142857183,-0.956,3.8624
77,SIM,6881.8571428571595,-0.964,3.8619
77,SIM,6881.957142857136,-0.964,3.8619
77,SIM,6882.057142857229,-0.964,3.8619
77,SIM,6882.157142857206,-0.972,3.8612
77,SIM,6882.257142857183,-0.972,3.8613
77,SIM,6882.3571428571595,-0.972,3.8613
77,SIM,6882.457142857136,-0.972,3.8611
77,SIM,6882.557142857113,-0.9796,3.8606
77,SIM,6882.657142857206,-0.9797,3.8604
77,SIM,6882.757142857183,-0.9798,3.8604
77,SIM,6882.8571428571595,-0.9879,3.8599
77,SIM,6882.957142857136,-0.9879,3.8599
77,SIM,6883.057142857229,-0.9879,3.8598
77,SIM,6883.157142857206,-0.996,3.8592
77,SIM,6883.257142857183,-0.996,3.8591
77,SIM,6883.3571428571595,-0.996,3.8591
77,SIM,6883.457142857136,-0.996,3.859
77,SIM,6883.557142857113,-0.996,3.859
77,SIM,6883.657142857206,-1.0021,3.8589
77,SIM,6883.757142857183,-1.0028,3.8587
77,SIM,6883.8571428571595,-1.0129,3.858
77,SIM,6883.957142857136,-1.0128,3.8578
77,SIM,6884.057142857229,-1.0128,3.8578
77,SIM,6884.157142857206,-1.0209,3.8573
77,SIM,6884.257142857183,-1.0209,3.8573
77,SIM,6884.3571428571595,-1.0209,3.8572
77,SIM,6884.457142857136,-1.0209,3.8571
77,SIM,6884.557142857113,-1.0289,3.8564
77,SIM,6884.657142857206,-1.0289,3.8565
77,SIM,6884.757142857183,-1.0288,3.8564
