Step,Step Type,"t,s","I,A","U,V"
10,Rest,327.9333333333416,0.0,4.019
10,Rest,328.0333333333401,0.0,4.0191
10,Rest,328.13333333334594,0.0,4.0192
10,Rest,328.2333333333445,0.0,4.0192
10,Rest,328.33333333334303,0.0,4.0193
10,Rest,328.4333333333416,0.0,4.0193
10,Rest,328.5333333333401,0.0,4.0194
10,Rest,328.63333333334594,0.0,4.0195
10,Rest,328.7333333333445,0.0,4.0196
10,Rest,328.83333333334303,0.0,4.0196
10,Rest,328.9333333333416,0.0,4.0197
10,Rest,329.0333333333401,0.0,4.0198
10,Rest,329.13333333334594,0.0,4.0198
10,Rest,329.2333333333445,0.0,4.0199
10,Rest,329.33333333334303,0.0,4.02
10,Rest,329.4333333333416,0.0,4.02
10,Rest,329.5333333333401,0.0,4.0201
10,Rest,329.63333333334594,0.0,4.0201
10,Rest,329.7333333333445,0.0,4.0202
10,Rest,329.83333333334303,0.0,4.0203
10,Rest,329.9333333333416,0.0,4.0203
10,Rest,330.0333333333401,0.0,4.0204
10,Rest,330.13333333334594,0.0,4.0204
10,Rest,330.2333333333445,0.0,4.0205
10,Rest,330.33333333334303,0.0,4.0206
10,Rest,330.4333333333416,0.0,4.0206
10,Rest,330.5333333333401,0.0,4.0207
10,Rest,330.63333333334594,0.0,4.0208
10,Rest,330.7333333333445,0.0,4.0208
10,Rest,330.83333333334303,0.0,4.0209
10,Rest,330.9333333333416,0.0,4.021
10,Rest,331.0333333333401,0.0,4.021
10,Rest,331.13333333334594,0.0,4.0211
10,Rest,331.2333333333445,0.0,4.0211
10,Rest,331.33333333334303,0.0,4.0212
10,Rest,331.4333333333416,0.0,4.0213
10,Rest,331.5333333333401,0.0,4.0213
10,Rest,331.63333333334594,0.0,4.0214
10,Rest,331.7333333333445,0.0,4.0215
10,Rest,331.83333333334303,0.0,4.0215
10,Rest,331.9333333333416,0.0,4.0216
10,Rest,332.0333333333401,0.0,4.0216
10,Rest,332.13333333334594,0.0,4.0217
10,Rest,332.2333333333445,0.0,4.0217
10,Rest,332.33333333334303,0.0,4.0218
10,Rest,332.4333333333416,0.0,4.0219
10,Rest,332.5333333333401,0.0,4.0219
10,Rest,332.63333333334594,0.0,4.0219
10,Rest,332.7333333333445,0.0,4.022
10,Rest,332.83333333334303,0.0,4.0221
10,Rest,332.9333333333416,0.0,4.0222
10,Rest,333.0333333333401,0.0,4.0222
10,Rest,333.13333333334594,0.0,4.0223
10,Rest,333.2333333333445,0.0,4.0223
10,Rest,333.33333333334303,0.0,4.0224
10,Rest,333.4333333333416,0.0,4.0224
10,Rest,333.5333333333401,0.0,4.0225
10,Rest,333.63333333334594,0.0,4.0226
10,Rest,333.7333333333445,0.0,4.0226
10,Rest,333.83333333334303,0.0,4.0227
10,Rest,333.9333333333416,0.0,4.0227
10,Rest,334.0333333333401,0.0,4.0228
10,Rest,334.13333333334594,0.0,4.0228
10,Rest,334.2333333333445,0.0,4.0229
10,Rest,334.33333333334303,0.0,4.0229
10,Rest,334.4333333333416,0.0,4.023
10,Rest,334.5333333333401,0.0,4.0231
10,Rest,334.63333333334594,0.0,4.0231
10,Rest,334.7333333333445,0.0,4.0232
10,Rest,334.83333333334303,0.0,4.0232
10,Rest,334.9333333333416,0.0,4.0233
10,Rest,335.0333333333401,0.0,4.0234
10,Rest,335.13333333334594,0.0,4.0234
10,Rest,335.2333333333445,0.0,4.0235
10,Rest,335.33333333334303,0.0,4.0235
10,Rest,335.4333333333416,0.0,4.0236
10,Rest,335.5333333333401,0.0,4.0236
10,Rest,335.63333333334594,0.0,4.0237
10,Rest,335.7333333333445,0.0,4.0237
10,Rest,335.83333333334303,0.0,4.0238
10,Rest,335.9333333333416,0.0,4.0238
10,Rest,336.0333333333401,0.0,4.0239
10,Rest,336.13333333334594,0.0,4.024
10,Rest,336.2333333333445,0.0,4.024
10,Rest,336.33333333334303,0.0,4.0241
10,Rest,336.4333333333416,0.0,4.0241
10,Rest,336.5333333333401,0.0,4.0242
10,Rest,336.63333333334594,0.0,4.0242
10,Rest,336.7333333333445,0.0,4.0243
10,Rest,336.83333333334303,0.0,4.0243
10,Rest,336.9333333333416,0.0,4.0244
10,Rest,337.0333333333401,0.0,4.0244
10,Rest,337.13333333334594,0.0,4.0245
10,Rest,337.2333333333445,0.0,4.0245
10,Rest,337.33333333334303,0.0,4.0246
10,Rest,337.4333333333416,0.0,4.0246
10,Rest,337.5333333333401,0.0,4.0247
10,Rest,337.63333333334594,0.0,4.0247
10,Rest,337.7333333333445,0.0,4.0248
10,Rest,337.83333333334303,0.0,4.0249
10,Rest,337.9333333333416,0.0,4.0249
10,Rest,338.0333333333401,0.0,4.025
10,Rest,338.13333333334594,0.0,4.025
10,Rest,338.2333333333445,0.0,4.0251
10,Rest,338.33333333334303,0.0,4.0251
10,Rest,338.4333333333416,0.0,4.0252
10,Rest,338.5333333333401,0.0,4.0252
10,Rest,338.63333333334594,0.0,4.0252
10,Rest,338.7333333333445,0.0,4.0253
10,Rest,338.83333333334303,0.0,4.0254
10,Rest,338.9333333333416,0.0,4.0254
10,Rest,339.0333333333401,0.0,4.0255
10,Rest,339.13333333334594,0.0,4.0255
10,Rest,339.2333333333445,0.0,4.0256
10,Rest,339.33333333334303,0.0,4.0256
10,Rest,339.4333333333416,0.0,4.0257
10,Rest,339.5333333333401,0.0,4.0257
10,Rest,339.63333333334594,0.0,4.0258
10,Rest,339.7333333333445,0.0,4.0258
10,Rest,339.83333333334303,0.0,4.0258
10,Rest,339.9333333333416,0.0,4.0259
10,Rest,340.0333333333401,0.0,4.026
10,Rest,340.13333333334594,0.0,4.026
10,Rest,340.2333333333445,0.0,4.0261
10,Rest,340.33333333334303,0.0,4.0261
10,Rest,340.4333333333416,0.0,4.0262
10,Rest,340.5333333333401,0.0,4.0262
10,Rest,340.63333333334594,0.0,4.0263
10,Rest,340.7333333333445,0.0,4.0263
10,Rest,340.83333333334303,0.0,4.0264
10,Rest,340.9333333333416,0.0,4.0264
10,Rest,341.0333333333401,0.0,4.0264
10,Rest,341.13333333334594,0.0,4.0265
10,Rest,341.2333333333445,0.0,4.0265
10,Rest,341.33333333334303,0.0,4.0266
10,Rest,341.4333333333416,0.0,4.0266
10,Rest,341.5333333333401,0.0,4.0267
10,Rest,341.63333333334594,0.0,4.0267
10,Rest,341.7333333333445,0.0,4.0268
10,Rest,341.83333333334303,0.0,4.0268
10,Rest,341.9333333333416,0.0,4.0269
10,Rest,342.0333333333401,0.0,4.0269
10,Rest,342.13333333334594,0.0,4.027
10,Rest,342.2333333333445,0.0,4.027
10,Rest,342.33333333334303,0.0,4.027
10,Rest,342.4333333333416,0.0,4.0271
10,Rest,342.5333333333401,0.0,4.0272
10,Rest,342.63333333334594,0.0,4.0272
10,Rest,342.7333333333445,0.0,4.0273
10,Rest,342.83333333334303,0.0,4.0273
10,Rest,342.9333333333416,0.0,4.0274
10,Rest,343.0333333333401,0.0,4.0274
10,Rest,343.13333333334594,0.0,4.0275
10,Rest,343.2333333333445,0.0,4.0275
10,Rest,343.33333333334303,0.0,4.0275
10,Rest,343.4333333333416,0.0,4.0276
10,Rest,343.5333333333401,0.0,4.0276
10,Rest,343.63333333334594,0.0,4.0277
10,Rest,343.7333333333445,0.0,4.0277
10,Rest,343.83333333334303,0.0,4.0278
10,Rest,343.9333333333416,0.0,4.0278
10,Rest,344.0333333333401,0.0,4.0279
10,Rest,344.13333333334594,0.0,4.0279
10,Rest,344.2333333333445,0.0,4.0279
10,Rest,344.33333333334303,0.0,4.028
10,Rest,344.4333333333416,0.0,4.028
10,Rest,344.5333333333401,0.0,4.028
10,Rest,344.63333333334594,0.0,4.0281
10,Rest,344.7333333333445,0.0,4.0282
10,Rest,344.83333333334303,0.0,4.0282
10,Rest,344.9333333333416,0.0,4.0282
10,Rest,345.0333333333401,0.0,4.0283
10,Rest,345.13333333334594,0.0,4.0284
10,Rest,345.2333333333445,0.0,4.0284
10,Rest,345.33333333334303,0.0,4.0284
10,Rest,345.4333333333416,0.0,4.0285
10,Rest,345.5333333333401,0.0,4.0285
10,Rest,345.63333333334594,0.0,4.0286
10,Rest,345.7333333333445,0.0,4.0286
10,Rest,345.83333333334303,0.0,4.0287
10,Rest,345.9333333333416,0.0,4.0287
10,Rest,346.0333333333401,0.0,4.0287
10,Rest,346.13333333334594,0.0,4.0288
10,Rest,346.2333333333445,0.0,4.0288
10,Rest,346.33333333334303,0.0,4.0289
10,Rest,346.4333333333416,0.0,4.029
10,Rest,346.5333333333401,0.0,4.029
10,Rest,346.63333333334594,0.0,4.029
10,Rest,346.7333333333445,0.0,4.0291
10,Rest,346.83333333334303,0.0,4.0291
10,Rest,346.9333333333416,0.0,4.0292
10,Rest,347.0333333333401,0.0,4.0292
10,Rest,347.13333333334594,0.0,4.0292
10,Rest,347.2333333333445,0.0,4.0293
10,Rest,347.33333333334303,0.0,4.0293
10,Rest,347.4333333333416,0.0,4.0294
10,Rest,347.5333333333401,0.0,4.0294
10,Rest,347.63333333334594,0.0,4.0295
10,Rest,347.7333333333445,0.0,4.0295
10,Rest,347.83333333334303,0.0,4.0295
10,Rest,347.9333333333416,0.0,4.0296
10,Rest,348.0333333333401,0.0,4.0296
10,Rest,348.13333333334594,0.0,4.0297
10,Rest,348.2333333333445,0.0,4.0297
10,Rest,348.33333333334303,0.0,4.0298
10,Rest,348.4333333333416,0.0,4.0298
10,Rest,348.5333333333401,0.0,4.0299
10,Rest,348.63333333334594,0.0,4.0299
10,Rest,348.7333333333445,0.0,4.0299
10,Rest,348.83333333334303,0.0,4.03
10,Rest,348.9333333333416,0.0,4.0301
10,Rest,349.0333333333401,0.0,4.0301
10,Rest,349.13333333334594,0.0,4.0301
10,Rest,349.2333333333445,0.0,4.0301
10,Rest,349.33333333334303,0.0,4.0302
10,Rest,349.4333333333416,0.0,4.0302
10,Rest,349.5333333333401,0.0,4.0303
10,Rest,349.63333333334594,0.0,4.0303
10,Rest,349.7333333333445,0.0,4.0303
10,Rest,349.83333333334303,0.0,4.0303
10,Rest,349.9333333333416,0.0,4.0304
10,Rest,350.0333333333401,0.0,4.0304
10,Rest,350.13333333334594,0.0,4.0305
10,Rest,350.2333333333445,0.0,4.0305
10,Rest,350.33333333334303,0.0,4.0306
10,Rest,350.4333333333416,0.0,4.0306
10,Rest,350.5333333333401,0.0,4.0307
10,Rest,350.63333333334594,0.0,4.0307
10,Rest,350.7333333333445,0.0,4.0308
10,Rest,350.83333333334303,0.0,4.0308
10,Rest,350.9333333333416,0.0,4.0308
10,Rest,351.0333333333401,0.0,4.0309
10,Rest,351.13333333334594,0.0,4.0309
10,Rest,351.2333333333445,0.0,4.0309
10,Rest,351.33333333334303,0.0,4.0309
10,Rest,351.4333333333416,0.0,4.031
10,Rest,351.5333333333401,0.0,4.0311
10,Rest,351.63333333334594,0.0,4.0311
10,Rest,351.7333333333445,0.0,4.0311
10,Rest,351.83333333334303,0.0,4.0312
10,Rest,351.9333333333416,0.0,4.0312
10,Rest,352.0333333333401,0.0,4.0313
10,Rest,352.13333333334594,0.0,4.0313
10,Rest,352.2333333333445,0.0,4.0313
10,Rest,352.33333333334303,0.0,4.0313
10,Rest,352.4333333333416,0.0,4.0314
10,Rest,352.5333333333401,0.0,4.0314
10,Rest,352.63333333334594,0.0,4.0315
10,Rest,352.7333333333445,0.0,4.0315
10,Rest,352.83333333334303,0.0,4.0315
10,Rest,352.9333333333416,0.0,4.0316
10,Rest,353.0333333333401,0.0,4.0316
10,Rest,353.13333333334594,0.0,4.0317
10,Rest,353.2333333333445,0.0,4.0317
10,Rest,353.33333333334303,0.0,4.0318
10,Rest,353.4333333333416,0.0,4.0318
10,Rest,353.5333333333401,0.0,4.0319
10,Rest,353.63333333334594,0.0,4.0319
10,Rest,353.7333333333445,0.0,4.0319
10,Rest,353.83333333334303,0.0,4.032
10,Rest,353.9333333333416,0.0,4.032
10,Rest,354.0333333333401,0.0,4.032
10,Rest,354.13333333334594,0.0,4.0321
10,Rest,354.2333333333445,0.0,4.0321
10,Rest,354.33333333334303,0.0,4.0322
10,Rest,354.4333333333416,0.0,4.0322
10,Rest,354.5333333333401,0.0,4.0322
10,Rest,354.63333333334594,0.0,4.0322
10,Rest,354.7333333333445,0.0,4.0323
10,Rest,354.83333333334303,0.0,4.0323
10,Rest,354.9333333333416,0.0,4.0323
10,Rest,355.0333333333401,0.0,4.0324
10,Rest,355.13333333334594,0.0,4.0325
10,Rest,355.2333333333445,0.0,4.0325
10,Rest,355.33333333334303,0.0,4.0325
10,Rest,355.4333333333416,0.0,4.0326
10,Rest,355.5333333333401,0.0,4.0326
10,Rest,355.63333333334594,0.0,4.0326
10,Rest,355.7333333333445,0.0,4.0326
10,Rest,355.83333333334303,0.0,4.0327
10,Rest,355.9333333333416,0.0,4.0327
10,Rest,356.0333333333401,0.0,4.0328
10,Rest,356.13333333334594,0.0,4.0328
10,Rest,356.2333333333445,0.0,4.0328
10,Rest,356.33333333334303,0.0,4.0329
10,Rest,356.4333333333416,0.0,4.0329
10,Rest,356.5333333333401,0.0,4.033
10,Rest,356.63333333334594,0.0,4.033
10,Rest,356.7333333333445,0.0,4.033
10,Rest,356.83333333334303,0.0,4.033
10,Rest,356.9333333333416,0.0,4.0331
10,Rest,357.0333333333401,0.0,4.0331
10,Rest,357.13333333334594,0.0,4.0331
10,Rest,357.2333333333445,0.0,4.0332
10,Rest,357.33333333334303,0.0,4.0332
10,Rest,357.4333333333416,0.0,4.0332
10,Rest,357.5333333333401,0.0,4.0333
10,Rest,357.63333333334594,0.0,4.0333
10,Rest,357.7333333333445,0.0,4.0333
10,Rest,357.83333333334303,0.0,4.0334
10,Rest,357.9333333333416,0.0,4.0334
10,Rest,358.0333333333401,0.0,4.0335
10,Rest,358.13333333334594,0.0,4.0335
10,Rest,358.2333333333445,0.0,4.0336
10,Rest,358.33333333334303,0.0,4.0336
10,Rest,358.4333333333416,0.0,4.0336
10,Rest,358.5333333333401,0.0,4.0337
10,Rest,358.63333333334594,0.0,4.0337
10,Rest,358.7333333333445,0.0,4.0337
10,Rest,358.83333333334303,0.0,4.0338
10,Rest,358.9333333333416,0.0,4.0338
10,Rest,359.0333333333401,0.0,4.0338
10,Rest,359.13333333334594,0.0,4.0339
10,Rest,359.2333333333445,0.0,4.0339
10,Rest,359.33333333334303,0.0,4.034
10,Rest,359.4333333333416,0.0,4.034
10,Rest,359.5333333333401,0.0,4.034
10,Rest,359.63333333334594,0.0,4.034
10,Rest,359.7333333333445,0.0,4.034
10,Rest,359.83333333334303,0.0,4.0341
10,Rest,359.9333333333416,0.0,4.0341
10,Rest,360.0333333333401,0.0,4.0342
10,Rest,360.13333333334594,0.0,4.0342
10,Rest,360.2333333333445,0.0,4.0342
10,Rest,360.33333333334303,0.0,4.0342
10,Rest,360.4333333333416,0.0,4.0343
10,Rest,360.5333333333401,0.0,4.0343
10,Rest,360.63333333334594,0.0,4.0344
10,Rest,360.7333333333445,0.0,4.0344
10,Rest,360.83333333334303,0.0,4.0344
10,Rest,360.9333333333416,0.0,4.0345
10,Rest,361.0333333333401,0.0,4.0345
10,Rest,361.13333333334594,0.0,4.0345
10,Rest,361.2333333333445,0.0,4.0346
10,Rest,361.33333333334303,0.0,4.0346
10,Rest,361.4333333333416,0.0,4.0346
10,Rest,361.5333333333401,0.0,4.0346
10,Rest,361.63333333334594,0.0,4.0347
10,Rest,361.7333333333445,0.0,4.0347
10,Rest,361.83333333334303,0.0,4.0348
10,Rest,361.9333333333416,0.0,4.0348
10,Rest,362.0333333333401,0.0,4.0348
10,Rest,362.13333333334594,0.0,4.0348
10,Rest,362.2333333333445,0.0,4.0349
10,Rest,362.33333333334303,0.0,4.0349
10,Rest,362.4333333333416,0.0,4.0349
10,Rest,362.5333333333401,0.0,4.035
10,Rest,362.63333333334594,0.0,4.035
10,Rest,362.7333333333445,0.0,4.0351
10,Rest,362.83333333334303,0.0,4.0351
10,Rest,362.9333333333416,0.0,4.0351
10,Rest,363.0333333333401,0.0,4.0351
10,Rest,363.13333333334594,0.0,4.0352
10,Rest,363.2333333333445,0.0,4.0352
10,Rest,363.33333333334303,0.0,4.0352
10,Rest,363.4333333333416,0.0,4.0353
10,Rest,363.5333333333401,0.0,4.0353
10,Rest,363.63333333334594,0.0,4.0353
10,Rest,363.7333333333445,0.0,4.0353
10,Rest,363.83333333334303,0.0,4.0354
10,Rest,363.9333333333416,0.0,4.0354
10,Rest,364.0333333333401,0.0,4.0355
10,Rest,364.13333333334594,0.0,4.0355
10,Rest,364.2333333333445,0.0,4.0355
10,Rest,364.33333333334303,0.0,4.0356
10,Rest,364.4333333333416,0.0,4.0356
10,Rest,364.5333333333401,0.0,4.0356
10,Rest,364.63333333334594,0.0,4.0357
10,Rest,364.7333333333445,0.0,4.0357
10,Rest,364.83333333334303,0.0,4.0357
10,Rest,364.9333333333416,0.0,4.0358
10,Rest,365.0333333333401,0.0,4.0358
10,Rest,365.13333333334594,0.0,4.0358
10,Rest,365.2333333333445,0.0,4.0358
10,Rest,365.33333333334303,0.0,4.0358
10,Rest,365.4333333333416,0.0,4.0359
10,Rest,365.5333333333401,0.0,4.0359
10,Rest,365.63333333334594,0.0,4.036
10,Rest,365.7333333333445,0.0,4.0359
10,Rest,365.83333333334303,0.0,4.036
10,Rest,365.9333333333416,0.0,4.036
10,Rest,366.0333333333401,0.0,4.036
10,Rest,366.13333333334594,0.0,4.036
10,Rest,366.2333333333445,0.0,4.0361
10,Rest,366.33333333334303,0.0,4.0361
10,Rest,366.4333333333416,0.0,4.0361
10,Rest,366.5333333333401,0.0,4.0362
10,Rest,366.63333333334594,0.0,4.0362
10,Rest,366.7333333333445,0.0,4.0362
10,Rest,366.83333333334303,0.0,4.0363
10,Rest,366.9333333333416,0.0,4.0363
10,Rest,367.0333333333401,0.0,4.0364
10,Rest,367.13333333334594,0.0,4.0364
10,Rest,367.2333333333445,0.0,4.0364
10,Rest,367.33333333334303,0.0,4.0364
10,Rest,367.4333333333416,0.0,4.0364
10,Rest,367.5333333333401,0.0,4.0365
10,Rest,367.63333333334594,0.0,4.0365
10,Rest,367.7333333333445,0.0,4.0365
10,Rest,367.83333333334303,0.0,4.0366
10,Rest,367.9333333333416,0.0,4.0366
10,Rest,368.0333333333401,0.0,4.0366
10,Rest,368.13333333334594,0.0,4.0366
10,Rest,368.2333333333445,0.0,4.0367
10,Rest,368.33333333334303,0.0,4.0367
10,Rest,368.4333333333416,0.0,4.0367
10,Rest,368.5333333333401,0.0,4.0367
10,Rest,368.63333333334594,0.0,4.0368
10,Rest,368.7333333333445,0.0,4.0368
10,Rest,368.83333333334303,0.0,4.0368
10,Rest,368.9333333333416,0.0,4.0369
10,Rest,369.0333333333401,0.0,4.0369
10,Rest,369.13333333334594,0.0,4.0369
10,Rest,369.2333333333445,0.0,4.037
10,Rest,369.33333333334303,0.0,4.037
10,Rest,369.4333333333416,0.0,4.037
10,Rest,369.5333333333401,0.0,4.037
10,Rest,369.63333333334594,0.0,4.037
10,Rest,369.7333333333445,0.0,4.0371
10,Rest,369.83333333334303,0.0,4.0371
10,Rest,369.9333333333416,0.0,4.0371
10,Rest,370.0333333333401,0.0,4.0372
10,Rest,370.13333333334594,0.0,4.0372
10,Rest,370.2333333333445,0.0,4.0372
10,Rest,370.33333333334303,0.0,4.0372
10,Rest,370.4333333333416,0.0,4.0373
10,Rest,370.5333333333401,0.0,4.0373
10,Rest,370.63333333334594,0.0,4.0373
10,Rest,370.7333333333445,0.0,4.0373
10,Rest,370.83333333334303,0.0,4.0374
10,Rest,370.9333333333416,0.0,4.0374
10,Rest,371.0333333333401,0.0,4.0374
10,Rest,371.13333333334594,0.0,4.0375
10,Rest,371.2333333333445,0.0,4.0375
10,Rest,371.33333333334303,0.0,4.0375
10,Rest,371.4333333333416,0.0,4.0375
10,Rest,371.5333333333401,0.0,4.0376
10,Rest,371.63333333334594,0.0,4.0376
10,Rest,371.7333333333445,0.0,4.0376
10,Rest,371.83333333334303,0.0,4.0376
10,Rest,371.9333333333416,0.0,4.0377
10,Rest,372.0333333333401,0.0,4.0377
10,Rest,372.13333333334594,0.0,4.0377
10,Rest,372.2333333333445,0.0,4.0377
10,Rest,372.33333333334303,0.0,4.0378
10,Rest,372.4333333333416,0.0,4.0378
10,Rest,372.5333333333401,0.0,4.0378
10,Rest,372.63333333334594,0.0,4.0378
10,Rest,372.7333333333445,0.0,4.0379
10,Rest,372.83333333334303,0.0,4.0379
10,Rest,372.9333333333416,0.0,4.0379
10,Rest,373.0333333333401,0.0,4.038
10,Rest,373.13333333334594,0.0,4.038
10,Rest,373.2333333333445,0.0,4.038
10,Rest,373.33333333334303,0.0,4.0381
10,Rest,373.4333333333416,0.0,4.0381
10,Rest,373.5333333333401,0.0,4.0381
10,Rest,373.63333333334594,0.0,4.0381
10,Rest,373.7333333333445,0.0,4.0382
10,Rest,373.83333333334303,0.0,4.0382
10,Rest,373.9333333333416,0.0,4.0382
10,Rest,374.0333333333401,0.0,4.0382
10,Rest,374.13333333334594,0.0,4.0382
10,Rest,374.2333333333445,0.0,4.0383
10,Rest,374.33333333334303,0.0,4.0383
10,Rest,374.4333333333416,0.0,4.0383
10,Rest,374.5333333333401,0.0,4.0383
10,Rest,374.63333333334594,0.0,4.0384
10,Rest,374.7333333333445,0.0,4.0384
10,Rest,374.83333333334303,0.0,4.0384
10,Rest,374.9333333333416,0.0,4.0384
10,Rest,375.0333333333401,0.0,4.0384
10,Rest,375.13333333334594,0.0,4.0385
10,Rest,375.2333333333445,0.0,4.0385
10,Rest,375.33333333334303,0.0,4.0385
10,Rest,375.4333333333416,0.0,4.0386
10,Rest,375.5333333333401,0.0,4.0386
10,Rest,375.63333333334594,0.0,4.0386
10,Rest,375.7333333333445,0.0,4.0386
10,Rest,375.83333333334303,0.0,4.0387
10,Rest,375.9333333333416,0.0,4.0387
10,Rest,376.0333333333401,0.0,4.0387
10,Rest,376.13333333334594,0.0,4.0387
10,Rest,376.2333333333445,0.0,4.0388
10,Rest,376.33333333334303,0.0,4.0388
10,Rest,376.4333333333416,0.0,4.0388
10,Rest,376.5333333333401,0.0,4.0388
10,Rest,376.63333333334594,0.0,4.0388
10,Rest,376.7333333333445,0.0,4.0389
10,Rest,376.83333333334303,0.0,4.0389
10,Rest,376.9333333333416,0.0,4.0389
10,Rest,377.0333333333401,0.0,4.039
10,Rest,377.13333333334594,0.0,4.039
10,Rest,377.2333333333445,0.0,4.039
10,Rest,377.33333333334303,0.0,4.039
10,Rest,377.4333333333416,0.0,4.0391
10,Rest,377.5333333333401,0.0,4.0391
10,Rest,377.63333333334594,0.0,4.0391
10,Rest,377.7333333333445,0.0,4.0391
10,Rest,377.83333333334303,0.0,4.0392
10,Rest,377.9333333333416,0.0,4.0392
10,Rest,378.0333333333401,0.0,4.0392
10,Rest,378.13333333334594,0.0,4.0393
10,Rest,378.2333333333445,0.0,4.0393
10,Rest,378.33333333334303,0.0,4.0393
10,Rest,378.4333333333416,0.0,4.0393
10,Rest,378.5333333333401,0.0,4.0393
10,Rest,378.63333333334594,0.0,4.0394
10,Rest,378.7333333333445,0.0,4.0394
10,Rest,378.83333333334303,0.0,4.0394
10,Rest,378.9333333333416,0.0,4.0394
10,Rest,379.0333333333401,0.0,4.0394
10,Rest,379.13333333334594,0.0,4.0395
10,Rest,379.2333333333445,0.0,4.0395
10,Rest,379.33333333334303,0.0,4.0395
10,Rest,379.4333333333416,0.0,4.0395
10,Rest,379.5333333333401,0.0,4.0395
10,Rest,379.63333333334594,0.0,4.0396
10,Rest,379.7333333333445,0.0,4.0396
10,Rest,379.83333333334303,0.0,4.0397
10,Rest,379.9333333333416,0.0,4.0397
10,Rest,380.0333333333401,0.0,4.0397
10,Rest,380.13333333334594,0.0,4.0397
10,Rest,380.2333333333445,0.0,4.0397
10,Rest,380.33333333334303,0.0,4.0397
10,Rest,380.4333333333416,0.0,4.0398
10,Rest,380.5333333333401,0.0,4.0398
10,Rest,380.63333333334594,0.0,4.0398
10,Rest,380.7333333333445,0.0,4.0398
10,Rest,380.83333333334303,0.0,4.0399
10,Rest,380.9333333333416,0.0,4.0399
10,Rest,381.0333333333401,0.0,4.0399
10,Rest,381.13333333334594,0.0,4.0399
10,Rest,381.2333333333445,0.0,4.04
10,Rest,381.33333333334303,0.0,4.04
10,Rest,381.4333333333416,0.0,4.04
10,Rest,381.5333333333401,0.0,4.0401
10,Rest,381.63333333334594,0.0,4.0401
10,Rest,381.7333333333445,0.0,4.0401
10,Rest,381.83333333334303,0.0,4.0401
10,Rest,381.9333333333416,0.0,4.0402
10,Rest,382.0333333333401,0.0,4.0402
10,Rest,382.13333333334594,0.0,4.0402
10,Rest,382.2333333333445,0.0,4.0402
10,Rest,382.33333333334303,0.0,4.0402
10,Rest,382.4333333333416,0.0,4.0403
10,Rest,382.5333333333401,0.0,4.0403
10,Rest,382.63333333334594,0.0,4.0403
10,Rest,382.7333333333445,0.0,4.0403
10,Rest,382.83333333334303,0.0,4.0403
10,Rest,382.9333333333416,0.0,4.0404
10,Rest,383.0333333333401,0.0,4.0404
10,Rest,383.13333333334594,0.0,4.0404
10,Rest,383.2333333333445,0.0,4.0404
10,Rest,383.33333333334303,0.0,4.0404
10,Rest,383.4333333333416,0.0,4.0405
10,Rest,383.5333333333401,0.0,4.0405
10,Rest,383.63333333334594,0.0,4.0405
10,Rest,383.7333333333445,0.0,4.0405
10,Rest,383.83333333334303,0.0,4.0406
10,Rest,383.9333333333416,0.0,4.0406
10,Rest,384.0333333333401,0.0,4.0406
10,Rest,384.13333333334594,0.0,4.0406
10,Rest,384.2333333333445,0.0,4.0407
10,Rest,384.33333333334303,0.0,4.0407
10,Rest,384.4333333333416,0.0,4.0407
10,Rest,384.5333333333401,0.0,4.0407
10,Rest,384.63333333334594,0.0,4.0407
10,Rest,384.7333333333445,0.0,4.0408
10,Rest,384.83333333334303,0.0,4.0408
10,Rest,384.9333333333416,0.0,4.0408
10,Rest,385.0333333333401,0.0,4.0408
10,Rest,385.13333333334594,0.0,4.0409
10,Rest,385.2333333333445,0.0,4.0409
10,Rest,385.33333333334303,0.0,4.0409
10,Rest,385.4333333333416,0.0,4.0409
10,Rest,385.5333333333401,0.0,4.0409
10,Rest,385.63333333334594,0.0,4.041
10,Rest,385.7333333333445,0.0,4.041
10,Rest,385.83333333334303,0.0,4.041
10,Rest,385.9333333333416,0.0,4.041
10,Rest,386.0333333333401,0.0,4.041
10,Rest,386.13333333334594,0.0,4.0411
10,Rest,386.2333333333445,0.0,4.0411
10,Rest,386.33333333334303,0.0,4.0411
10,Rest,386.4333333333416,0.0,4.0411
10,Rest,386.5333333333401,0.0,4.0412
10,Rest,386.63333333334594,0.0,4.0412
10,Rest,386.7333333333445,0.0,4.0412
10,Rest,386.83333333334303,0.0,4.0412
10,Rest,386.9333333333416,0.0,4.0413
10,Rest,387.0333333333401,0.0,4.0413
10,Rest,387.13333333334594,0.0,4.0412
10,Rest,387.2333333333445,0.0,4.0413
10,Rest,387.33333333334303,0.0,4.0413
10,Rest,387.4333333333416,0.0,4.0414
10,Rest,387.5333333333401,0.0,4.0414
10,Rest,387.63333333334594,0.0,4.0414
10,Rest,387.7333333333445,0.0,4.0414
10,Rest,387.83333333334303,0.0,4.0414
