Step,Step Type,"t,s","I,A","U,V"
34,Rest,315.66666666668607,0.0,3.7866
34,Rest,315.7666666666919,0.0,3.7866
34,Rest,315.8666666666977,0.0,3.7867
34,Rest,315.9666666666744,0.0,3.7867
34,Rest,316.06666666668025,0.0,3.7868
34,Rest,316.16666666668607,0.0,3.7868
34,Rest,316.2666666666919,0.0,3.7868
34,Rest,316.3666666666977,0.0,3.7869
34,Rest,316.4666666666744,0.0,3.7869
34,Rest,316.56666666668025,0.0,3.7869
34,Rest,316.66666666668607,0.0,3.787
34,Rest,316.7666666666919,0.0,3.787
34,Rest,316.8666666666977,0.0,3.7871
34,Rest,316.9666666666744,0.0,3.7871
34,Rest,317.06666666668025,0.0,3.7871
34,Rest,317.16666666668607,0.0,3.7871
34,Rest,317.2666666666919,0.0,3.7872
34,Rest,317.3666666666977,0.0,3.7872
34,Rest,317.4666666666744,0.0,3.7872
34,Rest,317.56666666668025,0.0,3.7873
34,Rest,317.66666666668607,0.0,3.7873
34,Rest,317.7666666666919,0.0,3.7873
34,Rest,317.8666666666977,0.0,3.7874
34,Rest,317.9666666666744,0.0,3.7874
34,Rest,318.06666666668025,0.0,3.7874
34,Rest,318.16666666668607,0.0,3.7875
34,Rest,318.2666666666919,0.0,3.7875
34,Rest,318.3666666666977,0.0,3.7876
34,Rest,318.4666666666744,0.0,3.7876
34,Rest,318.56666666668025,0.0,3.7876
34,Rest,318.66666666668607,0.0,3.7876
34,Rest,318.7666666666919,0.0,3.7876
34,Rest,318.8666666666977,0.0,3.7877
34,Rest,318.9666666666744,0.0,3.7877
34,Rest,319.06666666668025,0.0,3.7877
34,Rest,319.16666666668607,0.0,3.7878
34,Rest,319.2666666666919,0.0,3.7878
34,Rest,319.3666666666977,0.0,3.7878
34,Rest,319.4666666666744,0.0,3.7879
34,Rest,319.56666666668025,0.0,3.7879
34,Rest,319.66666666668607,0.0,3.7879
34,Rest,319.7666666666919,0.0,3.788
34,Rest,319.8666666666977,0.0,3.788
34,Rest,319.9666666666744,0.0,3.788
34,Rest,320.06666666668025,0.0,3.7881
34,Rest,320.16666666668607,0.0,3.7881
34,Rest,320.2666666666919,0.0,3.7881
34,Rest,320.3666666666977,0.0,3.7881
34,Rest,320.4666666666744,0.0,3.7882
34,Rest,320.56666666668025,0.0,3.7882
34,Rest,320.66666666668607,0.0,3.7882
34,Rest,320.7666666666919,0.0,3.7883
34,Rest,320.8666666666977,0.0,3.7883
34,Rest,320.9666666666744,0.0,3.7883
34,Rest,321.06666666668025,0.0,3.7884
34,Rest,321.16666666668607,0.0,3.7884
34,Rest,321.2666666666919,0.0,3.7884
34,Rest,321.3666666666977,0.0,3.7884
34,Rest,321.4666666666744,0.0,3.7885
34,Rest,321.56666666668025,0.0,3.7885
34,Rest,321.66666666668607,0.0,3.7886
34,Rest,321.7666666666919,0.0,3.7886
34,Rest,321.8666666666977,0.0,3.7886
34,Rest,321.9666666666744,0.0,3.7886
34,Rest,322.06666666668025,0.0,3.7887
34,Rest,322.16666666668607,0.0,3.7887
34,Rest,322.2666666666919,0.0,3.7888
34,Rest,322.3666666666977,0.0,3.7888
34,Rest,322.4666666666744,0.0,3.7888
34,Rest,322.56666666668025,0.0,3.7888
34,Rest,322.66666666668607,0.0,3.7889
34,Rest,322.7666666666919,0.0,3.7889
34,Rest,322.8666666666977,0.0,3.7889
34,Rest,322.9666666666744,0.0,3.7889
34,Rest,323.06666666668025,0.0,3.789
34,Rest,323.16666666668607,0.0,3.789
34,Rest,323.2666666666919,0.0,3.789
34,Rest,323.3666666666977,0.0,3.789
34,Rest,323.4666666666744,0.0,3.7891
34,Rest,323.56666666668025,0.0,3.7891
34,Rest,323.66666666668607,0.0,3.7891
34,Rest,323.7666666666919,0.0,3.7891
34,Rest,323.8666666666977,0.0,3.7892
34,Rest,323.9666666666744,0.0,3.7892
34,Rest,324.06666666668025,0.0,3.7892
34,Rest,324.16666666668607,0.0,3.7893
34,Rest,324.2666666666919,0.0,3.7893
34,Rest,324.3666666666977,0.0,3.7893
34,Rest,324.4666666666744,0.0,3.7893
34,Rest,324.56666666668025,0.0,3.7894
34,Rest,324.66666666668607,0.0,3.7894
34,Rest,324.7666666666919,0.0,3.7895
34,Rest,324.8666666666977,0.0,3.7895
34,Rest,324.9666666666744,0.0,3.7895
34,Rest,325.06666666668025,0.0,3.7895
34,Rest,325.16666666668607,0.0,3.7895
34,Rest,325.2666666666919,0.0,3.7896
34,Rest,325.3666666666977,0.0,3.7896
34,Rest,325.4666666666744,0.0,3.7896
34,Rest,325.56666666668025,0.0,3.7896
34,Rest,325.66666666668607,0.0,3.7897
34,Rest,325.7666666666919,0.0,3.7897
34,Rest,325.8666666666977,0.0,3.7897
34,Rest,325.9666666666744,0.0,3.7897
34,Rest,326.06666666668025,0.0,3.7897
34,Rest,326.16666666668607,0.0,3.7898
34,Rest,326.2666666666919,0.0,3.7898
34,Rest,326.3666666666977,0.0,3.7898
34,Rest,326.4666666666744,0.0,3.7899
34,Rest,326.56666666668025,0.0,3.7899
34,Rest,326.66666666668607,0.0,3.79
34,Rest,326.7666666666919,0.0,3.79
34,Rest,326.8666666666977,0.0,3.79
34,Rest,326.9666666666744,0.0,3.79
34,Rest,327.06666666668025,0.0,3.7901
34,Rest,327.16666666668607,0.0,3.7901
34,Rest,327.2666666666919,0.0,3.7901
34,Rest,327.3666666666977,0.0,3.7901
34,Rest,327.4666666666744,0.0,3.7902
34,Rest,327.56666666668025,0.0,3.7902
34,Rest,327.66666666668607,0.0,3.7902
34,Rest,327.7666666666919,0.0,3.7902
34,Rest,327.8666666666977,0.0,3.7902
34,Rest,327.9666666666744,0.0,3.7902
34,Rest,328.06666666668025,0.0,3.7902
34,Rest,328.16666666668607,0.0,3.7902
34,Rest,328.2666666666919,0.0,3.7903
34,Rest,328.3666666666977,0.0,3.7903
34,Rest,328.4666666666744,0.0,3.7904
34,Rest,328.56666666668025,0.0,3.7904
34,Rest,328.66666666668607,0.0,3.7904
34,Rest,328.7666666666919,0.0,3.7904
34,Rest,328.8666666666977,0.0,3.7905
34,Rest,328.9666666666744,0.0,3.7905
34,Rest,329.06666666668025,0.0,3.7905
34,Rest,329.16666666668607,0.0,3.7906
34,Rest,329.2666666666919,0.0,3.7906
34,Rest,329.3666666666977,0.0,3.7906
34,Rest,329.4666666666744,0.0,3.7907
34,Rest,329.56666666668025,0.0,3.7907
34,Rest,329.66666666668607,0.0,3.7907
34,Rest,329.7666666666919,0.0,3.7907
34,Rest,329.8666666666977,0.0,3.7907
34,Rest,329.9666666666744,0.0,3.7908
34,Rest,330.06666666668025,0.0,3.7908
34,Rest,330.16666666668607,0.0,3.7908
34,Rest,330.2666666666919,0.0,3.7908
34,Rest,330.3666666666977,0.0,3.7908
34,Rest,330.4666666666744,0.0,3.7909
34,Rest,330.56666666668025,0.0,3.7909
34,Rest,330.66666666668607,0.0,3.7909
34,Rest,330.7666666666919,0.0,3.7909
34,Rest,330.8666666666977,0.0,3.791
34,Rest,330.9666666666744,0.0,3.7909
34,Rest,331.06666666668025,0.0,3.791
34,Rest,331.16666666668607,0.0,3.791
34,Rest,331.2666666666919,0.0,3.791
34,Rest,331.3666666666977,0.0,3.7911
34,Rest,331.4666666666744,0.0,3.7911
34,Rest,331.56666666668025,0.0,3.7911
34,Rest,331.66666666668607,0.0,3.7911
34,Rest,331.7666666666919,0.0,3.7912
34,Rest,331.8666666666977,0.0,3.7912
34,Rest,331.9666666666744,0.0,3.7912
34,Rest,332.06666666668025,0.0,3.7912
34,Rest,332.16666666668607,0.0,3.7913
34,Rest,332.2666666666919,0.0,3.7912
34,Rest,332.3666666666977,0.0,3.7912
34,Rest,332.4666666666744,0.0,3.7913
34,Rest,332.56666666668025,0.0,3.7913
34,Rest,332.66666666668607,0.0,3.7914
34,Rest,332.7666666666919,0.0,3.7913
34,Rest,332.8666666666977,0.0,3.7914
34,Rest,332.9666666666744,0.0,3.7914
34,Rest,333.06666666668025,0.0,3.7915
34,Rest,333.16666666668607,0.0,3.7914
34,Rest,333.2666666666919,0.0,3.7914
34,Rest,333.3666666666977,0.0,3.7915
34,Rest,333.4666666666744,0.0,3.7915
34,Rest,333.56666666668025,0.0,3.7915
34,Rest,333.66666666668607,0.0,3.7916
34,Rest,333.7666666666919,0.0,3.7916
34,Rest,333.8666666666977,0.0,3.7916
34,Rest,333.9666666666744,0.0,3.7916
34,Rest,334.06666666668025,0.0,3.7917
34,Rest,334.16666666668607,0.0,3.7917
34,Rest,334.2666666666919,0.0,3.7917
34,Rest,334.3666666666977,0.0,3.7917
34,Rest,334.4666666666744,0.0,3.7917
34,Rest,334.56666666668025,0.0,3.7917
34,Rest,334.66666666668607,0.0,3.7918
34,Rest,334.7666666666919,0.0,3.7918
34,Rest,334.8666666666977,0.0,3.7918
34,Rest,334.9666666666744,0.0,3.7918
34,Rest,335.06666666668025,0.0,3.7918
34,Rest,335.16666666668607,0.0,3.7919
34,Rest,335.2666666666919,0.0,3.7919
34,Rest,335.3666666666977,0.0,3.7919
34,Rest,335.4666666666744,0.0,3.7919
34,Rest,335.56666666668025,0.0,3.7919
34,Rest,335.66666666668607,0.0,3.792
34,Rest,335.7666666666919,0.0,3.792
34,Rest,335.8666666666977,0.0,3.792
34,Rest,335.9666666666744,0.0,3.792
34,Rest,336.06666666668025,0.0,3.7921
34,Rest,336.16666666668607,0.0,3.7921
34,Rest,336.2666666666919,0.0,3.7921
34,Rest,336.3666666666977,0.0,3.7921
34,Rest,336.4666666666744,0.0,3.7921
34,Rest,336.56666666668025,0.0,3.7922
34,Rest,336.66666666668607,0.0,3.7922
34,Rest,336.7666666666919,0.0,3.7922
34,Rest,336.8666666666977,0.0,3.7922
34,Rest,336.9666666666744,0.0,3.7922
34,Rest,337.06666666668025,0.0,3.7923
34,Rest,337.16666666668607,0.0,3.7923
34,Rest,337.2666666666919,0.0,3.7923
34,Rest,337.3666666666977,0.0,3.7923
34,Rest,337.4666666666744,0.0,3.7923
34,Rest,337.56666666668025,0.0,3.7923
34,Rest,337.66666666668607,0.0,3.7924
34,Rest,337.7666666666919,0.0,3.7924
34,Rest,337.8666666666977,0.0,3.7924
34,Rest,337.9666666666744,0.0,3.7924
34,Rest,338.06666666668025,0.0,3.7924
34,Rest,338.16666666668607,0.0,3.7925
34,Rest,338.2666666666919,0.0,3.7925
34,Rest,338.3666666666977,0.0,3.7925
34,Rest,338.4666666666744,0.0,3.7925
34,Rest,338.56666666668025,0.0,3.7925
34,Rest,338.66666666668607,0.0,3.7925
34,Rest,338.7666666666919,0.0,3.7926
34,Rest,338.8666666666977,0.0,3.7926
34,Rest,338.9666666666744,0.0,3.7926
34,Rest,339.06666666668025,0.0,3.7926
34,Rest,339.16666666668607,0.0,3.7927
34,Rest,339.2666666666919,0.0,3.7927
34,Rest,339.3666666666977,0.0,3.7927
34,Rest,339.4666666666744,0.0,3.7927
34,Rest,339.56666666668025,0.0,3.7927
34,Rest,339.66666666668607,0.0,3.7928
34,Rest,339.7666666666919,0.0,3.7928
34,Rest,339.8666666666977,0.0,3.7928
34,Rest,339.9666666666744,0.0,3.7928
34,Rest,340.06666666668025,0.0,3.7928
34,Rest,340.16666666668607,0.0,3.7928
34,Rest,340.2666666666919,0.0,3.7929
34,Rest,340.3666666666977,0.0,3.7929
34,Rest,340.4666666666744,0.0,3.7929
34,Rest,340.56666666668025,0.0,3.7929
34,Rest,340.66666666668607,0.0,3.7929
34,Rest,340.7666666666919,0.0,3.7929
34,Rest,340.8666666666977,0.0,3.7929
34,Rest,340.9666666666744,0.0,3.793
34,Rest,341.06666666668025,0.0,3.793
34,Rest,341.16666666668607,0.0,3.793
34,Rest,341.2666666666919,0.0,3.7931
34,Rest,341.3666666666977,0.0,3.7931
34,Rest,341.4666666666744,0.0,3.7931
34,Rest,341.56666666668025,0.0,3.7931
34,Rest,341.66666666668607,0.0,3.7931
34,Rest,341.7666666666919,0.0,3.7931
34,Rest,341.8666666666977,0.0,3.7932
34,Rest,341.9666666666744,0.0,3.7932
34,Rest,342.06666666668025,0.0,3.7932
34,Rest,342.16666666668607,0.0,3.7932
34,Rest,342.2666666666919,0.0,3.7932
34,Rest,342.3666666666977,0.0,3.7932
34,Rest,342.4666666666744,0.0,3.7933
34,Rest,342.56666666668025,0.0,3.7932
34,Rest,342.66666666668607,0.0,3.7933
34,Rest,342.7666666666919,0.0,3.7933
34,Rest,342.8666666666977,0.0,3.7933
34,Rest,342.9666666666744,0.0,3.7934
34,Rest,343.06666666668025,0.0,3.7934
34,Rest,343.16666666668607,0.0,3.7934
34,Rest,343.2666666666919,0.0,3.7934
34,Rest,343.3666666666977,0.0,3.7934
34,Rest,343.4666666666744,0.0,3.7934
34,Rest,343.56666666668025,0.0,3.7934
34,Rest,343.66666666668607,0.0,3.7934
34,Rest,343.7666666666919,0.0,3.7934
34,Rest,343.8666666666977,0.0,3.7935
34,Rest,343.9666666666744,0.0,3.7935
34,Rest,344.06666666668025,0.0,3.7935
34,Rest,344.16666666668607,0.0,3.7936
34,Rest,344.2666666666919,0.0,3.7935
34,Rest,344.3666666666977,0.0,3.7936
34,Rest,344.4666666666744,0.0,3.7936
34,Rest,344.56666666668025,0.0,3.7936
34,Rest,344.66666666668607,0.0,3.7936
34,Rest,344.7666666666919,0.0,3.7936
34,Rest,344.8666666666977,0.0,3.7937
34,Rest,344.9666666666744,0.0,3.7937
34,Rest,345.06666666668025,0.0,3.7937
34,Rest,345.16666666668607,0.0,3.7937
34,Rest,345.2666666666919,0.0,3.7937
34,Rest,345.3666666666977,0.0,3.7937
34,Rest,345.4666666666744,0.0,3.7937
34,Rest,345.56666666668025,0.0,3.7937
34,Rest,345.66666666668607,0.0,3.7937
34,Rest,345.7666666666919,0.0,3.7937
34,Rest,345.8666666666977,0.0,3.7938
34,Rest,345.9666666666744,0.0,3.7938
34,Rest,346.06666666668025,0.0,3.7938
34,Rest,346.16666666668607,0.0,3.7938
34,Rest,346.2666666666919,0.0,3.7939
34,Rest,346.3666666666977,0.0,3.7939
34,Rest,346.4666666666744,0.0,3.7938
34,Rest,346.56666666668025,0.0,3.7939
34,Rest,346.66666666668607,0.0,3.7939
34,Rest,346.7666666666919,0.0,3.7939
34,Rest,346.8666666666977,0.0,3.7939
34,Rest,346.9666666666744,0.0,3.794
34,Rest,347.06666666668025,0.0,3.794
34,Rest,347.16666666668607,0.0,3.794
34,Rest,347.2666666666919,0.0,3.794
34,Rest,347.3666666666977,0.0,3.794
34,Rest,347.4666666666744,0.0,3.7941
34,Rest,347.56666666668025,0.0,3.7941
34,Rest,347.66666666668607,0.0,3.7941
34,Rest,347.7666666666919,0.0,3.7941
34,Rest,347.8666666666977,0.0,3.7941
34,Rest,347.9666666666744,0.0,3.7941
34,Rest,348.06666666668025,0.0,3.7941
34,Rest,348.16666666668607,0.0,3.7942
34,Rest,348.2666666666919,0.0,3.7942
34,Rest,348.3666666666977,0.0,3.7942
34,Rest,348.4666666666744,0.0,3.7942
34,Rest,348.56666666668025,0.0,3.7942
34,Rest,348.66666666668607,0.0,3.7942
34,Rest,348.7666666666919,0.0,3.7943
34,Rest,348.8666666666977,0.0,3.7943
34,Rest,348.9666666666744,0.0,3.7943
34,Rest,349.06666666668025,0.0,3.7943
34,Rest,349.16666666668607,0.0,3.7943
34,Rest,349.2666666666919,0.0,3.7943
34,Rest,349.3666666666977,0.0,3.7943
34,Rest,349.4666666666744,0.0,3.7943
34,Rest,349.56666666668025,0.0,3.7944
34,Rest,349.66666666668607,0.0,3.7944
34,Rest,349.7666666666919,0.0,3.7943
34,Rest,349.8666666666977,0.0,3.7944
34,Rest,349.9666666666744,0.0,3.7944
34,Rest,350.06666666668025,0.0,3.7944
34,Rest,350.16666666668607,0.0,3.7945
34,Rest,350.2666666666919,0.0,3.7945
34,Rest,350.3666666666977,0.0,3.7945
34,Rest,350.4666666666744,0.0,3.7945
34,Rest,350.56666666668025,0.0,3.7945
34,Rest,350.66666666668607,0.0,3.7945
34,Rest,350.7666666666919,0.0,3.7945
34,Rest,350.8666666666977,0.0,3.7946
34,Rest,350.9666666666744,0.0,3.7946
34,Rest,351.06666666668025,0.0,3.7946
34,Rest,351.16666666668607,0.0,3.7946
34,Rest,351.2666666666919,0.0,3.7946
34,Rest,351.3666666666977,0.0,3.7946
34,Rest,351.4666666666744,0.0,3.7946
34,Rest,351.56666666668025,0.0,3.7946
34,Rest,351.66666666668607,0.0,3.7947
34,Rest,351.7666666666919,0.0,3.7947
34,Rest,351.8666666666977,0.0,3.7947
34,Rest,351.9666666666744,0.0,3.7947
34,Rest,352.06666666668025,0.0,3.7947
34,Rest,352.16666666668607,0.0,3.7947
34,Rest,352.2666666666919,0.0,3.7947
34,Rest,352.3666666666977,0.0,3.7948
34,Rest,352.4666666666744,0.0,3.7948
34,Rest,352.56666666668025,0.0,3.7948
34,Rest,352.66666666668607,0.0,3.7948
34,Rest,352.7666666666919,0.0,3.7948
34,Rest,352.8666666666977,0.0,3.7948
34,Rest,352.9666666666744,0.0,3.7948
34,Rest,353.06666666668025,0.0,3.7948
34,Rest,353.16666666668607,0.0,3.7949
34,Rest,353.2666666666919,0.0,3.7949
34,Rest,353.3666666666977,0.0,3.7949
34,Rest,353.4666666666744,0.0,3.7949
34,Rest,353.56666666668025,0.0,3.7949
34,Rest,353.66666666668607,0.0,3.7949
34,Rest,353.7666666666919,0.0,3.7949
34,Rest,353.8666666666977,0.0,3.7949
34,Rest,353.9666666666744,0.0,3.795
34,Rest,354.06666666668025,0.0,3.795
34,Rest,354.16666666668607,0.0,3.795
34,Rest,354.2666666666919,0.0,3.795
34,Rest,354.3666666666977,0.0,3.795
34,Rest,354.4666666666744,0.0,3.795
34,Rest,354.56666666668025,0.0,3.795
34,Rest,354.66666666668607,0.0,3.7951
34,Rest,354.7666666666919,0.0,3.7951
34,Rest,354.8666666666977,0.0,3.7951
34,Rest,354.9666666666744,0.0,3.7951
34,Rest,355.06666666668025,0.0,3.7951
34,Rest,355.16666666668607,0.0,3.7951
34,Rest,355.2666666666919,0.0,3.7951
34,Rest,355.3666666666977,0.0,3.7951
34,Rest,355.4666666666744,0.0,3.7952
34,Rest,355.56666666668025,0.0,3.7952
34,Rest,355.66666666668607,0.0,3.7952
34,Rest,355.7666666666919,0.0,3.7952
34,Rest,355.8666666666977,0.0,3.7952
34,Rest,355.9666666666744,0.0,3.7952
34,Rest,356.06666666668025,0.0,3.7952
34,Rest,356.16666666668607,0.0,3.7953
34,Rest,356.2666666666919,0.0,3.7952
34,Rest,356.3666666666977,0.0,3.7953
34,Rest,356.4666666666744,0.0,3.7953
34,Rest,356.56666666668025,0.0,3.7953
34,Rest,356.66666666668607,0.0,3.7953
34,Rest,356.7666666666919,0.0,3.7953
34,Rest,356.8666666666977,0.0,3.7954
34,Rest,356.9666666666744,0.0,3.7954
34,Rest,357.06666666668025,0.0,3.7954
34,Rest,357.16666666668607,0.0,3.7954
34,Rest,357.2666666666919,0.0,3.7954
34,Rest,357.3666666666977,0.0,3.7954
34,Rest,357.4666666666744,0.0,3.7954
34,Rest,357.56666666668025,0.0,3.7954
34,Rest,357.66666666668607,0.0,3.7954
34,Rest,357.7666666666919,0.0,3.7955
34,Rest,357.8666666666977,0.0,3.7954
34,Rest,357.9666666666744,0.0,3.7954
34,Rest,358.06666666668025,0.0,3.7955
34,Rest,358.16666666668607,0.0,3.7955
34,Rest,358.2666666666919,0.0,3.7955
34,Rest,358.3666666666977,0.0,3.7955
34,Rest,358.4666666666744,0.0,3.7955
34,Rest,358.56666666668025,0.0,3.7956
34,Rest,358.66666666668607,0.0,3.7956
34,Rest,358.7666666666919,0.0,3.7956
34,Rest,358.8666666666977,0.0,3.7956
34,Rest,358.9666666666744,0.0,3.7955
34,Rest,359.06666666668025,0.0,3.7956
34,Rest,359.16666666668607,0.0,3.7956
34,Rest,359.2666666666919,0.0,3.7957
34,Rest,359.3666666666977,0.0,3.7956
34,Rest,359.4666666666744,0.0,3.7957
34,Rest,359.56666666668025,0.0,3.7957
34,Rest,359.66666666668607,0.0,3.7957
34,Rest,359.7666666666919,0.0,3.7957
34,Rest,359.8666666666977,0.0,3.7957
34,Rest,359.9666666666744,0.0,3.7957
34,Rest,360.06666666668025,0.0,3.7958
34,Rest,360.16666666668607,0.0,3.7957
34,Rest,360.2666666666919,0.0,3.7957
34,Rest,360.3666666666977,0.0,3.7958
34,Rest,360.4666666666744,0.0,3.7958
34,Rest,360.56666666668025,0.0,3.7957
34,Rest,360.66666666668607,0.0,3.7957
34,Rest,360.7666666666919,0.0,3.7958
34,Rest,360.8666666666977,0.0,3.7958
34,Rest,360.9666666666744,0.0,3.7959
34,Rest,361.06666666668025,0.0,3.7959
34,Rest,361.16666666668607,0.0,3.7959
34,Rest,361.2666666666919,0.0,3.7959
34,Rest,361.3666666666977,0.0,3.7959
34,Rest,361.4666666666744,0.0,3.7959
34,Rest,361.56666666668025,0.0,3.7959
34,Rest,361.66666666668607,0.0,3.7959
34,Rest,361.7666666666919,0.0,3.796
34,Rest,361.8666666666977,0.0,3.796
34,Rest,361.9666666666744,0.0,3.7959
34,Rest,362.06666666668025,0.0,3.796
34,Rest,362.16666666668607,0.0,3.796
34,Rest,362.2666666666919,0.0,3.796
34,Rest,362.3666666666977,0.0,3.796
34,Rest,362.4666666666744,0.0,3.796
34,Rest,362.56666666668025,0.0,3.796
34,Rest,362.66666666668607,0.0,3.796
34,Rest,362.7666666666919,0.0,3.796
34,Rest,362.8666666666977,0.0,3.7961
34,Rest,362.9666666666744,0.0,3.7961
34,Rest,363.06666666668025,0.0,3.7961
34,Rest,363.16666666668607,0.0,3.7961
34,Rest,363.2666666666919,0.0,3.7961
34,Rest,363.3666666666977,0.0,3.7961
34,Rest,363.4666666666744,0.0,3.7961
34,Rest,363.56666666668025,0.0,3.7961
34,Rest,363.66666666668607,0.0,3.7961
34,Rest,363.7666666666919,0.0,3.7962
34,Rest,363.8666666666977,0.0,3.7962
34,Rest,363.9666666666744,0.0,3.7962
34,Rest,364.06666666668025,0.0,3.7962
34,Rest,364.16666666668607,0.0,3.7962
34,Rest,364.2666666666919,0.0,3.7962
34,Rest,364.3666666666977,0.0,3.7962
34,Rest,364.4666666666744,0.0,3.7963
34,Rest,364.56666666668025,0.0,3.7963
34,Rest,364.66666666668607,0.0,3.7963
34,Rest,364.7666666666919,0.0,3.7962
34,Rest,364.8666666666977,0.0,3.7963
34,Rest,364.9666666666744,0.0,3.7963
34,Rest,365.06666666668025,0.0,3.7963
34,Rest,365.16666666668607,0.0,3.7963
34,Rest,365.2666666666919,0.0,3.7963
34,Rest,365.3666666666977,0.0,3.7963
34,Rest,365.4666666666744,0.0,3.7964
34,Rest,365.56666666668025,0.0,3.7963
34,Rest,365.66666666668607,0.0,3.7964
34,Rest,365.7666666666919,0.0,3.7964
34,Rest,365.8666666666977,0.0,3.7964
34,Rest,365.9666666666744,0.0,3.7964
34,Rest,366.06666666668025,0.0,3.7964
34,Rest,366.16666666668607,0.0,3.7964
34,Rest,366.2666666666919,0.0,3.7964
34,Rest,366.3666666666977,0.0,3.7964
34,Rest,366.4666666666744,0.0,3.7964
34,Rest,366.56666666668025,0.0,3.7964
34,Rest,366.66666666668607,0.0,3.7965
34,Rest,366.7666666666919,0.0,3.7964
34,Rest,366.8666666666977,0.0,3.7964
34,Rest,366.9666666666744,0.0,3.7965
34,Rest,367.06666666668025,0.0,3.7965
34,Rest,367.16666666668607,0.0,3.7965
34,Rest,367.2666666666919,0.0,3.7965
34,Rest,367.3666666666977,0.0,3.7965
34,Rest,367.4666666666744,0.0,3.7966
34,Rest,367.56666666668025,0.0,3.7966
34,Rest,367.66666666668607,0.0,3.7966
34,Rest,367.7666666666919,0.0,3.7966
34,Rest,367.8666666666977,0.0,3.7966
34,Rest,367.9666666666744,0.0,3.7967
34,Rest,368.06666666668025,0.0,3.7967
34,Rest,368.16666666668607,0.0,3.7967
34,Rest,368.2666666666919,0.0,3.7966
34,Rest,368.3666666666977,0.0,3.7966
34,Rest,368.4666666666744,0.0,3.7966
34,Rest,368.56666666668025,0.0,3.7967
34,Rest,368.66666666668607,0.0,3.7967
34,Rest,368.7666666666919,0.0,3.7967
34,Rest,368.8666666666977,0.0,3.7967
34,Rest,368.9666666666744,0.0,3.7967
34,Rest,369.06666666668025,0.0,3.7967
34,Rest,369.16666666668607,0.0,3.7967
34,Rest,369.2666666666919,0.0,3.7967
34,Rest,369.3666666666977,0.0,3.7968
34,Rest,369.4666666666744,0.0,3.7967
34,Rest,369.56666666668025,0.0,3.7968
34,Rest,369.66666666668607,0.0,3.7968
34,Rest,369.7666666666919,0.0,3.7968
34,Rest,369.8666666666977,0.0,3.7968
34,Rest,369.9666666666744,0.0,3.7968
34,Rest,370.06666666668025,0.0,3.7968
34,Rest,370.16666666668607,0.0,3.7968
34,Rest,370.2666666666919,0.0,3.7968
34,Rest,370.3666666666977,0.0,3.7969
34,Rest,370.4666666666744,0.0,3.7969
34,Rest,370.56666666668025,0.0,3.7969
34,Rest,370.66666666668607,0.0,3.7969
34,Rest,370.7666666666919,0.0,3.7969
34,Rest,370.8666666666977,0.0,3.7969
34,Rest,370.9666666666744,0.0,3.7969
34,Rest,371.06666666668025,0.0,3.7969
34,Rest,371.16666666668607,0.0,3.7969
34,Rest,371.2666666666919,0.0,3.7969
34,Rest,371.3666666666977,0.0,3.7969
34,Rest,371.4666666666744,0.0,3.7969
34,Rest,371.56666666668025,0.0,3.797
34,Rest,371.66666666668607,0.0,3.797
34,Rest,371.7666666666919,0.0,3.797
34,Rest,371.8666666666977,0.0,3.797
34,Rest,371.9666666666744,0.0,3.797
34,Rest,372.06666666668025,0.0,3.797
34,Rest,372.16666666668607,0.0,3.797
34,Rest,372.2666666666919,0.0,3.797
34,Rest,372.3666666666977,0.0,3.797
34,Rest,372.4666666666744,0.0,3.797
34,Rest,372.56666666668025,0.0,3.797
34,Rest,372.66666666668607,0.0,3.797
34,Rest,372.7666666666919,0.0,3.797
34,Rest,372.8666666666977,0.0,3.7971
34,Rest,372.9666666666744,0.0,3.7971
34,Rest,373.06666666668025,0.0,3.7971
34,Rest,373.16666666668607,0.0,3.7971
34,Rest,373.2666666666919,0.0,3.7971
34,Rest,373.3666666666977,0.0,3.7971
34,Rest,373.4666666666744,0.0,3.7972
34,Rest,373.56666666668025,0.0,3.7971
34,Rest,373.66666666668607,0.0,3.7972
34,Rest,373.7666666666919,0.0,3.7972
34,Rest,373.8666666666977,0.0,3.7972
34,Rest,373.9666666666744,0.0,3.7971
34,Rest,374.06666666668025,0.0,3.7972
34,Rest,374.16666666668607,0.0,3.7972
34,Rest,374.2666666666919,0.0,3.7972
34,Rest,374.3666666666977,0.0,3.7971
34,Rest,374.4666666666744,0.0,3.7972
34,Rest,374.56666666668025,0.0,3.7972
34,Rest,374.66666666668607,0.0,3.7972
34,Rest,374.7666666666919,0.0,3.7972
34,Rest,374.8666666666977,0.0,3.7972
34,Rest,374.9666666666744,0.0,3.7972
