Step,Step Type,"t,s","I,A","U,V"
28,Rest,484.29999999998836,0.0,3.8455
28,Rest,484.3999999999942,0.0,3.8455
28,Rest,484.5,0.0,3.8455
28,Rest,484.6000000000058,0.0,3.8455
28,Rest,484.69999999998254,0.0,3.8455
28,Rest,484.79999999998836,0.0,3.8455
28,Rest,484.8999999999942,0.0,3.8455
28,Rest,485.0,0.0,3.8455
28,Rest,485.1000000000058,0.0,3.8455
28,Rest,485.20000000001164,0.0,3.8455
28,Rest,485.29999999998836,0.0,3.8455
28,Rest,485.3999999999942,0.0,3.8455
28,Rest,485.5,0.0,3.8455
28,Rest,485.6000000000058,0.0,3.8455
28,Rest,485.69999999998254,0.0,3.8455
28,Rest,485.79999999998836,0.0,3.8455
28,Rest,485.8999999999942,0.0,3.8456
28,Rest,486.0,0.0,3.8456
28,Rest,486.1000000000058,0.0,3.8455
28,Rest,486.20000000001164,0.0,3.8455
28,Rest,486.29999999998836,0.0,3.8456
28,Rest,486.3999999999942,0.0,3.8456
28,Rest,486.5,0.0,3.8456
28,Rest,486.6000000000058,0.0,3.8456
28,Rest,486.69999999998254,0.0,3.8456
28,Rest,486.79999999998836,0.0,3.8456
28,Rest,486.8999999999942,0.0,3.8456
28,Rest,487.0,0.0,3.8456
28,Rest,487.1000000000058,0.0,3.8456
28,Rest,487.20000000001164,0.0,3.8456
28,Rest,487.29999999998836,0.0,3.8456
28,Rest,487.3999999999942,0.0,3.8456
28,Rest,487.5,0.0,3.8456
28,Rest,487.6000000000058,0.0,3.8456
28,Rest,487.69999999998254,0.0,3.8456
28,Rest,487.79999999998836,0.0,3.8456
28,Rest,487.8999999999942,0.0,3.8456
28,Rest,488.0,0.0,3.8456
28,Rest,488.1000000000058,0.0,3.8456
28,Rest,488.20000000001164,0.0,3.8456
28,Rest,488.29999999998836,0.0,3.8456
28,Rest,488.3999999999942,0.0,3.8456
28,Rest,488.5,0.0,3.8457
28,Rest,488.6000000000058,0.0,3.8457
28,Rest,488.69999999998254,0.0,3.8457
28,Rest,488.79999999998836,0.0,3.8457
28,Rest,488.8999999999942,0.0,3.8457
28,Rest,489.0,0.0,3.8456
28,Rest,489.1000000000058,0.0,3.8457
28,Rest,489.20000000001164,0.0,3.8457
28,Rest,489.29999999998836,0.0,3.8457
28,Rest,489.3999999999942,0.0,3.8457
28,Rest,489.5,0.0,3.8457
28,Rest,489.6000000000058,0.0,3.8457
28,Rest,489.69999999998254,0.0,3.8457
28,Rest,489.79999999998836,0.0,3.8457
28,Rest,489.8999999999942,0.0,3.8457
28,Rest,490.0,0.0,3.8457
28,Rest,490.1000000000058,0.0,3.8458
28,Rest,490.20000000001164,0.0,3.8457
28,Rest,490.29999999998836,0.0,3.8457
28,Rest,490.3999999999942,0.0,3.8457
28,Rest,490.5,0.0,3.8457
28,Rest,490.6000000000058,0.0,3.8458
28,Rest,490.69999999998254,0.0,3.8457
28,Rest,490.79999999998836,0.0,3.8457
28,Rest,490.8999999999942,0.0,3.8457
28,Rest,491.0,0.0,3.8458
28,Rest,491.1000000000058,0.0,3.8458
28,Rest,491.20000000001164,0.0,3.8458
28,Rest,491.29999999998836,0.0,3.8458
28,Rest,491.3999999999942,0.0,3.8458
28,Rest,491.5,0.0,3.8458
28,Rest,491.6000000000058,0.0,3.8458
28,Rest,491.69999999998254,0.0,3.8458
28,Rest,491.79999999998836,0.0,3.8458
28,Rest,491.8999999999942,0.0,3.8458
28,Rest,492.0,0.0,3.8458
28,Rest,492.1000000000058,0.0,3.8458
28,Rest,492.20000000001164,0.0,3.8458
28,Rest,492.29999999998836,0.0,3.8458
28,Rest,492.3999999999942,0.0,3.8458
28,Rest,492.5,0.0,3.8458
28,Rest,492.6000000000058,0.0,3.8458
28,Rest,492.69999999998254,0.0,3.8458
28,Rest,492.79999999998836,0.0,3.8458
28,Rest,492.8999999999942,0.0,3.8459
28,Rest,493.0,0.0,3.8458
28,Rest,493.1000000000058,0.0,3.8459
28,Rest,493.20000000001164,0.0,3.8459
28,Rest,493.29999999998836,0.0,3.8458
28,Rest,493.3999999999942,0.0,3.8458
28,Rest,493.5,0.0,3.8459
28,Rest,493.6000000000058,0.0,3.8459
28,Rest,493.69999999998254,0.0,3.8459
28,Rest,493.79999999998836,0.0,3.8459
28,Rest,493.8999999999942,0.0,3.8459
28,Rest,494.0,0.0,3.8459
28,Rest,494.1000000000058,0.0,3.8459
28,Rest,494.20000000001164,0.0,3.8459
28,Rest,494.29999999998836,0.0,3.8459
28,Rest,494.3999999999942,0.0,3.8459
28,Rest,494.5,0.0,3.8459
28,Rest,494.6000000000058,0.0,3.8459
28,Rest,494.69999999998254,0.0,3.8459
28,Rest,494.79999999998836,0.0,3.8459
28,Rest,494.8999999999942,0.0,3.8459
28,Rest,495.0,0.0,3.8459
28,Rest,495.1000000000058,0.0,3.8459
28,Rest,495.20000000001164,0.0,3.8459
28,Rest,495.29999999998836,0.0,3.8459
28,Rest,495.3999999999942,0.0,3.8459
28,Rest,495.5,0.0,3.8459
28,Rest,495.6000000000058,0.0,3.8459
28,Rest,495.69999999998254,0.0,3.8459
28,Rest,495.79999999998836,0.0,3.846
28,Rest,495.8999999999942,0.0,3.846
28,Rest,496.0,0.0,3.846
28,Rest,496.1000000000058,0.0,3.8459
28,Rest,496.20000000001164,0.0,3.8459
28,Rest,496.29999999998836,0.0,3.846
28,Rest,496.3999999999942,0.0,3.846
28,Rest,496.5,0.0,3.846
28,Rest,496.6000000000058,0.0,3.846
28,Rest,496.69999999998254,0.0,3.846
28,Rest,496.79999999998836,0.0,3.846
28,Rest,496.8999999999942,0.0,3.846
28,Rest,497.0,0.0,3.846
28,Rest,497.1000000000058,0.0,3.846
28,Rest,497.20000000001164,0.0,3.846
28,Rest,497.29999999998836,0.0,3.846
28,Rest,497.3999999999942,0.0,3.846
28,Rest,497.5,0.0,3.846
28,Rest,497.6000000000058,0.0,3.846
28,Rest,497.69999999998254,0.0,3.846
28,Rest,497.79999999998836,0.0,3.846
28,Rest,497.8999999999942,0.0,3.846
28,Rest,498.0,0.0,3.846
28,Rest,498.1000000000058,0.0,3.8461
28,Rest,498.20000000001164,0.0,3.846
28,Rest,498.29999999998836,0.0,3.846
28,Rest,498.3999999999942,0.0,3.846
28,Rest,498.5,0.0,3.846
28,Rest,498.6000000000058,0.0,3.8461
28,Rest,498.69999999998254,0.0,3.8461
28,Rest,498.79999999998836,0.0,3.8461
28,Rest,498.8999999999942,0.0,3.8461
28,Rest,499.0,0.0,3.8461
28,Rest,499.1000000000058,0.0,3.8461
28,Rest,499.20000000001164,0.0,3.8461
28,Rest,499.29999999998836,0.0,3.8461
28,Rest,499.3999999999942,0.0,3.8461
28,Rest,499.5,0.0,3.8461
28,Rest,499.6000000000058,0.0,3.8461
28,Rest,499.69999999998254,0.0,3.8461
28,Rest,499.79999999998836,0.0,3.8461
28,Rest,499.8999999999942,0.0,3.8461
28,Rest,500.0,0.0,3.8462
28,Rest,500.1000000000058,0.0,3.8462
28,Rest,500.20000000001164,0.0,3.8461
28,Rest,500.29999999998836,0.0,3.8462
28,Rest,500.3999999999942,0.0,3.8462
28,Rest,500.5,0.0,3.8462
28,Rest,500.6000000000058,0.0,3.8461
28,Rest,500.69999999998254,0.0,3.8462
28,Rest,500.79999999998836,0.0,3.8462
28,Rest,500.8999999999942,0.0,3.8462
28,Rest,501.0,0.0,3.8462
28,Rest,501.1000000000058,0.0,3.8462
28,Rest,501.20000000001164,0.0,3.8462
28,Rest,501.29999999998836,0.0,3.8462
28,Rest,501.3999999999942,0.0,3.8462
28,Rest,501.5,0.0,3.8462
28,Rest,501.6000000000058,0.0,3.8462
28,Rest,501.69999999998254,0.0,3.8462
28,Rest,501.79999999998836,0.0,3.8462
28,Rest,501.8999999999942,0.0,3.8462
28,Rest,502.0,0.0,3.8462
28,Rest,502.1000000000058,0.0,3.8462
28,Rest,502.20000000001164,0.0,3.8462
28,Rest,502.29999999998836,0.0,3.8462
28,Rest,502.3999999999942,0.0,3.8462
28,Rest,502.5,0.0,3.8462
28,Rest,502.6000000000058,0.0,3.8462
28,Rest,502.69999999998254,0.0,3.8462
28,Rest,502.79999999998836,0.0,3.8462
28,Rest,502.8999999999942,0.0,3.8463
28,Rest,503.0,0.0,3.8462
28,Rest,503.1000000000058,0.0,3.8463
28,Rest,503.20000000001164,0.0,3.8463
28,Rest,503.29999999998836,0.0,3.8463
28,Rest,503.3999999999942,0.0,3.8463
28,Rest,503.5,0.0,3.8463
28,Rest,503.6000000000058,0.0,3.8463
28,Rest,503.69999999998254,0.0,3.8463
28,Rest,503.79999999998836,0.0,3.8463
28,Rest,503.8999999999942,0.0,3.8463
28,Rest,504.0,0.0,3.8463
28,Rest,504.1000000000058,0.0,3.8463
28,Rest,504.20000000001164,0.0,3.8463
28,Rest,504.29999999998836,0.0,3.8463
28,Rest,504.3999999999942,0.0,3.8463
28,Rest,504.5,0.0,3.8463
28,Rest,504.6000000000058,0.0,3.8463
28,Rest,504.69999999998254,0.0,3.8463
28,Rest,504.79999999998836,0.0,3.8463
28,Rest,504.8999999999942,0.0,3.8463
28,Rest,505.0,0.0,3.8463
28,Rest,505.1000000000058,0.0,3.8463
28,Rest,505.20000000001164,0.0,3.8463
28,Rest,505.29999999998836,0.0,3.8463
28,Rest,505.3999999999942,0.0,3.8463
28,Rest,505.5,0.0,3.8464
28,Rest,505.6000000000058,0.0,3.8464
28,Rest,505.69999999998254,0.0,3.8464
28,Rest,505.79999999998836,0.0,3.8463
28,Rest,505.8999999999942,0.0,3.8463
28,Rest,506.0,0.0,3.8464
28,Rest,506.1000000000058,0.0,3.8464
28,Rest,506.20000000001164,0.0,3.8464
28,Rest,506.29999999998836,0.0,3.8464
28,Rest,506.3999999999942,0.0,3.8464
28,Rest,506.5,0.0,3.8464
28,Rest,506.6000000000058,0.0,3.8464
28,Rest,506.69999999998254,0.0,3.8464
28,Rest,506.79999999998836,0.0,3.8464
28,Rest,506.8999999999942,0.0,3.8464
28,Rest,507.0,0.0,3.8464
28,Rest,507.1000000000058,0.0,3.8464
28,Rest,507.20000000001164,0.0,3.8464
28,Rest,507.29999999998836,0.0,3.8464
28,Rest,507.3999999999942,0.0,3.8464
28,Rest,507.5,0.0,3.8464
28,Rest,507.6000000000058,0.0,3.8464
28,Rest,507.69999999998254,0.0,3.8465
28,Rest,507.79999999998836,0.0,3.8465
28,Rest,507.8999999999942,0.0,3.8465
28,Rest,508.0,0.0,3.8465
28,Rest,508.1000000000058,0.0,3.8465
28,Rest,508.20000000001164,0.0,3.8465
28,Rest,508.29999999998836,0.0,3.8465
28,Rest,508.3999999999942,0.0,3.8465
28,Rest,508.5,0.0,3.8465
28,Rest,508.6000000000058,0.0,3.8465
28,Rest,508.69999999998254,0.0,3.8465
28,Rest,508.79999999998836,0.0,3.8465
28,Rest,508.8999999999942,0.0,3.8465
28,Rest,509.0,0.0,3.8465
28,Rest,509.1000000000058,0.0,3.8465
28,Rest,509.20000000001164,0.0,3.8465
28,Rest,509.29999999998836,0.0,3.8465
28,Rest,509.3999999999942,0.0,3.8465
28,Rest,509.5,0.0,3.8465
28,Rest,509.6000000000058,0.0,3.8465
28,Rest,509.69999999998254,0.0,3.8465
28,Rest,509.79999999998836,0.0,3.8465
28,Rest,509.8999999999942,0.0,3.8465
28,Rest,510.0,0.0,3.8466
28,Rest,510.1000000000058,0.0,3.8466
28,Rest,510.20000000001164,0.0,3.8465
28,Rest,510.29999999998836,0.0,3.8466
28,Rest,510.3999999999942,0.0,3.8466
28,Rest,510.5,0.0,3.8466
28,Rest,510.6000000000058,0.0,3.8466
28,Rest,510.69999999998254,0.0,3.8466
28,Rest,510.79999999998836,0.0,3.8466
28,Rest,510.8999999999942,0.0,3.8466
28,Rest,511.0,0.0,3.8466
28,Rest,511.1000000000058,0.0,3.8466
28,Rest,511.20000000001164,0.0,3.8466
28,Rest,511.29999999998836,0.0,3.8466
28,Rest,511.3999999999942,0.0,3.8466
28,Rest,511.5,0.0,3.8466
28,Rest,511.6000000000058,0.0,3.8466
28,Rest,511.69999999998254,0.0,3.8466
28,Rest,511.79999999998836,0.0,3.8466
28,Rest,511.8999999999942,0.0,3.8466
28,Rest,512.0,0.0,3.8466
28,Rest,512.1000000000058,0.0,3.8466
28,Rest,512.2000000000116,0.0,3.8466
28,Rest,512.2999999999884,0.0,3.8466
28,Rest,512.3999999999942,0.0,3.8466
28,Rest,512.5,0.0,3.8466
28,Rest,512.6000000000058,0.0,3.8466
28,Rest,512.6999999999825,0.0,3.8466
28,Rest,512.7999999999884,0.0,3.8466
28,Rest,512.8999999999942,0.0,3.8466
28,Rest,513.0,0.0,3.8467
28,Rest,513.1000000000058,0.0,3.8467
28,Rest,513.2000000000116,0.0,3.8467
28,Rest,513.2999999999884,0.0,3.8467
28,Rest,513.3999999999942,0.0,3.8467
28,Rest,513.5,0.0,3.8467
28,Rest,513.6000000000058,0.0,3.8467
28,Rest,513.6999999999825,0.0,3.8467
28,Rest,513.7999999999884,0.0,3.8467
28,Rest,513.8999999999942,0.0,3.8467
28,Rest,514.0,0.0,3.8467
28,Rest,514.1000000000058,0.0,3.8467
28,Rest,514.2000000000116,0.0,3.8467
28,Rest,514.2999999999884,0.0,3.8467
28,Rest,514.3999999999942,0.0,3.8467
28,Rest,514.5,0.0,3.8467
28,Rest,514.6000000000058,0.0,3.8467
28,Rest,514.6999999999825,0.0,3.8467
28,Rest,514.7999999999884,0.0,3.8467
28,Rest,514.8999999999942,0.0,3.8467
28,Rest,515.0,0.0,3.8467
28,Rest,515.1000000000058,0.0,3.8468
28,Rest,515.2000000000116,0.0,3.8468
28,Rest,515.2999999999884,0.0,3.8467
28,Rest,515.3999999999942,0.0,3.8467
28,Rest,515.5,0.0,3.8468
28,Rest,515.6000000000058,0.0,3.8467
28,Rest,515.6999999999825,0.0,3.8467
28,Rest,515.7999999999884,0.0,3.8468
28,Rest,515.8999999999942,0.0,3.8467
28,Rest,516.0,0.0,3.8467
28,Rest,516.1000000000058,0.0,3.8467
28,Rest,516.2000000000116,0.0,3.8467
28,Rest,516.2999999999884,0.0,3.8468
28,Rest,516.3999999999942,0.0,3.8467
28,Rest,516.5,0.0,3.8467
28,Rest,516.6000000000058,0.0,3.8467
28,Rest,516.6999999999825,0.0,3.8467
28,Rest,516.7999999999884,0.0,3.8467
28,Rest,516.8999999999942,0.0,3.8467
28,Rest,517.0,0.0,3.8468
28,Rest,517.1000000000058,0.0,3.8468
28,Rest,517.2000000000116,0.0,3.8468
28,Rest,517.2999999999884,0.0,3.8468
28,Rest,517.3999999999942,0.0,3.8468
28,Rest,517.5,0.0,3.8468
28,Rest,517.6000000000058,0.0,3.8468
28,Rest,517.6999999999825,0.0,3.8468
28,Rest,517.7999999999884,0.0,3.8468
28,Rest,517.8999999999942,0.0,3.8468
28,Rest,518.0,0.0,3.8468
28,Rest,518.1000000000058,0.0,3.8468
28,Rest,518.2000000000116,0.0,3.8468
28,Rest,518.2999999999884,0.0,3.8467
28,Rest,518.3999999999942,0.0,3.8467
28,Rest,518.5,0.0,3.8468
28,Rest,518.6000000000058,0.0,3.8468
28,Rest,518.6999999999825,0.0,3.8468
28,Rest,518.7999999999884,0.0,3.8468
28,Rest,518.8999999999942,0.0,3.8468
28,Rest,519.0,0.0,3.8468
28,Rest,519.1000000000058,0.0,3.8468
28,Rest,519.2000000000116,0.0,3.8468
28,Rest,519.2999999999884,0.0,3.8468
28,Rest,519.3999999999942,0.0,3.8468
28,Rest,519.5,0.0,3.8468
28,Rest,519.6000000000058,0.0,3.8469
28,Rest,519.6999999999825,0.0,3.8468
28,Rest,519.7999999999884,0.0,3.8468
28,Rest,519.8999999999942,0.0,3.8468
28,Rest,520.0,0.0,3.8468
28,Rest,520.1000000000058,0.0,3.8468
28,Rest,520.2000000000116,0.0,3.8469
28,Rest,520.2999999999884,0.0,3.8469
28,Rest,520.3999999999942,0.0,3.8469
28,Rest,520.5,0.0,3.8469
28,Rest,520.6000000000058,0.0,3.8469
28,Rest,520.6999999999825,0.0,3.8469
28,Rest,520.7999999999884,0.0,3.8469
28,Rest,520.8999999999942,0.0,3.8469
28,Rest,521.0,0.0,3.8469
28,Rest,521.1000000000058,0.0,3.8469
28,Rest,521.2000000000116,0.0,3.8469
28,Rest,521.2999999999884,0.0,3.8469
28,Rest,521.3999999999942,0.0,3.8469
28,Rest,521.5,0.0,3.8469
28,Rest,521.6000000000058,0.0,3.8469
28,Rest,521.6999999999825,0.0,3.8469
28,Rest,521.7999999999884,0.0,3.8469
28,Rest,521.8999999999942,0.0,3.8469
28,Rest,522.0,0.0,3.8469
28,Rest,522.1000000000058,0.0,3.8469
28,Rest,522.2000000000116,0.0,3.8469
28,Rest,522.2999999999884,0.0,3.8469
28,Rest,522.3999999999942,0.0,3.8469
28,Rest,522.5,0.0,3.8469
28,Rest,522.6000000000058,0.0,3.8469
28,Rest,522.6999999999825,0.0,3.8469
28,Rest,522.7999999999884,0.0,3.8469
28,Rest,522.8999999999942,0.0,3.8469
28,Rest,523.0,0.0,3.8469
28,Rest,523.1000000000058,0.0,3.847
28,Rest,523.2000000000116,0.0,3.847
28,Rest,523.2999999999884,0.0,3.847
28,Rest,523.3999999999942,0.0,3.847
28,Rest,523.5,0.0,3.847
28,Rest,523.6000000000058,0.0,3.847
28,Rest,523.6999999999825,0.0,3.847
28,Rest,523.7999999999884,0.0,3.847
28,Rest,523.8999999999942,0.0,3.847
28,Rest,524.0,0.0,3.847
28,Rest,524.1000000000058,0.0,3.847
28,Rest,524.2000000000116,0.0,3.847
28,Rest,524.2999999999884,0.0,3.8471
28,Rest,524.3999999999942,0.0,3.8471
28,Rest,524.5,0.0,3.8471
28,Rest,524.6000000000058,0.0,3.847
28,Rest,524.6999999999825,0.0,3.847
28,Rest,524.7999999999884,0.0,3.847
28,Rest,524.8999999999942,0.0,3.8471
28,Rest,525.0,0.0,3.847
28,Rest,525.1000000000058,0.0,3.8471
28,Rest,525.2000000000116,0.0,3.8471
28,Rest,525.2999999999884,0.0,3.8471
28,Rest,525.3999999999942,0.0,3.8471
28,Rest,525.5,0.0,3.8471
28,Rest,525.6000000000058,0.0,3.8471
28,Rest,525.6999999999825,0.0,3.8471
28,Rest,525.7999999999884,0.0,3.8471
28,Rest,525.8999999999942,0.0,3.8471
28,Rest,526.0,0.0,3.8471
28,Rest,526.1000000000058,0.0,3.8471
28,Rest,526.2000000000116,0.0,3.8471
28,Rest,526.2999999999884,0.0,3.8471
28,Rest,526.3999999999942,0.0,3.8471
28,Rest,526.5,0.0,3.8471
28,Rest,526.6000000000058,0.0,3.8471
28,Rest,526.6999999999825,0.0,3.8471
28,Rest,526.7999999999884,0.0,3.8471
28,Rest,526.8999999999942,0.0,3.8471
28,Rest,527.0,0.0,3.8471
28,Rest,527.1000000000058,0.0,3.8471
28,Rest,527.2000000000116,0.0,3.8471
28,Rest,527.2999999999884,0.0,3.8472
28,Rest,527.3999999999942,0.0,3.8472
28,Rest,527.5,0.0,3.8472
28,Rest,527.6000000000058,0.0,3.8472
28,Rest,527.6999999999825,0.0,3.8472
28,Rest,527.7999999999884,0.0,3.8472
28,Rest,527.8999999999942,0.0,3.8472
28,Rest,528.0,0.0,3.8472
28,Rest,528.1000000000058,0.0,3.8472
28,Rest,528.2000000000116,0.0,3.8472
28,Rest,528.2999999999884,0.0,3.8472
28,Rest,528.3999999999942,0.0,3.8472
28,Rest,528.5,0.0,3.8472
28,Rest,528.6000000000058,0.0,3.8472
28,Rest,528.6999999999825,0.0,3.8472
28,Rest,528.7999999999884,0.0,3.8472
28,Rest,528.8999999999942,0.0,3.8472
28,Rest,529.0,0.0,3.8472
28,Rest,529.1000000000058,0.0,3.8472
28,Rest,529.2000000000116,0.0,3.8472
28,Rest,529.2999999999884,0.0,3.8472
28,Rest,529.3999999999942,0.0,3.8472
28,Rest,529.5,0.0,3.8472
28,Rest,529.6000000000058,0.0,3.8472
28,Rest,529.6999999999825,0.0,3.8472
28,Rest,529.7999999999884,0.0,3.8472
28,Rest,529.8999999999942,0.0,3.8472
28,Rest,530.0,0.0,3.8472
28,Rest,530.1000000000058,0.0,3.8473
28,Rest,530.2000000000116,0.0,3.8473
28,Rest,530.2999999999884,0.0,3.8473
28,Rest,530.3999999999942,0.0,3.8473
28,Rest,530.5,0.0,3.8473
28,Rest,530.6000000000058,0.0,3.8473
28,Rest,530.6999999999825,0.0,3.8473
28,Rest,530.7999999999884,0.0,3.8473
28,Rest,530.8999999999942,0.0,3.8473
28,Rest,531.0,0.0,3.8473
28,Rest,531.1000000000058,0.0,3.8473
28,Rest,531.2000000000116,0.0,3.8473
28,Rest,531.2999999999884,0.0,3.8473
28,Rest,531.3999999999942,0.0,3.8473
28,Rest,531.5,0.0,3.8473
28,Rest,531.6000000000058,0.0,3.8473
28,Rest,531.6999999999825,0.0,3.8473
28,Rest,531.7999999999884,0.0,3.8473
28,Rest,531.8999999999942,0.0,3.8473
28,Rest,532.0,0.0,3.8473
28,Rest,532.1000000000058,0.0,3.8473
28,Rest,532.2000000000116,0.0,3.8473
28,Rest,532.2999999999884,0.0,3.8473
28,Rest,532.3999999999942,0.0,3.8473
28,Rest,532.5,0.0,3.8473
28,Rest,532.6000000000058,0.0,3.8473
28,Rest,532.6999999999825,0.0,3.8473
28,Rest,532.7999999999884,0.0,3.8473
28,Rest,532.8999999999942,0.0,3.8473
28,Rest,533.0,0.0,3.8473
28,Rest,533.1000000000058,0.0,3.8473
28,Rest,533.2000000000116,0.0,3.8473
28,Rest,533.2999999999884,0.0,3.8473
28,Rest,533.3999999999942,0.0,3.8474
28,Rest,533.5,0.0,3.8473
28,Rest,533.6000000000058,0.0,3.8473
28,Rest,533.6999999999825,0.0,3.8474
28,Rest,533.7999999999884,0.0,3.8474
28,Rest,533.8999999999942,0.0,3.8474
28,Rest,534.0,0.0,3.8473
28,Rest,534.1000000000058,0.0,3.8473
28,Rest,534.2000000000116,0.0,3.8474
28,Rest,534.2999999999884,0.0,3.8474
28,Rest,534.3999999999942,0.0,3.8474
28,Rest,534.5,0.0,3.8474
28,Rest,534.6000000000058,0.0,3.8474
28,Rest,534.6999999999825,0.0,3.8474
28,Rest,534.7999999999884,0.0,3.8474
28,Rest,534.8999999999942,0.0,3.8474
28,Rest,535.0,0.0,3.8474
28,Rest,535.1000000000058,0.0,3.8474
28,Rest,535.2000000000116,0.0,3.8474
28,Rest,535.2999999999884,0.0,3.8474
28,Rest,535.3999999999942,0.0,3.8474
28,Rest,535.5,0.0,3.8475
28,Rest,535.6000000000058,0.0,3.8474
28,Rest,535.6999999999825,0.0,3.8475
28,Rest,535.7999999999884,0.0,3.8475
28,Rest,535.8999999999942,0.0,3.8475
28,Rest,536.0,0.0,3.8475
28,Rest,536.1000000000058,0.0,3.8475
28,Rest,536.2000000000116,0.0,3.8475
28,Rest,536.2999999999884,0.0,3.8475
28,Rest,536.3999999999942,0.0,3.8475
28,Rest,536.5,0.0,3.8475
28,Rest,536.6000000000058,0.0,3.8475
28,Rest,536.6999999999825,0.0,3.8475
28,Rest,536.7999999999884,0.0,3.8475
28,Rest,536.8999999999942,0.0,3.8475
28,Rest,537.0,0.0,3.8476
28,Rest,537.1000000000058,0.0,3.8476
28,Rest,537.2000000000116,0.0,3.8476
28,Rest,537.2999999999884,0.0,3.8476
28,Rest,537.3999999999942,0.0,3.8476
28,Rest,537.5,0.0,3.8476
28,Rest,537.6000000000058,0.0,3.8476
28,Rest,537.6999999999825,0.0,3.8476
28,Rest,537.7999999999884,0.0,3.8476
28,Rest,537.8999999999942,0.0,3.8476
28,Rest,538.0,0.0,3.8476
28,Rest,538.1000000000058,0.0,3.8476
28,Rest,538.2000000000116,0.0,3.8476
28,Rest,538.2999999999884,0.0,3.8476
28,Rest,538.3999999999942,0.0,3.8476
28,Rest,538.5,0.0,3.8476
28,Rest,538.6000000000058,0.0,3.8476
28,Rest,538.6999999999825,0.0,3.8476
28,Rest,538.7999999999884,0.0,3.8476
28,Rest,538.8999999999942,0.0,3.8476
28,Rest,539.0,0.0,3.8476
28,Rest,539.1000000000058,0.0,3.8476
28,Rest,539.2000000000116,0.0,3.8476
28,Rest,539.2999999999884,0.0,3.8476
28,Rest,539.3999999999942,0.0,3.8476
28,Rest,539.5,0.0,3.8476
28,Rest,539.6000000000058,0.0,3.8476
28,Rest,539.6999999999825,0.0,3.8476
28,Rest,539.7999999999884,0.0,3.8477
28,Rest,539.8999999999942,0.0,3.8477
28,Rest,540.0,0.0,3.8477
28,Rest,540.1000000000058,0.0,3.8477
28,Rest,540.2000000000116,0.0,3.8477
28,Rest,540.2999999999884,0.0,3.8477
28,Rest,540.3999999999942,0.0,3.8477
28,Rest,540.5,0.0,3.8477
28,Rest,540.6000000000058,0.0,3.8477
28,Rest,540.6999999999825,0.0,3.8477
28,Rest,540.7999999999884,0.0,3.8477
28,Rest,540.8999999999942,0.0,3.8477
28,Rest,541.0,0.0,3.8477
28,Rest,541.1000000000058,0.0,3.8477
28,Rest,541.2000000000116,0.0,3.8477
28,Rest,541.2999999999884,0.0,3.8477
28,Rest,541.3999999999942,0.0,3.8477
28,Rest,541.5,0.0,3.8477
28,Rest,541.6000000000058,0.0,3.8477
28,Rest,541.6999999999825,0.0,3.8477
28,Rest,541.7999999999884,0.0,3.8477
28,Rest,541.8999999999942,0.0,3.8477
28,Rest,542.0,0.0,3.8477
28,Rest,542.1000000000058,0.0,3.8477
28,Rest,542.2000000000116,0.0,3.8477
28,Rest,542.2999999999884,0.0,3.8477
28,Rest,542.3999999999942,0.0,3.8477
28,Rest,542.5,0.0,3.8477
28,Rest,542.6000000000058,0.0,3.8477
28,Rest,542.6999999999825,0.0,3.8477
28,Rest,542.7999999999884,0.0,3.8477
28,Rest,542.8999999999942,0.0,3.8477
28,Rest,543.0,0.0,3.8477
28,Rest,543.1000000000058,0.0,3.8477
28,Rest,543.2000000000116,0.0,3.8477
28,Rest,543.2999999999884,0.0,3.8477
28,Rest,543.3999999999942,0.0,3.8477
28,Rest,543.5,0.0,3.8477
28,Rest,543.6000000000058,0.0,3.8477
28,Rest,543.6999999999825,0.0,3.8478
28,Rest,543.7999999999884,0.0,3.8477
28,Rest,543.8999999999942,0.0,3.8478
28,Rest,544.0,0.0,3.8478
28,Rest,544.1000000000058,0.0,3.8478
28,Rest,544.2000000000116,0.0,3.8478
28,Rest,544.2999999999884,0.0,3.8478
28,Rest,544.3999999999942,0.0,3.8478
28,Rest,544.5,0.0,3.8478
28,Rest,544.6000000000058,0.0,3.8478
28,Rest,544.6999999999825,0.0,3.8478
28,Rest,544.7999999999884,0.0,3.8478
28,Rest,544.8999999999942,0.0,3.8478
28,Rest,545.0,0.0,3.8478
28,Rest,545.1000000000058,0.0,3.8478
28,Rest,545.2000000000116,0.0,3.8478
28,Rest,545.2999999999884,0.0,3.8478
28,Rest,545.3999999999942,0.0,3.8478
28,Rest,545.5,0.0,3.8478
28,Rest,545.6000000000058,0.0,3.8478
28,Rest,545.6999999999825,0.0,3.8478
28,Rest,545.7999999999884,0.0,3.8478
28,Rest,545.8999999999942,0.0,3.8478
28,Rest,546.0,0.0,3.8478
28,Rest,546.1000000000058,0.0,3.8479
28,Rest,546.2000000000116,0.0,3.8479
28,Rest,546.2999999999884,0.0,3.8479
28,Rest,546.3999999999942,0.0,3.8479
28,Rest,546.5,0.0,3.8479
28,Rest,546.6000000000058,0.0,3.8479
28,Rest,546.6999999999825,0.0,3.8479
28,Rest,546.7999999999884,0.0,3.8479
28,Rest,546.8999999999942,0.0,3.8479
28,Rest,547.0,0.0,3.8479
28,Rest,547.1000000000058,0.0,3.8479
28,Rest,547.2000000000116,0.0,3.8479
28,Rest,547.2999999999884,0.0,3.8479
