Step,Step Type,"t,s","I,A","U,V"
52,Rest,334.3555555554922,0.0,3.559
52,Rest,334.4555555555271,0.0,3.5591
52,Rest,334.5555555555038,0.0,3.5591
52,Rest,334.65555555548053,0.0,3.5591
52,Rest,334.75555555551546,0.0,3.5592
52,Rest,334.8555555554922,0.0,3.5592
52,Rest,334.9555555555271,0.0,3.5592
52,Rest,335.0555555555038,0.0,3.5593
52,Rest,335.15555555548053,0.0,3.5593
52,Rest,335.25555555551546,0.0,3.5593
52,Rest,335.3555555554922,0.0,3.5594
52,Rest,335.4555555555271,0.0,3.5594
52,Rest,335.5555555555038,0.0,3.5594
52,Rest,335.65555555548053,0.0,3.5595
52,Rest,335.75555555551546,0.0,3.5595
52,Rest,335.8555555554922,0.0,3.5595
52,Rest,335.9555555555271,0.0,3.5596
52,Rest,336.0555555555038,0.0,3.5596
52,Rest,336.15555555548053,0.0,3.5596
52,Rest,336.25555555551546,0.0,3.5596
52,Rest,336.3555555554922,0.0,3.5597
52,Rest,336.4555555555271,0.0,3.5597
52,Rest,336.5555555555038,0.0,3.5597
52,Rest,336.65555555548053,0.0,3.5598
52,Rest,336.75555555551546,0.0,3.5598
52,Rest,336.8555555554922,0.0,3.5598
52,Rest,336.9555555555271,0.0,3.5599
52,Rest,337.0555555555038,0.0,3.5599
52,Rest,337.15555555548053,0.0,3.5599
52,Rest,337.25555555551546,0.0,3.56
52,Rest,337.3555555554922,0.0,3.56
52,Rest,337.4555555555271,0.0,3.56
52,Rest,337.5555555555038,0.0,3.5601
52,Rest,337.65555555548053,0.0,3.5601
52,Rest,337.75555555551546,0.0,3.5601
52,Rest,337.8555555554922,0.0,3.5602
52,Rest,337.9555555555271,0.0,3.5602
52,Rest,338.0555555555038,0.0,3.5602
52,Rest,338.15555555548053,0.0,3.5602
52,Rest,338.25555555551546,0.0,3.5603
52,Rest,338.3555555554922,0.0,3.5603
52,Rest,338.4555555555271,0.0,3.5603
52,Rest,338.5555555555038,0.0,3.5604
52,Rest,338.65555555548053,0.0,3.5604
52,Rest,338.75555555551546,0.0,3.5604
52,Rest,338.8555555554922,0.0,3.5604
52,Rest,338.9555555555271,0.0,3.5604
52,Rest,339.0555555555038,0.0,3.5605
52,Rest,339.15555555548053,0.0,3.5605
52,Rest,339.25555555551546,0.0,3.5605
52,Rest,339.3555555554922,0.0,3.5606
52,Rest,339.4555555555271,0.0,3.5606
52,Rest,339.5555555555038,0.0,3.5606
52,Rest,339.65555555548053,0.0,3.5607
52,Rest,339.75555555551546,0.0,3.5607
52,Rest,339.8555555554922,0.0,3.5607
52,Rest,339.9555555555271,0.0,3.5607
52,Rest,340.0555555555038,0.0,3.5607
52,Rest,340.15555555548053,0.0,3.5608
52,Rest,340.25555555551546,0.0,3.5608
52,Rest,340.3555555554922,0.0,3.5608
52,Rest,340.4555555555271,0.0,3.5609
52,Rest,340.5555555555038,0.0,3.5609
52,Rest,340.65555555548053,0.0,3.5609
52,Rest,340.75555555551546,0.0,3.561
52,Rest,340.8555555554922,0.0,3.561
52,Rest,340.9555555555271,0.0,3.561
52,Rest,341.0555555555038,0.0,3.561
52,Rest,341.15555555548053,0.0,3.5611
52,Rest,341.25555555551546,0.0,3.5611
52,Rest,341.3555555554922,0.0,3.5611
52,Rest,341.4555555555271,0.0,3.5612
52,Rest,341.5555555555038,0.0,3.5612
52,Rest,341.65555555548053,0.0,3.5612
52,Rest,341.75555555551546,0.0,3.5613
52,Rest,341.8555555554922,0.0,3.5613
52,Rest,341.9555555555271,0.0,3.5613
52,Rest,342.0555555555038,0.0,3.5613
52,Rest,342.15555555548053,0.0,3.5614
52,Rest,342.25555555551546,0.0,3.5614
52,Rest,342.3555555554922,0.0,3.5614
52,Rest,342.4555555555271,0.0,3.5614
52,Rest,342.5555555555038,0.0,3.5614
52,Rest,342.65555555548053,0.0,3.5615
52,Rest,342.75555555551546,0.0,3.5615
52,Rest,342.8555555554922,0.0,3.5615
52,Rest,342.9555555555271,0.0,3.5616
52,Rest,343.0555555555038,0.0,3.5616
52,Rest,343.15555555548053,0.0,3.5616
52,Rest,343.25555555551546,0.0,3.5616
52,Rest,343.3555555554922,0.0,3.5617
52,Rest,343.4555555555271,0.0,3.5617
52,Rest,343.5555555555038,0.0,3.5617
52,Rest,343.65555555548053,0.0,3.5617
52,Rest,343.75555555551546,0.0,3.5618
52,Rest,343.8555555554922,0.0,3.5618
52,Rest,343.9555555555271,0.0,3.5618
52,Rest,344.0555555555038,0.0,3.5619
52,Rest,344.15555555548053,0.0,3.5619
52,Rest,344.25555555551546,0.0,3.5619
52,Rest,344.3555555554922,0.0,3.5619
52,Rest,344.4555555555271,0.0,3.562
52,Rest,344.5555555555038,0.0,3.562
52,Rest,344.65555555548053,0.0,3.562
52,Rest,344.75555555551546,0.0,3.5621
52,Rest,344.8555555554922,0.0,3.5621
52,Rest,344.9555555555271,0.0,3.5621
52,Rest,345.0555555555038,0.0,3.5621
52,Rest,345.15555555548053,0.0,3.5622
52,Rest,345.25555555551546,0.0,3.5622
52,Rest,345.3555555554922,0.0,3.5622
52,Rest,345.4555555555271,0.0,3.5622
52,Rest,345.5555555555038,0.0,3.5623
52,Rest,345.65555555548053,0.0,3.5623
52,Rest,345.75555555551546,0.0,3.5623
52,Rest,345.8555555554922,0.0,3.5623
52,Rest,345.9555555555271,0.0,3.5624
52,Rest,346.0555555555038,0.0,3.5624
52,Rest,346.15555555548053,0.0,3.5624
52,Rest,346.25555555551546,0.0,3.5625
52,Rest,346.3555555554922,0.0,3.5625
52,Rest,346.4555555555271,0.0,3.5625
52,Rest,346.5555555555038,0.0,3.5625
52,Rest,346.65555555548053,0.0,3.5626
52,Rest,346.75555555551546,0.0,3.5626
52,Rest,346.8555555554922,0.0,3.5626
52,Rest,346.9555555555271,0.0,3.5626
52,Rest,347.0555555555038,0.0,3.5626
52,Rest,347.15555555548053,0.0,3.5626
52,Rest,347.25555555551546,0.0,3.5627
52,Rest,347.3555555554922,0.0,3.5627
52,Rest,347.4555555555271,0.0,3.5628
52,Rest,347.5555555555038,0.0,3.5628
52,Rest,347.65555555548053,0.0,3.5628
52,Rest,347.75555555551546,0.0,3.5629
52,Rest,347.8555555554922,0.0,3.5629
52,Rest,347.9555555555271,0.0,3.5629
52,Rest,348.0555555555038,0.0,3.5629
52,Rest,348.15555555548053,0.0,3.5629
52,Rest,348.25555555551546,0.0,3.563
52,Rest,348.3555555554922,0.0,3.563
52,Rest,348.4555555555271,0.0,3.563
52,Rest,348.5555555555038,0.0,3.563
52,Rest,348.65555555548053,0.0,3.5631
52,Rest,348.75555555551546,0.0,3.5631
52,Rest,348.8555555554922,0.0,3.5631
52,Rest,348.9555555555271,0.0,3.5631
52,Rest,349.0555555555038,0.0,3.5632
52,Rest,349.15555555548053,0.0,3.5632
52,Rest,349.25555555551546,0.0,3.5632
52,Rest,349.3555555554922,0.0,3.5632
52,Rest,349.4555555555271,0.0,3.5632
52,Rest,349.5555555555038,0.0,3.5633
52,Rest,349.65555555548053,0.0,3.5633
52,Rest,349.75555555551546,0.0,3.5633
52,Rest,349.8555555554922,0.0,3.5633
52,Rest,349.9555555555271,0.0,3.5634
52,Rest,350.0555555555038,0.0,3.5634
52,Rest,350.15555555548053,0.0,3.5634
52,Rest,350.25555555551546,0.0,3.5634
52,Rest,350.3555555554922,0.0,3.5635
52,Rest,350.4555555555271,0.0,3.5635
52,Rest,350.5555555555038,0.0,3.5635
52,Rest,350.65555555548053,0.0,3.5635
52,Rest,350.75555555551546,0.0,3.5636
52,Rest,350.8555555554922,0.0,3.5636
52,Rest,350.9555555555271,0.0,3.5636
52,Rest,351.0555555555038,0.0,3.5636
52,Rest,351.15555555548053,0.0,3.5637
52,Rest,351.25555555551546,0.0,3.5637
52,Rest,351.3555555554922,0.0,3.5637
52,Rest,351.4555555555271,0.0,3.5637
52,Rest,351.5555555555038,0.0,3.5637
52,Rest,351.65555555548053,0.0,3.5638
52,Rest,351.75555555551546,0.0,3.5638
52,Rest,351.8555555554922,0.0,3.5638
52,Rest,351.9555555555271,0.0,3.5638
52,Rest,352.0555555555038,0.0,3.5639
52,Rest,352.15555555548053,0.0,3.5639
52,Rest,352.25555555551546,0.0,3.5639
52,Rest,352.3555555554922,0.0,3.564
52,Rest,352.4555555555271,0.0,3.564
52,Rest,352.5555555555038,0.0,3.564
52,Rest,352.65555555548053,0.0,3.564
52,Rest,352.75555555551546,0.0,3.564
52,Rest,352.8555555554922,0.0,3.564
52,Rest,352.9555555555271,0.0,3.5641
52,Rest,353.0555555555038,0.0,3.5641
52,Rest,353.15555555548053,0.0,3.5641
52,Rest,353.25555555551546,0.0,3.5641
52,Rest,353.3555555554922,0.0,3.5642
52,Rest,353.4555555555271,0.0,3.5642
52,Rest,353.5555555555038,0.0,3.5642
52,Rest,353.65555555548053,0.0,3.5643
52,Rest,353.75555555551546,0.0,3.5643
52,Rest,353.8555555554922,0.0,3.5643
52,Rest,353.9555555555271,0.0,3.5643
52,Rest,354.0555555555038,0.0,3.5643
52,Rest,354.15555555548053,0.0,3.5643
52,Rest,354.25555555551546,0.0,3.5644
52,Rest,354.3555555554922,0.0,3.5644
52,Rest,354.4555555555271,0.0,3.5644
52,Rest,354.5555555555038,0.0,3.5644
52,Rest,354.65555555548053,0.0,3.5644
52,Rest,354.75555555551546,0.0,3.5645
52,Rest,354.8555555554922,0.0,3.5645
52,Rest,354.9555555555271,0.0,3.5645
52,Rest,355.0555555555038,0.0,3.5645
52,Rest,355.15555555548053,0.0,3.5645
52,Rest,355.25555555551546,0.0,3.5646
52,Rest,355.3555555554922,0.0,3.5646
52,Rest,355.4555555555271,0.0,3.5646
52,Rest,355.5555555555038,0.0,3.5647
52,Rest,355.65555555548053,0.0,3.5647
52,Rest,355.75555555551546,0.0,3.5647
52,Rest,355.8555555554922,0.0,3.5647
52,Rest,355.9555555555271,0.0,3.5648
52,Rest,356.0555555555038,0.0,3.5648
52,Rest,356.15555555548053,0.0,3.5648
52,Rest,356.25555555551546,0.0,3.5648
52,Rest,356.3555555554922,0.0,3.5648
52,Rest,356.4555555555271,0.0,3.5649
52,Rest,356.5555555555038,0.0,3.5649
52,Rest,356.65555555548053,0.0,3.5649
52,Rest,356.75555555551546,0.0,3.5649
52,Rest,356.8555555554922,0.0,3.5649
52,Rest,356.9555555555271,0.0,3.565
52,Rest,357.0555555555038,0.0,3.565
52,Rest,357.15555555548053,0.0,3.565
52,Rest,357.25555555551546,0.0,3.565
52,Rest,357.3555555554922,0.0,3.5651
52,Rest,357.4555555555271,0.0,3.5651
52,Rest,357.5555555555038,0.0,3.5651
52,Rest,357.65555555548053,0.0,3.5651
52,Rest,357.75555555551546,0.0,3.5651
52,Rest,357.8555555554922,0.0,3.5651
52,Rest,357.9555555555271,0.0,3.5651
52,Rest,358.0555555555038,0.0,3.5652
52,Rest,358.15555555548053,0.0,3.5652
52,Rest,358.25555555551546,0.0,3.5652
52,Rest,358.3555555554922,0.0,3.5652
52,Rest,358.4555555555271,0.0,3.5653
52,Rest,358.5555555555038,0.0,3.5652
52,Rest,358.65555555548053,0.0,3.5652
52,Rest,358.75555555551546,0.0,3.5653
52,Rest,358.8555555554922,0.0,3.5654
52,Rest,358.9555555555271,0.0,3.5654
52,Rest,359.0555555555038,0.0,3.5654
52,Rest,359.15555555548053,0.0,3.5654
52,Rest,359.25555555551546,0.0,3.5654
52,Rest,359.3555555554922,0.0,3.5654
52,Rest,359.4555555555271,0.0,3.5654
52,Rest,359.5555555555038,0.0,3.5655
52,Rest,359.65555555548053,0.0,3.5655
52,Rest,359.75555555551546,0.0,3.5655
52,Rest,359.8555555554922,0.0,3.5655
52,Rest,359.9555555555271,0.0,3.5655
52,Rest,360.0555555555038,0.0,3.5655
52,Rest,360.15555555548053,0.0,3.5656
52,Rest,360.25555555551546,0.0,3.5656
52,Rest,360.3555555554922,0.0,3.5656
52,Rest,360.4555555555271,0.0,3.5656
52,Rest,360.5555555555038,0.0,3.5656
52,Rest,360.65555555548053,0.0,3.5657
52,Rest,360.75555555551546,0.0,3.5657
52,Rest,360.8555555554922,0.0,3.5657
52,Rest,360.9555555555271,0.0,3.5657
52,Rest,361.0555555555038,0.0,3.5658
52,Rest,361.15555555548053,0.0,3.5658
52,Rest,361.25555555551546,0.0,3.5658
52,Rest,361.3555555554922,0.0,3.5658
52,Rest,361.4555555555271,0.0,3.5659
52,Rest,361.5555555555038,0.0,3.5659
52,Rest,361.65555555548053,0.0,3.5659
52,Rest,361.75555555551546,0.0,3.5659
52,Rest,361.8555555554922,0.0,3.5659
52,Rest,361.9555555555271,0.0,3.5659
52,Rest,362.0555555555038,0.0,3.566
52,Rest,362.15555555548053,0.0,3.566
52,Rest,362.25555555551546,0.0,3.566
52,Rest,362.3555555554922,0.0,3.566
52,Rest,362.4555555555271,0.0,3.566
52,Rest,362.5555555555038,0.0,3.566
52,Rest,362.65555555548053,0.0,3.566
52,Rest,362.75555555551546,0.0,3.5661
52,Rest,362.8555555554922,0.0,3.5661
52,Rest,362.9555555555271,0.0,3.5661
52,Rest,363.0555555555038,0.0,3.5661
52,Rest,363.15555555548053,0.0,3.5661
52,Rest,363.25555555551546,0.0,3.5662
52,Rest,363.3555555554922,0.0,3.5662
52,Rest,363.4555555555271,0.0,3.5662
52,Rest,363.5555555555038,0.0,3.5663
52,Rest,363.65555555548053,0.0,3.5663
52,Rest,363.75555555551546,0.0,3.5663
52,Rest,363.8555555554922,0.0,3.5663
52,Rest,363.9555555555271,0.0,3.5663
52,Rest,364.0555555555038,0.0,3.5663
52,Rest,364.15555555548053,0.0,3.5663
52,Rest,364.25555555551546,0.0,3.5664
52,Rest,364.3555555554922,0.0,3.5664
52,Rest,364.4555555555271,0.0,3.5664
52,Rest,364.5555555555038,0.0,3.5664
52,Rest,364.65555555548053,0.0,3.5664
52,Rest,364.75555555551546,0.0,3.5664
52,Rest,364.8555555554922,0.0,3.5665
52,Rest,364.9555555555271,0.0,3.5665
52,Rest,365.0555555555038,0.0,3.5665
52,Rest,365.15555555548053,0.0,3.5665
52,Rest,365.25555555551546,0.0,3.5665
52,Rest,365.3555555554922,0.0,3.5665
52,Rest,365.4555555555271,0.0,3.5666
52,Rest,365.5555555555038,0.0,3.5666
52,Rest,365.65555555548053,0.0,3.5666
52,Rest,365.75555555551546,0.0,3.5667
52,Rest,365.8555555554922,0.0,3.5666
52,Rest,365.9555555555271,0.0,3.5667
52,Rest,366.0555555555038,0.0,3.5667
52,Rest,366.15555555548053,0.0,3.5667
52,Rest,366.25555555551546,0.0,3.5667
52,Rest,366.3555555554922,0.0,3.5668
52,Rest,366.4555555555271,0.0,3.5668
52,Rest,366.5555555555038,0.0,3.5668
52,Rest,366.65555555548053,0.0,3.5668
52,Rest,366.75555555551546,0.0,3.5668
52,Rest,366.8555555554922,0.0,3.5668
52,Rest,366.9555555555271,0.0,3.5668
52,Rest,367.0555555555038,0.0,3.5668
52,Rest,367.15555555548053,0.0,3.5669
52,Rest,367.25555555551546,0.0,3.5669
52,Rest,367.3555555554922,0.0,3.5669
52,Rest,367.4555555555271,0.0,3.567
52,Rest,367.5555555555038,0.0,3.567
52,Rest,367.65555555548053,0.0,3.567
52,Rest,367.75555555551546,0.0,3.567
52,Rest,367.8555555554922,0.0,3.567
52,Rest,367.9555555555271,0.0,3.567
52,Rest,368.0555555555038,0.0,3.567
52,Rest,368.15555555548053,0.0,3.567
52,Rest,368.25555555551546,0.0,3.5671
52,Rest,368.3555555554922,0.0,3.5671
52,Rest,368.4555555555271,0.0,3.5671
52,Rest,368.5555555555038,0.0,3.5671
52,Rest,368.65555555548053,0.0,3.5672
52,Rest,368.75555555551546,0.0,3.5672
52,Rest,368.8555555554922,0.0,3.5672
52,Rest,368.9555555555271,0.0,3.5672
52,Rest,369.0555555555038,0.0,3.5672
52,Rest,369.15555555548053,0.0,3.5672
52,Rest,369.25555555551546,0.0,3.5672
52,Rest,369.3555555554922,0.0,3.5673
52,Rest,369.4555555555271,0.0,3.5672
52,Rest,369.5555555555038,0.0,3.5673
52,Rest,369.65555555548053,0.0,3.5673
52,Rest,369.75555555551546,0.0,3.5673
52,Rest,369.8555555554922,0.0,3.5673
52,Rest,369.9555555555271,0.0,3.5673
52,Rest,370.0555555555038,0.0,3.5673
52,Rest,370.15555555548053,0.0,3.5673
52,Rest,370.25555555551546,0.0,3.5674
52,Rest,370.3555555554922,0.0,3.5674
52,Rest,370.4555555555271,0.0,3.5674
52,Rest,370.5555555555038,0.0,3.5675
52,Rest,370.65555555548053,0.0,3.5675
52,Rest,370.75555555551546,0.0,3.5675
52,Rest,370.8555555554922,0.0,3.5675
52,Rest,370.9555555555271,0.0,3.5675
52,Rest,371.0555555555038,0.0,3.5675
52,Rest,371.15555555548053,0.0,3.5675
52,Rest,371.25555555551546,0.0,3.5676
52,Rest,371.3555555554922,0.0,3.5676
52,Rest,371.4555555555271,0.0,3.5676
52,Rest,371.5555555555038,0.0,3.5676
52,Rest,371.65555555548053,0.0,3.5676
52,Rest,371.75555555551546,0.0,3.5676
52,Rest,371.8555555554922,0.0,3.5676
52,Rest,371.9555555555271,0.0,3.5677
52,Rest,372.0555555555038,0.0,3.5677
52,Rest,372.15555555548053,0.0,3.5677
52,Rest,372.25555555551546,0.0,3.5677
52,Rest,372.3555555554922,0.0,3.5677
52,Rest,372.4555555555271,0.0,3.5678
52,Rest,372.5555555555038,0.0,3.5678
52,Rest,372.65555555548053,0.0,3.5678
52,Rest,372.75555555551546,0.0,3.5678
52,Rest,372.8555555554922,0.0,3.5678
52,Rest,372.9555555555271,0.0,3.5678
52,Rest,373.0555555555038,0.0,3.5679
52,Rest,373.15555555548053,0.0,3.5679
52,Rest,373.25555555551546,0.0,3.5679
52,Rest,373.3555555554922,0.0,3.5679
52,Rest,373.4555555555271,0.0,3.5679
52,Rest,373.5555555555038,0.0,3.568
52,Rest,373.65555555548053,0.0,3.568
52,Rest,373.75555555551546,0.0,3.568
52,Rest,373.8555555554922,0.0,3.568
52,Rest,373.9555555555271,0.0,3.568
52,Rest,374.0555555555038,0.0,3.568
52,Rest,374.15555555548053,0.0,3.568
52,Rest,374.25555555551546,0.0,3.568
52,Rest,374.3555555554922,0.0,3.568
52,Rest,374.4555555555271,0.0,3.5681
52,Rest,374.5555555555038,0.0,3.5681
52,Rest,374.65555555548053,0.0,3.5681
52,Rest,374.75555555551546,0.0,3.5681
52,Rest,374.8555555554922,0.0,3.5681
52,Rest,374.9555555555271,0.0,3.5681
52,Rest,375.0555555555038,0.0,3.5681
52,Rest,375.15555555548053,0.0,3.5682
52,Rest,375.25555555551546,0.0,3.5682
52,Rest,375.3555555554922,0.0,3.5682
52,Rest,375.4555555555271,0.0,3.5682
52,Rest,375.5555555555038,0.0,3.5683
52,Rest,375.65555555548053,0.0,3.5683
52,Rest,375.75555555551546,0.0,3.5683
52,Rest,375.8555555554922,0.0,3.5683
52,Rest,375.9555555555271,0.0,3.5683
52,Rest,376.0555555555038,0.0,3.5683
52,Rest,376.15555555548053,0.0,3.5683
52,Rest,376.25555555551546,0.0,3.5683
52,Rest,376.3555555554922,0.0,3.5684
52,Rest,376.4555555555271,0.0,3.5684
52,Rest,376.5555555555038,0.0,3.5684
52,Rest,376.65555555548053,0.0,3.5684
52,Rest,376.75555555551546,0.0,3.5684
52,Rest,376.8555555554922,0.0,3.5684
52,Rest,376.9555555555271,0.0,3.5684
52,Rest,377.0555555555038,0.0,3.5685
52,Rest,377.15555555548053,0.0,3.5685
52,Rest,377.25555555551546,0.0,3.5685
52,Rest,377.3555555554922,0.0,3.5685
52,Rest,377.4555555555271,0.0,3.5686
52,Rest,377.5555555555038,0.0,3.5686
52,Rest,377.65555555548053,0.0,3.5686
52,Rest,377.75555555551546,0.0,3.5686
52,Rest,377.8555555554922,0.0,3.5686
52,Rest,377.9555555555271,0.0,3.5686
52,Rest,378.0555555555038,0.0,3.5686
52,Rest,378.15555555548053,0.0,3.5687
52,Rest,378.25555555551546,0.0,3.5687
52,Rest,378.3555555554922,0.0,3.5687
52,Rest,378.4555555555271,0.0,3.5687
52,Rest,378.5555555555038,0.0,3.5687
52,Rest,378.65555555548053,0.0,3.5688
52,Rest,378.75555555551546,0.0,3.5688
52,Rest,378.8555555554922,0.0,3.5687
52,Rest,378.9555555555271,0.0,3.5688
52,Rest,379.0555555555038,0.0,3.5688
52,Rest,379.15555555548053,0.0,3.5688
52,Rest,379.25555555551546,0.0,3.5688
52,Rest,379.3555555554922,0.0,3.5688
52,Rest,379.4555555555271,0.0,3.5689
52,Rest,379.5555555555038,0.0,3.5688
52,Rest,379.65555555548053,0.0,3.5689
52,Rest,379.75555555551546,0.0,3.5689
52,Rest,379.8555555554922,0.0,3.5689
52,Rest,379.9555555555271,0.0,3.5689
52,Rest,380.0555555555038,0.0,3.5689
52,Rest,380.15555555548053,0.0,3.5689
52,Rest,380.25555555551546,0.0,3.569
52,Rest,380.3555555554922,0.0,3.569
52,Rest,380.4555555555271,0.0,3.569
52,Rest,380.5555555555038,0.0,3.569
52,Rest,380.65555555548053,0.0,3.569
52,Rest,380.75555555551546,0.0,3.569
52,Rest,380.8555555554922,0.0,3.569
52,Rest,380.9555555555271,0.0,3.5691
52,Rest,381.0555555555038,0.0,3.569
52,Rest,381.15555555548053,0.0,3.5691
52,Rest,381.25555555551546,0.0,3.5691
52,Rest,381.3555555554922,0.0,3.5691
52,Rest,381.4555555555271,0.0,3.5691
52,Rest,381.5555555555038,0.0,3.5691
52,Rest,381.65555555548053,0.0,3.5691
52,Rest,381.75555555551546,0.0,3.5691
52,Rest,381.8555555554922,0.0,3.5692
52,Rest,381.9555555555271,0.0,3.5692
52,Rest,382.0555555555038,0.0,3.5692
52,Rest,382.15555555548053,0.0,3.5692
52,Rest,382.25555555551546,0.0,3.5692
52,Rest,382.3555555554922,0.0,3.5692
52,Rest,382.4555555555271,0.0,3.5692
52,Rest,382.5555555555038,0.0,3.5693
52,Rest,382.65555555548053,0.0,3.5693
52,Rest,382.75555555551546,0.0,3.5693
52,Rest,382.8555555554922,0.0,3.5693
52,Rest,382.9555555555271,0.0,3.5693
52,Rest,383.0555555555038,0.0,3.5693
52,Rest,383.15555555548053,0.0,3.5693
52,Rest,383.25555555551546,0.0,3.5693
52,Rest,383.3555555554922,0.0,3.5694
52,Rest,383.4555555555271,0.0,3.5694
52,Rest,383.5555555555038,0.0,3.5693
52,Rest,383.65555555548053,0.0,3.5694
52,Rest,383.75555555551546,0.0,3.5694
52,Rest,383.8555555554922,0.0,3.5694
52,Rest,383.9555555555271,0.0,3.5695
52,Rest,384.0555555555038,0.0,3.5695
52,Rest,384.15555555548053,0.0,3.5695
52,Rest,384.25555555551546,0.0,3.5695
52,Rest,384.3555555554922,0.0,3.5695
52,Rest,384.4555555555271,0.0,3.5695
52,Rest,384.5555555555038,0.0,3.5695
52,Rest,384.65555555548053,0.0,3.5696
52,Rest,384.75555555551546,0.0,3.5696
52,Rest,384.8555555554922,0.0,3.5696
52,Rest,384.9555555555271,0.0,3.5696
52,Rest,385.0555555555038,0.0,3.5696
52,Rest,385.15555555548053,0.0,3.5696
52,Rest,385.25555555551546,0.0,3.5696
52,Rest,385.3555555554922,0.0,3.5696
52,Rest,385.4555555555271,0.0,3.5697
52,Rest,385.5555555555038,0.0,3.5697
52,Rest,385.65555555548053,0.0,3.5697
52,Rest,385.75555555551546,0.0,3.5697
52,Rest,385.8555555554922,0.0,3.5697
52,Rest,385.9555555555271,0.0,3.5697
52,Rest,386.0555555555038,0.0,3.5697
52,Rest,386.15555555548053,0.0,3.5697
52,Rest,386.25555555551546,0.0,3.5697
52,Rest,386.3555555554922,0.0,3.5698
52,Rest,386.4555555555271,0.0,3.5698
52,Rest,386.5555555555038,0.0,3.5698
52,Rest,386.65555555548053,0.0,3.5698
52,Rest,386.75555555551546,0.0,3.5698
52,Rest,386.8555555554922,0.0,3.5698
52,Rest,386.9555555555271,0.0,3.5699
52,Rest,387.0555555555038,0.0,3.5699
52,Rest,387.15555555548053,0.0,3.5699
52,Rest,387.25555555551546,0.0,3.5699
52,Rest,387.3555555554922,0.0,3.5699
52,Rest,387.4555555555271,0.0,3.5699
52,Rest,387.5555555555038,0.0,3.5699
52,Rest,387.65555555548053,0.0,3.5699
52,Rest,387.75555555551546,0.0,3.57
52,Rest,387.8555555554922,0.0,3.57
52,Rest,387.9555555555271,0.0,3.57
52,Rest,388.0555555555038,0.0,3.57
52,Rest,388.15555555548053,0.0,3.57
52,Rest,388.25555555551546,0.0,3.57
52,Rest,388.3555555554922,0.0,3.57
52,Rest,388.4555555555271,0.0,3.57
52,Rest,388.5555555555038,0.0,3.57
52,Rest,388.65555555548053,0.0,3.5701
52,Rest,388.75555555551546,0.0,3.5701
52,Rest,388.8555555554922,0.0,3.5701
52,Rest,388.9555555555271,0.0,3.5701
52,Rest,389.0555555555038,0.0,3.5701
52,Rest,389.15555555548053,0.0,3.5701
52,Rest,389.25555555551546,0.0,3.5701
52,Rest,389.3555555554922,0.0,3.5701
52,Rest,389.4555555555271,0.0,3.5702
52,Rest,389.5555555555038,0.0,3.5702
52,Rest,389.65555555548053,0.0,3.5702
52,Rest,389.75555555551546,0.0,3.5702
52,Rest,389.8555555554922,0.0,3.5702
52,Rest,389.9555555555271,0.0,3.5702
52,Rest,390.0555555555038,0.0,3.5702
52,Rest,390.15555555548053,0.0,3.5703
52,Rest,390.25555555551546,0.0,3.5703
52,Rest,390.3555555554922,0.0,3.5703
52,Rest,390.4555555555271,0.0,3.5703
52,Rest,390.5555555555038,0.0,3.5703
52,Rest,390.65555555548053,0.0,3.5703
52,Rest,390.75555555551546,0.0,3.5704
52,Rest,390.8555555554922,0.0,3.5704
52,Rest,390.9555555555271,0.0,3.5704
52,Rest,391.0555555555038,0.0,3.5704
52,Rest,391.15555555548053,0.0,3.5704
52,Rest,391.25555555551546,0.0,3.5704
52,Rest,391.3555555554922,0.0,3.5704
52,Rest,391.4555555555271,0.0,3.5704
52,Rest,391.5555555555038,0.0,3.5704
52,Rest,391.65555555548053,0.0,3.5705
52,Rest,391.75555555551546,0.0,3.5704
52,Rest,391.8555555554922,0.0,3.5705
52,Rest,391.9555555555271,0.0,3.5705
52,Rest,392.0555555555038,0.0,3.5705
52,Rest,392.15555555548053,0.0,3.5705
52,Rest,392.25555555551546,0.0,3.5705
52,Rest,392.3555555554922,0.0,3.5705
52,Rest,392.4555555555271,0.0,3.5705
52,Rest,392.5555555555038,0.0,3.5705
52,Rest,392.65555555548053,0.0,3.5706
52,Rest,392.75555555551546,0.0,3.5706
52,Rest,392.8555555554922,0.0,3.5706
52,Rest,392.9555555555271,0.0,3.5706
52,Rest,393.0555555555038,0.0,3.5706
52,Rest,393.15555555548053,0.0,3.5706
52,Rest,393.25555555551546,0.0,3.5706
52,Rest,393.3555555554922,0.0,3.5707
52,Rest,393.4555555555271,0.0,3.5707
52,Rest,393.5555555555038,0.0,3.5707
52,Rest,393.65555555548053,0.0,3.5707
52,Rest,393.75555555551546,0.0,3.5707
