Step,Step Type,"t,s","I,A","U,V"
20,Rest,411.033333333311,0.0,3.9692
20,Rest,411.13333333331684,0.0,3.9692
20,Rest,411.2333333333081,0.0,3.9692
20,Rest,411.33333333331393,0.0,3.9692
20,Rest,411.43333333331975,0.0,3.9692
20,Rest,411.533333333311,0.0,3.9692
20,Rest,411.63333333331684,0.0,3.9692
20,Rest,411.7333333333081,0.0,3.9692
20,Rest,411.83333333331393,0.0,3.9692
20,Rest,411.93333333331975,0.0,3.9692
20,Rest,412.033333333311,0.0,3.9692
20,Rest,412.13333333331684,0.0,3.9693
20,Rest,412.2333333333081,0.0,3.9692
20,Rest,412.33333333331393,0.0,3.9693
20,Rest,412.43333333331975,0.0,3.9692
20,Rest,412.533333333311,0.0,3.9693
20,Rest,412.63333333331684,0.0,3.9692
20,Rest,412.7333333333081,0.0,3.9693
20,Rest,412.83333333331393,0.0,3.9693
20,Rest,412.93333333331975,0.0,3.9692
20,Rest,413.033333333311,0.0,3.9692
20,Rest,413.13333333331684,0.0,3.9692
20,Rest,413.2333333333081,0.0,3.9693
20,Rest,413.33333333331393,0.0,3.9692
20,Rest,413.43333333331975,0.0,3.9692
20,Rest,413.533333333311,0.0,3.9693
20,Rest,413.63333333331684,0.0,3.9693
20,Rest,413.7333333333081,0.0,3.9693
20,Rest,413.83333333331393,0.0,3.9693
20,Rest,413.93333333331975,0.0,3.9693
20,Rest,414.033333333311,0.0,3.9693
20,Rest,414.13333333331684,0.0,3.9693
20,Rest,414.2333333333081,0.0,3.9693
20,Rest,414.33333333331393,0.0,3.9693
20,Rest,414.43333333331975,0.0,3.9693
20,Rest,414.533333333311,0.0,3.9693
20,Rest,414.63333333331684,0.0,3.9693
20,Rest,414.7333333333081,0.0,3.9693
20,Rest,414.83333333331393,0.0,3.9693
20,Rest,414.93333333331975,0.0,3.9693
20,Rest,415.033333333311,0.0,3.9693
20,Rest,415.13333333331684,0.0,3.9693
20,Rest,415.2333333333081,0.0,3.9693
20,Rest,415.33333333331393,0.0,3.9694
20,Rest,415.43333333331975,0.0,3.9694
20,Rest,415.533333333311,0.0,3.9694
20,Rest,415.63333333331684,0.0,3.9694
20,Rest,415.7333333333081,0.0,3.9694
20,Rest,415.83333333331393,0.0,3.9693
20,Rest,415.93333333331975,0.0,3.9694
20,Rest,416.033333333311,0.0,3.9694
20,Rest,416.13333333331684,0.0,3.9694
20,Rest,416.2333333333081,0.0,3.9694
20,Rest,416.33333333331393,0.0,3.9694
20,Rest,416.43333333331975,0.0,3.9694
20,Rest,416.533333333311,0.0,3.9694
20,Rest,416.63333333331684,0.0,3.9694
20,Rest,416.7333333333081,0.0,3.9694
20,Rest,416.83333333331393,0.0,3.9694
20,Rest,416.93333333331975,0.0,3.9694
20,Rest,417.033333333311,0.0,3.9694
20,Rest,417.13333333331684,0.0,3.9694
20,Rest,417.2333333333081,0.0,3.9694
20,Rest,417.33333333331393,0.0,3.9694
20,Rest,417.43333333331975,0.0,3.9694
20,Rest,417.533333333311,0.0,3.9694
20,Rest,417.63333333331684,0.0,3.9694
20,Rest,417.7333333333081,0.0,3.9694
20,Rest,417.83333333331393,0.0,3.9694
20,Rest,417.93333333331975,0.0,3.9694
20,Rest,418.033333333311,0.0,3.9694
20,Rest,418.13333333331684,0.0,3.9694
20,Rest,418.2333333333081,0.0,3.9695
20,Rest,418.33333333331393,0.0,3.9694
20,Rest,418.43333333331975,0.0,3.9695
20,Rest,418.533333333311,0.0,3.9694
20,Rest,418.63333333331684,0.0,3.9695
20,Rest,418.7333333333081,0.0,3.9695
20,Rest,418.83333333331393,0.0,3.9695
20,Rest,418.93333333331975,0.0,3.9695
20,Rest,419.033333333311,0.0,3.9695
20,Rest,419.13333333331684,0.0,3.9694
20,Rest,419.2333333333081,0.0,3.9695
20,Rest,419.33333333331393,0.0,3.9695
20,Rest,419.43333333331975,0.0,3.9695
20,Rest,419.533333333311,0.0,3.9695
20,Rest,419.63333333331684,0.0,3.9695
20,Rest,419.7333333333081,0.0,3.9695
20,Rest,419.83333333331393,0.0,3.9695
20,Rest,419.93333333331975,0.0,3.9695
20,Rest,420.033333333311,0.0,3.9695
20,Rest,420.13333333331684,0.0,3.9695
20,Rest,420.2333333333081,0.0,3.9695
20,Rest,420.33333333331393,0.0,3.9695
20,Rest,420.43333333331975,0.0,3.9695
20,Rest,420.533333333311,0.0,3.9696
20,Rest,420.63333333331684,0.0,3.9695
20,Rest,420.7333333333081,0.0,3.9695
20,Rest,420.83333333331393,0.0,3.9695
20,Rest,420.93333333331975,0.0,3.9696
20,Rest,421.033333333311,0.0,3.9695
20,Rest,421.13333333331684,0.0,3.9695
20,Rest,421.2333333333081,0.0,3.9695
20,Rest,421.33333333331393,0.0,3.9695
20,Rest,421.43333333331975,0.0,3.9695
20,Rest,421.533333333311,0.0,3.9695
20,Rest,421.63333333331684,0.0,3.9696
20,Rest,421.7333333333081,0.0,3.9696
20,Rest,421.83333333331393,0.0,3.9696
20,Rest,421.93333333331975,0.0,3.9696
20,Rest,422.033333333311,0.0,3.9696
20,Rest,422.13333333331684,0.0,3.9696
20,Rest,422.2333333333081,0.0,3.9696
20,Rest,422.33333333331393,0.0,3.9696
20,Rest,422.43333333331975,0.0,3.9696
20,Rest,422.533333333311,0.0,3.9696
20,Rest,422.63333333331684,0.0,3.9696
20,Rest,422.7333333333081,0.0,3.9696
20,Rest,422.83333333331393,0.0,3.9696
20,Rest,422.93333333331975,0.0,3.9696
20,Rest,423.033333333311,0.0,3.9696
20,Rest,423.13333333331684,0.0,3.9696
20,Rest,423.2333333333081,0.0,3.9696
20,Rest,423.33333333331393,0.0,3.9696
20,Rest,423.43333333331975,0.0,3.9696
20,Rest,423.533333333311,0.0,3.9696
20,Rest,423.63333333331684,0.0,3.9696
20,Rest,423.7333333333081,0.0,3.9696
20,Rest,423.83333333331393,0.0,3.9696
20,Rest,423.93333333331975,0.0,3.9697
20,Rest,424.033333333311,0.0,3.9697
20,Rest,424.13333333331684,0.0,3.9697
20,Rest,424.2333333333081,0.0,3.9696
20,Rest,424.33333333331393,0.0,3.9696
20,Rest,424.43333333331975,0.0,3.9696
20,Rest,424.533333333311,0.0,3.9696
20,Rest,424.63333333331684,0.0,3.9697
20,Rest,424.7333333333081,0.0,3.9696
20,Rest,424.83333333331393,0.0,3.9697
20,Rest,424.93333333331975,0.0,3.9697
20,Rest,425.033333333311,0.0,3.9696
20,Rest,425.13333333331684,0.0,3.9696
20,Rest,425.2333333333081,0.0,3.9697
20,Rest,425.33333333331393,0.0,3.9697
20,Rest,425.43333333331975,0.0,3.9696
20,Rest,425.533333333311,0.0,3.9697
20,Rest,425.63333333331684,0.0,3.9697
20,Rest,425.7333333333081,0.0,3.9697
20,Rest,425.83333333331393,0.0,3.9697
20,Rest,425.93333333331975,0.0,3.9697
20,Rest,426.033333333311,0.0,3.9697
20,Rest,426.13333333331684,0.0,3.9697
20,Rest,426.2333333333081,0.0,3.9697
20,Rest,426.33333333331393,0.0,3.9697
20,Rest,426.43333333331975,0.0,3.9697
20,Rest,426.533333333311,0.0,3.9697
20,Rest,426.63333333331684,0.0,3.9697
20,Rest,426.7333333333081,0.0,3.9697
20,Rest,426.83333333331393,0.0,3.9697
20,Rest,426.93333333331975,0.0,3.9697
20,Rest,427.033333333311,0.0,3.9697
20,Rest,427.13333333331684,0.0,3.9697
20,Rest,427.2333333333081,0.0,3.9697
20,Rest,427.33333333331393,0.0,3.9697
20,Rest,427.43333333331975,0.0,3.9697
20,Rest,427.533333333311,0.0,3.9697
20,Rest,427.63333333331684,0.0,3.9698
20,Rest,427.7333333333081,0.0,3.9698
20,Rest,427.83333333331393,0.0,3.9698
20,Rest,427.93333333331975,0.0,3.9698
20,Rest,428.033333333311,0.0,3.9698
20,Rest,428.13333333331684,0.0,3.9698
20,Rest,428.2333333333081,0.0,3.9698
20,Rest,428.33333333331393,0.0,3.9698
20,Rest,428.43333333331975,0.0,3.9698
20,Rest,428.533333333311,0.0,3.9698
20,Rest,428.63333333331684,0.0,3.9698
20,Rest,428.7333333333081,0.0,3.9698
20,Rest,428.83333333331393,0.0,3.9698
20,Rest,428.93333333331975,0.0,3.9698
20,Rest,429.033333333311,0.0,3.9698
20,Rest,429.13333333331684,0.0,3.9698
20,Rest,429.2333333333081,0.0,3.9698
20,Rest,429.33333333331393,0.0,3.9698
20,Rest,429.43333333331975,0.0,3.9699
20,Rest,429.533333333311,0.0,3.9698
20,Rest,429.63333333331684,0.0,3.9698
20,Rest,429.7333333333081,0.0,3.9698
20,Rest,429.83333333331393,0.0,3.9698
20,Rest,429.93333333331975,0.0,3.9698
20,Rest,430.033333333311,0.0,3.9699
20,Rest,430.13333333331684,0.0,3.9698
20,Rest,430.2333333333081,0.0,3.9698
20,Rest,430.33333333331393,0.0,3.9698
20,Rest,430.43333333331975,0.0,3.9699
20,Rest,430.533333333311,0.0,3.9698
20,Rest,430.63333333331684,0.0,3.9698
20,Rest,430.7333333333081,0.0,3.9699
20,Rest,430.83333333331393,0.0,3.9699
20,Rest,430.93333333331975,0.0,3.9698
20,Rest,431.033333333311,0.0,3.9699
20,Rest,431.13333333331684,0.0,3.9699
20,Rest,431.2333333333081,0.0,3.9699
20,Rest,431.33333333331393,0.0,3.9699
20,Rest,431.43333333331975,0.0,3.9699
20,Rest,431.533333333311,0.0,3.9699
20,Rest,431.63333333331684,0.0,3.9699
20,Rest,431.7333333333081,0.0,3.9699
20,Rest,431.83333333331393,0.0,3.9699
20,Rest,431.93333333331975,0.0,3.9699
20,Rest,432.033333333311,0.0,3.9699
20,Rest,432.13333333331684,0.0,3.9699
20,Rest,432.2333333333081,0.0,3.9699
20,Rest,432.33333333331393,0.0,3.9699
20,Rest,432.43333333331975,0.0,3.9699
20,Rest,432.533333333311,0.0,3.9699
20,Rest,432.63333333331684,0.0,3.9699
20,Rest,432.7333333333081,0.0,3.9699
20,Rest,432.83333333331393,0.0,3.9699
20,Rest,432.93333333331975,0.0,3.9699
20,Rest,433.033333333311,0.0,3.97
20,Rest,433.13333333331684,0.0,3.9699
20,Rest,433.2333333333081,0.0,3.9699
20,Rest,433.33333333331393,0.0,3.9699
20,Rest,433.43333333331975,0.0,3.97
20,Rest,433.533333333311,0.0,3.97
20,Rest,433.63333333331684,0.0,3.97
20,Rest,433.7333333333081,0.0,3.97
20,Rest,433.83333333331393,0.0,3.97
20,Rest,433.93333333331975,0.0,3.9699
20,Rest,434.033333333311,0.0,3.9699
20,Rest,434.13333333331684,0.0,3.9699
20,Rest,434.2333333333081,0.0,3.97
20,Rest,434.33333333331393,0.0,3.97
20,Rest,434.43333333331975,0.0,3.97
20,Rest,434.533333333311,0.0,3.97
20,Rest,434.63333333331684,0.0,3.97
20,Rest,434.7333333333081,0.0,3.97
20,Rest,434.83333333331393,0.0,3.97
20,Rest,434.93333333331975,0.0,3.97
20,Rest,435.033333333311,0.0,3.97
20,Rest,435.13333333331684,0.0,3.97
20,Rest,435.2333333333081,0.0,3.97
20,Rest,435.33333333331393,0.0,3.97
20,Rest,435.43333333331975,0.0,3.97
20,Rest,435.533333333311,0.0,3.97
20,Rest,435.63333333331684,0.0,3.97
20,Rest,435.7333333333081,0.0,3.97
20,Rest,435.83333333331393,0.0,3.97
20,Rest,435.93333333331975,0.0,3.97
20,Rest,436.033333333311,0.0,3.97
20,Rest,436.13333333331684,0.0,3.97
20,Rest,436.2333333333081,0.0,3.97
20,Rest,436.33333333331393,0.0,3.97
20,Rest,436.43333333331975,0.0,3.97
20,Rest,436.533333333311,0.0,3.97
20,Rest,436.63333333331684,0.0,3.97
20,Rest,436.7333333333081,0.0,3.97
20,Rest,436.83333333331393,0.0,3.97
20,Rest,436.93333333331975,0.0,3.97
20,Rest,437.033333333311,0.0,3.97
20,Rest,437.13333333331684,0.0,3.97
20,Rest,437.2333333333081,0.0,3.97
20,Rest,437.33333333331393,0.0,3.97
20,Rest,437.43333333331975,0.0,3.97
20,Rest,437.533333333311,0.0,3.97
20,Rest,437.63333333331684,0.0,3.97
20,Rest,437.7333333333081,0.0,3.9701
20,Rest,437.83333333331393,0.0,3.97
20,Rest,437.93333333331975,0.0,3.97
20,Rest,438.033333333311,0.0,3.97
20,Rest,438.13333333331684,0.0,3.97
20,Rest,438.2333333333081,0.0,3.97
20,Rest,438.33333333331393,0.0,3.97
20,Rest,438.43333333331975,0.0,3.97
20,Rest,438.533333333311,0.0,3.9701
20,Rest,438.63333333331684,0.0,3.9701
20,Rest,438.7333333333081,0.0,3.9701
20,Rest,438.83333333331393,0.0,3.9701
20,Rest,438.93333333331975,0.0,3.9701
