Step,Step Type,"t,s","I,A","U,V"
8,Rest,408.7333333333445,0.0,4.0785
8,Rest,408.83333333334303,0.0,4.0785
8,Rest,408.9333333333416,0.0,4.0785
8,Rest,409.0333333333401,0.0,4.0785
8,Rest,409.13333333334594,0.0,4.0785
8,Rest,409.2333333333445,0.0,4.0785
8,Rest,409.33333333334303,0.0,4.0785
8,Rest,409.4333333333416,0.0,4.0785
8,Rest,409.5333333333401,0.0,4.0785
8,Rest,409.63333333334594,0.0,4.0785
8,Rest,409.7333333333445,0.0,4.0785
8,Rest,409.83333333334303,0.0,4.0785
8,Rest,409.9333333333416,0.0,4.0785
8,Rest,410.0333333333401,0.0,4.0785
8,Rest,410.13333333334594,0.0,4.0785
8,Rest,410.2333333333445,0.0,4.0785
8,Rest,410.33333333334303,0.0,4.0785
8,Rest,410.4333333333416,0.0,4.0785
8,Rest,410.5333333333401,0.0,4.0785
8,Rest,410.63333333334594,0.0,4.0785
8,Rest,410.7333333333445,0.0,4.0785
8,Rest,410.83333333334303,0.0,4.0785
8,Rest,410.9333333333416,0.0,4.0785
8,Rest,411.0333333333401,0.0,4.0785
8,Rest,411.13333333334594,0.0,4.0785
8,Rest,411.2333333333445,0.0,4.0785
8,Rest,411.33333333334303,0.0,4.0785
8,Rest,411.4333333333416,0.0,4.0785
8,Rest,411.5333333333401,0.0,4.0785
8,Rest,411.63333333334594,0.0,4.0785
8,Rest,411.7333333333445,0.0,4.0786
8,Rest,411.83333333334303,0.0,4.0785
8,Rest,411.9333333333416,0.0,4.0785
8,Rest,412.0333333333401,0.0,4.0785
8,Rest,412.13333333334594,0.0,4.0785
8,Rest,412.2333333333445,0.0,4.0785
8,Rest,412.33333333334303,0.0,4.0786
8,Rest,412.4333333333416,0.0,4.0786
8,Rest,412.5333333333401,0.0,4.0785
8,Rest,412.63333333334594,0.0,4.0786
8,Rest,412.7333333333445,0.0,4.0786
8,Rest,412.83333333334303,0.0,4.0785
8,Rest,412.9333333333416,0.0,4.0785
8,Rest,413.0333333333401,0.0,4.0785
8,Rest,413.13333333334594,0.0,4.0786
8,Rest,413.2333333333445,0.0,4.0785
8,Rest,413.33333333334303,0.0,4.0786
8,Rest,413.4333333333416,0.0,4.0786
8,Rest,413.5333333333401,0.0,4.0786
8,Rest,413.63333333334594,0.0,4.0786
8,Rest,413.7333333333445,0.0,4.0786
8,Rest,413.83333333334303,0.0,4.0786
8,Rest,413.9333333333416,0.0,4.0786
8,Rest,414.0333333333401,0.0,4.0786
8,Rest,414.13333333334594,0.0,4.0786
8,Rest,414.2333333333445,0.0,4.0786
8,Rest,414.33333333334303,0.0,4.0786
8,Rest,414.4333333333416,0.0,4.0786
8,Rest,414.5333333333401,0.0,4.0786
8,Rest,414.63333333334594,0.0,4.0786
8,Rest,414.7333333333445,0.0,4.0786
8,Rest,414.83333333334303,0.0,4.0786
8,Rest,414.9333333333416,0.0,4.0786
8,Rest,415.0333333333401,0.0,4.0786
8,Rest,415.13333333334594,0.0,4.0786
8,Rest,415.2333333333445,0.0,4.0786
8,Rest,415.33333333334303,0.0,4.0786
8,Rest,415.4333333333416,0.0,4.0786
8,Rest,415.5333333333401,0.0,4.0786
8,Rest,415.63333333334594,0.0,4.0786
8,Rest,415.7333333333445,0.0,4.0786
8,Rest,415.83333333334303,0.0,4.0786
8,Rest,415.9333333333416,0.0,4.0786
8,Rest,416.0333333333401,0.0,4.0786
8,Rest,416.13333333334594,0.0,4.0786
8,Rest,416.2333333333445,0.0,4.0786
8,Rest,416.33333333334303,0.0,4.0786
8,Rest,416.4333333333416,0.0,4.0786
8,Rest,416.5333333333401,0.0,4.0786
8,Rest,416.63333333334594,0.0,4.0786
8,Rest,416.7333333333445,0.0,4.0786
8,Rest,416.83333333334303,0.0,4.0786
8,Rest,416.9333333333416,0.0,4.0786
8,Rest,417.0333333333401,0.0,4.0786
8,Rest,417.13333333334594,0.0,4.0786
8,Rest,417.2333333333445,0.0,4.0786
8,Rest,417.33333333334303,0.0,4.0786
8,Rest,417.4333333333416,0.0,4.0786
8,Rest,417.5333333333401,0.0,4.0786
8,Rest,417.63333333334594,0.0,4.0786
8,Rest,417.7333333333445,0.0,4.0786
8,Rest,417.83333333334303,0.0,4.0786
8,Rest,417.9333333333416,0.0,4.0786
8,Rest,418.0333333333401,0.0,4.0786
8,Rest,418.13333333334594,0.0,4.0786
8,Rest,418.2333333333445,0.0,4.0786
8,Rest,418.33333333334303,0.0,4.0786
8,Rest,418.4333333333416,0.0,4.0786
8,Rest,418.5333333333401,0.0,4.0786
8,Rest,418.63333333334594,0.0,4.0786
8,Rest,418.7333333333445,0.0,4.0786
8,Rest,418.83333333334303,0.0,4.0786
8,Rest,418.9333333333416,0.0,4.0786
8,Rest,419.0333333333401,0.0,4.0785
8,Rest,419.13333333334594,0.0,4.0786
8,Rest,419.2333333333445,0.0,4.0786
8,Rest,419.33333333334303,0.0,4.0786
8,Rest,419.4333333333416,0.0,4.0786
8,Rest,419.5333333333401,0.0,4.0785
8,Rest,419.63333333334594,0.0,4.0786
8,Rest,419.7333333333445,0.0,4.0786
8,Rest,419.83333333334303,0.0,4.0786
8,Rest,419.9333333333416,0.0,4.0785
8,Rest,420.0333333333401,0.0,4.0785
8,Rest,420.13333333334594,0.0,4.0785
8,Rest,420.2333333333445,0.0,4.0786
8,Rest,420.33333333334303,0.0,4.0786
8,Rest,420.4333333333416,0.0,4.0786
8,Rest,420.5333333333401,0.0,4.0786
8,Rest,420.63333333334594,0.0,4.0786
8,Rest,420.7333333333445,0.0,4.0786
8,Rest,420.83333333334303,0.0,4.0786
8,Rest,420.9333333333416,0.0,4.0786
8,Rest,421.0333333333401,0.0,4.0786
8,Rest,421.13333333334594,0.0,4.0786
8,Rest,421.2333333333445,0.0,4.0786
8,Rest,421.33333333334303,0.0,4.0786
8,Rest,421.4333333333416,0.0,4.0786
8,Rest,421.5333333333401,0.0,4.0786
8,Rest,421.63333333334594,0.0,4.0786
8,Rest,421.7333333333445,0.0,4.0786
8,Rest,421.83333333334303,0.0,4.0786
8,Rest,421.9333333333416,0.0,4.0786
8,Rest,422.0333333333401,0.0,4.0786
8,Rest,422.13333333334594,0.0,4.0786
8,Rest,422.2333333333445,0.0,4.0786
8,Rest,422.33333333334303,0.0,4.0786
8,Rest,422.4333333333416,0.0,4.0786
8,Rest,422.5333333333401,0.0,4.0786
8,Rest,422.63333333334594,0.0,4.0786
8,Rest,422.7333333333445,0.0,4.0786
8,Rest,422.83333333334303,0.0,4.0787
8,Rest,422.9333333333416,0.0,4.0786
8,Rest,423.0333333333401,0.0,4.0786
8,Rest,423.13333333334594,0.0,4.0787
8,Rest,423.2333333333445,0.0,4.0787
8,Rest,423.33333333334303,0.0,4.0786
8,Rest,423.4333333333416,0.0,4.0786
8,Rest,423.5333333333401,0.0,4.0787
8,Rest,423.63333333334594,0.0,4.0787
8,Rest,423.7333333333445,0.0,4.0786
8,Rest,423.83333333334303,0.0,4.0786
8,Rest,423.9333333333416,0.0,4.0786
8,Rest,424.0333333333401,0.0,4.0787
8,Rest,424.13333333334594,0.0,4.0786
8,Rest,424.2333333333445,0.0,4.0786
8,Rest,424.33333333334303,0.0,4.0787
8,Rest,424.4333333333416,0.0,4.0787
8,Rest,424.5333333333401,0.0,4.0786
8,Rest,424.63333333334594,0.0,4.0787
8,Rest,424.7333333333445,0.0,4.0786
8,Rest,424.83333333334303,0.0,4.0787
8,Rest,424.9333333333416,0.0,4.0787
8,Rest,425.0333333333401,0.0,4.0786
8,Rest,425.13333333334594,0.0,4.0787
8,Rest,425.2333333333445,0.0,4.0787
8,Rest,425.33333333334303,0.0,4.0787
8,Rest,425.4333333333416,0.0,4.0787
8,Rest,425.5333333333401,0.0,4.0787
8,Rest,425.63333333334594,0.0,4.0787
8,Rest,425.7333333333445,0.0,4.0787
8,Rest,425.83333333334303,0.0,4.0787
8,Rest,425.9333333333416,0.0,4.0787
8,Rest,426.0333333333401,0.0,4.0787
8,Rest,426.13333333334594,0.0,4.0786
8,Rest,426.2333333333445,0.0,4.0787
8,Rest,426.33333333334303,0.0,4.0787
8,Rest,426.4333333333416,0.0,4.0787
8,Rest,426.5333333333401,0.0,4.0787
8,Rest,426.63333333334594,0.0,4.0787
8,Rest,426.7333333333445,0.0,4.0787
8,Rest,426.83333333334303,0.0,4.0787
8,Rest,426.9333333333416,0.0,4.0787
8,Rest,427.0333333333401,0.0,4.0788
8,Rest,427.13333333334594,0.0,4.0788
8,Rest,427.2333333333445,0.0,4.0787
8,Rest,427.33333333334303,0.0,4.0787
8,Rest,427.4333333333416,0.0,4.0787
8,Rest,427.5333333333401,0.0,4.0787
8,Rest,427.63333333334594,0.0,4.0787
8,Rest,427.7333333333445,0.0,4.0787
8,Rest,427.83333333334303,0.0,4.0787
8,Rest,427.9333333333416,0.0,4.0787
8,Rest,428.0333333333401,0.0,4.0788
8,Rest,428.13333333334594,0.0,4.0787
8,Rest,428.2333333333445,0.0,4.0787
8,Rest,428.33333333334303,0.0,4.0788
8,Rest,428.4333333333416,0.0,4.0787
8,Rest,428.5333333333401,0.0,4.0787
8,Rest,428.63333333334594,0.0,4.0787
8,Rest,428.7333333333445,0.0,4.0787
8,Rest,428.83333333334303,0.0,4.0788
8,Rest,428.9333333333416,0.0,4.0788
8,Rest,429.0333333333401,0.0,4.0787
8,Rest,429.13333333334594,0.0,4.0787
8,Rest,429.2333333333445,0.0,4.0787
8,Rest,429.33333333334303,0.0,4.0788
8,Rest,429.4333333333416,0.0,4.0787
8,Rest,429.5333333333401,0.0,4.0788
8,Rest,429.63333333334594,0.0,4.0788
8,Rest,429.7333333333445,0.0,4.0787
8,Rest,429.83333333334303,0.0,4.0788
8,Rest,429.9333333333416,0.0,4.0788
8,Rest,430.0333333333401,0.0,4.0787
8,Rest,430.13333333334594,0.0,4.0788
8,Rest,430.2333333333445,0.0,4.0788
8,Rest,430.33333333334303,0.0,4.0788
8,Rest,430.4333333333416,0.0,4.0788
8,Rest,430.5333333333401,0.0,4.0788
8,Rest,430.63333333334594,0.0,4.0788
8,Rest,430.7333333333445,0.0,4.0787
8,Rest,430.83333333334303,0.0,4.0788
8,Rest,430.9333333333416,0.0,4.0788
8,Rest,431.0333333333401,0.0,4.0788
8,Rest,431.13333333334594,0.0,4.0788
8,Rest,431.2333333333445,0.0,4.0788
8,Rest,431.33333333334303,0.0,4.0788
8,Rest,431.4333333333416,0.0,4.0788
8,Rest,431.5333333333401,0.0,4.0788
8,Rest,431.63333333334594,0.0,4.0788
8,Rest,431.7333333333445,0.0,4.0788
8,Rest,431.83333333334303,0.0,4.0788
8,Rest,431.9333333333416,0.0,4.0788
8,Rest,432.0333333333401,0.0,4.0788
8,Rest,432.13333333334594,0.0,4.0788
8,Rest,432.2333333333445,0.0,4.0788
8,Rest,432.33333333334303,0.0,4.0788
8,Rest,432.4333333333416,0.0,4.0788
8,Rest,432.5333333333401,0.0,4.0788
8,Rest,432.63333333334594,0.0,4.0788
8,Rest,432.7333333333445,0.0,4.0787
8,Rest,432.83333333334303,0.0,4.0788
8,Rest,432.9333333333416,0.0,4.0788
8,Rest,433.0333333333401,0.0,4.0788
8,Rest,433.13333333334594,0.0,4.0788
8,Rest,433.2333333333445,0.0,4.0788
8,Rest,433.33333333334303,0.0,4.0788
8,Rest,433.4333333333416,0.0,4.0788
8,Rest,433.5333333333401,0.0,4.0788
8,Rest,433.63333333334594,0.0,4.0788
8,Rest,433.7333333333445,0.0,4.0788
8,Rest,433.83333333334303,0.0,4.0788
8,Rest,433.9333333333416,0.0,4.0788
8,Rest,434.0333333333401,0.0,4.0788
8,Rest,434.13333333334594,0.0,4.0788
8,Rest,434.2333333333445,0.0,4.0788
8,Rest,434.33333333334303,0.0,4.0788
8,Rest,434.4333333333416,0.0,4.0788
8,Rest,434.5333333333401,0.0,4.0788
8,Rest,434.63333333334594,0.0,4.0788
8,Rest,434.7333333333445,0.0,4.0788
8,Rest,434.83333333334303,0.0,4.0788
8,Rest,434.9333333333416,0.0,4.0788
8,Rest,435.0333333333401,0.0,4.0788
8,Rest,435.13333333334594,0.0,4.0788
8,Rest,435.2333333333445,0.0,4.0788
8,Rest,435.33333333334303,0.0,4.0788
8,Rest,435.4333333333416,0.0,4.0788
8,Rest,435.5333333333401,0.0,4.0789
8,Rest,435.63333333334594,0.0,4.0789
8,Rest,435.7333333333445,0.0,4.0789
8,Rest,435.83333333334303,0.0,4.0788
8,Rest,435.9333333333416,0.0,4.0788
8,Rest,436.0333333333401,0.0,4.0789
8,Rest,436.13333333334594,0.0,4.0788
8,Rest,436.2333333333445,0.0,4.0789
8,Rest,436.33333333334303,0.0,4.0789
8,Rest,436.4333333333416,0.0,4.0789
8,Rest,436.5333333333401,0.0,4.0788
8,Rest,436.63333333334594,0.0,4.0788
8,Rest,436.7333333333445,0.0,4.0788
8,Rest,436.83333333334303,0.0,4.0789
8,Rest,436.9333333333416,0.0,4.0789
8,Rest,437.0333333333401,0.0,4.0788
8,Rest,437.13333333334594,0.0,4.0788
8,Rest,437.2333333333445,0.0,4.0788
8,Rest,437.33333333334303,0.0,4.0789
8,Rest,437.4333333333416,0.0,4.0789
8,Rest,437.5333333333401,0.0,4.0788
8,Rest,437.63333333334594,0.0,4.0789
8,Rest,437.7333333333445,0.0,4.0789
8,Rest,437.83333333334303,0.0,4.0789
8,Rest,437.9333333333416,0.0,4.0789
8,Rest,438.0333333333401,0.0,4.0789
8,Rest,438.13333333334594,0.0,4.0789
8,Rest,438.2333333333445,0.0,4.0789
8,Rest,438.33333333334303,0.0,4.0789
8,Rest,438.4333333333416,0.0,4.0789
8,Rest,438.5333333333401,0.0,4.0789
8,Rest,438.63333333334594,0.0,4.0789
8,Rest,438.7333333333445,0.0,4.0789
8,Rest,438.83333333334303,0.0,4.0789
8,Rest,438.9333333333416,0.0,4.0789
