Step,Step Type,"t,s","I,A","U,V"
20,Rest,344.86666666668316,0.0,3.9859
20,Rest,344.966666666689,0.0,3.986
20,Rest,345.06666666668025,0.0,3.9859
20,Rest,345.16666666668607,0.0,3.9859
20,Rest,345.2666666666919,0.0,3.9859
20,Rest,345.36666666668316,0.0,3.9859
20,Rest,345.466666666689,0.0,3.9859
20,Rest,345.56666666668025,0.0,3.9859
20,Rest,345.66666666668607,0.0,3.9859
20,Rest,345.7666666666919,0.0,3.986
20,Rest,345.86666666668316,0.0,3.986
20,Rest,345.966666666689,0.0,3.986
20,Rest,346.06666666668025,0.0,3.986
20,Rest,346.16666666668607,0.0,3.986
20,Rest,346.2666666666919,0.0,3.986
20,Rest,346.36666666668316,0.0,3.986
20,Rest,346.466666666689,0.0,3.986
20,Rest,346.56666666668025,0.0,3.986
20,Rest,346.66666666668607,0.0,3.986
20,Rest,346.7666666666919,0.0,3.986
20,Rest,346.86666666668316,0.0,3.986
20,Rest,346.966666666689,0.0,3.986
20,Rest,347.06666666668025,0.0,3.986
20,Rest,347.16666666668607,0.0,3.986
20,Rest,347.2666666666919,0.0,3.986
20,Rest,347.36666666668316,0.0,3.986
20,Rest,347.466666666689,0.0,3.9861
20,Rest,347.56666666668025,0.0,3.9861
20,Rest,347.66666666668607,0.0,3.986
20,Rest,347.7666666666919,0.0,3.986
20,Rest,347.86666666668316,0.0,3.9861
20,Rest,347.966666666689,0.0,3.9861
20,Rest,348.06666666668025,0.0,3.9861
20,Rest,348.16666666668607,0.0,3.9861
20,Rest,348.2666666666919,0.0,3.9861
20,Rest,348.36666666668316,0.0,3.9861
20,Rest,348.466666666689,0.0,3.9861
20,Rest,348.56666666668025,0.0,3.9861
20,Rest,348.66666666668607,0.0,3.9861
20,Rest,348.7666666666919,0.0,3.9861
20,Rest,348.86666666668316,0.0,3.9861
20,Rest,348.966666666689,0.0,3.9861
20,Rest,349.06666666668025,0.0,3.9861
20,Rest,349.16666666668607,0.0,3.9861
20,Rest,349.2666666666919,0.0,3.9861
20,Rest,349.36666666668316,0.0,3.9861
20,Rest,349.466666666689,0.0,3.9861
20,Rest,349.56666666668025,0.0,3.9861
20,Rest,349.66666666668607,0.0,3.9861
20,Rest,349.7666666666919,0.0,3.9861
20,Rest,349.86666666668316,0.0,3.9861
20,Rest,349.966666666689,0.0,3.9861
20,Rest,350.06666666668025,0.0,3.9861
20,Rest,350.16666666668607,0.0,3.9861
20,Rest,350.2666666666919,0.0,3.9861
20,Rest,350.36666666668316,0.0,3.9861
20,Rest,350.466666666689,0.0,3.9861
20,Rest,350.56666666668025,0.0,3.9861
20,Rest,350.66666666668607,0.0,3.9861
20,Rest,350.7666666666919,0.0,3.9861
20,Rest,350.86666666668316,0.0,3.9861
20,Rest,350.966666666689,0.0,3.9861
20,Rest,351.06666666668025,0.0,3.9861
20,Rest,351.16666666668607,0.0,3.9861
20,Rest,351.2666666666919,0.0,3.9861
20,Rest,351.36666666668316,0.0,3.9861
20,Rest,351.466666666689,0.0,3.9861
20,Rest,351.56666666668025,0.0,3.9861
20,Rest,351.66666666668607,0.0,3.9862
20,Rest,351.7666666666919,0.0,3.9861
20,Rest,351.86666666668316,0.0,3.9862
20,Rest,351.966666666689,0.0,3.9862
20,Rest,352.06666666668025,0.0,3.9862
20,Rest,352.16666666668607,0.0,3.9862
20,Rest,352.2666666666919,0.0,3.9862
20,Rest,352.36666666668316,0.0,3.9862
20,Rest,352.466666666689,0.0,3.9862
20,Rest,352.56666666668025,0.0,3.9862
20,Rest,352.66666666668607,0.0,3.9862
20,Rest,352.7666666666919,0.0,3.9862
20,Rest,352.86666666668316,0.0,3.9862
20,Rest,352.966666666689,0.0,3.9862
20,Rest,353.06666666668025,0.0,3.9862
20,Rest,353.16666666668607,0.0,3.9862
20,Rest,353.2666666666919,0.0,3.9862
20,Rest,353.36666666668316,0.0,3.9862
20,Rest,353.466666666689,0.0,3.9862
20,Rest,353.56666666668025,0.0,3.9862
20,Rest,353.66666666668607,0.0,3.9862
20,Rest,353.7666666666919,0.0,3.9862
20,Rest,353.86666666668316,0.0,3.9862
20,Rest,353.966666666689,0.0,3.9862
20,Rest,354.06666666668025,0.0,3.9862
20,Rest,354.16666666668607,0.0,3.9862
20,Rest,354.2666666666919,0.0,3.9863
20,Rest,354.36666666668316,0.0,3.9862
20,Rest,354.466666666689,0.0,3.9862
20,Rest,354.56666666668025,0.0,3.9863
20,Rest,354.66666666668607,0.0,3.9863
20,Rest,354.7666666666919,0.0,3.9862
20,Rest,354.86666666668316,0.0,3.9862
20,Rest,354.966666666689,0.0,3.9862
20,Rest,355.06666666668025,0.0,3.9862
20,Rest,355.16666666668607,0.0,3.9863
20,Rest,355.2666666666919,0.0,3.9863
20,Rest,355.36666666668316,0.0,3.9862
20,Rest,355.466666666689,0.0,3.9862
20,Rest,355.56666666668025,0.0,3.9862
20,Rest,355.66666666668607,0.0,3.9862
20,Rest,355.7666666666919,0.0,3.9862
20,Rest,355.86666666668316,0.0,3.9862
20,Rest,355.966666666689,0.0,3.9862
20,Rest,356.06666666668025,0.0,3.9862
20,Rest,356.16666666668607,0.0,3.9862
20,Rest,356.2666666666919,0.0,3.9862
20,Rest,356.36666666668316,0.0,3.9863
20,Rest,356.466666666689,0.0,3.9863
20,Rest,356.56666666668025,0.0,3.9863
20,Rest,356.66666666668607,0.0,3.9862
20,Rest,356.7666666666919,0.0,3.9863
20,Rest,356.86666666668316,0.0,3.9863
20,Rest,356.966666666689,0.0,3.9863
20,Rest,357.06666666668025,0.0,3.9862
20,Rest,357.16666666668607,0.0,3.9862
20,Rest,357.2666666666919,0.0,3.9862
20,Rest,357.36666666668316,0.0,3.9862
20,Rest,357.466666666689,0.0,3.9862
20,Rest,357.56666666668025,0.0,3.9863
20,Rest,357.66666666668607,0.0,3.9863
20,Rest,357.7666666666919,0.0,3.9862
20,Rest,357.86666666668316,0.0,3.9863
20,Rest,357.966666666689,0.0,3.9863
20,Rest,358.06666666668025,0.0,3.9863
20,Rest,358.16666666668607,0.0,3.9863
20,Rest,358.2666666666919,0.0,3.9863
20,Rest,358.36666666668316,0.0,3.9863
20,Rest,358.466666666689,0.0,3.9863
20,Rest,358.56666666668025,0.0,3.9863
20,Rest,358.66666666668607,0.0,3.9863
20,Rest,358.7666666666919,0.0,3.9863
20,Rest,358.86666666668316,0.0,3.9863
20,Rest,358.966666666689,0.0,3.9863
20,Rest,359.06666666668025,0.0,3.9863
20,Rest,359.16666666668607,0.0,3.9863
20,Rest,359.2666666666919,0.0,3.9863
20,Rest,359.36666666668316,0.0,3.9863
20,Rest,359.466666666689,0.0,3.9863
20,Rest,359.56666666668025,0.0,3.9864
20,Rest,359.66666666668607,0.0,3.9864
20,Rest,359.7666666666919,0.0,3.9864
20,Rest,359.86666666668316,0.0,3.9864
20,Rest,359.966666666689,0.0,3.9864
20,Rest,360.06666666668025,0.0,3.9864
20,Rest,360.16666666668607,0.0,3.9863
20,Rest,360.2666666666919,0.0,3.9864
20,Rest,360.36666666668316,0.0,3.9864
20,Rest,360.466666666689,0.0,3.9863
20,Rest,360.56666666668025,0.0,3.9863
20,Rest,360.66666666668607,0.0,3.9864
20,Rest,360.7666666666919,0.0,3.9864
20,Rest,360.86666666668316,0.0,3.9864
20,Rest,360.966666666689,0.0,3.9864
20,Rest,361.06666666668025,0.0,3.9864
20,Rest,361.16666666668607,0.0,3.9864
20,Rest,361.2666666666919,0.0,3.9864
20,Rest,361.36666666668316,0.0,3.9864
20,Rest,361.466666666689,0.0,3.9864
20,Rest,361.56666666668025,0.0,3.9864
20,Rest,361.66666666668607,0.0,3.9864
20,Rest,361.7666666666919,0.0,3.9864
20,Rest,361.86666666668316,0.0,3.9864
20,Rest,361.966666666689,0.0,3.9864
20,Rest,362.06666666668025,0.0,3.9864
20,Rest,362.16666666668607,0.0,3.9865
20,Rest,362.2666666666919,0.0,3.9865
20,Rest,362.36666666668316,0.0,3.9865
20,Rest,362.466666666689,0.0,3.9864
20,Rest,362.56666666668025,0.0,3.9864
20,Rest,362.66666666668607,0.0,3.9865
20,Rest,362.7666666666919,0.0,3.9865
20,Rest,362.86666666668316,0.0,3.9865
20,Rest,362.966666666689,0.0,3.9865
20,Rest,363.06666666668025,0.0,3.9865
20,Rest,363.16666666668607,0.0,3.9865
20,Rest,363.2666666666919,0.0,3.9865
20,Rest,363.36666666668316,0.0,3.9865
20,Rest,363.466666666689,0.0,3.9865
20,Rest,363.56666666668025,0.0,3.9865
20,Rest,363.66666666668607,0.0,3.9865
20,Rest,363.7666666666919,0.0,3.9865
20,Rest,363.86666666668316,0.0,3.9865
20,Rest,363.966666666689,0.0,3.9865
20,Rest,364.06666666668025,0.0,3.9865
20,Rest,364.16666666668607,0.0,3.9865
20,Rest,364.2666666666919,0.0,3.9865
20,Rest,364.36666666668316,0.0,3.9865
20,Rest,364.466666666689,0.0,3.9865
20,Rest,364.56666666668025,0.0,3.9865
20,Rest,364.66666666668607,0.0,3.9865
20,Rest,364.7666666666919,0.0,3.9865
20,Rest,364.86666666668316,0.0,3.9865
20,Rest,364.966666666689,0.0,3.9865
20,Rest,365.06666666668025,0.0,3.9865
20,Rest,365.16666666668607,0.0,3.9865
20,Rest,365.2666666666919,0.0,3.9865
20,Rest,365.36666666668316,0.0,3.9866
20,Rest,365.466666666689,0.0,3.9865
20,Rest,365.56666666668025,0.0,3.9865
20,Rest,365.66666666668607,0.0,3.9865
20,Rest,365.7666666666919,0.0,3.9865
20,Rest,365.86666666668316,0.0,3.9865
20,Rest,365.966666666689,0.0,3.9865
20,Rest,366.06666666668025,0.0,3.9865
20,Rest,366.16666666668607,0.0,3.9865
20,Rest,366.2666666666919,0.0,3.9865
20,Rest,366.36666666668316,0.0,3.9866
20,Rest,366.466666666689,0.0,3.9865
20,Rest,366.56666666668025,0.0,3.9865
20,Rest,366.66666666668607,0.0,3.9865
20,Rest,366.7666666666919,0.0,3.9865
20,Rest,366.86666666668316,0.0,3.9865
20,Rest,366.966666666689,0.0,3.9865
20,Rest,367.06666666668025,0.0,3.9865
20,Rest,367.16666666668607,0.0,3.9866
20,Rest,367.2666666666919,0.0,3.9865
20,Rest,367.36666666668316,0.0,3.9865
20,Rest,367.466666666689,0.0,3.9865
20,Rest,367.56666666668025,0.0,3.9865
20,Rest,367.66666666668607,0.0,3.9866
20,Rest,367.7666666666919,0.0,3.9866
20,Rest,367.86666666668316,0.0,3.9866
20,Rest,367.966666666689,0.0,3.9865
20,Rest,368.06666666668025,0.0,3.9866
20,Rest,368.16666666668607,0.0,3.9866
20,Rest,368.2666666666919,0.0,3.9866
20,Rest,368.36666666668316,0.0,3.9866
20,Rest,368.466666666689,0.0,3.9866
20,Rest,368.56666666668025,0.0,3.9866
20,Rest,368.66666666668607,0.0,3.9866
20,Rest,368.7666666666919,0.0,3.9866
20,Rest,368.86666666668316,0.0,3.9866
20,Rest,368.966666666689,0.0,3.9866
20,Rest,369.06666666668025,0.0,3.9866
20,Rest,369.16666666668607,0.0,3.9866
20,Rest,369.2666666666919,0.0,3.9866
20,Rest,369.36666666668316,0.0,3.9866
20,Rest,369.466666666689,0.0,3.9866
20,Rest,369.56666666668025,0.0,3.9866
20,Rest,369.66666666668607,0.0,3.9866
20,Rest,369.7666666666919,0.0,3.9866
20,Rest,369.86666666668316,0.0,3.9866
20,Rest,369.966666666689,0.0,3.9866
20,Rest,370.06666666668025,0.0,3.9866
20,Rest,370.16666666668607,0.0,3.9866
20,Rest,370.2666666666919,0.0,3.9866
20,Rest,370.36666666668316,0.0,3.9866
20,Rest,370.466666666689,0.0,3.9866
20,Rest,370.56666666668025,0.0,3.9866
20,Rest,370.66666666668607,0.0,3.9867
20,Rest,370.7666666666919,0.0,3.9867
20,Rest,370.86666666668316,0.0,3.9867
20,Rest,370.966666666689,0.0,3.9867
20,Rest,371.06666666668025,0.0,3.9866
20,Rest,371.16666666668607,0.0,3.9866
20,Rest,371.2666666666919,0.0,3.9866
20,Rest,371.36666666668316,0.0,3.9867
20,Rest,371.466666666689,0.0,3.9866
20,Rest,371.56666666668025,0.0,3.9867
20,Rest,371.66666666668607,0.0,3.9867
20,Rest,371.7666666666919,0.0,3.9867
20,Rest,371.86666666668316,0.0,3.9867
20,Rest,371.966666666689,0.0,3.9867
20,Rest,372.06666666668025,0.0,3.9867
20,Rest,372.16666666668607,0.0,3.9867
20,Rest,372.2666666666919,0.0,3.9867
20,Rest,372.36666666668316,0.0,3.9867
20,Rest,372.466666666689,0.0,3.9867
20,Rest,372.56666666668025,0.0,3.9867
20,Rest,372.66666666668607,0.0,3.9867
20,Rest,372.7666666666919,0.0,3.9866
20,Rest,372.86666666668316,0.0,3.9866
20,Rest,372.966666666689,0.0,3.9867
20,Rest,373.06666666668025,0.0,3.9867
20,Rest,373.16666666668607,0.0,3.9867
20,Rest,373.2666666666919,0.0,3.9867
20,Rest,373.36666666668316,0.0,3.9867
20,Rest,373.466666666689,0.0,3.9867
20,Rest,373.56666666668025,0.0,3.9867
20,Rest,373.66666666668607,0.0,3.9867
20,Rest,373.7666666666919,0.0,3.9867
20,Rest,373.86666666668316,0.0,3.9867
20,Rest,373.966666666689,0.0,3.9867
20,Rest,374.06666666668025,0.0,3.9867
20,Rest,374.16666666668607,0.0,3.9867
20,Rest,374.2666666666919,0.0,3.9867
20,Rest,374.36666666668316,0.0,3.9867
20,Rest,374.466666666689,0.0,3.9867
20,Rest,374.56666666668025,0.0,3.9867
20,Rest,374.66666666668607,0.0,3.9867
20,Rest,374.7666666666919,0.0,3.9868
20,Rest,374.86666666668316,0.0,3.9867
20,Rest,374.966666666689,0.0,3.9867
20,Rest,375.06666666668025,0.0,3.9867
20,Rest,375.16666666668607,0.0,3.9867
20,Rest,375.2666666666919,0.0,3.9867
20,Rest,375.36666666668316,0.0,3.9868
20,Rest,375.466666666689,0.0,3.9867
20,Rest,375.56666666668025,0.0,3.9867
20,Rest,375.66666666668607,0.0,3.9868
20,Rest,375.7666666666919,0.0,3.9868
20,Rest,375.86666666668316,0.0,3.9868
20,Rest,375.966666666689,0.0,3.9867
20,Rest,376.06666666668025,0.0,3.9868
20,Rest,376.16666666668607,0.0,3.9867
20,Rest,376.2666666666919,0.0,3.9868
20,Rest,376.36666666668316,0.0,3.9867
20,Rest,376.466666666689,0.0,3.9867
20,Rest,376.56666666668025,0.0,3.9868
20,Rest,376.66666666668607,0.0,3.9868
20,Rest,376.7666666666919,0.0,3.9867
20,Rest,376.86666666668316,0.0,3.9868
20,Rest,376.966666666689,0.0,3.9868
20,Rest,377.06666666668025,0.0,3.9868
20,Rest,377.16666666668607,0.0,3.9868
20,Rest,377.2666666666919,0.0,3.9868
20,Rest,377.36666666668316,0.0,3.9868
20,Rest,377.466666666689,0.0,3.9868
20,Rest,377.56666666668025,0.0,3.9868
20,Rest,377.66666666668607,0.0,3.9868
20,Rest,377.7666666666919,0.0,3.9868
20,Rest,377.86666666668316,0.0,3.9868
20,Rest,377.966666666689,0.0,3.9868
20,Rest,378.06666666668025,0.0,3.9868
20,Rest,378.16666666668607,0.0,3.9868
20,Rest,378.2666666666919,0.0,3.9868
20,Rest,378.36666666668316,0.0,3.9868
20,Rest,378.466666666689,0.0,3.9868
20,Rest,378.56666666668025,0.0,3.9868
20,Rest,378.66666666668607,0.0,3.9868
20,Rest,378.7666666666919,0.0,3.9868
20,Rest,378.86666666668316,0.0,3.9868
20,Rest,378.966666666689,0.0,3.9868
20,Rest,379.06666666668025,0.0,3.9868
20,Rest,379.16666666668607,0.0,3.9868
20,Rest,379.2666666666919,0.0,3.9868
20,Rest,379.36666666668316,0.0,3.9868
20,Rest,379.466666666689,0.0,3.9868
20,Rest,379.56666666668025,0.0,3.9868
20,Rest,379.66666666668607,0.0,3.9869
20,Rest,379.7666666666919,0.0,3.9869
20,Rest,379.86666666668316,0.0,3.9868
20,Rest,379.966666666689,0.0,3.9868
20,Rest,380.06666666668025,0.0,3.9868
20,Rest,380.16666666668607,0.0,3.9868
20,Rest,380.2666666666919,0.0,3.9868
20,Rest,380.36666666668316,0.0,3.9869
20,Rest,380.466666666689,0.0,3.9869
20,Rest,380.56666666668025,0.0,3.9869
20,Rest,380.66666666668607,0.0,3.9868
20,Rest,380.7666666666919,0.0,3.9869
20,Rest,380.86666666668316,0.0,3.9869
20,Rest,380.966666666689,0.0,3.9869
20,Rest,381.06666666668025,0.0,3.9869
20,Rest,381.16666666668607,0.0,3.9869
20,Rest,381.2666666666919,0.0,3.9868
20,Rest,381.36666666668316,0.0,3.9868
20,Rest,381.466666666689,0.0,3.9869
20,Rest,381.56666666668025,0.0,3.9869
20,Rest,381.66666666668607,0.0,3.9869
20,Rest,381.7666666666919,0.0,3.9869
20,Rest,381.86666666668316,0.0,3.9869
20,Rest,381.966666666689,0.0,3.9869
20,Rest,382.06666666668025,0.0,3.9869
20,Rest,382.16666666668607,0.0,3.9869
20,Rest,382.2666666666919,0.0,3.9869
20,Rest,382.36666666668316,0.0,3.9868
20,Rest,382.466666666689,0.0,3.9869
20,Rest,382.56666666668025,0.0,3.9869
20,Rest,382.66666666668607,0.0,3.9869
20,Rest,382.7666666666919,0.0,3.9869
20,Rest,382.86666666668316,0.0,3.9869
20,Rest,382.966666666689,0.0,3.9869
20,Rest,383.06666666668025,0.0,3.9869
20,Rest,383.16666666668607,0.0,3.9869
20,Rest,383.2666666666919,0.0,3.9869
20,Rest,383.36666666668316,0.0,3.9869
20,Rest,383.466666666689,0.0,3.9869
20,Rest,383.56666666668025,0.0,3.9869
20,Rest,383.66666666668607,0.0,3.9869
20,Rest,383.7666666666919,0.0,3.9869
20,Rest,383.86666666668316,0.0,3.9869
20,Rest,383.966666666689,0.0,3.9869
20,Rest,384.06666666668025,0.0,3.9869
20,Rest,384.16666666668607,0.0,3.9869
20,Rest,384.2666666666919,0.0,3.9869
20,Rest,384.36666666668316,0.0,3.987
20,Rest,384.466666666689,0.0,3.9869
20,Rest,384.56666666668025,0.0,3.9869
20,Rest,384.66666666668607,0.0,3.9869
20,Rest,384.7666666666919,0.0,3.9869
20,Rest,384.86666666668316,0.0,3.9869
20,Rest,384.966666666689,0.0,3.987
20,Rest,385.06666666668025,0.0,3.9869
20,Rest,385.16666666668607,0.0,3.9869
20,Rest,385.2666666666919,0.0,3.9869
20,Rest,385.36666666668316,0.0,3.9869
20,Rest,385.466666666689,0.0,3.9869
20,Rest,385.56666666668025,0.0,3.9869
20,Rest,385.66666666668607,0.0,3.9869
20,Rest,385.7666666666919,0.0,3.9869
20,Rest,385.86666666668316,0.0,3.987
20,Rest,385.966666666689,0.0,3.987
20,Rest,386.06666666668025,0.0,3.987
20,Rest,386.16666666668607,0.0,3.987
20,Rest,386.2666666666919,0.0,3.9869
20,Rest,386.36666666668316,0.0,3.9869
20,Rest,386.466666666689,0.0,3.9869
20,Rest,386.56666666668025,0.0,3.9869
20,Rest,386.66666666668607,0.0,3.987
20,Rest,386.7666666666919,0.0,3.987
20,Rest,386.86666666668316,0.0,3.987
20,Rest,386.966666666689,0.0,3.987
20,Rest,387.06666666668025,0.0,3.987
20,Rest,387.16666666668607,0.0,3.987
20,Rest,387.2666666666919,0.0,3.987
20,Rest,387.36666666668316,0.0,3.987
20,Rest,387.466666666689,0.0,3.987
20,Rest,387.56666666668025,0.0,3.987
20,Rest,387.66666666668607,0.0,3.987
20,Rest,387.7666666666919,0.0,3.987
20,Rest,387.86666666668316,0.0,3.987
20,Rest,387.966666666689,0.0,3.987
20,Rest,388.06666666668025,0.0,3.987
20,Rest,388.16666666668607,0.0,3.987
20,Rest,388.2666666666919,0.0,3.987
20,Rest,388.36666666668316,0.0,3.987
20,Rest,388.466666666689,0.0,3.987
20,Rest,388.56666666668025,0.0,3.987
20,Rest,388.66666666668607,0.0,3.987
20,Rest,388.7666666666919,0.0,3.987
20,Rest,388.86666666668316,0.0,3.987
20,Rest,388.966666666689,0.0,3.987
20,Rest,389.06666666668025,0.0,3.987
20,Rest,389.16666666668607,0.0,3.987
20,Rest,389.2666666666919,0.0,3.987
20,Rest,389.36666666668316,0.0,3.987
20,Rest,389.466666666689,0.0,3.987
20,Rest,389.56666666668025,0.0,3.987
20,Rest,389.66666666668607,0.0,3.987
20,Rest,389.7666666666919,0.0,3.987
20,Rest,389.86666666668316,0.0,3.987
20,Rest,389.966666666689,0.0,3.987
20,Rest,390.06666666668025,0.0,3.987
20,Rest,390.16666666668607,0.0,3.987
20,Rest,390.2666666666919,0.0,3.9871
20,Rest,390.36666666668316,0.0,3.987
20,Rest,390.466666666689,0.0,3.987
20,Rest,390.56666666668025,0.0,3.987
20,Rest,390.66666666668607,0.0,3.987
20,Rest,390.7666666666919,0.0,3.9871
20,Rest,390.86666666668316,0.0,3.987
20,Rest,390.966666666689,0.0,3.987
20,Rest,391.06666666668025,0.0,3.987
20,Rest,391.16666666668607,0.0,3.987
20,Rest,391.2666666666919,0.0,3.987
20,Rest,391.36666666668316,0.0,3.987
20,Rest,391.466666666689,0.0,3.987
20,Rest,391.56666666668025,0.0,3.987
20,Rest,391.66666666668607,0.0,3.987
20,Rest,391.7666666666919,0.0,3.9871
20,Rest,391.86666666668316,0.0,3.9871
20,Rest,391.966666666689,0.0,3.987
20,Rest,392.06666666668025,0.0,3.987
20,Rest,392.16666666668607,0.0,3.987
20,Rest,392.2666666666919,0.0,3.987
20,Rest,392.36666666668316,0.0,3.987
20,Rest,392.466666666689,0.0,3.9871
20,Rest,392.56666666668025,0.0,3.987
20,Rest,392.66666666668607,0.0,3.9871
20,Rest,392.7666666666919,0.0,3.9871
20,Rest,392.86666666668316,0.0,3.9871
20,Rest,392.966666666689,0.0,3.987
20,Rest,393.06666666668025,0.0,3.9871
20,Rest,393.16666666668607,0.0,3.9871
20,Rest,393.2666666666919,0.0,3.987
20,Rest,393.36666666668316,0.0,3.9871
20,Rest,393.466666666689,0.0,3.9871
20,Rest,393.56666666668025,0.0,3.9871
20,Rest,393.66666666668607,0.0,3.9871
20,Rest,393.7666666666919,0.0,3.9871
20,Rest,393.86666666668316,0.0,3.9871
20,Rest,393.966666666689,0.0,3.9871
20,Rest,394.06666666668025,0.0,3.9871
20,Rest,394.16666666668607,0.0,3.9871
20,Rest,394.2666666666919,0.0,3.9871
20,Rest,394.36666666668316,0.0,3.9871
20,Rest,394.466666666689,0.0,3.9872
20,Rest,394.56666666668025,0.0,3.9871
20,Rest,394.66666666668607,0.0,3.9871
20,Rest,394.7666666666919,0.0,3.9871
20,Rest,394.86666666668316,0.0,3.9871
20,Rest,394.966666666689,0.0,3.9871
20,Rest,395.06666666668025,0.0,3.9871
20,Rest,395.16666666668607,0.0,3.9871
20,Rest,395.2666666666919,0.0,3.9871
20,Rest,395.36666666668316,0.0,3.9871
20,Rest,395.466666666689,0.0,3.9871
20,Rest,395.56666666668025,0.0,3.9871
20,Rest,395.66666666668607,0.0,3.9871
20,Rest,395.7666666666919,0.0,3.9871
20,Rest,395.86666666668316,0.0,3.9872
20,Rest,395.966666666689,0.0,3.9871
20,Rest,396.06666666668025,0.0,3.9872
20,Rest,396.16666666668607,0.0,3.9872
20,Rest,396.2666666666919,0.0,3.9872
20,Rest,396.36666666668316,0.0,3.9872
20,Rest,396.466666666689,0.0,3.9872
20,Rest,396.56666666668025,0.0,3.9872
20,Rest,396.66666666668607,0.0,3.9871
20,Rest,396.7666666666919,0.0,3.9871
20,Rest,396.86666666668316,0.0,3.9872
20,Rest,396.966666666689,0.0,3.9871
20,Rest,397.06666666668025,0.0,3.9871
20,Rest,397.16666666668607,0.0,3.9872
20,Rest,397.2666666666919,0.0,3.9872
20,Rest,397.36666666668316,0.0,3.9872
20,Rest,397.466666666689,0.0,3.9871
20,Rest,397.56666666668025,0.0,3.9871
20,Rest,397.66666666668607,0.0,3.9871
20,Rest,397.7666666666919,0.0,3.9871
20,Rest,397.86666666668316,0.0,3.9871
20,Rest,397.966666666689,0.0,3.9872
20,Rest,398.06666666668025,0.0,3.9872
20,Rest,398.16666666668607,0.0,3.9872
20,Rest,398.2666666666919,0.0,3.9871
20,Rest,398.36666666668316,0.0,3.9872
20,Rest,398.466666666689,0.0,3.9872
20,Rest,398.56666666668025,0.0,3.9872
20,Rest,398.66666666668607,0.0,3.9872
20,Rest,398.7666666666919,0.0,3.9872
20,Rest,398.86666666668316,0.0,3.9872
20,Rest,398.966666666689,0.0,3.9872
20,Rest,399.06666666668025,0.0,3.9872
20,Rest,399.16666666668607,0.0,3.9872
20,Rest,399.2666666666919,0.0,3.9872
20,Rest,399.36666666668316,0.0,3.9872
20,Rest,399.466666666689,0.0,3.9872
20,Rest,399.56666666668025,0.0,3.9872
20,Rest,399.66666666668607,0.0,3.9872
20,Rest,399.7666666666919,0.0,3.9872
20,Rest,399.86666666668316,0.0,3.9872
20,Rest,399.966666666689,0.0,3.9872
20,Rest,400.06666666668025,0.0,3.9872
20,Rest,400.16666666668607,0.0,3.9872
20,Rest,400.2666666666919,0.0,3.9872
20,Rest,400.36666666668316,0.0,3.9872
20,Rest,400.466666666689,0.0,3.9872
20,Rest,400.56666666668025,0.0,3.9872
20,Rest,400.66666666668607,0.0,3.9872
20,Rest,400.7666666666919,0.0,3.9872
20,Rest,400.86666666668316,0.0,3.9872
20,Rest,400.966666666689,0.0,3.9872
20,Rest,401.06666666668025,0.0,3.9872
20,Rest,401.16666666668607,0.0,3.9872
20,Rest,401.2666666666919,0.0,3.9872
20,Rest,401.36666666668316,0.0,3.9872
20,Rest,401.466666666689,0.0,3.9872
20,Rest,401.56666666668025,0.0,3.9872
20,Rest,401.66666666668607,0.0,3.9872
20,Rest,401.7666666666919,0.0,3.9872
20,Rest,401.86666666668316,0.0,3.9872
20,Rest,401.966666666689,0.0,3.9872
20,Rest,402.06666666668025,0.0,3.9872
20,Rest,402.16666666668607,0.0,3.9872
20,Rest,402.2666666666919,0.0,3.9872
20,Rest,402.36666666668316,0.0,3.9872
20,Rest,402.466666666689,0.0,3.9873
20,Rest,402.56666666668025,0.0,3.9873
20,Rest,402.66666666668607,0.0,3.9873
20,Rest,402.7666666666919,0.0,3.9872
20,Rest,402.86666666668316,0.0,3.9872
20,Rest,402.966666666689,0.0,3.9873
20,Rest,403.06666666668025,0.0,3.9873
20,Rest,403.16666666668607,0.0,3.9872
20,Rest,403.2666666666919,0.0,3.9873
20,Rest,403.36666666668316,0.0,3.9873
20,Rest,403.466666666689,0.0,3.9873
20,Rest,403.56666666668025,0.0,3.9873
20,Rest,403.66666666668607,0.0,3.9873
20,Rest,403.7666666666919,0.0,3.9873
20,Rest,403.86666666668316,0.0,3.9873
20,Rest,403.966666666689,0.0,3.9873
20,Rest,404.06666666668025,0.0,3.9873
20,Rest,404.16666666668607,0.0,3.9873
20,Rest,404.2666666666919,0.0,3.9873
20,Rest,404.36666666668316,0.0,3.9872
20,Rest,404.466666666689,0.0,3.9873
20,Rest,404.56666666668025,0.0,3.9873
20,Rest,404.66666666668607,0.0,3.9873
20,Rest,404.7666666666919,0.0,3.9873
20,Rest,404.86666666668316,0.0,3.9873
20,Rest,404.966666666689,0.0,3.9873
20,Rest,405.06666666668025,0.0,3.9873
20,Rest,405.16666666668607,0.0,3.9873
20,Rest,405.2666666666919,0.0,3.9873
20,Rest,405.36666666668316,0.0,3.9873
20,Rest,405.466666666689,0.0,3.9873
20,Rest,405.56666666668025,0.0,3.9873
20,Rest,405.66666666668607,0.0,3.9873
20,Rest,405.7666666666919,0.0,3.9873
20,Rest,405.86666666668316,0.0,3.9873
20,Rest,405.966666666689,0.0,3.9873
20,Rest,406.06666666668025,0.0,3.9873
20,Rest,406.16666666668607,0.0,3.9873
20,Rest,406.2666666666919,0.0,3.9873
20,Rest,406.36666666668316,0.0,3.9873
