Step,Step Type,"t,s","I,A","U,V"
69,SIM,5326.73636363633,-0.342,3.7566
69,SIM,5326.836363636423,-0.342,3.7566
69,SIM,5326.9363636364,-0.342,3.7566
69,SIM,5327.036363636376,-0.342,3.7567
69,SIM,5327.136363636353,-0.2941,3.7588
69,SIM,5327.23636363633,-0.2941,3.7589
69,SIM,5327.3363636363065,-0.294,3.7588
69,SIM,5327.4363636364,-0.256,3.7605
69,SIM,5327.536363636376,-0.256,3.7605
69,SIM,5327.636363636353,-0.256,3.7606
69,SIM,5327.73636363633,-0.24,3.7615
69,SIM,5327.836363636423,-0.24,3.7614
69,SIM,5327.9363636364,-0.24,3.7615
69,SIM,5328.036363636376,-0.24,3.7615
69,SIM,5328.136363636353,-0.209,3.7629
69,SIM,5328.23636363633,-0.209,3.7629
69,SIM,5328.3363636363065,-0.209,3.7629
69,SIM,5328.4363636364,-0.183,3.7641
69,SIM,5328.536363636376,-0.183,3.7641
69,SIM,5328.636363636353,-0.183,3.7641
69,SIM,5328.73636363633,-0.182,3.7643
69,SIM,5328.836363636423,-0.182,3.7642
69,SIM,5328.9363636364,-0.182,3.7643
69,SIM,5329.036363636376,-0.182,3.7643
69,SIM,5329.136363636353,-0.1897,3.7641
69,SIM,5329.23636363633,-0.1898,3.764
69,SIM,5329.3363636363065,-0.1898,3.764
69,SIM,5329.4363636364,-0.2148,3.763
69,SIM,5329.536363636376,-0.2149,3.763
69,SIM,5329.636363636353,-0.2149,3.763
69,SIM,5329.73636363633,-0.2219,3.7628
69,SIM,5329.836363636423,-0.2219,3.7627
69,SIM,5329.9363636364,-0.222,3.7628
69,SIM,5330.036363636376,-0.222,3.7628
69,SIM,5330.136363636353,-0.2719,3.7607
69,SIM,5330.23636363633,-0.272,3.7607
69,SIM,5330.3363636363065,-0.272,3.7607
69,SIM,5330.4363636364,-0.3189,3.7586
69,SIM,5330.536363636376,-0.3189,3.7586
69,SIM,5330.636363636353,-0.3189,3.7586
69,SIM,5330.73636363633,-0.3469,3.7574
69,SIM,5330.836363636423,-0.3469,3.7574
69,SIM,5330.9363636364,-0.3469,3.7573
69,SIM,5331.036363636376,-0.3469,3.7573
69,SIM,5331.136363636353,-0.3569,3.7568
69,SIM,5331.23636363633,-0.3569,3.7567
69,SIM,5331.3363636363065,-0.3569,3.7567
69,SIM,5331.4363636364,-0.3617,3.7564
69,SIM,5331.536363636376,-0.3618,3.7564
69,SIM,5331.636363636353,-0.3619,3.7564
69,SIM,5331.73636363633,-0.366,3.7562
69,SIM,5331.836363636423,-0.366,3.7562
69,SIM,5331.9363636364,-0.366,3.7562
69,SIM,5332.036363636376,-0.366,3.7562
69,SIM,5332.136363636353,-0.343,3.7572
69,SIM,5332.23636363633,-0.343,3.7572
69,SIM,5332.3363636363065,-0.343,3.7572
69,SIM,5332.4363636364,-0.323,3.7582
69,SIM,5332.536363636376,-0.323,3.7582
69,SIM,5332.636363636353,-0.323,3.7582
69,SIM,5332.73636363633,-0.316,3.7585
69,SIM,5332.836363636423,-0.316,3.7585
69,SIM,5332.9363636364,-0.316,3.7585
69,SIM,5333.036363636376,-0.316,3.7584
69,SIM,5333.136363636353,-0.283,3.7598
69,SIM,5333.23636363633,-0.283,3.7599
69,SIM,5333.3363636363065,-0.283,3.7599
69,SIM,5333.4363636364,-0.253,3.7612
69,SIM,5333.536363636376,-0.253,3.7612
69,SIM,5333.636363636353,-0.253,3.7612
69,SIM,5333.73636363633,-0.238,3.7618
69,SIM,5333.836363636423,-0.238,3.7618
69,SIM,5333.9363636364,-0.238,3.7619
69,SIM,5334.036363636376,-0.238,3.7619
69,SIM,5334.136363636353,-0.2221,3.7627
69,SIM,5334.23636363633,-0.222,3.7627
69,SIM,5334.3363636363065,-0.222,3.7627
69,SIM,5334.4363636364,-0.21,3.7633
69,SIM,5334.536363636376,-0.21,3.7633
69,SIM,5334.636363636353,-0.21,3.7632
69,SIM,5334.73636363633,-0.203,3.7637
69,SIM,5334.836363636423,-0.203,3.7637
69,SIM,5334.9363636364,-0.203,3.7637
69,SIM,5335.036363636376,-0.203,3.7637
69,SIM,5335.136363636353,-0.212,3.7633
69,SIM,5335.23636363633,-0.212,3.7633
69,SIM,5335.3363636363065,-0.212,3.7633
69,SIM,5335.4363636364,-0.219,3.7631
69,SIM,5335.536363636376,-0.219,3.7631
69,SIM,5335.636363636353,-0.219,3.7631
69,SIM,5335.73636363633,-0.2197,3.7631
69,SIM,5335.836363636423,-0.2198,3.763
69,SIM,5335.9363636364,-0.2198,3.763
69,SIM,5336.036363636376,-0.2199,3.763
69,SIM,5336.136363636353,-0.2299,3.7626
69,SIM,5336.23636363633,-0.2299,3.7626
69,SIM,5336.3363636363065,-0.2299,3.7626
69,SIM,5336.4363636364,-0.2419,3.7621
69,SIM,5336.536363636376,-0.2419,3.762
69,SIM,5336.636363636353,-0.242,3.762
69,SIM,5336.73636363633,-0.25,3.7617
69,SIM,5336.836363636423,-0.25,3.7618
69,SIM,5336.9363636364,-0.25,3.7617
69,SIM,5337.036363636376,-0.25,3.7618
69,SIM,5337.136363636353,-0.182,3.7647
69,SIM,5337.23636363633,-0.182,3.7647
69,SIM,5337.3363636363065,-0.182,3.7648
69,SIM,5337.4363636364,-0.182,3.7649
69,SIM,5337.536363636376,-0.182,3.7648
69,SIM,5337.636363636353,-0.182,3.7648
69,SIM,5337.73636363633,-0.182,3.7649
69,SIM,5337.836363636423,-0.182,3.7648
69,SIM,5337.9363636364,-0.182,3.7649
69,SIM,5338.036363636376,-0.182,3.7649
69,SIM,5338.136363636353,-0.138,3.7668
69,SIM,5338.23636363633,-0.138,3.7667
69,SIM,5338.3363636363065,-0.138,3.7668
69,SIM,5338.4363636364,-0.1052,3.7683
69,SIM,5338.536363636376,-0.1052,3.7684
69,SIM,5338.636363636353,-0.1051,3.7684
69,SIM,5338.73636363633,-0.098,3.7686
69,SIM,5338.836363636423,-0.098,3.7687
69,SIM,5338.9363636364,-0.098,3.7687
69,SIM,5339.036363636376,-0.098,3.7688
69,SIM,5339.136363636353,-0.135,3.7674
69,SIM,5339.23636363633,-0.135,3.7672
69,SIM,5339.3363636363065,-0.135,3.7673
69,SIM,5339.4363636364,-0.1509,3.7667
69,SIM,5339.536363636376,-0.151,3.7666
69,SIM,5339.636363636353,-0.151,3.7666
69,SIM,5339.73636363633,-0.154,3.7665
69,SIM,5339.836363636423,-0.154,3.7666
69,SIM,5339.9363636364,-0.154,3.7665
69,SIM,5340.036363636376,-0.154,3.7665
69,SIM,5340.136363636353,-0.174,3.7657
69,SIM,5340.23636363633,-0.174,3.7657
69,SIM,5340.3363636363065,-0.174,3.7657
69,SIM,5340.4363636364,-0.2479,3.7625
69,SIM,5340.536363636376,-0.2479,3.7624
69,SIM,5340.636363636353,-0.2479,3.7624
69,SIM,5340.73636363633,-0.244,3.7626
69,SIM,5340.836363636423,-0.244,3.7625
69,SIM,5340.9363636364,-0.244,3.7625
69,SIM,5341.036363636376,-0.244,3.7625
69,SIM,5341.136363636353,-0.2789,3.7609
69,SIM,5341.23636363633,-0.2789,3.7609
69,SIM,5341.3363636363065,-0.279,3.7609
69,SIM,5341.4363636364,-0.3479,3.758
69,SIM,5341.536363636376,-0.3479,3.758
69,SIM,5341.636363636353,-0.3479,3.758
69,SIM,5341.73636363633,-0.3549,3.7576
69,SIM,5341.836363636423,-0.3549,3.7575
69,SIM,5341.9363636364,-0.3549,3.7575
69,SIM,5342.036363636376,-0.355,3.7574
69,SIM,5342.136363636353,-0.346,3.7579
69,SIM,5342.23636363633,-0.346,3.7578
69,SIM,5342.3363636363065,-0.346,3.7578
69,SIM,5342.4363636364,-0.3349,3.7582
69,SIM,5342.536363636376,-0.335,3.7582
69,SIM,5342.636363636353,-0.335,3.7582
69,SIM,5342.73636363633,-0.3292,3.7584
69,SIM,5342.836363636423,-0.3291,3.7584
69,SIM,5342.9363636364,-0.3291,3.7584
69,SIM,5343.036363636376,-0.329,3.7584
69,SIM,5343.136363636353,-0.2881,3.7601
69,SIM,5343.23636363633,-0.288,3.7602
69,SIM,5343.3363636363065,-0.288,3.7602
69,SIM,5343.4363636364,-0.26,3.7613
69,SIM,5343.536363636376,-0.26,3.7614
69,SIM,5343.636363636353,-0.26,3.7614
69,SIM,5343.73636363633,-0.253,3.7618
69,SIM,5343.836363636423,-0.253,3.7618
69,SIM,5343.9363636364,-0.253,3.7618
69,SIM,5344.036363636376,-0.253,3.7618
69,SIM,5344.136363636353,-0.182,3.7648
69,SIM,5344.23636363633,-0.182,3.7649
69,SIM,5344.3363636363065,-0.182,3.7649
69,SIM,5344.4363636364,-0.159,3.766
69,SIM,5344.536363636376,-0.159,3.766
69,SIM,5344.636363636353,-0.159,3.766
69,SIM,5344.73636363633,-0.152,3.7663
69,SIM,5344.836363636423,-0.152,3.7664
69,SIM,5344.9363636364,-0.152,3.7664
69,SIM,5345.036363636376,-0.152,3.7664
69,SIM,5345.136363636353,-0.079,3.7695
69,SIM,5345.23636363633,-0.079,3.7695
69,SIM,5345.3363636363065,-0.079,3.7696
69,SIM,5345.4363636364,-0.052,3.7709
69,SIM,5345.536363636376,-0.052,3.7708
69,SIM,5345.636363636353,-0.052,3.7709
69,SIM,5345.73636363633,-0.05,3.7711
69,SIM,5345.836363636423,-0.05,3.7711
69,SIM,5345.9363636364,-0.05,3.7711
69,SIM,5346.036363636376,-0.05,3.7711
69,SIM,5346.136363636353,-0.051,3.7713
69,SIM,5346.23636363633,-0.051,3.7713
69,SIM,5346.3363636363065,-0.051,3.7713
69,SIM,5346.4363636364,-0.056,3.7712
69,SIM,5346.536363636376,-0.056,3.7711
69,SIM,5346.636363636353,-0.056,3.7711
69,SIM,5346.73636363633,-0.061,3.771
69,SIM,5346.836363636423,-0.061,3.7709
69,SIM,5346.9363636364,-0.061,3.771
69,SIM,5347.036363636376,-0.061,3.771
69,SIM,5347.136363636353,-0.046,3.7717
69,SIM,5347.23636363633,-0.046,3.7717
69,SIM,5347.3363636363065,-0.046,3.7717
69,SIM,5347.4363636364,-0.045,3.7717
69,SIM,5347.536363636376,-0.045,3.7718
69,SIM,5347.636363636353,-0.045,3.7718
69,SIM,5347.73636363633,-0.051,3.7715
69,SIM,5347.836363636423,-0.051,3.7715
69,SIM,5347.9363636364,-0.051,3.7716
69,SIM,5348.036363636376,-0.051,3.7716
69,SIM,5348.136363636353,-0.048,3.7718
69,SIM,5348.23636363633,-0.048,3.7719
69,SIM,5348.3363636363065,-0.048,3.7719
69,SIM,5348.4363636364,-0.053,3.7717
69,SIM,5348.536363636376,-0.053,3.7716
69,SIM,5348.636363636353,-0.053,3.7717
69,SIM,5348.73636363633,-0.063,3.7713
69,SIM,5348.836363636423,-0.063,3.7713
69,SIM,5348.9363636364,-0.063,3.7713
69,SIM,5349.036363636376,-0.063,3.7714
69,SIM,5349.136363636353,-0.097,3.7699
69,SIM,5349.23636363633,-0.097,3.7699
69,SIM,5349.3363636363065,-0.097,3.7699
69,SIM,5349.4363636364,-0.113,3.7693
69,SIM,5349.536363636376,-0.113,3.7692
69,SIM,5349.636363636353,-0.113,3.7692
69,SIM,5349.73636363633,-0.1199,3.7688
69,SIM,5349.836363636423,-0.1199,3.7688
69,SIM,5349.9363636364,-0.1199,3.7688
69,SIM,5350.036363636376,-0.12,3.7688
69,SIM,5350.136363636353,-0.125,3.7685
69,SIM,5350.23636363633,-0.125,3.7687
69,SIM,5350.3363636363065,-0.125,3.7686
69,SIM,5350.4363636364,-0.13,3.7684
69,SIM,5350.536363636376,-0.13,3.7684
69,SIM,5350.636363636353,-0.13,3.7684
69,SIM,5350.73636363633,-0.135,3.7683
69,SIM,5350.836363636423,-0.135,3.7682
69,SIM,5350.9363636364,-0.135,3.7682
69,SIM,5351.036363636376,-0.135,3.7682
69,SIM,5351.136363636353,-0.141,3.768
69,SIM,5351.23636363633,-0.141,3.768
69,SIM,5351.3363636363065,-0.141,3.768
69,SIM,5351.4363636364,-0.146,3.7678
69,SIM,5351.536363636376,-0.146,3.7678
69,SIM,5351.636363636353,-0.146,3.7678
69,SIM,5351.73636363633,-0.1507,3.7675
69,SIM,5351.836363636423,-0.1508,3.7675
69,SIM,5351.9363636364,-0.1509,3.7675
69,SIM,5352.036363636376,-0.1509,3.7675
69,SIM,5352.136363636353,-0.159,3.7672
69,SIM,5352.23636363633,-0.159,3.7672
69,SIM,5352.3363636363065,-0.159,3.7672
69,SIM,5352.4363636364,-0.164,3.767
69,SIM,5352.536363636376,-0.164,3.767
69,SIM,5352.636363636353,-0.164,3.767
69,SIM,5352.73636363633,-0.167,3.7669
69,SIM,5352.836363636423,-0.167,3.7669
69,SIM,5352.9363636364,-0.167,3.7669
69,SIM,5353.036363636376,-0.167,3.7669
69,SIM,5353.136363636353,-0.169,3.7669
69,SIM,5353.23636363633,-0.169,3.7668
69,SIM,5353.3363636363065,-0.169,3.7668
69,SIM,5353.4363636364,-0.172,3.7666
69,SIM,5353.536363636376,-0.172,3.7667
69,SIM,5353.636363636353,-0.172,3.7667
69,SIM,5353.73636363633,-0.176,3.7665
69,SIM,5353.836363636423,-0.176,3.7665
69,SIM,5353.9363636364,-0.176,3.7665
69,SIM,5354.036363636376,-0.176,3.7664
69,SIM,5354.136363636353,-0.1798,3.7663
69,SIM,5354.23636363633,-0.1799,3.7663
69,SIM,5354.3363636363065,-0.1799,3.7663
69,SIM,5354.4363636364,-0.182,3.7662
69,SIM,5354.536363636376,-0.182,3.7662
69,SIM,5354.636363636353,-0.182,3.7662
69,SIM,5354.73636363633,-0.182,3.7662
69,SIM,5354.836363636423,-0.182,3.7662
69,SIM,5354.9363636364,-0.182,3.7662
69,SIM,5355.036363636376,-0.182,3.7661
69,SIM,5355.136363636353,-0.182,3.7663
69,SIM,5355.23636363633,-0.182,3.7663
69,SIM,5355.3363636363065,-0.182,3.7662
69,SIM,5355.4363636364,-0.182,3.7662
69,SIM,5355.536363636376,-0.182,3.7662
69,SIM,5355.636363636353,-0.182,3.7662
69,SIM,5355.73636363633,-0.182,3.7661
69,SIM,5355.836363636423,-0.182,3.7662
69,SIM,5355.9363636364,-0.182,3.7662
69,SIM,5356.036363636376,-0.182,3.7662
69,SIM,5356.136363636353,-0.182,3.7662
69,SIM,5356.23636363633,-0.182,3.7662
69,SIM,5356.3363636363065,-0.182,3.7662
69,SIM,5356.4363636364,-0.182,3.7661
69,SIM,5356.536363636376,-0.182,3.7661
69,SIM,5356.636363636353,-0.182,3.7661
69,SIM,5356.73636363633,-0.182,3.7662
69,SIM,5356.836363636423,-0.182,3.7661
69,SIM,5356.9363636364,-0.182,3.7662
69,SIM,5357.036363636376,-0.182,3.7662
69,SIM,5357.136363636353,-0.182,3.7662
69,SIM,5357.23636363633,-0.182,3.7662
69,SIM,5357.3363636363065,-0.182,3.7661
69,SIM,5357.4363636364,-0.182,3.7662
69,SIM,5357.536363636376,-0.182,3.766
69,SIM,5357.636363636353,-0.182,3.7662
69,SIM,5357.73636363633,-0.182,3.7662
69,SIM,5357.836363636423,-0.182,3.7662
69,SIM,5357.9363636364,-0.182,3.7663
69,SIM,5358.036363636376,-0.182,3.7662
69,SIM,5358.136363636353,-0.182,3.7662
69,SIM,5358.23636363633,-0.182,3.7662
69,SIM,5358.3363636363065,-0.182,3.7662
69,SIM,5358.4363636364,-0.182,3.7662
69,SIM,5358.536363636376,-0.182,3.7662
69,SIM,5358.636363636353,-0.182,3.7662
69,SIM,5358.73636363633,-0.182,3.7662
69,SIM,5358.836363636423,-0.182,3.7661
69,SIM,5358.9363636364,-0.182,3.7662
69,SIM,5359.036363636376,-0.182,3.7662
69,SIM,5359.136363636353,-0.182,3.7661
69,SIM,5359.23636363633,-0.182,3.7661
69,SIM,5359.3363636363065,-0.182,3.7662
69,SIM,5359.4363636364,-0.182,3.7662
69,SIM,5359.536363636376,-0.182,3.7661
69,SIM,5359.636363636353,-0.182,3.7662
69,SIM,5359.73636363633,-0.182,3.7662
69,SIM,5359.836363636423,-0.182,3.7661
69,SIM,5359.9363636364,-0.182,3.7662
69,SIM,5360.036363636376,-0.182,3.7662
69,SIM,5360.136363636353,-0.182,3.7663
69,SIM,5360.23636363633,-0.182,3.7662
69,SIM,5360.3363636363065,-0.182,3.7663
69,SIM,5360.4363636364,-0.182,3.7662
69,SIM,5360.536363636376,-0.182,3.7662
69,SIM,5360.636363636353,-0.182,3.7662
69,SIM,5360.73636363633,-0.182,3.7663
69,SIM,5360.836363636423,-0.182,3.7663
69,SIM,5360.9363636364,-0.182,3.7663
69,SIM,5361.036363636376,-0.182,3.7663
69,SIM,5361.136363636353,-0.182,3.7663
69,SIM,5361.23636363633,-0.182,3.7662
69,SIM,5361.3363636363065,-0.182,3.7662
69,SIM,5361.4363636364,-0.182,3.7662
69,SIM,5361.536363636376,-0.182,3.7662
69,SIM,5361.636363636353,-0.182,3.7662
69,SIM,5361.73636363633,-0.182,3.7662
69,SIM,5361.836363636423,-0.182,3.7662
69,SIM,5361.9363636364,-0.182,3.7662
69,SIM,5362.036363636376,-0.182,3.7662
69,SIM,5362.136363636353,-0.185,3.7661
69,SIM,5362.23636363633,-0.185,3.7661
69,SIM,5362.3363636363065,-0.185,3.7661
69,SIM,5362.4363636364,-0.188,3.766
69,SIM,5362.536363636376,-0.188,3.7661
69,SIM,5362.636363636353,-0.188,3.766
69,SIM,5362.73636363633,-0.1909,3.7658
69,SIM,5362.836363636423,-0.1909,3.7658
69,SIM,5362.9363636364,-0.191,3.7659
69,SIM,5363.036363636376,-0.191,3.7658
69,SIM,5363.136363636353,-0.1903,3.7659
69,SIM,5363.23636363633,-0.1902,3.7659
69,SIM,5363.3363636363065,-0.1901,3.7659
69,SIM,5363.4363636364,-0.188,3.7659
69,SIM,5363.536363636376,-0.188,3.7659
69,SIM,5363.636363636353,-0.188,3.7659
69,SIM,5363.73636363633,-0.187,3.766
69,SIM,5363.836363636423,-0.187,3.766
69,SIM,5363.9363636364,-0.187,3.766
69,SIM,5364.036363636376,-0.187,3.766
69,SIM,5364.136363636353,-0.186,3.766
69,SIM,5364.23636363633,-0.186,3.766
69,SIM,5364.3363636363065,-0.186,3.766
69,SIM,5364.4363636364,-0.185,3.7661
69,SIM,5364.536363636376,-0.185,3.7661
69,SIM,5364.636363636353,-0.185,3.7661
69,SIM,5364.73636363633,-0.1849,3.7662
69,SIM,5364.836363636423,-0.185,3.7662
69,SIM,5364.9363636364,-0.185,3.7662
69,SIM,5365.036363636376,-0.185,3.7662
69,SIM,5365.136363636353,-0.185,3.7662
69,SIM,5365.23636363633,-0.185,3.7662
69,SIM,5365.3363636363065,-0.185,3.7662
69,SIM,5365.4363636364,-0.185,3.7661
69,SIM,5365.536363636376,-0.185,3.7662
69,SIM,5365.636363636353,-0.185,3.7662
69,SIM,5365.73636363633,-0.185,3.7661
69,SIM,5365.836363636423,-0.185,3.7661
69,SIM,5365.9363636364,-0.185,3.7662
69,SIM,5366.036363636376,-0.185,3.7661
69,SIM,5366.136363636353,-0.187,3.766
69,SIM,5366.23636363633,-0.187,3.766
69,SIM,5366.3363636363065,-0.187,3.766
69,SIM,5366.4363636364,-0.188,3.766
69,SIM,5366.536363636376,-0.188,3.7659
69,SIM,5366.636363636353,-0.188,3.766
69,SIM,5366.73636363633,-0.189,3.7659
69,SIM,5366.836363636423,-0.189,3.7659
69,SIM,5366.9363636364,-0.189,3.766
69,SIM,5367.036363636376,-0.189,3.766
69,SIM,5367.136363636353,-0.195,3.7658
69,SIM,5367.23636363633,-0.195,3.7658
69,SIM,5367.3363636363065,-0.195,3.7658
69,SIM,5367.4363636364,-0.202,3.7655
69,SIM,5367.536363636376,-0.202,3.7655
69,SIM,5367.636363636353,-0.202,3.7655
69,SIM,5367.73636363633,-0.2079,3.7652
69,SIM,5367.836363636423,-0.2079,3.7652
69,SIM,5367.9363636364,-0.2079,3.7652
69,SIM,5368.036363636376,-0.2079,3.7651
69,SIM,5368.136363636353,-0.2179,3.7646
69,SIM,5368.23636363633,-0.2179,3.7647
69,SIM,5368.3363636363065,-0.2179,3.7646
69,SIM,5368.4363636364,-0.2299,3.7641
69,SIM,5368.536363636376,-0.23,3.7641
69,SIM,5368.636363636353,-0.23,3.7641
69,SIM,5368.73636363633,-0.243,3.7635
69,SIM,5368.836363636423,-0.243,3.7635
69,SIM,5368.9363636364,-0.243,3.7635
69,SIM,5369.036363636376,-0.243,3.7635
69,SIM,5369.136363636353,-0.25,3.7632
69,SIM,5369.23636363633,-0.25,3.7632
69,SIM,5369.3363636363065,-0.25,3.7633
69,SIM,5369.4363636364,-0.255,3.7629
69,SIM,5369.536363636376,-0.255,3.763
69,SIM,5369.636363636353,-0.255,3.763
69,SIM,5369.73636363633,-0.26,3.7628
69,SIM,5369.836363636423,-0.26,3.7628
69,SIM,5369.9363636364,-0.26,3.7627
69,SIM,5370.036363636376,-0.26,3.7627
69,SIM,5370.136363636353,-0.2686,3.7623
69,SIM,5370.23636363633,-0.2688,3.7622
69,SIM,5370.3363636363065,-0.2688,3.7623
69,SIM,5370.4363636364,-0.2779,3.7619
69,SIM,5370.536363636376,-0.2779,3.7618
69,SIM,5370.636363636353,-0.2779,3.7618
69,SIM,5370.73636363633,-0.286,3.7614
69,SIM,5370.836363636423,-0.286,3.7615
69,SIM,5370.9363636364,-0.286,3.7615
69,SIM,5371.036363636376,-0.286,3.7614
69,SIM,5371.136363636353,-0.3059,3.7605
69,SIM,5371.23636363633,-0.306,3.7605
69,SIM,5371.3363636363065,-0.306,3.7605
69,SIM,5371.4363636364,-0.3259,3.7597
69,SIM,5371.536363636376,-0.3259,3.7596
69,SIM,5371.636363636353,-0.3259,3.7596
69,SIM,5371.73636363633,-0.342,3.7588
69,SIM,5371.836363636423,-0.342,3.7589
69,SIM,5371.9363636364,-0.342,3.7588
69,SIM,5372.036363636376,-0.342,3.7588
69,SIM,5372.136363636353,-0.3729,3.7574
69,SIM,5372.23636363633,-0.3729,3.7574
69,SIM,5372.3363636363065,-0.3729,3.7573
69,SIM,5372.4363636364,-0.4039,3.7559
69,SIM,5372.536363636376,-0.4039,3.7559
69,SIM,5372.636363636353,-0.4039,3.7559
69,SIM,5372.73636363633,-0.4288,3.7547
69,SIM,5372.836363636423,-0.4288,3.7547
69,SIM,5372.9363636364,-0.4289,3.7547
69,SIM,5373.036363636376,-0.4289,3.7547
69,SIM,5373.136363636353,-0.426,3.7547
69,SIM,5373.23636363633,-0.426,3.7546
69,SIM,5373.3363636363065,-0.426,3.7547
69,SIM,5373.4363636364,-0.427,3.7546
69,SIM,5373.536363636376,-0.427,3.7545
69,SIM,5373.636363636353,-0.427,3.7545
69,SIM,5373.73636363633,-0.442,3.754
69,SIM,5373.836363636423,-0.442,3.7539
69,SIM,5373.9363636364,-0.442,3.7539
69,SIM,5374.036363636376,-0.442,3.7538
69,SIM,5374.136363636353,-0.359,3.7573
69,SIM,5374.23636363633,-0.359,3.7573
69,SIM,5374.3363636363065,-0.359,3.7573
69,SIM,5374.4363636364,-0.283,3.7607
69,SIM,5374.536363636376,-0.283,3.7606
69,SIM,5374.636363636353,-0.283,3.7607
69,SIM,5374.73636363633,-0.182,3.765
69,SIM,5374.836363636423,-0.182,3.765
69,SIM,5374.9363636364,-0.182,3.7651
69,SIM,5375.036363636376,-0.182,3.7652
69,SIM,5375.136363636353,-0.182,3.7652
69,SIM,5375.23636363633,-0.182,3.7653
69,SIM,5375.3363636363065,-0.182,3.7653
69,SIM,5375.4363636364,-0.168,3.7659
69,SIM,5375.536363636376,-0.168,3.7659
69,SIM,5375.636363636353,-0.168,3.7659
69,SIM,5375.73636363633,-0.153,3.7667
69,SIM,5375.836363636423,-0.153,3.7666
69,SIM,5375.9363636364,-0.153,3.7667
69,SIM,5376.036363636376,-0.153,3.7667
69,SIM,5376.136363636353,-0.152,3.7669
69,SIM,5376.23636363633,-0.152,3.7669
69,SIM,5376.3363636363065,-0.152,3.7669
69,SIM,5376.4363636364,-0.152,3.7669
69,SIM,5376.536363636376,-0.152,3.767
69,SIM,5376.636363636353,-0.152,3.7669
69,SIM,5376.73636363633,-0.152,3.7669
69,SIM,5376.836363636423,-0.1527,3.767
69,SIM,5376.9363636364,-0.1528,3.767
69,SIM,5377.036363636376,-0.1529,3.7669
69,SIM,5377.136363636353,-0.1606,3.7666
69,SIM,5377.23636363633,-0.1607,3.7665
69,SIM,5377.3363636363065,-0.1608,3.7665
69,SIM,5377.4363636364,-0.2079,3.7646
69,SIM,5377.536363636376,-0.2079,3.7645
69,SIM,5377.636363636353,-0.2079,3.7645
69,SIM,5377.73636363633,-0.2079,3.7645
69,SIM,5377.836363636423,-0.196,3.765
69,SIM,5377.9363636364,-0.196,3.7651
69,SIM,5378.036363636376,-0.196,3.7651
69,SIM,5378.136363636353,-0.2739,3.7618
69,SIM,5378.23636363633,-0.2739,3.7617
69,SIM,5378.3363636363065,-0.2739,3.7617
69,SIM,5378.4363636364,-0.3489,3.7584
69,SIM,5378.536363636376,-0.3489,3.7583
69,SIM,5378.636363636353,-0.3489,3.7583
69,SIM,5378.73636363633,-0.3489,3.7583
69,SIM,5378.836363636423,-0.3949,3.7563
69,SIM,5378.9363636364,-0.3949,3.7562
69,SIM,5379.036363636376,-0.3949,3.7562
69,SIM,5379.136363636353,-0.4849,3.7522
69,SIM,5379.23636363633,-0.4849,3.7521
69,SIM,5379.3363636363065,-0.4849,3.7521
69,SIM,5379.4363636364,-0.6189,3.7462
69,SIM,5379.536363636376,-0.6189,3.7461
69,SIM,5379.636363636353,-0.6189,3.7461
69,SIM,5379.73636363633,-0.619,3.7459
69,SIM,5379.836363636423,-0.6549,3.7442
69,SIM,5379.9363636364,-0.6549,3.7441
69,SIM,5380.036363636376,-0.6549,3.7441
69,SIM,5380.136363636353,-0.7269,3.7408
69,SIM,5380.23636363633,-0.7269,3.7408
69,SIM,5380.3363636363065,-0.7269,3.7407
69,SIM,5380.4363636364,-0.8049,3.7373
69,SIM,5380.536363636376,-0.8049,3.7372
69,SIM,5380.636363636353,-0.8049,3.7372
69,SIM,5380.73636363633,-0.8049,3.737
69,SIM,5380.836363636423,-0.8739,3.7338
69,SIM,5380.9363636364,-0.8739,3.7337
69,SIM,5381.036363636376,-0.8739,3.7337
69,SIM,5381.136363636353,-0.9159,3.7316
69,SIM,5381.23636363633,-0.9159,3.7316
69,SIM,5381.3363636363065,-0.9159,3.7315
69,SIM,5381.4363636364,-0.9579,3.7294
69,SIM,5381.536363636376,-0.9579,3.7294
69,SIM,5381.636363636353,-0.958,3.7293
69,SIM,5381.73636363633,-0.958,3.7292
69,SIM,5381.836363636423,-1.0055,3.7274
69,SIM,5381.9363636364,-1.0056,3.7271
69,SIM,5382.036363636376,-1.0057,3.727
69,SIM,5382.136363636353,-0.9698,3.7285
69,SIM,5382.23636363633,-0.9698,3.7284
69,SIM,5382.3363636363065,-0.9699,3.7284
69,SIM,5382.4363636364,-0.94,3.7294
69,SIM,5382.536363636376,-0.94,3.7293
69,SIM,5382.636363636353,-0.94,3.7293
69,SIM,5382.73636363633,-0.94,3.7292
69,SIM,5382.836363636423,-0.9449,3.7289
69,SIM,5382.9363636364,-0.945,3.7289
69,SIM,5383.036363636376,-0.945,3.7288
69,SIM,5383.136363636353,-0.844,3.7329
69,SIM,5383.23636363633,-0.844,3.733
69,SIM,5383.3363636363065,-0.844,3.733
69,SIM,5383.4363636364,-0.758,3.7365
69,SIM,5383.536363636376,-0.758,3.7366
69,SIM,5383.636363636353,-0.758,3.7366
69,SIM,5383.73636363633,-0.758,3.7366
69,SIM,5383.836363636423,-0.7211,3.7382
69,SIM,5383.9363636364,-0.7211,3.7382
69,SIM,5384.036363636376,-0.7211,3.7382
69,SIM,5384.136363636353,-0.6251,3.7423
