Step,Step Type,"t,s","I,A","U,V"
16,Rest,335.1000000000058,0.0,3.9737
16,Rest,335.20000000001164,0.0,3.9738
16,Rest,335.3000000000029,0.0,3.9738
16,Rest,335.40000000000873,0.0,3.9739
16,Rest,335.5,0.0,3.974
16,Rest,335.6000000000058,0.0,3.974
16,Rest,335.70000000001164,0.0,3.974
16,Rest,335.8000000000029,0.0,3.9741
16,Rest,335.90000000000873,0.0,3.9741
16,Rest,336.0,0.0,3.9742
16,Rest,336.1000000000058,0.0,3.9742
16,Rest,336.20000000001164,0.0,3.9742
16,Rest,336.3000000000029,0.0,3.9742
16,Rest,336.40000000000873,0.0,3.9743
16,Rest,336.5,0.0,3.9743
16,Rest,336.6000000000058,0.0,3.9743
16,Rest,336.70000000001164,0.0,3.9744
16,Rest,336.8000000000029,0.0,3.9745
16,Rest,336.90000000000873,0.0,3.9745
16,Rest,337.0,0.0,3.9745
16,Rest,337.1000000000058,0.0,3.9746
16,Rest,337.20000000001164,0.0,3.9746
16,Rest,337.3000000000029,0.0,3.9747
16,Rest,337.40000000000873,0.0,3.9747
16,Rest,337.5,0.0,3.9747
16,Rest,337.6000000000058,0.0,3.9748
16,Rest,337.70000000001164,0.0,3.9748
16,Rest,337.8000000000029,0.0,3.9749
16,Rest,337.90000000000873,0.0,3.9749
16,Rest,338.0,0.0,3.9749
16,Rest,338.1000000000058,0.0,3.975
16,Rest,338.20000000001164,0.0,3.975
16,Rest,338.3000000000029,0.0,3.975
16,Rest,338.40000000000873,0.0,3.9751
16,Rest,338.5,0.0,3.9751
16,Rest,338.6000000000058,0.0,3.9752
16,Rest,338.70000000001164,0.0,3.9752
16,Rest,338.8000000000029,0.0,3.9752
16,Rest,338.90000000000873,0.0,3.9752
16,Rest,339.0,0.0,3.9753
16,Rest,339.1000000000058,0.0,3.9753
16,Rest,339.20000000001164,0.0,3.9754
16,Rest,339.3000000000029,0.0,3.9754
16,Rest,339.40000000000873,0.0,3.9754
16,Rest,339.5,0.0,3.9755
16,Rest,339.6000000000058,0.0,3.9755
16,Rest,339.70000000001164,0.0,3.9756
16,Rest,339.8000000000029,0.0,3.9756
16,Rest,339.90000000000873,0.0,3.9757
16,Rest,340.0,0.0,3.9757
16,Rest,340.1000000000058,0.0,3.9757
16,Rest,340.20000000001164,0.0,3.9757
16,Rest,340.3000000000029,0.0,3.9758
16,Rest,340.40000000000873,0.0,3.9758
16,Rest,340.5,0.0,3.9758
16,Rest,340.6000000000058,0.0,3.9759
16,Rest,340.70000000001164,0.0,3.9759
16,Rest,340.8000000000029,0.0,3.976
16,Rest,340.90000000000873,0.0,3.976
16,Rest,341.0,0.0,3.976
16,Rest,341.1000000000058,0.0,3.9761
16,Rest,341.20000000001164,0.0,3.9761
16,Rest,341.3000000000029,0.0,3.9762
16,Rest,341.40000000000873,0.0,3.9762
16,Rest,341.5,0.0,3.9762
16,Rest,341.6000000000058,0.0,3.9763
16,Rest,341.70000000001164,0.0,3.9763
16,Rest,341.8000000000029,0.0,3.9763
16,Rest,341.90000000000873,0.0,3.9764
16,Rest,342.0,0.0,3.9764
16,Rest,342.1000000000058,0.0,3.9765
16,Rest,342.20000000001164,0.0,3.9765
16,Rest,342.3000000000029,0.0,3.9765
16,Rest,342.40000000000873,0.0,3.9765
16,Rest,342.5,0.0,3.9766
16,Rest,342.6000000000058,0.0,3.9766
16,Rest,342.70000000001164,0.0,3.9767
16,Rest,342.8000000000029,0.0,3.9767
16,Rest,342.90000000000873,0.0,3.9767
16,Rest,343.0,0.0,3.9767
16,Rest,343.1000000000058,0.0,3.9768
16,Rest,343.20000000001164,0.0,3.9768
16,Rest,343.3000000000029,0.0,3.9768
16,Rest,343.40000000000873,0.0,3.9768
16,Rest,343.5,0.0,3.9769
16,Rest,343.6000000000058,0.0,3.9769
16,Rest,343.70000000001164,0.0,3.9769
16,Rest,343.8000000000029,0.0,3.977
16,Rest,343.90000000000873,0.0,3.977
16,Rest,344.0,0.0,3.977
16,Rest,344.1000000000058,0.0,3.9771
16,Rest,344.20000000001164,0.0,3.9771
16,Rest,344.3000000000029,0.0,3.9771
16,Rest,344.40000000000873,0.0,3.9772
16,Rest,344.5,0.0,3.9772
16,Rest,344.6000000000058,0.0,3.9772
16,Rest,344.70000000001164,0.0,3.9773
16,Rest,344.8000000000029,0.0,3.9773
16,Rest,344.90000000000873,0.0,3.9773
16,Rest,345.0,0.0,3.9774
16,Rest,345.1000000000058,0.0,3.9774
16,Rest,345.20000000001164,0.0,3.9774
16,Rest,345.3000000000029,0.0,3.9775
16,Rest,345.40000000000873,0.0,3.9775
16,Rest,345.5,0.0,3.9775
16,Rest,345.6000000000058,0.0,3.9776
16,Rest,345.70000000001164,0.0,3.9776
16,Rest,345.8000000000029,0.0,3.9776
16,Rest,345.90000000000873,0.0,3.9777
16,Rest,346.0,0.0,3.9777
16,Rest,346.1000000000058,0.0,3.9777
16,Rest,346.20000000001164,0.0,3.9778
16,Rest,346.3000000000029,0.0,3.9778
16,Rest,346.40000000000873,0.0,3.9779
16,Rest,346.5,0.0,3.9779
16,Rest,346.6000000000058,0.0,3.9779
16,Rest,346.70000000001164,0.0,3.9779
16,Rest,346.8000000000029,0.0,3.9779
16,Rest,346.90000000000873,0.0,3.978
16,Rest,347.0,0.0,3.9781
16,Rest,347.1000000000058,0.0,3.9781
16,Rest,347.20000000001164,0.0,3.9781
16,Rest,347.3000000000029,0.0,3.9781
16,Rest,347.40000000000873,0.0,3.9781
16,Rest,347.5,0.0,3.9781
16,Rest,347.6000000000058,0.0,3.9782
16,Rest,347.70000000001164,0.0,3.9782
16,Rest,347.8000000000029,0.0,3.9783
16,Rest,347.90000000000873,0.0,3.9783
16,Rest,348.0,0.0,3.9784
16,Rest,348.1000000000058,0.0,3.9784
16,Rest,348.20000000001164,0.0,3.9784
16,Rest,348.3000000000029,0.0,3.9785
16,Rest,348.40000000000873,0.0,3.9785
16,Rest,348.5,0.0,3.9785
16,Rest,348.6000000000058,0.0,3.9786
16,Rest,348.70000000001164,0.0,3.9786
16,Rest,348.8000000000029,0.0,3.9786
16,Rest,348.90000000000873,0.0,3.9786
16,Rest,349.0,0.0,3.9787
16,Rest,349.1000000000058,0.0,3.9787
16,Rest,349.20000000001164,0.0,3.9788
16,Rest,349.3000000000029,0.0,3.9788
16,Rest,349.40000000000873,0.0,3.9788
16,Rest,349.5,0.0,3.9788
16,Rest,349.6000000000058,0.0,3.9789
16,Rest,349.70000000001164,0.0,3.9789
16,Rest,349.8000000000029,0.0,3.9789
16,Rest,349.90000000000873,0.0,3.9789
16,Rest,350.0,0.0,3.979
16,Rest,350.1000000000058,0.0,3.979
16,Rest,350.20000000001164,0.0,3.979
16,Rest,350.3000000000029,0.0,3.9791
16,Rest,350.40000000000873,0.0,3.9791
16,Rest,350.5,0.0,3.9791
16,Rest,350.6000000000058,0.0,3.9792
16,Rest,350.70000000001164,0.0,3.9792
16,Rest,350.8000000000029,0.0,3.9792
16,Rest,350.90000000000873,0.0,3.9792
16,Rest,351.0,0.0,3.9793
16,Rest,351.1000000000058,0.0,3.9793
16,Rest,351.20000000001164,0.0,3.9793
16,Rest,351.3000000000029,0.0,3.9793
16,Rest,351.40000000000873,0.0,3.9794
16,Rest,351.5,0.0,3.9794
16,Rest,351.6000000000058,0.0,3.9794
16,Rest,351.70000000001164,0.0,3.9795
16,Rest,351.8000000000029,0.0,3.9795
16,Rest,351.90000000000873,0.0,3.9795
16,Rest,352.0,0.0,3.9795
16,Rest,352.1000000000058,0.0,3.9796
16,Rest,352.20000000001164,0.0,3.9796
16,Rest,352.3000000000029,0.0,3.9797
16,Rest,352.40000000000873,0.0,3.9797
16,Rest,352.5,0.0,3.9797
16,Rest,352.6000000000058,0.0,3.9797
16,Rest,352.70000000001164,0.0,3.9798
16,Rest,352.8000000000029,0.0,3.9798
16,Rest,352.90000000000873,0.0,3.9798
16,Rest,353.0,0.0,3.9799
16,Rest,353.1000000000058,0.0,3.9799
16,Rest,353.20000000001164,0.0,3.9799
16,Rest,353.3000000000029,0.0,3.98
16,Rest,353.40000000000873,0.0,3.98
16,Rest,353.5,0.0,3.98
16,Rest,353.6000000000058,0.0,3.98
16,Rest,353.70000000001164,0.0,3.9801
16,Rest,353.8000000000029,0.0,3.9801
16,Rest,353.90000000000873,0.0,3.9802
16,Rest,354.0,0.0,3.9802
16,Rest,354.1000000000058,0.0,3.9802
16,Rest,354.20000000001164,0.0,3.9802
16,Rest,354.3000000000029,0.0,3.9802
16,Rest,354.40000000000873,0.0,3.9803
16,Rest,354.5,0.0,3.9803
16,Rest,354.6000000000058,0.0,3.9803
16,Rest,354.70000000001164,0.0,3.9804
16,Rest,354.8000000000029,0.0,3.9804
16,Rest,354.90000000000873,0.0,3.9804
16,Rest,355.0,0.0,3.9804
16,Rest,355.1000000000058,0.0,3.9805
16,Rest,355.20000000001164,0.0,3.9805
16,Rest,355.3000000000029,0.0,3.9805
16,Rest,355.40000000000873,0.0,3.9806
16,Rest,355.5,0.0,3.9806
16,Rest,355.6000000000058,0.0,3.9806
16,Rest,355.70000000001164,0.0,3.9806
16,Rest,355.8000000000029,0.0,3.9807
16,Rest,355.90000000000873,0.0,3.9807
16,Rest,356.0,0.0,3.9807
16,Rest,356.1000000000058,0.0,3.9808
16,Rest,356.20000000001164,0.0,3.9808
16,Rest,356.3000000000029,0.0,3.9808
16,Rest,356.40000000000873,0.0,3.9808
16,Rest,356.5,0.0,3.9808
16,Rest,356.6000000000058,0.0,3.9809
16,Rest,356.70000000001164,0.0,3.9809
16,Rest,356.8000000000029,0.0,3.9809
16,Rest,356.90000000000873,0.0,3.981
16,Rest,357.0,0.0,3.981
16,Rest,357.1000000000058,0.0,3.981
16,Rest,357.20000000001164,0.0,3.981
16,Rest,357.3000000000029,0.0,3.9811
16,Rest,357.40000000000873,0.0,3.9811
16,Rest,357.5,0.0,3.9811
16,Rest,357.6000000000058,0.0,3.9812
16,Rest,357.70000000001164,0.0,3.9812
16,Rest,357.8000000000029,0.0,3.9812
16,Rest,357.90000000000873,0.0,3.9812
16,Rest,358.0,0.0,3.9813
16,Rest,358.1000000000058,0.0,3.9813
16,Rest,358.20000000001164,0.0,3.9813
16,Rest,358.3000000000029,0.0,3.9813
16,Rest,358.40000000000873,0.0,3.9813
16,Rest,358.5,0.0,3.9813
16,Rest,358.6000000000058,0.0,3.9814
16,Rest,358.70000000001164,0.0,3.9814
16,Rest,358.8000000000029,0.0,3.9815
16,Rest,358.90000000000873,0.0,3.9815
16,Rest,359.0,0.0,3.9815
16,Rest,359.1000000000058,0.0,3.9815
16,Rest,359.20000000001164,0.0,3.9815
16,Rest,359.3000000000029,0.0,3.9815
16,Rest,359.40000000000873,0.0,3.9816
16,Rest,359.5,0.0,3.9816
16,Rest,359.6000000000058,0.0,3.9816
16,Rest,359.70000000001164,0.0,3.9817
16,Rest,359.8000000000029,0.0,3.9817
16,Rest,359.90000000000873,0.0,3.9817
16,Rest,360.0,0.0,3.9818
16,Rest,360.1000000000058,0.0,3.9818
16,Rest,360.20000000001164,0.0,3.9818
16,Rest,360.3000000000029,0.0,3.9818
16,Rest,360.40000000000873,0.0,3.9818
16,Rest,360.5,0.0,3.9819
16,Rest,360.6000000000058,0.0,3.9819
16,Rest,360.70000000001164,0.0,3.982
16,Rest,360.8000000000029,0.0,3.982
16,Rest,360.90000000000873,0.0,3.982
16,Rest,361.0,0.0,3.982
16,Rest,361.1000000000058,0.0,3.982
16,Rest,361.20000000001164,0.0,3.9821
16,Rest,361.3000000000029,0.0,3.9821
16,Rest,361.40000000000873,0.0,3.9821
16,Rest,361.5,0.0,3.9821
16,Rest,361.6000000000058,0.0,3.9821
16,Rest,361.70000000001164,0.0,3.9822
16,Rest,361.8000000000029,0.0,3.9822
16,Rest,361.90000000000873,0.0,3.9823
16,Rest,362.0,0.0,3.9823
16,Rest,362.1000000000058,0.0,3.9823
16,Rest,362.20000000001164,0.0,3.9823
16,Rest,362.3000000000029,0.0,3.9823
16,Rest,362.40000000000873,0.0,3.9824
16,Rest,362.5,0.0,3.9824
16,Rest,362.6000000000058,0.0,3.9824
16,Rest,362.70000000001164,0.0,3.9825
16,Rest,362.8000000000029,0.0,3.9825
16,Rest,362.90000000000873,0.0,3.9825
16,Rest,363.0,0.0,3.9825
16,Rest,363.1000000000058,0.0,3.9826
16,Rest,363.20000000001164,0.0,3.9826
16,Rest,363.3000000000029,0.0,3.9826
16,Rest,363.40000000000873,0.0,3.9826
16,Rest,363.5,0.0,3.9827
16,Rest,363.6000000000058,0.0,3.9827
16,Rest,363.70000000001164,0.0,3.9827
16,Rest,363.8000000000029,0.0,3.9828
16,Rest,363.90000000000873,0.0,3.9828
16,Rest,364.0,0.0,3.9828
16,Rest,364.1000000000058,0.0,3.9829
16,Rest,364.20000000001164,0.0,3.9829
16,Rest,364.3000000000029,0.0,3.9829
16,Rest,364.40000000000873,0.0,3.9829
16,Rest,364.5,0.0,3.983
16,Rest,364.6000000000058,0.0,3.983
16,Rest,364.70000000001164,0.0,3.983
16,Rest,364.8000000000029,0.0,3.983
16,Rest,364.90000000000873,0.0,3.9831
16,Rest,365.0,0.0,3.9831
16,Rest,365.1000000000058,0.0,3.9831
16,Rest,365.20000000001164,0.0,3.9831
16,Rest,365.3000000000029,0.0,3.9832
16,Rest,365.40000000000873,0.0,3.9832
16,Rest,365.5,0.0,3.9832
16,Rest,365.6000000000058,0.0,3.9832
16,Rest,365.70000000001164,0.0,3.9832
16,Rest,365.8000000000029,0.0,3.9833
16,Rest,365.90000000000873,0.0,3.9833
16,Rest,366.0,0.0,3.9833
16,Rest,366.1000000000058,0.0,3.9834
16,Rest,366.20000000001164,0.0,3.9834
16,Rest,366.3000000000029,0.0,3.9834
16,Rest,366.40000000000873,0.0,3.9835
16,Rest,366.5,0.0,3.9835
16,Rest,366.6000000000058,0.0,3.9835
16,Rest,366.70000000001164,0.0,3.9835
16,Rest,366.8000000000029,0.0,3.9835
16,Rest,366.90000000000873,0.0,3.9835
16,Rest,367.0,0.0,3.9836
16,Rest,367.1000000000058,0.0,3.9836
16,Rest,367.20000000001164,0.0,3.9836
16,Rest,367.3000000000029,0.0,3.9836
16,Rest,367.40000000000873,0.0,3.9837
16,Rest,367.5,0.0,3.9837
16,Rest,367.6000000000058,0.0,3.9837
16,Rest,367.70000000001164,0.0,3.9837
16,Rest,367.8000000000029,0.0,3.9837
16,Rest,367.90000000000873,0.0,3.9837
16,Rest,368.0,0.0,3.9837
16,Rest,368.1000000000058,0.0,3.9838
16,Rest,368.20000000001164,0.0,3.9838
16,Rest,368.3000000000029,0.0,3.9838
16,Rest,368.40000000000873,0.0,3.9839
16,Rest,368.5,0.0,3.9839
16,Rest,368.6000000000058,0.0,3.9839
16,Rest,368.70000000001164,0.0,3.9839
16,Rest,368.8000000000029,0.0,3.9839
16,Rest,368.90000000000873,0.0,3.984
16,Rest,369.0,0.0,3.984
16,Rest,369.1000000000058,0.0,3.9841
16,Rest,369.20000000001164,0.0,3.9841
16,Rest,369.3000000000029,0.0,3.9841
16,Rest,369.40000000000873,0.0,3.9841
16,Rest,369.5,0.0,3.9841
16,Rest,369.6000000000058,0.0,3.9841
16,Rest,369.70000000001164,0.0,3.9841
16,Rest,369.79999999998836,0.0,3.9842
16,Rest,369.8999999999942,0.0,3.9842
16,Rest,370.0,0.0,3.9842
16,Rest,370.1000000000058,0.0,3.9842
16,Rest,370.20000000001164,0.0,3.9843
16,Rest,370.30000000001746,0.0,3.9843
16,Rest,370.3999999999942,0.0,3.9843
16,Rest,370.5,0.0,3.9843
16,Rest,370.6000000000058,0.0,3.9843
16,Rest,370.70000000001164,0.0,3.9844
16,Rest,370.79999999998836,0.0,3.9844
16,Rest,370.8999999999942,0.0,3.9845
16,Rest,371.0,0.0,3.9845
16,Rest,371.1000000000058,0.0,3.9845
16,Rest,371.20000000001164,0.0,3.9846
16,Rest,371.30000000001746,0.0,3.9846
16,Rest,371.3999999999942,0.0,3.9846
16,Rest,371.5,0.0,3.9846
16,Rest,371.6000000000058,0.0,3.9846
16,Rest,371.70000000001164,0.0,3.9846
16,Rest,371.79999999998836,0.0,3.9846
16,Rest,371.8999999999942,0.0,3.9847
16,Rest,372.0,0.0,3.9847
16,Rest,372.1000000000058,0.0,3.9847
16,Rest,372.20000000001164,0.0,3.9847
16,Rest,372.30000000001746,0.0,3.9847
16,Rest,372.3999999999942,0.0,3.9847
16,Rest,372.5,0.0,3.9848
16,Rest,372.6000000000058,0.0,3.9848
16,Rest,372.70000000001164,0.0,3.9848
16,Rest,372.79999999998836,0.0,3.9848
16,Rest,372.8999999999942,0.0,3.9849
16,Rest,373.0,0.0,3.9849
16,Rest,373.1000000000058,0.0,3.9849
16,Rest,373.20000000001164,0.0,3.9849
16,Rest,373.30000000001746,0.0,3.985
16,Rest,373.3999999999942,0.0,3.9849
16,Rest,373.5,0.0,3.985
16,Rest,373.6000000000058,0.0,3.985
16,Rest,373.70000000001164,0.0,3.985
16,Rest,373.79999999998836,0.0,3.9851
16,Rest,373.8999999999942,0.0,3.985
16,Rest,374.0,0.0,3.9851
16,Rest,374.1000000000058,0.0,3.9851
16,Rest,374.20000000001164,0.0,3.9851
16,Rest,374.30000000001746,0.0,3.9851
16,Rest,374.3999999999942,0.0,3.9852
16,Rest,374.5,0.0,3.9852
16,Rest,374.6000000000058,0.0,3.9852
16,Rest,374.70000000001164,0.0,3.9852
16,Rest,374.79999999998836,0.0,3.9852
16,Rest,374.8999999999942,0.0,3.9853
16,Rest,375.0,0.0,3.9853
16,Rest,375.1000000000058,0.0,3.9853
16,Rest,375.20000000001164,0.0,3.9854
16,Rest,375.30000000001746,0.0,3.9854
16,Rest,375.3999999999942,0.0,3.9854
16,Rest,375.5,0.0,3.9854
16,Rest,375.6000000000058,0.0,3.9854
16,Rest,375.70000000001164,0.0,3.9855
16,Rest,375.79999999998836,0.0,3.9855
16,Rest,375.8999999999942,0.0,3.9855
16,Rest,376.0,0.0,3.9855
16,Rest,376.1000000000058,0.0,3.9856
16,Rest,376.20000000001164,0.0,3.9856
16,Rest,376.30000000001746,0.0,3.9856
16,Rest,376.3999999999942,0.0,3.9856
16,Rest,376.5,0.0,3.9857
16,Rest,376.6000000000058,0.0,3.9857
16,Rest,376.70000000001164,0.0,3.9857
16,Rest,376.79999999998836,0.0,3.9857
16,Rest,376.8999999999942,0.0,3.9857
16,Rest,377.0,0.0,3.9857
16,Rest,377.1000000000058,0.0,3.9857
16,Rest,377.20000000001164,0.0,3.9858
16,Rest,377.30000000001746,0.0,3.9859
16,Rest,377.3999999999942,0.0,3.9859
16,Rest,377.5,0.0,3.9859
16,Rest,377.6000000000058,0.0,3.9858
16,Rest,377.70000000001164,0.0,3.9859
16,Rest,377.79999999998836,0.0,3.9859
16,Rest,377.8999999999942,0.0,3.9859
16,Rest,378.0,0.0,3.9859
16,Rest,378.1000000000058,0.0,3.9859
16,Rest,378.20000000001164,0.0,3.986
16,Rest,378.30000000001746,0.0,3.986
16,Rest,378.3999999999942,0.0,3.986
16,Rest,378.5,0.0,3.9861
16,Rest,378.6000000000058,0.0,3.9861
16,Rest,378.70000000001164,0.0,3.986
16,Rest,378.79999999998836,0.0,3.9861
16,Rest,378.8999999999942,0.0,3.9861
16,Rest,379.0,0.0,3.9861
16,Rest,379.1000000000058,0.0,3.9861
16,Rest,379.20000000001164,0.0,3.9861
16,Rest,379.30000000001746,0.0,3.9861
16,Rest,379.3999999999942,0.0,3.9862
16,Rest,379.5,0.0,3.9862
16,Rest,379.6000000000058,0.0,3.9862
16,Rest,379.70000000001164,0.0,3.9862
16,Rest,379.79999999998836,0.0,3.9862
16,Rest,379.8999999999942,0.0,3.9863
16,Rest,380.0,0.0,3.9863
16,Rest,380.1000000000058,0.0,3.9863
16,Rest,380.20000000001164,0.0,3.9863
16,Rest,380.30000000001746,0.0,3.9863
16,Rest,380.3999999999942,0.0,3.9863
16,Rest,380.5,0.0,3.9863
16,Rest,380.6000000000058,0.0,3.9864
16,Rest,380.70000000001164,0.0,3.9864
16,Rest,380.79999999998836,0.0,3.9864
16,Rest,380.8999999999942,0.0,3.9864
16,Rest,381.0,0.0,3.9864
16,Rest,381.1000000000058,0.0,3.9865
16,Rest,381.20000000001164,0.0,3.9865
16,Rest,381.30000000001746,0.0,3.9865
16,Rest,381.3999999999942,0.0,3.9865
16,Rest,381.5,0.0,3.9866
16,Rest,381.6000000000058,0.0,3.9866
16,Rest,381.70000000001164,0.0,3.9866
16,Rest,381.79999999998836,0.0,3.9866
16,Rest,381.8999999999942,0.0,3.9866
16,Rest,382.0,0.0,3.9866
16,Rest,382.1000000000058,0.0,3.9867
16,Rest,382.20000000001164,0.0,3.9867
16,Rest,382.30000000001746,0.0,3.9867
16,Rest,382.3999999999942,0.0,3.9867
16,Rest,382.5,0.0,3.9867
16,Rest,382.6000000000058,0.0,3.9867
16,Rest,382.70000000001164,0.0,3.9868
16,Rest,382.79999999998836,0.0,3.9868
16,Rest,382.8999999999942,0.0,3.9868
16,Rest,383.0,0.0,3.9868
16,Rest,383.1000000000058,0.0,3.9868
16,Rest,383.20000000001164,0.0,3.9868
16,Rest,383.30000000001746,0.0,3.9869
16,Rest,383.3999999999942,0.0,3.9869
16,Rest,383.5,0.0,3.9869
16,Rest,383.6000000000058,0.0,3.9869
16,Rest,383.70000000001164,0.0,3.987
16,Rest,383.79999999998836,0.0,3.987
16,Rest,383.8999999999942,0.0,3.987
16,Rest,384.0,0.0,3.987
16,Rest,384.1000000000058,0.0,3.987
16,Rest,384.20000000001164,0.0,3.987
16,Rest,384.30000000001746,0.0,3.987
16,Rest,384.3999999999942,0.0,3.987
16,Rest,384.5,0.0,3.9871
16,Rest,384.6000000000058,0.0,3.9871
16,Rest,384.70000000001164,0.0,3.9871
16,Rest,384.79999999998836,0.0,3.9871
16,Rest,384.8999999999942,0.0,3.9871
16,Rest,385.0,0.0,3.9871
16,Rest,385.1000000000058,0.0,3.9872
16,Rest,385.20000000001164,0.0,3.9872
16,Rest,385.30000000001746,0.0,3.9872
16,Rest,385.3999999999942,0.0,3.9872
16,Rest,385.5,0.0,3.9872
16,Rest,385.6000000000058,0.0,3.9873
16,Rest,385.70000000001164,0.0,3.9873
16,Rest,385.79999999998836,0.0,3.9873
16,Rest,385.8999999999942,0.0,3.9873
16,Rest,386.0,0.0,3.9873
16,Rest,386.1000000000058,0.0,3.9874
16,Rest,386.20000000001164,0.0,3.9874
16,Rest,386.30000000001746,0.0,3.9874
16,Rest,386.3999999999942,0.0,3.9874
16,Rest,386.5,0.0,3.9875
16,Rest,386.6000000000058,0.0,3.9875
16,Rest,386.70000000001164,0.0,3.9875
16,Rest,386.79999999998836,0.0,3.9875
16,Rest,386.8999999999942,0.0,3.9875
16,Rest,387.0,0.0,3.9876
16,Rest,387.1000000000058,0.0,3.9876
16,Rest,387.20000000001164,0.0,3.9876
16,Rest,387.30000000001746,0.0,3.9876
16,Rest,387.3999999999942,0.0,3.9877
16,Rest,387.5,0.0,3.9877
16,Rest,387.6000000000058,0.0,3.9877
16,Rest,387.70000000001164,0.0,3.9877
16,Rest,387.79999999998836,0.0,3.9878
16,Rest,387.8999999999942,0.0,3.9877
16,Rest,388.0,0.0,3.9877
16,Rest,388.1000000000058,0.0,3.9878
16,Rest,388.20000000001164,0.0,3.9878
16,Rest,388.30000000001746,0.0,3.9878
16,Rest,388.3999999999942,0.0,3.9878
16,Rest,388.5,0.0,3.9878
16,Rest,388.6000000000058,0.0,3.9879
16,Rest,388.70000000001164,0.0,3.9879
16,Rest,388.79999999998836,0.0,3.9879
16,Rest,388.8999999999942,0.0,3.9879
16,Rest,389.0,0.0,3.9879
16,Rest,389.1000000000058,0.0,3.9879
16,Rest,389.20000000001164,0.0,3.9879
16,Rest,389.30000000001746,0.0,3.988
16,Rest,389.3999999999942,0.0,3.988
16,Rest,389.5,0.0,3.988
16,Rest,389.6000000000058,0.0,3.988
16,Rest,389.70000000001164,0.0,3.988
16,Rest,389.79999999998836,0.0,3.988
16,Rest,389.8999999999942,0.0,3.9881
16,Rest,390.0,0.0,3.9881
16,Rest,390.1000000000058,0.0,3.9881
16,Rest,390.20000000001164,0.0,3.9881
16,Rest,390.30000000001746,0.0,3.9881
16,Rest,390.3999999999942,0.0,3.9881
16,Rest,390.5,0.0,3.9881
16,Rest,390.6000000000058,0.0,3.9881
16,Rest,390.70000000001164,0.0,3.9882
16,Rest,390.79999999998836,0.0,3.9882
16,Rest,390.8999999999942,0.0,3.9882
16,Rest,391.0,0.0,3.9882
16,Rest,391.1000000000058,0.0,3.9882
16,Rest,391.20000000001164,0.0,3.9882
16,Rest,391.30000000001746,0.0,3.9883
16,Rest,391.3999999999942,0.0,3.9883
16,Rest,391.5,0.0,3.9883
16,Rest,391.6000000000058,0.0,3.9883
16,Rest,391.70000000001164,0.0,3.9884
16,Rest,391.79999999998836,0.0,3.9883
16,Rest,391.8999999999942,0.0,3.9884
16,Rest,392.0,0.0,3.9884
16,Rest,392.1000000000058,0.0,3.9884
16,Rest,392.20000000001164,0.0,3.9884
16,Rest,392.30000000001746,0.0,3.9884
16,Rest,392.3999999999942,0.0,3.9884
16,Rest,392.5,0.0,3.9885
16,Rest,392.6000000000058,0.0,3.9885
16,Rest,392.70000000001164,0.0,3.9885
16,Rest,392.79999999998836,0.0,3.9885
16,Rest,392.8999999999942,0.0,3.9886
16,Rest,393.0,0.0,3.9886
16,Rest,393.1000000000058,0.0,3.9886
16,Rest,393.20000000001164,0.0,3.9886
16,Rest,393.30000000001746,0.0,3.9886
16,Rest,393.3999999999942,0.0,3.9886
16,Rest,393.5,0.0,3.9887
16,Rest,393.6000000000058,0.0,3.9887
16,Rest,393.70000000001164,0.0,3.9887
16,Rest,393.79999999998836,0.0,3.9887
16,Rest,393.8999999999942,0.0,3.9887
16,Rest,394.0,0.0,3.9888
16,Rest,394.1000000000058,0.0,3.9888
16,Rest,394.20000000001164,0.0,3.9888
16,Rest,394.30000000001746,0.0,3.9888
16,Rest,394.3999999999942,0.0,3.9888
16,Rest,394.5,0.0,3.9889
16,Rest,394.6000000000058,0.0,3.9889
16,Rest,394.70000000001164,0.0,3.9889
16,Rest,394.79999999998836,0.0,3.9889
16,Rest,394.8999999999942,0.0,3.9889
16,Rest,395.0,0.0,3.9889
16,Rest,395.1000000000058,0.0,3.9889
16,Rest,395.20000000001164,0.0,3.989
16,Rest,395.30000000001746,0.0,3.989
16,Rest,395.3999999999942,0.0,3.989
16,Rest,395.5,0.0,3.989
16,Rest,395.6000000000058,0.0,3.989
16,Rest,395.70000000001164,0.0,3.9891
16,Rest,395.79999999998836,0.0,3.9891
16,Rest,395.8999999999942,0.0,3.9891
16,Rest,396.0,0.0,3.9891
16,Rest,396.1000000000058,0.0,3.9891
16,Rest,396.20000000001164,0.0,3.9891
16,Rest,396.30000000001746,0.0,3.9892
16,Rest,396.3999999999942,0.0,3.9892
16,Rest,396.5,0.0,3.9892
16,Rest,396.6000000000058,0.0,3.9892
16,Rest,396.70000000001164,0.0,3.9893
16,Rest,396.79999999998836,0.0,3.9893
16,Rest,396.8999999999942,0.0,3.9892
16,Rest,397.0,0.0,3.9893
16,Rest,397.1000000000058,0.0,3.9893
16,Rest,397.20000000001164,0.0,3.9893
16,Rest,397.30000000001746,0.0,3.9893
16,Rest,397.3999999999942,0.0,3.9893
16,Rest,397.5,0.0,3.9894
16,Rest,397.6000000000058,0.0,3.9894
16,Rest,397.70000000001164,0.0,3.9894
16,Rest,397.79999999998836,0.0,3.9894
16,Rest,397.8999999999942,0.0,3.9894
16,Rest,398.0,0.0,3.9895
16,Rest,398.1000000000058,0.0,3.9894
16,Rest,398.20000000001164,0.0,3.9894
