Step,Step Type,"t,s","I,A","U,V"
14,Rest,344.0666666666657,0.0,4.0567
14,Rest,344.1666666666715,0.0,4.0567
14,Rest,344.2666666666628,0.0,4.0567
14,Rest,344.3666666666686,0.0,4.0567
14,Rest,344.4666666666744,0.0,4.0567
14,Rest,344.5666666666657,0.0,4.0567
14,Rest,344.6666666666715,0.0,4.0567
14,Rest,344.7666666666628,0.0,4.0568
14,Rest,344.8666666666686,0.0,4.0567
14,Rest,344.9666666666744,0.0,4.0567
14,Rest,345.0666666666657,0.0,4.0567
14,Rest,345.1666666666715,0.0,4.0567
14,Rest,345.2666666666628,0.0,4.0567
14,Rest,345.3666666666686,0.0,4.0567
14,Rest,345.4666666666744,0.0,4.0567
14,Rest,345.5666666666657,0.0,4.0567
14,Rest,345.6666666666715,0.0,4.0567
14,Rest,345.7666666666628,0.0,4.0568
14,Rest,345.8666666666686,0.0,4.0568
14,Rest,345.9666666666744,0.0,4.0568
14,Rest,346.0666666666657,0.0,4.0568
14,Rest,346.1666666666715,0.0,4.0568
14,Rest,346.2666666666628,0.0,4.0568
14,Rest,346.3666666666686,0.0,4.0568
14,Rest,346.4666666666744,0.0,4.0568
14,Rest,346.5666666666657,0.0,4.0568
14,Rest,346.6666666666715,0.0,4.0568
14,Rest,346.7666666666628,0.0,4.0568
14,Rest,346.8666666666686,0.0,4.0568
14,Rest,346.9666666666744,0.0,4.0568
14,Rest,347.0666666666657,0.0,4.0568
14,Rest,347.1666666666715,0.0,4.0568
14,Rest,347.2666666666628,0.0,4.0568
14,Rest,347.3666666666686,0.0,4.0568
14,Rest,347.4666666666744,0.0,4.0568
14,Rest,347.5666666666657,0.0,4.0568
14,Rest,347.6666666666715,0.0,4.0568
14,Rest,347.7666666666628,0.0,4.0568
14,Rest,347.8666666666686,0.0,4.0568
14,Rest,347.9666666666744,0.0,4.0568
14,Rest,348.0666666666657,0.0,4.0568
14,Rest,348.1666666666715,0.0,4.0568
14,Rest,348.2666666666628,0.0,4.0568
14,Rest,348.3666666666686,0.0,4.0568
14,Rest,348.4666666666744,0.0,4.0568
14,Rest,348.5666666666657,0.0,4.0568
14,Rest,348.6666666666715,0.0,4.0568
14,Rest,348.7666666666628,0.0,4.0568
14,Rest,348.8666666666686,0.0,4.0569
14,Rest,348.9666666666744,0.0,4.0569
14,Rest,349.0666666666657,0.0,4.0569
14,Rest,349.1666666666715,0.0,4.0568
14,Rest,349.2666666666628,0.0,4.0568
14,Rest,349.3666666666686,0.0,4.0568
14,Rest,349.4666666666744,0.0,4.0568
14,Rest,349.5666666666657,0.0,4.0569
14,Rest,349.6666666666715,0.0,4.0569
14,Rest,349.7666666666628,0.0,4.0568
14,Rest,349.8666666666686,0.0,4.0568
14,Rest,349.9666666666744,0.0,4.0569
14,Rest,350.0666666666657,0.0,4.0569
14,Rest,350.1666666666715,0.0,4.0569
14,Rest,350.2666666666628,0.0,4.0569
14,Rest,350.3666666666686,0.0,4.0569
14,Rest,350.4666666666744,0.0,4.0569
14,Rest,350.5666666666657,0.0,4.0568
14,Rest,350.6666666666715,0.0,4.0569
14,Rest,350.7666666666628,0.0,4.0569
14,Rest,350.8666666666686,0.0,4.0569
14,Rest,350.9666666666744,0.0,4.0569
14,Rest,351.0666666666657,0.0,4.0568
14,Rest,351.1666666666715,0.0,4.0568
14,Rest,351.2666666666628,0.0,4.0569
14,Rest,351.3666666666686,0.0,4.0569
14,Rest,351.4666666666744,0.0,4.0568
14,Rest,351.5666666666657,0.0,4.0569
14,Rest,351.6666666666715,0.0,4.0569
14,Rest,351.7666666666628,0.0,4.0569
14,Rest,351.8666666666686,0.0,4.0569
14,Rest,351.9666666666744,0.0,4.0569
14,Rest,352.0666666666657,0.0,4.0569
14,Rest,352.1666666666715,0.0,4.0569
14,Rest,352.2666666666628,0.0,4.0569
14,Rest,352.3666666666686,0.0,4.057
14,Rest,352.4666666666744,0.0,4.0569
14,Rest,352.5666666666657,0.0,4.0569
14,Rest,352.6666666666715,0.0,4.0569
14,Rest,352.7666666666628,0.0,4.0569
14,Rest,352.8666666666686,0.0,4.0569
14,Rest,352.9666666666744,0.0,4.0569
14,Rest,353.0666666666657,0.0,4.0569
14,Rest,353.1666666666715,0.0,4.0569
14,Rest,353.2666666666628,0.0,4.0569
14,Rest,353.3666666666686,0.0,4.0569
14,Rest,353.4666666666744,0.0,4.0569
14,Rest,353.5666666666657,0.0,4.0569
14,Rest,353.6666666666715,0.0,4.0569
14,Rest,353.7666666666628,0.0,4.0569
14,Rest,353.8666666666686,0.0,4.0569
14,Rest,353.9666666666744,0.0,4.0569
14,Rest,354.0666666666657,0.0,4.0569
14,Rest,354.1666666666715,0.0,4.0569
14,Rest,354.2666666666628,0.0,4.0569
14,Rest,354.3666666666686,0.0,4.0569
14,Rest,354.4666666666744,0.0,4.0569
14,Rest,354.5666666666657,0.0,4.057
14,Rest,354.6666666666715,0.0,4.0569
14,Rest,354.7666666666628,0.0,4.0569
14,Rest,354.8666666666686,0.0,4.0569
14,Rest,354.9666666666744,0.0,4.0569
14,Rest,355.0666666666657,0.0,4.0569
14,Rest,355.1666666666715,0.0,4.0569
14,Rest,355.2666666666628,0.0,4.0569
14,Rest,355.3666666666686,0.0,4.0569
14,Rest,355.4666666666744,0.0,4.0569
14,Rest,355.5666666666657,0.0,4.0569
14,Rest,355.6666666666715,0.0,4.0569
14,Rest,355.7666666666628,0.0,4.057
14,Rest,355.8666666666686,0.0,4.0569
14,Rest,355.9666666666744,0.0,4.0569
14,Rest,356.0666666666657,0.0,4.0569
14,Rest,356.1666666666715,0.0,4.0569
14,Rest,356.2666666666628,0.0,4.0569
14,Rest,356.3666666666686,0.0,4.0569
14,Rest,356.4666666666744,0.0,4.057
14,Rest,356.5666666666657,0.0,4.057
14,Rest,356.6666666666715,0.0,4.057
14,Rest,356.7666666666628,0.0,4.057
14,Rest,356.8666666666686,0.0,4.057
14,Rest,356.9666666666744,0.0,4.057
14,Rest,357.0666666666657,0.0,4.057
14,Rest,357.1666666666715,0.0,4.0569
14,Rest,357.2666666666628,0.0,4.0569
14,Rest,357.3666666666686,0.0,4.057
14,Rest,357.4666666666744,0.0,4.057
14,Rest,357.5666666666657,0.0,4.0569
14,Rest,357.6666666666715,0.0,4.057
14,Rest,357.7666666666628,0.0,4.057
14,Rest,357.8666666666686,0.0,4.057
14,Rest,357.9666666666744,0.0,4.057
14,Rest,358.0666666666657,0.0,4.0569
14,Rest,358.1666666666715,0.0,4.057
14,Rest,358.2666666666628,0.0,4.057
14,Rest,358.3666666666686,0.0,4.057
14,Rest,358.4666666666744,0.0,4.057
14,Rest,358.5666666666657,0.0,4.0571
14,Rest,358.6666666666715,0.0,4.057
14,Rest,358.7666666666628,0.0,4.057
14,Rest,358.8666666666686,0.0,4.057
14,Rest,358.9666666666744,0.0,4.057
14,Rest,359.0666666666657,0.0,4.057
14,Rest,359.1666666666715,0.0,4.057
14,Rest,359.2666666666628,0.0,4.057
14,Rest,359.3666666666686,0.0,4.057
14,Rest,359.4666666666744,0.0,4.057
14,Rest,359.5666666666657,0.0,4.057
14,Rest,359.6666666666715,0.0,4.057
14,Rest,359.7666666666628,0.0,4.057
14,Rest,359.8666666666686,0.0,4.057
14,Rest,359.9666666666744,0.0,4.057
14,Rest,360.0666666666657,0.0,4.057
14,Rest,360.1666666666715,0.0,4.057
14,Rest,360.2666666666628,0.0,4.057
14,Rest,360.3666666666686,0.0,4.057
14,Rest,360.4666666666744,0.0,4.057
14,Rest,360.5666666666657,0.0,4.057
14,Rest,360.6666666666715,0.0,4.057
14,Rest,360.7666666666628,0.0,4.057
14,Rest,360.8666666666686,0.0,4.057
14,Rest,360.9666666666744,0.0,4.057
14,Rest,361.0666666666657,0.0,4.057
14,Rest,361.1666666666715,0.0,4.057
14,Rest,361.2666666666628,0.0,4.057
14,Rest,361.3666666666686,0.0,4.057
14,Rest,361.4666666666744,0.0,4.057
14,Rest,361.5666666666657,0.0,4.057
14,Rest,361.6666666666715,0.0,4.057
14,Rest,361.7666666666628,0.0,4.057
14,Rest,361.8666666666686,0.0,4.057
14,Rest,361.9666666666744,0.0,4.057
14,Rest,362.0666666666657,0.0,4.057
14,Rest,362.1666666666715,0.0,4.057
14,Rest,362.2666666666628,0.0,4.057
14,Rest,362.3666666666686,0.0,4.0571
14,Rest,362.4666666666744,0.0,4.0571
14,Rest,362.5666666666657,0.0,4.057
14,Rest,362.6666666666715,0.0,4.057
14,Rest,362.7666666666628,0.0,4.057
14,Rest,362.8666666666686,0.0,4.057
14,Rest,362.9666666666744,0.0,4.057
14,Rest,363.0666666666657,0.0,4.057
14,Rest,363.1666666666715,0.0,4.057
14,Rest,363.2666666666628,0.0,4.0571
14,Rest,363.3666666666686,0.0,4.0571
14,Rest,363.4666666666744,0.0,4.057
14,Rest,363.5666666666657,0.0,4.0571
14,Rest,363.6666666666715,0.0,4.0571
14,Rest,363.7666666666628,0.0,4.0571
14,Rest,363.8666666666686,0.0,4.0571
14,Rest,363.9666666666744,0.0,4.0571
14,Rest,364.0666666666657,0.0,4.057
14,Rest,364.1666666666715,0.0,4.057
14,Rest,364.2666666666628,0.0,4.057
14,Rest,364.3666666666686,0.0,4.057
14,Rest,364.4666666666744,0.0,4.0571
14,Rest,364.5666666666657,0.0,4.0571
14,Rest,364.6666666666715,0.0,4.0571
14,Rest,364.7666666666628,0.0,4.0571
14,Rest,364.8666666666686,0.0,4.0571
14,Rest,364.9666666666744,0.0,4.0571
14,Rest,365.0666666666657,0.0,4.0571
14,Rest,365.1666666666715,0.0,4.057
14,Rest,365.2666666666628,0.0,4.0571
14,Rest,365.3666666666686,0.0,4.0571
14,Rest,365.4666666666744,0.0,4.0571
14,Rest,365.5666666666657,0.0,4.0571
14,Rest,365.6666666666715,0.0,4.0571
14,Rest,365.7666666666628,0.0,4.0571
14,Rest,365.8666666666686,0.0,4.0571
14,Rest,365.9666666666744,0.0,4.0571
14,Rest,366.0666666666657,0.0,4.0571
14,Rest,366.1666666666715,0.0,4.0571
14,Rest,366.2666666666628,0.0,4.0571
14,Rest,366.3666666666686,0.0,4.0571
14,Rest,366.4666666666744,0.0,4.0571
14,Rest,366.5666666666657,0.0,4.0571
14,Rest,366.6666666666715,0.0,4.0571
14,Rest,366.7666666666628,0.0,4.0571
14,Rest,366.8666666666686,0.0,4.0571
14,Rest,366.9666666666744,0.0,4.0571
14,Rest,367.0666666666657,0.0,4.0571
14,Rest,367.1666666666715,0.0,4.0571
14,Rest,367.2666666666628,0.0,4.0571
14,Rest,367.3666666666686,0.0,4.0571
14,Rest,367.4666666666744,0.0,4.0571
14,Rest,367.5666666666657,0.0,4.0571
14,Rest,367.6666666666715,0.0,4.0571
14,Rest,367.7666666666628,0.0,4.0571
14,Rest,367.8666666666686,0.0,4.0571
14,Rest,367.9666666666744,0.0,4.0571
14,Rest,368.0666666666657,0.0,4.0571
14,Rest,368.1666666666715,0.0,4.0571
14,Rest,368.2666666666628,0.0,4.0571
14,Rest,368.3666666666686,0.0,4.0571
14,Rest,368.4666666666744,0.0,4.0571
14,Rest,368.5666666666657,0.0,4.0571
14,Rest,368.6666666666715,0.0,4.0571
14,Rest,368.7666666666628,0.0,4.0572
14,Rest,368.8666666666686,0.0,4.0571
14,Rest,368.9666666666744,0.0,4.0571
14,Rest,369.0666666666657,0.0,4.0571
14,Rest,369.1666666666715,0.0,4.0571
14,Rest,369.2666666666628,0.0,4.0571
14,Rest,369.3666666666686,0.0,4.0571
14,Rest,369.4666666666744,0.0,4.0571
14,Rest,369.5666666666657,0.0,4.0571
14,Rest,369.6666666666715,0.0,4.0571
14,Rest,369.7666666666628,0.0,4.0571
14,Rest,369.8666666666686,0.0,4.0571
14,Rest,369.9666666666744,0.0,4.0571
14,Rest,370.0666666666657,0.0,4.0571
14,Rest,370.1666666666715,0.0,4.0571
14,Rest,370.2666666666628,0.0,4.0571
14,Rest,370.3666666666686,0.0,4.0571
14,Rest,370.4666666666744,0.0,4.0572
14,Rest,370.5666666666657,0.0,4.0572
14,Rest,370.6666666666715,0.0,4.0572
14,Rest,370.7666666666628,0.0,4.0572
14,Rest,370.8666666666686,0.0,4.0572
14,Rest,370.9666666666744,0.0,4.0572
14,Rest,371.0666666666657,0.0,4.0572
14,Rest,371.1666666666715,0.0,4.0572
14,Rest,371.2666666666628,0.0,4.0571
14,Rest,371.3666666666686,0.0,4.0572
14,Rest,371.4666666666744,0.0,4.0572
14,Rest,371.5666666666657,0.0,4.0571
14,Rest,371.6666666666715,0.0,4.0572
14,Rest,371.7666666666628,0.0,4.0572
14,Rest,371.8666666666686,0.0,4.0571
14,Rest,371.9666666666744,0.0,4.0571
14,Rest,372.0666666666657,0.0,4.0572
14,Rest,372.1666666666715,0.0,4.0572
14,Rest,372.2666666666628,0.0,4.0572
14,Rest,372.3666666666686,0.0,4.0572
14,Rest,372.4666666666744,0.0,4.0572
14,Rest,372.5666666666657,0.0,4.0572
14,Rest,372.6666666666715,0.0,4.0572
14,Rest,372.7666666666628,0.0,4.0572
14,Rest,372.8666666666686,0.0,4.0572
14,Rest,372.9666666666744,0.0,4.0572
14,Rest,373.0666666666657,0.0,4.0572
14,Rest,373.1666666666715,0.0,4.0572
14,Rest,373.2666666666628,0.0,4.0572
14,Rest,373.3666666666686,0.0,4.0572
14,Rest,373.4666666666744,0.0,4.0572
14,Rest,373.5666666666657,0.0,4.0572
14,Rest,373.6666666666715,0.0,4.0572
14,Rest,373.7666666666628,0.0,4.0572
14,Rest,373.8666666666686,0.0,4.0572
14,Rest,373.9666666666744,0.0,4.0572
14,Rest,374.0666666666657,0.0,4.0572
14,Rest,374.1666666666715,0.0,4.0572
14,Rest,374.2666666666628,0.0,4.0572
14,Rest,374.3666666666686,0.0,4.0572
14,Rest,374.4666666666744,0.0,4.0572
14,Rest,374.5666666666657,0.0,4.0572
14,Rest,374.6666666666715,0.0,4.0572
14,Rest,374.7666666666628,0.0,4.0572
14,Rest,374.8666666666686,0.0,4.0572
14,Rest,374.9666666666744,0.0,4.0572
14,Rest,375.0666666666657,0.0,4.0572
14,Rest,375.1666666666715,0.0,4.0572
14,Rest,375.2666666666628,0.0,4.0572
14,Rest,375.3666666666686,0.0,4.0572
14,Rest,375.4666666666744,0.0,4.0572
14,Rest,375.5666666666657,0.0,4.0572
14,Rest,375.6666666666715,0.0,4.0572
14,Rest,375.7666666666628,0.0,4.0572
14,Rest,375.8666666666686,0.0,4.0572
14,Rest,375.9666666666744,0.0,4.0572
14,Rest,376.0666666666657,0.0,4.0572
14,Rest,376.1666666666715,0.0,4.0572
14,Rest,376.2666666666628,0.0,4.0573
14,Rest,376.3666666666686,0.0,4.0573
14,Rest,376.4666666666744,0.0,4.0572
14,Rest,376.5666666666657,0.0,4.0573
14,Rest,376.6666666666715,0.0,4.0573
14,Rest,376.7666666666628,0.0,4.0572
14,Rest,376.8666666666686,0.0,4.0573
14,Rest,376.9666666666744,0.0,4.0573
14,Rest,377.0666666666657,0.0,4.0573
14,Rest,377.1666666666715,0.0,4.0573
14,Rest,377.2666666666628,0.0,4.0572
14,Rest,377.3666666666686,0.0,4.0572
14,Rest,377.4666666666744,0.0,4.0572
14,Rest,377.5666666666657,0.0,4.0572
14,Rest,377.6666666666715,0.0,4.0573
14,Rest,377.7666666666628,0.0,4.0572
14,Rest,377.8666666666686,0.0,4.0572
14,Rest,377.9666666666744,0.0,4.0572
14,Rest,378.0666666666657,0.0,4.0572
14,Rest,378.1666666666715,0.0,4.0572
14,Rest,378.2666666666628,0.0,4.0573
14,Rest,378.3666666666686,0.0,4.0572
14,Rest,378.4666666666744,0.0,4.0573
14,Rest,378.5666666666657,0.0,4.0572
14,Rest,378.6666666666715,0.0,4.0572
14,Rest,378.7666666666628,0.0,4.0572
14,Rest,378.8666666666686,0.0,4.0572
14,Rest,378.9666666666744,0.0,4.0573
14,Rest,379.0666666666657,0.0,4.0573
14,Rest,379.1666666666715,0.0,4.0573
14,Rest,379.2666666666628,0.0,4.0573
14,Rest,379.3666666666686,0.0,4.0572
14,Rest,379.4666666666744,0.0,4.0572
14,Rest,379.5666666666657,0.0,4.0573
14,Rest,379.6666666666715,0.0,4.0573
14,Rest,379.7666666666628,0.0,4.0573
14,Rest,379.8666666666686,0.0,4.0573
14,Rest,379.9666666666744,0.0,4.0573
14,Rest,380.0666666666657,0.0,4.0573
14,Rest,380.1666666666715,0.0,4.0573
14,Rest,380.2666666666628,0.0,4.0573
14,Rest,380.3666666666686,0.0,4.0573
14,Rest,380.4666666666744,0.0,4.0573
14,Rest,380.5666666666657,0.0,4.0573
14,Rest,380.6666666666715,0.0,4.0573
14,Rest,380.7666666666628,0.0,4.0573
14,Rest,380.8666666666686,0.0,4.0573
14,Rest,380.9666666666744,0.0,4.0573
14,Rest,381.0666666666657,0.0,4.0573
14,Rest,381.1666666666715,0.0,4.0573
14,Rest,381.2666666666628,0.0,4.0573
14,Rest,381.3666666666686,0.0,4.0574
14,Rest,381.4666666666744,0.0,4.0573
14,Rest,381.5666666666657,0.0,4.0573
14,Rest,381.6666666666715,0.0,4.0573
14,Rest,381.7666666666628,0.0,4.0573
14,Rest,381.8666666666686,0.0,4.0573
14,Rest,381.9666666666744,0.0,4.0573
14,Rest,382.0666666666657,0.0,4.0573
14,Rest,382.1666666666715,0.0,4.0573
14,Rest,382.2666666666628,0.0,4.0574
14,Rest,382.3666666666686,0.0,4.0574
14,Rest,382.4666666666744,0.0,4.0574
14,Rest,382.5666666666657,0.0,4.0574
14,Rest,382.6666666666715,0.0,4.0574
14,Rest,382.7666666666628,0.0,4.0574
14,Rest,382.8666666666686,0.0,4.0574
14,Rest,382.9666666666744,0.0,4.0574
14,Rest,383.0666666666657,0.0,4.0574
14,Rest,383.1666666666715,0.0,4.0573
14,Rest,383.2666666666628,0.0,4.0574
14,Rest,383.3666666666686,0.0,4.0574
14,Rest,383.4666666666744,0.0,4.0574
14,Rest,383.5666666666657,0.0,4.0574
14,Rest,383.6666666666715,0.0,4.0574
14,Rest,383.7666666666628,0.0,4.0574
14,Rest,383.8666666666686,0.0,4.0574
14,Rest,383.9666666666744,0.0,4.0574
14,Rest,384.0666666666657,0.0,4.0574
14,Rest,384.1666666666715,0.0,4.0574
14,Rest,384.2666666666628,0.0,4.0574
14,Rest,384.3666666666686,0.0,4.0574
14,Rest,384.4666666666744,0.0,4.0574
14,Rest,384.5666666666657,0.0,4.0575
14,Rest,384.6666666666715,0.0,4.0575
14,Rest,384.7666666666628,0.0,4.0574
14,Rest,384.8666666666686,0.0,4.0574
14,Rest,384.9666666666744,0.0,4.0575
14,Rest,385.0666666666657,0.0,4.0575
14,Rest,385.1666666666715,0.0,4.0575
14,Rest,385.2666666666628,0.0,4.0575
14,Rest,385.3666666666686,0.0,4.0575
14,Rest,385.4666666666744,0.0,4.0574
14,Rest,385.5666666666657,0.0,4.0575
14,Rest,385.6666666666715,0.0,4.0574
14,Rest,385.7666666666628,0.0,4.0574
14,Rest,385.8666666666686,0.0,4.0574
14,Rest,385.9666666666744,0.0,4.0574
14,Rest,386.0666666666657,0.0,4.0574
14,Rest,386.1666666666715,0.0,4.0575
14,Rest,386.2666666666628,0.0,4.0575
14,Rest,386.3666666666686,0.0,4.0575
14,Rest,386.4666666666744,0.0,4.0575
14,Rest,386.5666666666657,0.0,4.0575
14,Rest,386.6666666666715,0.0,4.0575
14,Rest,386.7666666666628,0.0,4.0575
14,Rest,386.8666666666686,0.0,4.0575
14,Rest,386.9666666666744,0.0,4.0575
14,Rest,387.0666666666657,0.0,4.0574
14,Rest,387.1666666666715,0.0,4.0574
14,Rest,387.2666666666628,0.0,4.0575
14,Rest,387.3666666666686,0.0,4.0574
14,Rest,387.4666666666744,0.0,4.0575
14,Rest,387.5666666666657,0.0,4.0575
14,Rest,387.6666666666715,0.0,4.0575
14,Rest,387.7666666666628,0.0,4.0575
14,Rest,387.8666666666686,0.0,4.0575
14,Rest,387.9666666666744,0.0,4.0575
14,Rest,388.0666666666657,0.0,4.0575
14,Rest,388.1666666666715,0.0,4.0575
14,Rest,388.2666666666628,0.0,4.0574
14,Rest,388.3666666666686,0.0,4.0575
14,Rest,388.4666666666744,0.0,4.0575
14,Rest,388.5666666666657,0.0,4.0575
14,Rest,388.6666666666715,0.0,4.0575
14,Rest,388.7666666666628,0.0,4.0575
14,Rest,388.8666666666686,0.0,4.0575
14,Rest,388.9666666666744,0.0,4.0575
14,Rest,389.0666666666657,0.0,4.0575
14,Rest,389.1666666666715,0.0,4.0575
14,Rest,389.2666666666628,0.0,4.0575
14,Rest,389.3666666666686,0.0,4.0575
14,Rest,389.4666666666744,0.0,4.0575
14,Rest,389.5666666666657,0.0,4.0574
14,Rest,389.6666666666715,0.0,4.0575
14,Rest,389.7666666666628,0.0,4.0575
14,Rest,389.8666666666686,0.0,4.0575
14,Rest,389.9666666666744,0.0,4.0575
14,Rest,390.0666666666657,0.0,4.0575
14,Rest,390.1666666666715,0.0,4.0575
14,Rest,390.2666666666628,0.0,4.0575
14,Rest,390.3666666666686,0.0,4.0575
14,Rest,390.4666666666744,0.0,4.0575
14,Rest,390.5666666666657,0.0,4.0575
14,Rest,390.6666666666715,0.0,4.0575
14,Rest,390.7666666666628,0.0,4.0575
14,Rest,390.8666666666686,0.0,4.0575
14,Rest,390.9666666666744,0.0,4.0575
14,Rest,391.0666666666657,0.0,4.0576
14,Rest,391.1666666666715,0.0,4.0576
14,Rest,391.2666666666628,0.0,4.0575
14,Rest,391.3666666666686,0.0,4.0575
14,Rest,391.4666666666744,0.0,4.0575
14,Rest,391.5666666666657,0.0,4.0575
14,Rest,391.6666666666715,0.0,4.0575
14,Rest,391.7666666666628,0.0,4.0575
14,Rest,391.8666666666686,0.0,4.0575
14,Rest,391.9666666666744,0.0,4.0575
14,Rest,392.0666666666657,0.0,4.0575
14,Rest,392.1666666666715,0.0,4.0575
14,Rest,392.2666666666628,0.0,4.0576
14,Rest,392.3666666666686,0.0,4.0575
14,Rest,392.4666666666744,0.0,4.0575
14,Rest,392.5666666666657,0.0,4.0575
14,Rest,392.6666666666715,0.0,4.0575
14,Rest,392.7666666666628,0.0,4.0576
14,Rest,392.8666666666686,0.0,4.0576
14,Rest,392.9666666666744,0.0,4.0575
14,Rest,393.0666666666657,0.0,4.0575
14,Rest,393.1666666666715,0.0,4.0575
14,Rest,393.2666666666628,0.0,4.0575
14,Rest,393.3666666666686,0.0,4.0575
14,Rest,393.4666666666744,0.0,4.0575
14,Rest,393.5666666666657,0.0,4.0575
14,Rest,393.6666666666715,0.0,4.0575
14,Rest,393.7666666666628,0.0,4.0575
14,Rest,393.8666666666686,0.0,4.0576
14,Rest,393.9666666666744,0.0,4.0576
14,Rest,394.0666666666657,0.0,4.0576
14,Rest,394.1666666666715,0.0,4.0576
14,Rest,394.2666666666628,0.0,4.0576
14,Rest,394.3666666666686,0.0,4.0576
14,Rest,394.4666666666744,0.0,4.0575
14,Rest,394.5666666666657,0.0,4.0575
14,Rest,394.6666666666715,0.0,4.0576
14,Rest,394.7666666666628,0.0,4.0575
14,Rest,394.8666666666686,0.0,4.0575
14,Rest,394.9666666666744,0.0,4.0576
14,Rest,395.0666666666657,0.0,4.0576
14,Rest,395.1666666666715,0.0,4.0576
14,Rest,395.2666666666628,0.0,4.0576
14,Rest,395.3666666666686,0.0,4.0576
14,Rest,395.4666666666744,0.0,4.0576
14,Rest,395.5666666666657,0.0,4.0575
14,Rest,395.6666666666715,0.0,4.0575
14,Rest,395.7666666666628,0.0,4.0575
14,Rest,395.8666666666686,0.0,4.0576
14,Rest,395.9666666666744,0.0,4.0576
14,Rest,396.0666666666657,0.0,4.0575
14,Rest,396.1666666666715,0.0,4.0576
14,Rest,396.2666666666628,0.0,4.0576
14,Rest,396.3666666666686,0.0,4.0576
14,Rest,396.4666666666744,0.0,4.0575
14,Rest,396.5666666666657,0.0,4.0575
14,Rest,396.6666666666715,0.0,4.0575
14,Rest,396.7666666666628,0.0,4.0575
14,Rest,396.8666666666686,0.0,4.0576
14,Rest,396.9666666666744,0.0,4.0576
14,Rest,397.0666666666657,0.0,4.0575
14,Rest,397.1666666666715,0.0,4.0575
14,Rest,397.2666666666628,0.0,4.0575
14,Rest,397.3666666666686,0.0,4.0575
14,Rest,397.4666666666744,0.0,4.0576
14,Rest,397.5666666666657,0.0,4.0576
14,Rest,397.6666666666715,0.0,4.0575
14,Rest,397.7666666666628,0.0,4.0575
14,Rest,397.8666666666686,0.0,4.0576
14,Rest,397.9666666666744,0.0,4.0576
14,Rest,398.0666666666657,0.0,4.0575
14,Rest,398.1666666666715,0.0,4.0575
14,Rest,398.2666666666628,0.0,4.0576
14,Rest,398.3666666666686,0.0,4.0576
14,Rest,398.4666666666744,0.0,4.0576
14,Rest,398.5666666666657,0.0,4.0576
14,Rest,398.6666666666715,0.0,4.0576
14,Rest,398.7666666666628,0.0,4.0575
14,Rest,398.8666666666686,0.0,4.0575
14,Rest,398.9666666666744,0.0,4.0576
14,Rest,399.0666666666657,0.0,4.0576
14,Rest,399.1666666666715,0.0,4.0576
14,Rest,399.2666666666628,0.0,4.0576
14,Rest,399.3666666666686,0.0,4.0576
14,Rest,399.4666666666744,0.0,4.0576
14,Rest,399.5666666666657,0.0,4.0576
14,Rest,399.6666666666715,0.0,4.0576
14,Rest,399.7666666666628,0.0,4.0576
14,Rest,399.8666666666686,0.0,4.0576
14,Rest,399.9666666666744,0.0,4.0576
14,Rest,400.0666666666657,0.0,4.0576
14,Rest,400.1666666666715,0.0,4.0576
14,Rest,400.2666666666628,0.0,4.0576
14,Rest,400.3666666666686,0.0,4.0576
14,Rest,400.4666666666744,0.0,4.0576
14,Rest,400.5666666666657,0.0,4.0576
14,Rest,400.6666666666715,0.0,4.0575
14,Rest,400.7666666666628,0.0,4.0576
14,Rest,400.8666666666686,0.0,4.0576
14,Rest,400.9666666666744,0.0,4.0576
14,Rest,401.0666666666657,0.0,4.0576
14,Rest,401.1666666666715,0.0,4.0576
14,Rest,401.2666666666628,0.0,4.0576
14,Rest,401.3666666666686,0.0,4.0576
14,Rest,401.4666666666744,0.0,4.0576
14,Rest,401.5666666666657,0.0,4.0576
14,Rest,401.6666666666715,0.0,4.0576
14,Rest,401.7666666666628,0.0,4.0576
14,Rest,401.8666666666686,0.0,4.0576
14,Rest,401.9666666666744,0.0,4.0576
14,Rest,402.0666666666657,0.0,4.0576
14,Rest,402.1666666666715,0.0,4.0576
14,Rest,402.2666666666628,0.0,4.0576
14,Rest,402.3666666666686,0.0,4.0576
14,Rest,402.4666666666744,0.0,4.0576
14,Rest,402.5666666666657,0.0,4.0576
14,Rest,402.6666666666715,0.0,4.0576
14,Rest,402.7666666666628,0.0,4.0576
14,Rest,402.8666666666686,0.0,4.0576
14,Rest,402.9666666666744,0.0,4.0576
14,Rest,403.0666666666657,0.0,4.0576
14,Rest,403.1666666666715,0.0,4.0577
14,Rest,403.2666666666628,0.0,4.0576
14,Rest,403.3666666666686,0.0,4.0576
14,Rest,403.4666666666744,0.0,4.0576
14,Rest,403.5666666666657,0.0,4.0576
14,Rest,403.6666666666715,0.0,4.0576
14,Rest,403.7666666666628,0.0,4.0576
14,Rest,403.8666666666686,0.0,4.0576
14,Rest,403.9666666666744,0.0,4.0577
14,Rest,404.0666666666657,0.0,4.0577
14,Rest,404.1666666666715,0.0,4.0576
14,Rest,404.2666666666628,0.0,4.0576
14,Rest,404.3666666666686,0.0,4.0576
14,Rest,404.4666666666744,0.0,4.0577
14,Rest,404.5666666666657,0.0,4.0577
14,Rest,404.6666666666715,0.0,4.0577
14,Rest,404.7666666666628,0.0,4.0577
14,Rest,404.8666666666686,0.0,4.0577
14,Rest,404.9666666666744,0.0,4.0577
