Step,Step Type,"t,s","I,A","U,V"
28,Rest,333.5,0.0,3.8292
28,Rest,333.6000000000058,0.0,3.8293
28,Rest,333.70000000001164,0.0,3.8294
28,Rest,333.80000000001746,0.0,3.8294
28,Rest,333.8999999999942,0.0,3.8294
28,Rest,334.0,0.0,3.8294
28,Rest,334.1000000000058,0.0,3.8294
28,Rest,334.20000000001164,0.0,3.8295
28,Rest,334.30000000001746,0.0,3.8295
28,Rest,334.3999999999942,0.0,3.8296
28,Rest,334.5,0.0,3.8296
28,Rest,334.6000000000058,0.0,3.8296
28,Rest,334.70000000001164,0.0,3.8296
28,Rest,334.80000000001746,0.0,3.8296
28,Rest,334.8999999999942,0.0,3.8297
28,Rest,335.0,0.0,3.8297
28,Rest,335.1000000000058,0.0,3.8298
28,Rest,335.20000000001164,0.0,3.8298
28,Rest,335.30000000001746,0.0,3.8298
28,Rest,335.3999999999942,0.0,3.8299
28,Rest,335.5,0.0,3.8299
28,Rest,335.6000000000058,0.0,3.8299
28,Rest,335.70000000001164,0.0,3.8299
28,Rest,335.80000000001746,0.0,3.8299
28,Rest,335.8999999999942,0.0,3.83
28,Rest,336.0,0.0,3.83
28,Rest,336.1000000000058,0.0,3.83
28,Rest,336.20000000001164,0.0,3.8301
28,Rest,336.30000000001746,0.0,3.8301
28,Rest,336.3999999999942,0.0,3.8301
28,Rest,336.5,0.0,3.8302
28,Rest,336.6000000000058,0.0,3.8302
28,Rest,336.70000000001164,0.0,3.8302
28,Rest,336.80000000001746,0.0,3.8303
28,Rest,336.8999999999942,0.0,3.8303
28,Rest,337.0,0.0,3.8303
28,Rest,337.1000000000058,0.0,3.8303
28,Rest,337.20000000001164,0.0,3.8304
28,Rest,337.30000000001746,0.0,3.8304
28,Rest,337.3999999999942,0.0,3.8304
28,Rest,337.5,0.0,3.8305
28,Rest,337.6000000000058,0.0,3.8305
28,Rest,337.70000000001164,0.0,3.8305
28,Rest,337.80000000001746,0.0,3.8305
28,Rest,337.8999999999942,0.0,3.8306
28,Rest,338.0,0.0,3.8306
28,Rest,338.1000000000058,0.0,3.8306
28,Rest,338.20000000001164,0.0,3.8307
28,Rest,338.30000000001746,0.0,3.8307
28,Rest,338.3999999999942,0.0,3.8307
28,Rest,338.5,0.0,3.8308
28,Rest,338.6000000000058,0.0,3.8308
28,Rest,338.70000000001164,0.0,3.8308
28,Rest,338.80000000001746,0.0,3.8309
28,Rest,338.8999999999942,0.0,3.8309
28,Rest,339.0,0.0,3.8309
28,Rest,339.1000000000058,0.0,3.8309
28,Rest,339.20000000001164,0.0,3.831
28,Rest,339.30000000001746,0.0,3.831
28,Rest,339.3999999999942,0.0,3.831
28,Rest,339.5,0.0,3.831
28,Rest,339.6000000000058,0.0,3.8311
28,Rest,339.70000000001164,0.0,3.8311
28,Rest,339.80000000001746,0.0,3.8311
28,Rest,339.8999999999942,0.0,3.8311
28,Rest,340.0,0.0,3.8311
28,Rest,340.1000000000058,0.0,3.8312
28,Rest,340.20000000001164,0.0,3.8312
28,Rest,340.30000000001746,0.0,3.8313
28,Rest,340.3999999999942,0.0,3.8313
28,Rest,340.5,0.0,3.8313
28,Rest,340.6000000000058,0.0,3.8313
28,Rest,340.70000000001164,0.0,3.8313
28,Rest,340.80000000001746,0.0,3.8314
28,Rest,340.8999999999942,0.0,3.8314
28,Rest,341.0,0.0,3.8314
28,Rest,341.1000000000058,0.0,3.8314
28,Rest,341.20000000001164,0.0,3.8315
28,Rest,341.30000000001746,0.0,3.8315
28,Rest,341.3999999999942,0.0,3.8315
28,Rest,341.5,0.0,3.8316
28,Rest,341.6000000000058,0.0,3.8316
28,Rest,341.70000000001164,0.0,3.8316
28,Rest,341.80000000001746,0.0,3.8316
28,Rest,341.8999999999942,0.0,3.8317
28,Rest,342.0,0.0,3.8317
28,Rest,342.1000000000058,0.0,3.8317
28,Rest,342.20000000001164,0.0,3.8317
28,Rest,342.30000000001746,0.0,3.8317
28,Rest,342.3999999999942,0.0,3.8318
28,Rest,342.5,0.0,3.8318
28,Rest,342.6000000000058,0.0,3.8318
28,Rest,342.70000000001164,0.0,3.8319
28,Rest,342.80000000001746,0.0,3.8319
28,Rest,342.8999999999942,0.0,3.8319
28,Rest,343.0,0.0,3.8319
28,Rest,343.1000000000058,0.0,3.832
28,Rest,343.20000000001164,0.0,3.832
28,Rest,343.30000000001746,0.0,3.832
28,Rest,343.3999999999942,0.0,3.8321
28,Rest,343.5,0.0,3.8321
28,Rest,343.6000000000058,0.0,3.8321
28,Rest,343.70000000001164,0.0,3.8321
28,Rest,343.80000000001746,0.0,3.8321
28,Rest,343.8999999999942,0.0,3.8321
28,Rest,344.0,0.0,3.8322
28,Rest,344.1000000000058,0.0,3.8322
28,Rest,344.20000000001164,0.0,3.8322
28,Rest,344.30000000001746,0.0,3.8322
28,Rest,344.3999999999942,0.0,3.8322
28,Rest,344.5,0.0,3.8323
28,Rest,344.6000000000058,0.0,3.8323
28,Rest,344.70000000001164,0.0,3.8323
28,Rest,344.80000000001746,0.0,3.8324
28,Rest,344.8999999999942,0.0,3.8324
28,Rest,345.0,0.0,3.8324
28,Rest,345.1000000000058,0.0,3.8324
28,Rest,345.20000000001164,0.0,3.8325
28,Rest,345.30000000001746,0.0,3.8324
28,Rest,345.3999999999942,0.0,3.8325
28,Rest,345.5,0.0,3.8325
28,Rest,345.6000000000058,0.0,3.8325
28,Rest,345.70000000001164,0.0,3.8326
28,Rest,345.80000000001746,0.0,3.8326
28,Rest,345.8999999999942,0.0,3.8326
28,Rest,346.0,0.0,3.8326
28,Rest,346.1000000000058,0.0,3.8326
28,Rest,346.20000000001164,0.0,3.8327
28,Rest,346.30000000001746,0.0,3.8327
28,Rest,346.3999999999942,0.0,3.8327
28,Rest,346.5,0.0,3.8327
28,Rest,346.6000000000058,0.0,3.8327
28,Rest,346.70000000001164,0.0,3.8328
28,Rest,346.80000000001746,0.0,3.8328
28,Rest,346.8999999999942,0.0,3.8328
28,Rest,347.0,0.0,3.8328
28,Rest,347.1000000000058,0.0,3.8329
28,Rest,347.20000000001164,0.0,3.8329
28,Rest,347.30000000001746,0.0,3.8329
28,Rest,347.3999999999942,0.0,3.8329
28,Rest,347.5,0.0,3.8329
28,Rest,347.6000000000058,0.0,3.833
28,Rest,347.70000000001164,0.0,3.833
28,Rest,347.80000000001746,0.0,3.833
28,Rest,347.8999999999942,0.0,3.833
28,Rest,348.0,0.0,3.8331
28,Rest,348.1000000000058,0.0,3.8331
28,Rest,348.20000000001164,0.0,3.8331
28,Rest,348.30000000001746,0.0,3.8331
28,Rest,348.3999999999942,0.0,3.8332
28,Rest,348.5,0.0,3.8331
28,Rest,348.6000000000058,0.0,3.8332
28,Rest,348.70000000001164,0.0,3.8332
28,Rest,348.80000000001746,0.0,3.8332
28,Rest,348.8999999999942,0.0,3.8332
28,Rest,349.0,0.0,3.8332
28,Rest,349.1000000000058,0.0,3.8333
28,Rest,349.20000000001164,0.0,3.8333
28,Rest,349.30000000001746,0.0,3.8333
28,Rest,349.3999999999942,0.0,3.8333
28,Rest,349.5,0.0,3.8334
28,Rest,349.6000000000058,0.0,3.8334
28,Rest,349.70000000001164,0.0,3.8334
28,Rest,349.80000000001746,0.0,3.8334
28,Rest,349.8999999999942,0.0,3.8335
28,Rest,350.0,0.0,3.8335
28,Rest,350.1000000000058,0.0,3.8335
28,Rest,350.20000000001164,0.0,3.8335
28,Rest,350.30000000001746,0.0,3.8336
28,Rest,350.3999999999942,0.0,3.8336
28,Rest,350.5,0.0,3.8336
28,Rest,350.6000000000058,0.0,3.8336
28,Rest,350.70000000001164,0.0,3.8337
28,Rest,350.80000000001746,0.0,3.8337
28,Rest,350.8999999999942,0.0,3.8337
28,Rest,351.0,0.0,3.8337
28,Rest,351.1000000000058,0.0,3.8337
28,Rest,351.20000000001164,0.0,3.8337
28,Rest,351.30000000001746,0.0,3.8338
28,Rest,351.3999999999942,0.0,3.8338
28,Rest,351.5,0.0,3.8338
28,Rest,351.6000000000058,0.0,3.8339
28,Rest,351.70000000001164,0.0,3.8339
28,Rest,351.80000000001746,0.0,3.8339
28,Rest,351.8999999999942,0.0,3.8339
28,Rest,352.0,0.0,3.8339
28,Rest,352.1000000000058,0.0,3.834
28,Rest,352.20000000001164,0.0,3.834
28,Rest,352.30000000001746,0.0,3.834
28,Rest,352.3999999999942,0.0,3.834
28,Rest,352.5,0.0,3.834
28,Rest,352.6000000000058,0.0,3.8341
28,Rest,352.70000000001164,0.0,3.8341
28,Rest,352.80000000001746,0.0,3.8341
28,Rest,352.8999999999942,0.0,3.8341
28,Rest,353.0,0.0,3.8341
28,Rest,353.1000000000058,0.0,3.8341
28,Rest,353.20000000001164,0.0,3.8342
28,Rest,353.30000000001746,0.0,3.8342
28,Rest,353.3999999999942,0.0,3.8342
28,Rest,353.5,0.0,3.8342
28,Rest,353.6000000000058,0.0,3.8343
28,Rest,353.70000000001164,0.0,3.8343
28,Rest,353.80000000001746,0.0,3.8343
28,Rest,353.8999999999942,0.0,3.8343
28,Rest,354.0,0.0,3.8343
28,Rest,354.1000000000058,0.0,3.8343
28,Rest,354.20000000001164,0.0,3.8343
28,Rest,354.30000000001746,0.0,3.8343
28,Rest,354.3999999999942,0.0,3.8344
28,Rest,354.5,0.0,3.8344
28,Rest,354.6000000000058,0.0,3.8344
28,Rest,354.70000000001164,0.0,3.8344
28,Rest,354.80000000001746,0.0,3.8345
28,Rest,354.8999999999942,0.0,3.8345
28,Rest,355.0,0.0,3.8345
28,Rest,355.1000000000058,0.0,3.8345
28,Rest,355.20000000001164,0.0,3.8345
28,Rest,355.30000000001746,0.0,3.8345
28,Rest,355.3999999999942,0.0,3.8345
28,Rest,355.5,0.0,3.8346
28,Rest,355.6000000000058,0.0,3.8346
28,Rest,355.70000000001164,0.0,3.8346
28,Rest,355.80000000001746,0.0,3.8346
28,Rest,355.8999999999942,0.0,3.8347
28,Rest,356.0,0.0,3.8347
28,Rest,356.1000000000058,0.0,3.8347
28,Rest,356.20000000001164,0.0,3.8347
28,Rest,356.30000000001746,0.0,3.8347
28,Rest,356.3999999999942,0.0,3.8348
28,Rest,356.5,0.0,3.8348
28,Rest,356.6000000000058,0.0,3.8348
28,Rest,356.70000000001164,0.0,3.8348
28,Rest,356.80000000001746,0.0,3.8348
28,Rest,356.8999999999942,0.0,3.8349
28,Rest,357.0,0.0,3.8349
28,Rest,357.1000000000058,0.0,3.8349
28,Rest,357.20000000001164,0.0,3.8349
28,Rest,357.30000000001746,0.0,3.8349
28,Rest,357.3999999999942,0.0,3.8349
28,Rest,357.5,0.0,3.8349
28,Rest,357.6000000000058,0.0,3.835
28,Rest,357.70000000001164,0.0,3.835
28,Rest,357.80000000001746,0.0,3.835
28,Rest,357.8999999999942,0.0,3.835
28,Rest,358.0,0.0,3.835
28,Rest,358.1000000000058,0.0,3.8351
28,Rest,358.20000000001164,0.0,3.8351
28,Rest,358.30000000001746,0.0,3.8351
28,Rest,358.3999999999942,0.0,3.8351
28,Rest,358.5,0.0,3.8351
28,Rest,358.6000000000058,0.0,3.8351
28,Rest,358.70000000001164,0.0,3.8352
28,Rest,358.80000000001746,0.0,3.8352
28,Rest,358.8999999999942,0.0,3.8352
28,Rest,359.0,0.0,3.8352
28,Rest,359.1000000000058,0.0,3.8353
28,Rest,359.20000000001164,0.0,3.8353
28,Rest,359.30000000001746,0.0,3.8353
28,Rest,359.3999999999942,0.0,3.8353
28,Rest,359.5,0.0,3.8353
28,Rest,359.6000000000058,0.0,3.8353
28,Rest,359.70000000001164,0.0,3.8353
28,Rest,359.80000000001746,0.0,3.8353
28,Rest,359.8999999999942,0.0,3.8354
28,Rest,360.0,0.0,3.8354
28,Rest,360.1000000000058,0.0,3.8354
28,Rest,360.20000000001164,0.0,3.8354
28,Rest,360.30000000001746,0.0,3.8355
28,Rest,360.3999999999942,0.0,3.8355
28,Rest,360.5,0.0,3.8355
28,Rest,360.6000000000058,0.0,3.8355
28,Rest,360.70000000001164,0.0,3.8355
28,Rest,360.80000000001746,0.0,3.8356
28,Rest,360.8999999999942,0.0,3.8356
28,Rest,361.0,0.0,3.8356
28,Rest,361.1000000000058,0.0,3.8356
28,Rest,361.20000000001164,0.0,3.8356
28,Rest,361.30000000001746,0.0,3.8356
28,Rest,361.3999999999942,0.0,3.8357
28,Rest,361.5,0.0,3.8356
28,Rest,361.6000000000058,0.0,3.8356
28,Rest,361.70000000001164,0.0,3.8357
28,Rest,361.80000000001746,0.0,3.8357
28,Rest,361.8999999999942,0.0,3.8357
28,Rest,362.0,0.0,3.8357
28,Rest,362.1000000000058,0.0,3.8357
28,Rest,362.20000000001164,0.0,3.8358
28,Rest,362.30000000001746,0.0,3.8358
28,Rest,362.3999999999942,0.0,3.8358
28,Rest,362.5,0.0,3.8358
28,Rest,362.6000000000058,0.0,3.8358
28,Rest,362.70000000001164,0.0,3.8359
28,Rest,362.80000000001746,0.0,3.8358
28,Rest,362.8999999999942,0.0,3.8359
28,Rest,363.0,0.0,3.8359
28,Rest,363.1000000000058,0.0,3.8359
28,Rest,363.20000000001164,0.0,3.8359
28,Rest,363.30000000001746,0.0,3.8359
28,Rest,363.3999999999942,0.0,3.836
28,Rest,363.5,0.0,3.836
28,Rest,363.6000000000058,0.0,3.836
28,Rest,363.70000000001164,0.0,3.836
28,Rest,363.80000000001746,0.0,3.8361
28,Rest,363.8999999999942,0.0,3.836
28,Rest,364.0,0.0,3.836
28,Rest,364.1000000000058,0.0,3.8361
28,Rest,364.20000000001164,0.0,3.8361
28,Rest,364.30000000001746,0.0,3.8361
28,Rest,364.3999999999942,0.0,3.8361
28,Rest,364.5,0.0,3.8361
28,Rest,364.6000000000058,0.0,3.8361
28,Rest,364.70000000001164,0.0,3.8362
28,Rest,364.80000000001746,0.0,3.8362
28,Rest,364.8999999999942,0.0,3.8362
28,Rest,365.0,0.0,3.8362
28,Rest,365.1000000000058,0.0,3.8362
28,Rest,365.20000000001164,0.0,3.8363
28,Rest,365.30000000001746,0.0,3.8363
28,Rest,365.3999999999942,0.0,3.8363
28,Rest,365.5,0.0,3.8363
28,Rest,365.6000000000058,0.0,3.8363
28,Rest,365.70000000001164,0.0,3.8363
28,Rest,365.80000000001746,0.0,3.8363
28,Rest,365.8999999999942,0.0,3.8364
28,Rest,366.0,0.0,3.8364
28,Rest,366.1000000000058,0.0,3.8364
28,Rest,366.20000000001164,0.0,3.8364
28,Rest,366.30000000001746,0.0,3.8364
28,Rest,366.3999999999942,0.0,3.8364
28,Rest,366.5,0.0,3.8364
28,Rest,366.6000000000058,0.0,3.8365
28,Rest,366.70000000001164,0.0,3.8365
28,Rest,366.80000000001746,0.0,3.8365
28,Rest,366.8999999999942,0.0,3.8365
28,Rest,367.0,0.0,3.8365
28,Rest,367.1000000000058,0.0,3.8365
28,Rest,367.20000000001164,0.0,3.8365
28,Rest,367.30000000001746,0.0,3.8366
28,Rest,367.3999999999942,0.0,3.8366
28,Rest,367.5,0.0,3.8366
28,Rest,367.6000000000058,0.0,3.8366
28,Rest,367.70000000001164,0.0,3.8366
28,Rest,367.80000000001746,0.0,3.8366
28,Rest,367.8999999999942,0.0,3.8367
28,Rest,368.0,0.0,3.8367
28,Rest,368.1000000000058,0.0,3.8367
28,Rest,368.20000000001164,0.0,3.8367
28,Rest,368.30000000001746,0.0,3.8368
28,Rest,368.3999999999942,0.0,3.8367
28,Rest,368.5,0.0,3.8367
28,Rest,368.6000000000058,0.0,3.8368
28,Rest,368.70000000001164,0.0,3.8368
28,Rest,368.80000000001746,0.0,3.8368
28,Rest,368.8999999999942,0.0,3.8368
28,Rest,369.0,0.0,3.8368
28,Rest,369.1000000000058,0.0,3.8369
28,Rest,369.20000000001164,0.0,3.8369
28,Rest,369.30000000001746,0.0,3.8369
28,Rest,369.3999999999942,0.0,3.8369
28,Rest,369.5,0.0,3.8369
28,Rest,369.6000000000058,0.0,3.8369
28,Rest,369.70000000001164,0.0,3.8369
28,Rest,369.80000000001746,0.0,3.8369
28,Rest,369.8999999999942,0.0,3.8369
28,Rest,370.0,0.0,3.8369
28,Rest,370.1000000000058,0.0,3.837
28,Rest,370.20000000001164,0.0,3.837
28,Rest,370.30000000001746,0.0,3.837
28,Rest,370.3999999999942,0.0,3.837
28,Rest,370.5,0.0,3.837
28,Rest,370.6000000000058,0.0,3.837
28,Rest,370.70000000001164,0.0,3.837
28,Rest,370.80000000001746,0.0,3.837
28,Rest,370.8999999999942,0.0,3.8371
28,Rest,371.0,0.0,3.8371
28,Rest,371.1000000000058,0.0,3.8371
28,Rest,371.20000000001164,0.0,3.8371
28,Rest,371.30000000001746,0.0,3.8371
28,Rest,371.3999999999942,0.0,3.8371
28,Rest,371.5,0.0,3.8371
28,Rest,371.6000000000058,0.0,3.8372
28,Rest,371.70000000001164,0.0,3.8371
28,Rest,371.80000000001746,0.0,3.8372
28,Rest,371.8999999999942,0.0,3.8372
28,Rest,372.0,0.0,3.8372
28,Rest,372.1000000000058,0.0,3.8372
28,Rest,372.20000000001164,0.0,3.8372
28,Rest,372.30000000001746,0.0,3.8372
28,Rest,372.3999999999942,0.0,3.8373
28,Rest,372.5,0.0,3.8373
28,Rest,372.6000000000058,0.0,3.8373
28,Rest,372.70000000001164,0.0,3.8373
28,Rest,372.80000000001746,0.0,3.8373
28,Rest,372.8999999999942,0.0,3.8373
28,Rest,373.0,0.0,3.8374
28,Rest,373.1000000000058,0.0,3.8374
28,Rest,373.20000000001164,0.0,3.8374
28,Rest,373.30000000001746,0.0,3.8374
28,Rest,373.3999999999942,0.0,3.8374
28,Rest,373.5,0.0,3.8374
28,Rest,373.6000000000058,0.0,3.8374
28,Rest,373.70000000001164,0.0,3.8374
28,Rest,373.80000000001746,0.0,3.8375
28,Rest,373.8999999999942,0.0,3.8374
28,Rest,374.0,0.0,3.8375
28,Rest,374.1000000000058,0.0,3.8375
28,Rest,374.20000000001164,0.0,3.8375
28,Rest,374.30000000001746,0.0,3.8375
28,Rest,374.3999999999942,0.0,3.8376
28,Rest,374.5,0.0,3.8376
28,Rest,374.6000000000058,0.0,3.8376
28,Rest,374.70000000001164,0.0,3.8376
28,Rest,374.80000000001746,0.0,3.8376
28,Rest,374.8999999999942,0.0,3.8376
28,Rest,375.0,0.0,3.8376
28,Rest,375.1000000000058,0.0,3.8376
28,Rest,375.20000000001164,0.0,3.8376
28,Rest,375.30000000001746,0.0,3.8376
28,Rest,375.3999999999942,0.0,3.8376
28,Rest,375.5,0.0,3.8377
28,Rest,375.6000000000058,0.0,3.8377
28,Rest,375.70000000001164,0.0,3.8377
28,Rest,375.80000000001746,0.0,3.8377
28,Rest,375.8999999999942,0.0,3.8378
28,Rest,376.0,0.0,3.8377
28,Rest,376.1000000000058,0.0,3.8377
28,Rest,376.20000000001164,0.0,3.8378
28,Rest,376.30000000001746,0.0,3.8378
28,Rest,376.3999999999942,0.0,3.8378
28,Rest,376.5,0.0,3.8378
28,Rest,376.6000000000058,0.0,3.8378
28,Rest,376.70000000001164,0.0,3.8379
28,Rest,376.80000000001746,0.0,3.8379
28,Rest,376.8999999999942,0.0,3.8379
28,Rest,377.0,0.0,3.8379
28,Rest,377.1000000000058,0.0,3.8379
28,Rest,377.20000000001164,0.0,3.8379
28,Rest,377.30000000001746,0.0,3.8379
28,Rest,377.3999999999942,0.0,3.838
28,Rest,377.5,0.0,3.838
28,Rest,377.6000000000058,0.0,3.838
28,Rest,377.70000000001164,0.0,3.838
28,Rest,377.80000000001746,0.0,3.838
28,Rest,377.8999999999942,0.0,3.838
28,Rest,378.0,0.0,3.8381
28,Rest,378.1000000000058,0.0,3.8381
28,Rest,378.20000000001164,0.0,3.838
28,Rest,378.30000000001746,0.0,3.8381
28,Rest,378.3999999999942,0.0,3.8381
28,Rest,378.5,0.0,3.8381
28,Rest,378.6000000000058,0.0,3.8381
28,Rest,378.70000000001164,0.0,3.8381
28,Rest,378.80000000001746,0.0,3.8382
28,Rest,378.8999999999942,0.0,3.8382
28,Rest,379.0,0.0,3.8382
28,Rest,379.1000000000058,0.0,3.8382
28,Rest,379.20000000001164,0.0,3.8382
28,Rest,379.30000000001746,0.0,3.8382
28,Rest,379.3999999999942,0.0,3.8382
28,Rest,379.5,0.0,3.8382
28,Rest,379.6000000000058,0.0,3.8382
28,Rest,379.70000000001164,0.0,3.8383
28,Rest,379.80000000001746,0.0,3.8382
28,Rest,379.8999999999942,0.0,3.8383
28,Rest,380.0,0.0,3.8383
28,Rest,380.1000000000058,0.0,3.8383
28,Rest,380.20000000001164,0.0,3.8383
28,Rest,380.30000000001746,0.0,3.8384
28,Rest,380.3999999999942,0.0,3.8384
28,Rest,380.5,0.0,3.8383
28,Rest,380.6000000000058,0.0,3.8384
28,Rest,380.70000000001164,0.0,3.8384
28,Rest,380.80000000001746,0.0,3.8384
28,Rest,380.8999999999942,0.0,3.8384
28,Rest,381.0,0.0,3.8384
28,Rest,381.1000000000058,0.0,3.8384
28,Rest,381.20000000001164,0.0,3.8384
28,Rest,381.30000000001746,0.0,3.8384
28,Rest,381.3999999999942,0.0,3.8385
28,Rest,381.5,0.0,3.8385
28,Rest,381.6000000000058,0.0,3.8385
28,Rest,381.70000000001164,0.0,3.8385
28,Rest,381.80000000001746,0.0,3.8385
28,Rest,381.8999999999942,0.0,3.8385
28,Rest,382.0,0.0,3.8385
28,Rest,382.1000000000058,0.0,3.8386
28,Rest,382.20000000001164,0.0,3.8386
28,Rest,382.30000000001746,0.0,3.8385
28,Rest,382.3999999999942,0.0,3.8386
28,Rest,382.5,0.0,3.8386
28,Rest,382.6000000000058,0.0,3.8386
28,Rest,382.70000000001164,0.0,3.8386
28,Rest,382.80000000001746,0.0,3.8386
28,Rest,382.8999999999942,0.0,3.8387
28,Rest,383.0,0.0,3.8387
28,Rest,383.1000000000058,0.0,3.8387
28,Rest,383.20000000001164,0.0,3.8387
28,Rest,383.30000000001746,0.0,3.8387
28,Rest,383.3999999999942,0.0,3.8387
28,Rest,383.5,0.0,3.8387
28,Rest,383.6000000000058,0.0,3.8387
28,Rest,383.70000000001164,0.0,3.8387
28,Rest,383.80000000001746,0.0,3.8388
28,Rest,383.8999999999942,0.0,3.8388
28,Rest,384.0,0.0,3.8388
28,Rest,384.1000000000058,0.0,3.8388
28,Rest,384.20000000001164,0.0,3.8388
28,Rest,384.30000000001746,0.0,3.8388
28,Rest,384.3999999999942,0.0,3.8388
28,Rest,384.5,0.0,3.8388
28,Rest,384.6000000000058,0.0,3.8388
28,Rest,384.70000000001164,0.0,3.8388
28,Rest,384.80000000001746,0.0,3.8388
28,Rest,384.8999999999942,0.0,3.8389
28,Rest,385.0,0.0,3.8389
28,Rest,385.1000000000058,0.0,3.8389
28,Rest,385.20000000001164,0.0,3.8389
28,Rest,385.30000000001746,0.0,3.8389
28,Rest,385.3999999999942,0.0,3.8389
28,Rest,385.5,0.0,3.8389
28,Rest,385.6000000000058,0.0,3.839
28,Rest,385.70000000001164,0.0,3.839
28,Rest,385.80000000001746,0.0,3.839
28,Rest,385.8999999999942,0.0,3.839
28,Rest,386.0,0.0,3.839
28,Rest,386.1000000000058,0.0,3.839
28,Rest,386.20000000001164,0.0,3.839
28,Rest,386.30000000001746,0.0,3.839
28,Rest,386.3999999999942,0.0,3.839
28,Rest,386.5,0.0,3.8391
28,Rest,386.6000000000058,0.0,3.8391
28,Rest,386.70000000001164,0.0,3.8391
28,Rest,386.80000000001746,0.0,3.8391
28,Rest,386.8999999999942,0.0,3.8391
28,Rest,387.0,0.0,3.8391
28,Rest,387.1000000000058,0.0,3.8391
28,Rest,387.20000000001164,0.0,3.8391
28,Rest,387.30000000001746,0.0,3.8391
28,Rest,387.3999999999942,0.0,3.8392
28,Rest,387.5,0.0,3.8392
28,Rest,387.6000000000058,0.0,3.8392
28,Rest,387.70000000001164,0.0,3.8392
28,Rest,387.80000000001746,0.0,3.8392
28,Rest,387.8999999999942,0.0,3.8392
28,Rest,388.0,0.0,3.8392
28,Rest,388.1000000000058,0.0,3.8392
28,Rest,388.20000000001164,0.0,3.8392
28,Rest,388.30000000001746,0.0,3.8392
28,Rest,388.3999999999942,0.0,3.8392
28,Rest,388.5,0.0,3.8392
28,Rest,388.6000000000058,0.0,3.8392
28,Rest,388.70000000001164,0.0,3.8393
28,Rest,388.80000000001746,0.0,3.8393
28,Rest,388.8999999999942,0.0,3.8393
28,Rest,389.0,0.0,3.8393
28,Rest,389.1000000000058,0.0,3.8393
28,Rest,389.20000000001164,0.0,3.8393
28,Rest,389.30000000001746,0.0,3.8393
28,Rest,389.3999999999942,0.0,3.8393
28,Rest,389.5,0.0,3.8393
28,Rest,389.6000000000058,0.0,3.8394
28,Rest,389.70000000001164,0.0,3.8394
28,Rest,389.80000000001746,0.0,3.8394
28,Rest,389.8999999999942,0.0,3.8394
28,Rest,390.0,0.0,3.8394
28,Rest,390.1000000000058,0.0,3.8394
28,Rest,390.20000000001164,0.0,3.8394
28,Rest,390.30000000001746,0.0,3.8394
28,Rest,390.3999999999942,0.0,3.8394
28,Rest,390.5,0.0,3.8395
28,Rest,390.6000000000058,0.0,3.8394
28,Rest,390.70000000001164,0.0,3.8395
28,Rest,390.80000000001746,0.0,3.8395
28,Rest,390.8999999999942,0.0,3.8395
28,Rest,391.0,0.0,3.8395
28,Rest,391.1000000000058,0.0,3.8395
28,Rest,391.20000000001164,0.0,3.8395
28,Rest,391.30000000001746,0.0,3.8395
28,Rest,391.3999999999942,0.0,3.8396
28,Rest,391.5,0.0,3.8395
28,Rest,391.6000000000058,0.0,3.8395
28,Rest,391.70000000001164,0.0,3.8395
28,Rest,391.80000000001746,0.0,3.8396
28,Rest,391.8999999999942,0.0,3.8396
28,Rest,392.0,0.0,3.8396
28,Rest,392.1000000000058,0.0,3.8396
28,Rest,392.20000000001164,0.0,3.8396
28,Rest,392.30000000001746,0.0,3.8396
28,Rest,392.3999999999942,0.0,3.8396
28,Rest,392.5,0.0,3.8397
28,Rest,392.6000000000058,0.0,3.8397
28,Rest,392.70000000001164,0.0,3.8397
28,Rest,392.80000000001746,0.0,3.8397
28,Rest,392.8999999999942,0.0,3.8397
28,Rest,393.0,0.0,3.8397
28,Rest,393.1000000000058,0.0,3.8397
28,Rest,393.20000000001164,0.0,3.8397
28,Rest,393.30000000001746,0.0,3.8398
28,Rest,393.3999999999942,0.0,3.8397
28,Rest,393.5,0.0,3.8398
28,Rest,393.6000000000058,0.0,3.8398
28,Rest,393.70000000001164,0.0,3.8397
28,Rest,393.80000000001746,0.0,3.8398
28,Rest,393.8999999999942,0.0,3.8398
28,Rest,394.0,0.0,3.8398
28,Rest,394.1000000000058,0.0,3.8398
28,Rest,394.20000000001164,0.0,3.8398
28,Rest,394.30000000001746,0.0,3.8398
28,Rest,394.3999999999942,0.0,3.8398
28,Rest,394.5,0.0,3.8398
28,Rest,394.6000000000058,0.0,3.8399
28,Rest,394.70000000001164,0.0,3.8399
28,Rest,394.80000000001746,0.0,3.8399
28,Rest,394.8999999999942,0.0,3.8399
28,Rest,395.0,0.0,3.8399
28,Rest,395.1000000000058,0.0,3.8399
28,Rest,395.20000000001164,0.0,3.8399
28,Rest,395.30000000001746,0.0,3.8399
28,Rest,395.3999999999942,0.0,3.8399
28,Rest,395.5,0.0,3.8399
28,Rest,395.6000000000058,0.0,3.84
28,Rest,395.70000000001164,0.0,3.84
28,Rest,395.80000000001746,0.0,3.84
28,Rest,395.8999999999942,0.0,3.84
28,Rest,396.0,0.0,3.84
28,Rest,396.1000000000058,0.0,3.84
28,Rest,396.20000000001164,0.0,3.84
28,Rest,396.30000000001746,0.0,3.84
28,Rest,396.3999999999942,0.0,3.84
28,Rest,396.5,0.0,3.8401
28,Rest,396.6000000000058,0.0,3.8401
