Step,Step Type,"t,s","I,A","U,V"
20,Rest,412.4555555555562,0.0,3.9656
20,Rest,412.555555555562,0.0,3.9656
20,Rest,412.65555555556784,0.0,3.9657
20,Rest,412.7555555555591,0.0,3.9657
20,Rest,412.85555555556493,0.0,3.9657
20,Rest,412.9555555555562,0.0,3.9657
20,Rest,413.055555555562,0.0,3.9657
20,Rest,413.15555555556784,0.0,3.9657
20,Rest,413.2555555555591,0.0,3.9657
20,Rest,413.35555555556493,0.0,3.9657
20,Rest,413.4555555555562,0.0,3.9656
20,Rest,413.555555555562,0.0,3.9657
20,Rest,413.65555555556784,0.0,3.9657
20,Rest,413.7555555555591,0.0,3.9657
20,Rest,413.85555555556493,0.0,3.9657
20,Rest,413.9555555555562,0.0,3.9657
20,Rest,414.055555555562,0.0,3.9657
20,Rest,414.15555555556784,0.0,3.9657
20,Rest,414.2555555555591,0.0,3.9657
20,Rest,414.35555555556493,0.0,3.9657
20,Rest,414.4555555555562,0.0,3.9657
20,Rest,414.555555555562,0.0,3.9657
20,Rest,414.65555555556784,0.0,3.9657
20,Rest,414.7555555555591,0.0,3.9657
20,Rest,414.85555555556493,0.0,3.9657
20,Rest,414.9555555555562,0.0,3.9657
20,Rest,415.055555555562,0.0,3.9657
20,Rest,415.15555555556784,0.0,3.9657
20,Rest,415.2555555555591,0.0,3.9657
20,Rest,415.35555555556493,0.0,3.9657
20,Rest,415.4555555555562,0.0,3.9657
20,Rest,415.555555555562,0.0,3.9657
20,Rest,415.65555555556784,0.0,3.9657
20,Rest,415.7555555555591,0.0,3.9657
20,Rest,415.85555555556493,0.0,3.9657
20,Rest,415.9555555555562,0.0,3.9657
20,Rest,416.055555555562,0.0,3.9657
20,Rest,416.15555555556784,0.0,3.9657
20,Rest,416.2555555555591,0.0,3.9657
20,Rest,416.35555555556493,0.0,3.9657
20,Rest,416.4555555555562,0.0,3.9657
20,Rest,416.555555555562,0.0,3.9657
20,Rest,416.65555555556784,0.0,3.9657
20,Rest,416.7555555555591,0.0,3.9657
20,Rest,416.85555555556493,0.0,3.9657
20,Rest,416.9555555555562,0.0,3.9658
20,Rest,417.055555555562,0.0,3.9658
20,Rest,417.15555555556784,0.0,3.9658
20,Rest,417.2555555555591,0.0,3.9658
20,Rest,417.35555555556493,0.0,3.9658
20,Rest,417.4555555555562,0.0,3.9658
20,Rest,417.555555555562,0.0,3.9658
20,Rest,417.65555555556784,0.0,3.9658
20,Rest,417.7555555555591,0.0,3.9658
20,Rest,417.85555555556493,0.0,3.9658
20,Rest,417.9555555555562,0.0,3.9657
20,Rest,418.055555555562,0.0,3.9657
20,Rest,418.15555555556784,0.0,3.9657
20,Rest,418.2555555555591,0.0,3.9657
20,Rest,418.35555555556493,0.0,3.9658
20,Rest,418.4555555555562,0.0,3.9658
20,Rest,418.555555555562,0.0,3.9658
20,Rest,418.65555555556784,0.0,3.9658
20,Rest,418.7555555555591,0.0,3.9658
20,Rest,418.85555555556493,0.0,3.9658
20,Rest,418.9555555555562,0.0,3.9658
20,Rest,419.055555555562,0.0,3.9658
20,Rest,419.15555555556784,0.0,3.9658
20,Rest,419.2555555555591,0.0,3.9658
20,Rest,419.35555555556493,0.0,3.9658
20,Rest,419.4555555555562,0.0,3.9658
20,Rest,419.555555555562,0.0,3.9658
20,Rest,419.65555555556784,0.0,3.9658
20,Rest,419.7555555555591,0.0,3.9658
20,Rest,419.85555555556493,0.0,3.9658
20,Rest,419.9555555555562,0.0,3.9658
20,Rest,420.055555555562,0.0,3.9659
20,Rest,420.15555555556784,0.0,3.9658
20,Rest,420.2555555555591,0.0,3.9658
20,Rest,420.35555555556493,0.0,3.9658
20,Rest,420.4555555555562,0.0,3.9659
20,Rest,420.555555555562,0.0,3.9659
20,Rest,420.65555555556784,0.0,3.9659
20,Rest,420.7555555555591,0.0,3.9659
20,Rest,420.85555555556493,0.0,3.9658
20,Rest,420.9555555555562,0.0,3.9658
20,Rest,421.055555555562,0.0,3.9658
20,Rest,421.15555555556784,0.0,3.9658
20,Rest,421.2555555555591,0.0,3.9659
20,Rest,421.35555555556493,0.0,3.9659
20,Rest,421.4555555555562,0.0,3.9659
20,Rest,421.555555555562,0.0,3.9659
20,Rest,421.65555555556784,0.0,3.9659
20,Rest,421.7555555555591,0.0,3.9659
20,Rest,421.85555555556493,0.0,3.9659
20,Rest,421.9555555555562,0.0,3.9659
20,Rest,422.055555555562,0.0,3.9659
20,Rest,422.15555555556784,0.0,3.9659
20,Rest,422.2555555555591,0.0,3.9659
20,Rest,422.35555555556493,0.0,3.9659
20,Rest,422.4555555555562,0.0,3.9659
20,Rest,422.555555555562,0.0,3.9659
20,Rest,422.65555555556784,0.0,3.9659
20,Rest,422.7555555555591,0.0,3.9659
20,Rest,422.85555555556493,0.0,3.9659
20,Rest,422.9555555555562,0.0,3.966
20,Rest,423.055555555562,0.0,3.9659
20,Rest,423.15555555556784,0.0,3.9659
20,Rest,423.2555555555591,0.0,3.9659
20,Rest,423.35555555556493,0.0,3.9659
20,Rest,423.4555555555562,0.0,3.9659
20,Rest,423.555555555562,0.0,3.9659
20,Rest,423.65555555556784,0.0,3.9659
20,Rest,423.7555555555591,0.0,3.9659
20,Rest,423.85555555556493,0.0,3.966
20,Rest,423.9555555555562,0.0,3.9659
20,Rest,424.055555555562,0.0,3.9659
20,Rest,424.15555555556784,0.0,3.966
20,Rest,424.2555555555591,0.0,3.9659
20,Rest,424.35555555556493,0.0,3.9659
20,Rest,424.4555555555562,0.0,3.9659
20,Rest,424.555555555562,0.0,3.9659
20,Rest,424.65555555556784,0.0,3.9659
20,Rest,424.7555555555591,0.0,3.966
20,Rest,424.85555555556493,0.0,3.9659
20,Rest,424.9555555555562,0.0,3.966
20,Rest,425.055555555562,0.0,3.966
20,Rest,425.15555555556784,0.0,3.966
20,Rest,425.2555555555591,0.0,3.966
20,Rest,425.35555555556493,0.0,3.966
20,Rest,425.4555555555562,0.0,3.966
20,Rest,425.555555555562,0.0,3.966
20,Rest,425.65555555556784,0.0,3.966
20,Rest,425.7555555555591,0.0,3.966
20,Rest,425.85555555556493,0.0,3.966
20,Rest,425.9555555555562,0.0,3.966
20,Rest,426.055555555562,0.0,3.966
20,Rest,426.15555555556784,0.0,3.966
20,Rest,426.2555555555591,0.0,3.966
20,Rest,426.35555555556493,0.0,3.966
20,Rest,426.4555555555562,0.0,3.966
20,Rest,426.555555555562,0.0,3.966
20,Rest,426.65555555556784,0.0,3.966
20,Rest,426.7555555555591,0.0,3.966
20,Rest,426.85555555556493,0.0,3.966
20,Rest,426.9555555555562,0.0,3.966
20,Rest,427.055555555562,0.0,3.966
20,Rest,427.15555555556784,0.0,3.966
20,Rest,427.2555555555591,0.0,3.966
20,Rest,427.35555555556493,0.0,3.966
20,Rest,427.4555555555562,0.0,3.966
20,Rest,427.555555555562,0.0,3.966
20,Rest,427.65555555556784,0.0,3.966
20,Rest,427.7555555555591,0.0,3.966
20,Rest,427.85555555556493,0.0,3.966
20,Rest,427.9555555555562,0.0,3.9661
20,Rest,428.055555555562,0.0,3.9661
20,Rest,428.15555555556784,0.0,3.9661
20,Rest,428.2555555555591,0.0,3.9661
20,Rest,428.35555555556493,0.0,3.9661
20,Rest,428.4555555555562,0.0,3.9661
20,Rest,428.555555555562,0.0,3.966
20,Rest,428.65555555556784,0.0,3.9661
20,Rest,428.7555555555591,0.0,3.9661
20,Rest,428.85555555556493,0.0,3.9661
20,Rest,428.9555555555562,0.0,3.9661
20,Rest,429.055555555562,0.0,3.9661
20,Rest,429.15555555556784,0.0,3.9661
20,Rest,429.2555555555591,0.0,3.9661
20,Rest,429.35555555556493,0.0,3.9661
20,Rest,429.4555555555562,0.0,3.9661
20,Rest,429.555555555562,0.0,3.9661
20,Rest,429.65555555556784,0.0,3.9661
20,Rest,429.7555555555591,0.0,3.9661
20,Rest,429.85555555556493,0.0,3.9661
20,Rest,429.9555555555562,0.0,3.9661
20,Rest,430.055555555562,0.0,3.9661
20,Rest,430.15555555556784,0.0,3.9661
20,Rest,430.2555555555591,0.0,3.9661
20,Rest,430.35555555556493,0.0,3.9661
20,Rest,430.4555555555562,0.0,3.9661
20,Rest,430.555555555562,0.0,3.9662
20,Rest,430.65555555556784,0.0,3.9662
20,Rest,430.7555555555591,0.0,3.9662
20,Rest,430.85555555556493,0.0,3.9662
20,Rest,430.9555555555562,0.0,3.9662
20,Rest,431.055555555562,0.0,3.9662
20,Rest,431.15555555556784,0.0,3.9661
20,Rest,431.2555555555591,0.0,3.9661
20,Rest,431.35555555556493,0.0,3.9661
20,Rest,431.4555555555562,0.0,3.9662
20,Rest,431.555555555562,0.0,3.9662
20,Rest,431.65555555556784,0.0,3.9662
20,Rest,431.7555555555591,0.0,3.9661
20,Rest,431.85555555556493,0.0,3.9661
20,Rest,431.9555555555562,0.0,3.9661
20,Rest,432.055555555562,0.0,3.9661
20,Rest,432.15555555556784,0.0,3.9661
20,Rest,432.2555555555591,0.0,3.9661
20,Rest,432.35555555556493,0.0,3.9662
20,Rest,432.4555555555562,0.0,3.9661
20,Rest,432.555555555562,0.0,3.9661
20,Rest,432.65555555556784,0.0,3.9662
20,Rest,432.7555555555591,0.0,3.9662
20,Rest,432.85555555556493,0.0,3.9662
20,Rest,432.9555555555562,0.0,3.9662
20,Rest,433.055555555562,0.0,3.9662
20,Rest,433.15555555556784,0.0,3.9662
20,Rest,433.2555555555591,0.0,3.9662
20,Rest,433.35555555556493,0.0,3.9662
20,Rest,433.4555555555562,0.0,3.9662
20,Rest,433.555555555562,0.0,3.9662
20,Rest,433.65555555556784,0.0,3.9662
20,Rest,433.7555555555591,0.0,3.9662
20,Rest,433.85555555556493,0.0,3.9662
20,Rest,433.9555555555562,0.0,3.9662
20,Rest,434.055555555562,0.0,3.9662
20,Rest,434.15555555556784,0.0,3.9662
20,Rest,434.2555555555591,0.0,3.9662
20,Rest,434.35555555556493,0.0,3.9662
20,Rest,434.4555555555562,0.0,3.9662
20,Rest,434.555555555562,0.0,3.9662
20,Rest,434.65555555556784,0.0,3.9662
20,Rest,434.7555555555591,0.0,3.9662
20,Rest,434.85555555556493,0.0,3.9662
20,Rest,434.9555555555562,0.0,3.9662
20,Rest,435.055555555562,0.0,3.9662
20,Rest,435.15555555556784,0.0,3.9662
20,Rest,435.2555555555591,0.0,3.9662
20,Rest,435.35555555556493,0.0,3.9662
20,Rest,435.4555555555562,0.0,3.9662
20,Rest,435.555555555562,0.0,3.9662
20,Rest,435.65555555556784,0.0,3.9662
20,Rest,435.7555555555591,0.0,3.9663
20,Rest,435.85555555556493,0.0,3.9663
20,Rest,435.9555555555562,0.0,3.9663
20,Rest,436.055555555562,0.0,3.9662
20,Rest,436.15555555556784,0.0,3.9662
20,Rest,436.2555555555591,0.0,3.9662
20,Rest,436.35555555556493,0.0,3.9663
20,Rest,436.4555555555562,0.0,3.9662
20,Rest,436.555555555562,0.0,3.9662
20,Rest,436.65555555556784,0.0,3.9663
20,Rest,436.7555555555591,0.0,3.9663
20,Rest,436.85555555556493,0.0,3.9663
20,Rest,436.9555555555562,0.0,3.9663
20,Rest,437.055555555562,0.0,3.9663
20,Rest,437.15555555556784,0.0,3.9663
20,Rest,437.2555555555591,0.0,3.9663
20,Rest,437.35555555556493,0.0,3.9663
20,Rest,437.4555555555562,0.0,3.9663
20,Rest,437.555555555562,0.0,3.9663
20,Rest,437.65555555556784,0.0,3.9663
20,Rest,437.7555555555591,0.0,3.9663
20,Rest,437.85555555556493,0.0,3.9663
20,Rest,437.9555555555562,0.0,3.9663
20,Rest,438.055555555562,0.0,3.9663
20,Rest,438.15555555556784,0.0,3.9663
20,Rest,438.2555555555591,0.0,3.9663
20,Rest,438.35555555556493,0.0,3.9663
20,Rest,438.4555555555562,0.0,3.9663
20,Rest,438.555555555562,0.0,3.9663
20,Rest,438.65555555556784,0.0,3.9663
20,Rest,438.7555555555591,0.0,3.9663
20,Rest,438.85555555556493,0.0,3.9663
20,Rest,438.9555555555562,0.0,3.9663
20,Rest,439.055555555562,0.0,3.9663
20,Rest,439.15555555556784,0.0,3.9663
20,Rest,439.2555555555591,0.0,3.9663
20,Rest,439.35555555556493,0.0,3.9663
20,Rest,439.4555555555562,0.0,3.9663
20,Rest,439.555555555562,0.0,3.9663
20,Rest,439.65555555556784,0.0,3.9664
20,Rest,439.7555555555591,0.0,3.9663
20,Rest,439.85555555556493,0.0,3.9663
