Step,Step Type,"t,s","I,A","U,V"
46,Rest,510.25555555557366,0.0,3.6366
46,Rest,510.3555555555504,0.0,3.6366
46,Rest,510.4555555555853,0.0,3.6366
46,Rest,510.555555555562,0.0,3.6366
46,Rest,510.65555555559695,0.0,3.6366
46,Rest,510.75555555557366,0.0,3.6366
46,Rest,510.8555555555504,0.0,3.6366
46,Rest,510.9555555555853,0.0,3.6366
46,Rest,511.055555555562,0.0,3.6366
46,Rest,511.15555555559695,0.0,3.6366
46,Rest,511.25555555557366,0.0,3.6367
46,Rest,511.3555555555504,0.0,3.6366
46,Rest,511.4555555555853,0.0,3.6366
46,Rest,511.555555555562,0.0,3.6366
46,Rest,511.65555555559695,0.0,3.6367
46,Rest,511.75555555557366,0.0,3.6367
46,Rest,511.8555555555504,0.0,3.6367
46,Rest,511.9555555555853,0.0,3.6367
46,Rest,512.055555555562,0.0,3.6367
46,Rest,512.155555555597,0.0,3.6367
46,Rest,512.2555555555737,0.0,3.6367
46,Rest,512.3555555555504,0.0,3.6367
46,Rest,512.4555555555853,0.0,3.6367
46,Rest,512.555555555562,0.0,3.6367
46,Rest,512.655555555597,0.0,3.6367
46,Rest,512.7555555555737,0.0,3.6367
46,Rest,512.8555555555504,0.0,3.6367
46,Rest,512.9555555555853,0.0,3.6367
46,Rest,513.055555555562,0.0,3.6367
46,Rest,513.155555555597,0.0,3.6367
46,Rest,513.2555555555737,0.0,3.6367
46,Rest,513.3555555555504,0.0,3.6367
46,Rest,513.4555555555853,0.0,3.6367
46,Rest,513.555555555562,0.0,3.6367
46,Rest,513.655555555597,0.0,3.6367
46,Rest,513.7555555555737,0.0,3.6367
46,Rest,513.8555555555504,0.0,3.6367
46,Rest,513.9555555555853,0.0,3.6368
46,Rest,514.055555555562,0.0,3.6368
46,Rest,514.155555555597,0.0,3.6368
46,Rest,514.2555555555737,0.0,3.6368
46,Rest,514.3555555555504,0.0,3.6368
46,Rest,514.4555555555853,0.0,3.6368
46,Rest,514.555555555562,0.0,3.6368
46,Rest,514.655555555597,0.0,3.6367
46,Rest,514.7555555555737,0.0,3.6368
46,Rest,514.8555555555504,0.0,3.6368
46,Rest,514.9555555555853,0.0,3.6368
46,Rest,515.055555555562,0.0,3.6368
46,Rest,515.155555555597,0.0,3.6368
46,Rest,515.2555555555737,0.0,3.6368
46,Rest,515.3555555555504,0.0,3.6368
46,Rest,515.4555555555853,0.0,3.6368
46,Rest,515.555555555562,0.0,3.6368
46,Rest,515.655555555597,0.0,3.6368
46,Rest,515.7555555555737,0.0,3.6368
46,Rest,515.8555555555504,0.0,3.6368
46,Rest,515.9555555555853,0.0,3.6368
46,Rest,516.055555555562,0.0,3.6368
46,Rest,516.155555555597,0.0,3.6368
46,Rest,516.2555555555737,0.0,3.6368
46,Rest,516.3555555555504,0.0,3.6368
46,Rest,516.4555555555853,0.0,3.6368
46,Rest,516.555555555562,0.0,3.6368
46,Rest,516.655555555597,0.0,3.6368
46,Rest,516.7555555555737,0.0,3.6368
46,Rest,516.8555555555504,0.0,3.6368
46,Rest,516.9555555555853,0.0,3.6368
46,Rest,517.055555555562,0.0,3.6369
46,Rest,517.155555555597,0.0,3.6369
46,Rest,517.2555555555737,0.0,3.6369
46,Rest,517.3555555555504,0.0,3.6369
46,Rest,517.4555555555853,0.0,3.6369
46,Rest,517.555555555562,0.0,3.6369
46,Rest,517.655555555597,0.0,3.6369
46,Rest,517.7555555555737,0.0,3.6369
46,Rest,517.8555555555504,0.0,3.6369
46,Rest,517.9555555555853,0.0,3.6369
46,Rest,518.055555555562,0.0,3.6369
46,Rest,518.155555555597,0.0,3.6369
46,Rest,518.2555555555737,0.0,3.6369
46,Rest,518.3555555555504,0.0,3.6369
46,Rest,518.4555555555853,0.0,3.6369
46,Rest,518.555555555562,0.0,3.637
46,Rest,518.655555555597,0.0,3.6369
46,Rest,518.7555555555737,0.0,3.637
46,Rest,518.8555555555504,0.0,3.637
46,Rest,518.9555555555853,0.0,3.637
46,Rest,519.055555555562,0.0,3.6369
46,Rest,519.155555555597,0.0,3.6369
46,Rest,519.2555555555737,0.0,3.637
46,Rest,519.3555555555504,0.0,3.637
46,Rest,519.4555555555853,0.0,3.637
46,Rest,519.555555555562,0.0,3.637
46,Rest,519.655555555597,0.0,3.637
46,Rest,519.7555555555737,0.0,3.637
46,Rest,519.8555555555504,0.0,3.637
46,Rest,519.9555555555853,0.0,3.637
46,Rest,520.055555555562,0.0,3.637
46,Rest,520.155555555597,0.0,3.637
46,Rest,520.2555555555737,0.0,3.637
46,Rest,520.3555555555504,0.0,3.637
46,Rest,520.4555555555853,0.0,3.637
46,Rest,520.555555555562,0.0,3.6371
46,Rest,520.655555555597,0.0,3.637
46,Rest,520.7555555555737,0.0,3.637
46,Rest,520.8555555555504,0.0,3.6371
46,Rest,520.9555555555853,0.0,3.6371
46,Rest,521.055555555562,0.0,3.6371
46,Rest,521.155555555597,0.0,3.6371
46,Rest,521.2555555555737,0.0,3.6371
46,Rest,521.3555555555504,0.0,3.6371
46,Rest,521.4555555555853,0.0,3.6371
46,Rest,521.555555555562,0.0,3.6371
46,Rest,521.655555555597,0.0,3.6371
46,Rest,521.7555555555737,0.0,3.6371
46,Rest,521.8555555555504,0.0,3.6371
46,Rest,521.9555555555853,0.0,3.6371
46,Rest,522.055555555562,0.0,3.6371
46,Rest,522.155555555597,0.0,3.6371
46,Rest,522.2555555555737,0.0,3.6371
46,Rest,522.3555555555504,0.0,3.6372
46,Rest,522.4555555555853,0.0,3.6372
46,Rest,522.555555555562,0.0,3.6372
46,Rest,522.655555555597,0.0,3.6372
46,Rest,522.7555555555737,0.0,3.6372
46,Rest,522.8555555555504,0.0,3.6371
46,Rest,522.9555555555853,0.0,3.6371
46,Rest,523.055555555562,0.0,3.6371
46,Rest,523.155555555597,0.0,3.6371
46,Rest,523.2555555555737,0.0,3.6372
46,Rest,523.3555555555504,0.0,3.6372
46,Rest,523.4555555555853,0.0,3.6372
46,Rest,523.555555555562,0.0,3.6372
46,Rest,523.655555555597,0.0,3.6372
46,Rest,523.7555555555737,0.0,3.6372
46,Rest,523.8555555555504,0.0,3.6372
46,Rest,523.9555555555853,0.0,3.6372
46,Rest,524.055555555562,0.0,3.6372
46,Rest,524.155555555597,0.0,3.6372
46,Rest,524.2555555555737,0.0,3.6372
46,Rest,524.3555555555504,0.0,3.6372
46,Rest,524.4555555555853,0.0,3.6372
46,Rest,524.555555555562,0.0,3.6372
46,Rest,524.655555555597,0.0,3.6372
46,Rest,524.7555555555737,0.0,3.6373
46,Rest,524.8555555555504,0.0,3.6373
46,Rest,524.9555555555853,0.0,3.6372
46,Rest,525.055555555562,0.0,3.6373
46,Rest,525.155555555597,0.0,3.6372
46,Rest,525.2555555555737,0.0,3.6372
46,Rest,525.3555555555504,0.0,3.6373
46,Rest,525.4555555555853,0.0,3.6373
46,Rest,525.555555555562,0.0,3.6373
46,Rest,525.655555555597,0.0,3.6373
46,Rest,525.7555555555737,0.0,3.6373
46,Rest,525.8555555555504,0.0,3.6373
46,Rest,525.9555555555853,0.0,3.6373
46,Rest,526.055555555562,0.0,3.6373
46,Rest,526.155555555597,0.0,3.6373
46,Rest,526.2555555555737,0.0,3.6373
46,Rest,526.3555555555504,0.0,3.6373
46,Rest,526.4555555555853,0.0,3.6373
46,Rest,526.555555555562,0.0,3.6373
46,Rest,526.655555555597,0.0,3.6373
46,Rest,526.7555555555737,0.0,3.6373
46,Rest,526.8555555555504,0.0,3.6373
46,Rest,526.9555555555853,0.0,3.6373
46,Rest,527.055555555562,0.0,3.6373
46,Rest,527.155555555597,0.0,3.6373
46,Rest,527.2555555555737,0.0,3.6373
46,Rest,527.3555555555504,0.0,3.6373
46,Rest,527.4555555555853,0.0,3.6373
46,Rest,527.555555555562,0.0,3.6373
46,Rest,527.655555555597,0.0,3.6373
46,Rest,527.7555555555737,0.0,3.6373
46,Rest,527.8555555555504,0.0,3.6373
46,Rest,527.9555555555853,0.0,3.6373
46,Rest,528.055555555562,0.0,3.6373
46,Rest,528.155555555597,0.0,3.6374
46,Rest,528.2555555555737,0.0,3.6374
46,Rest,528.3555555555504,0.0,3.6374
46,Rest,528.4555555555853,0.0,3.6373
46,Rest,528.555555555562,0.0,3.6373
46,Rest,528.655555555597,0.0,3.6373
46,Rest,528.7555555555737,0.0,3.6373
46,Rest,528.8555555555504,0.0,3.6373
46,Rest,528.9555555555853,0.0,3.6373
46,Rest,529.055555555562,0.0,3.6373
46,Rest,529.155555555597,0.0,3.6374
46,Rest,529.2555555555737,0.0,3.6374
46,Rest,529.3555555555504,0.0,3.6374
46,Rest,529.4555555555853,0.0,3.6374
46,Rest,529.555555555562,0.0,3.6374
46,Rest,529.655555555597,0.0,3.6374
46,Rest,529.7555555555737,0.0,3.6374
46,Rest,529.8555555555504,0.0,3.6374
46,Rest,529.9555555555853,0.0,3.6374
46,Rest,530.055555555562,0.0,3.6374
46,Rest,530.155555555597,0.0,3.6374
46,Rest,530.2555555555737,0.0,3.6374
46,Rest,530.3555555555504,0.0,3.6374
46,Rest,530.4555555555853,0.0,3.6374
46,Rest,530.555555555562,0.0,3.6374
46,Rest,530.655555555597,0.0,3.6374
46,Rest,530.7555555555737,0.0,3.6374
46,Rest,530.8555555555504,0.0,3.6374
46,Rest,530.9555555555853,0.0,3.6374
46,Rest,531.055555555562,0.0,3.6374
46,Rest,531.155555555597,0.0,3.6374
46,Rest,531.2555555555737,0.0,3.6374
46,Rest,531.3555555555504,0.0,3.6374
46,Rest,531.4555555555853,0.0,3.6374
46,Rest,531.555555555562,0.0,3.6374
46,Rest,531.655555555597,0.0,3.6375
46,Rest,531.7555555555737,0.0,3.6375
46,Rest,531.8555555555504,0.0,3.6375
46,Rest,531.9555555555853,0.0,3.6374
46,Rest,532.055555555562,0.0,3.6375
46,Rest,532.155555555597,0.0,3.6375
46,Rest,532.2555555555737,0.0,3.6375
46,Rest,532.3555555555504,0.0,3.6375
46,Rest,532.4555555555853,0.0,3.6374
46,Rest,532.555555555562,0.0,3.6375
46,Rest,532.655555555597,0.0,3.6375
46,Rest,532.7555555555737,0.0,3.6375
46,Rest,532.8555555555504,0.0,3.6375
46,Rest,532.9555555555853,0.0,3.6375
46,Rest,533.055555555562,0.0,3.6375
46,Rest,533.155555555597,0.0,3.6375
46,Rest,533.2555555555737,0.0,3.6375
46,Rest,533.3555555555504,0.0,3.6375
46,Rest,533.4555555555853,0.0,3.6375
46,Rest,533.555555555562,0.0,3.6375
46,Rest,533.655555555597,0.0,3.6375
46,Rest,533.7555555555737,0.0,3.6375
46,Rest,533.8555555555504,0.0,3.6375
46,Rest,533.9555555555853,0.0,3.6375
46,Rest,534.055555555562,0.0,3.6375
46,Rest,534.155555555597,0.0,3.6375
46,Rest,534.2555555555737,0.0,3.6375
46,Rest,534.3555555555504,0.0,3.6375
46,Rest,534.4555555555853,0.0,3.6375
46,Rest,534.555555555562,0.0,3.6375
46,Rest,534.655555555597,0.0,3.6376
46,Rest,534.7555555555737,0.0,3.6376
46,Rest,534.8555555555504,0.0,3.6375
46,Rest,534.9555555555853,0.0,3.6375
46,Rest,535.055555555562,0.0,3.6375
46,Rest,535.155555555597,0.0,3.6376
46,Rest,535.2555555555737,0.0,3.6376
46,Rest,535.3555555555504,0.0,3.6376
46,Rest,535.4555555555853,0.0,3.6376
46,Rest,535.555555555562,0.0,3.6376
46,Rest,535.655555555597,0.0,3.6376
46,Rest,535.7555555555737,0.0,3.6376
46,Rest,535.8555555555504,0.0,3.6376
46,Rest,535.9555555555853,0.0,3.6377
46,Rest,536.055555555562,0.0,3.6377
46,Rest,536.155555555597,0.0,3.6376
46,Rest,536.2555555555737,0.0,3.6376
46,Rest,536.3555555555504,0.0,3.6376
46,Rest,536.4555555555853,0.0,3.6377
46,Rest,536.555555555562,0.0,3.6376
46,Rest,536.655555555597,0.0,3.6377
46,Rest,536.7555555555737,0.0,3.6377
46,Rest,536.8555555555504,0.0,3.6377
46,Rest,536.9555555555853,0.0,3.6377
46,Rest,537.055555555562,0.0,3.6376
46,Rest,537.155555555597,0.0,3.6377
46,Rest,537.2555555555737,0.0,3.6377
46,Rest,537.3555555555504,0.0,3.6377
46,Rest,537.4555555555853,0.0,3.6377
46,Rest,537.555555555562,0.0,3.6377
46,Rest,537.655555555597,0.0,3.6377
46,Rest,537.7555555555737,0.0,3.6377
46,Rest,537.8555555555504,0.0,3.6377
46,Rest,537.9555555555853,0.0,3.6377
46,Rest,538.055555555562,0.0,3.6377
46,Rest,538.155555555597,0.0,3.6377
46,Rest,538.2555555555737,0.0,3.6377
46,Rest,538.3555555555504,0.0,3.6377
46,Rest,538.4555555555853,0.0,3.6377
46,Rest,538.555555555562,0.0,3.6378
46,Rest,538.655555555597,0.0,3.6378
46,Rest,538.7555555555737,0.0,3.6378
46,Rest,538.8555555555504,0.0,3.6378
46,Rest,538.9555555555853,0.0,3.6378
46,Rest,539.055555555562,0.0,3.6378
46,Rest,539.155555555597,0.0,3.6378
46,Rest,539.2555555555737,0.0,3.6378
46,Rest,539.3555555555504,0.0,3.6378
46,Rest,539.4555555555853,0.0,3.6378
46,Rest,539.555555555562,0.0,3.6378
46,Rest,539.655555555597,0.0,3.6378
46,Rest,539.7555555555737,0.0,3.6378
46,Rest,539.8555555555504,0.0,3.6378
46,Rest,539.9555555555853,0.0,3.6378
46,Rest,540.055555555562,0.0,3.6379
46,Rest,540.155555555597,0.0,3.6379
46,Rest,540.2555555555737,0.0,3.6378
46,Rest,540.3555555555504,0.0,3.6378
46,Rest,540.4555555555853,0.0,3.6379
46,Rest,540.555555555562,0.0,3.6378
46,Rest,540.655555555597,0.0,3.6378
46,Rest,540.7555555555737,0.0,3.6379
46,Rest,540.8555555555504,0.0,3.6379
46,Rest,540.9555555555853,0.0,3.6379
46,Rest,541.055555555562,0.0,3.6379
46,Rest,541.155555555597,0.0,3.6379
46,Rest,541.2555555555737,0.0,3.6379
46,Rest,541.3555555555504,0.0,3.6379
46,Rest,541.4555555555853,0.0,3.6379
46,Rest,541.555555555562,0.0,3.6379
46,Rest,541.655555555597,0.0,3.6379
46,Rest,541.7555555555737,0.0,3.6379
46,Rest,541.8555555555504,0.0,3.6379
46,Rest,541.9555555555853,0.0,3.6379
46,Rest,542.055555555562,0.0,3.6379
46,Rest,542.155555555597,0.0,3.6379
46,Rest,542.2555555555737,0.0,3.6379
46,Rest,542.3555555555504,0.0,3.6379
46,Rest,542.4555555555853,0.0,3.6379
46,Rest,542.555555555562,0.0,3.6379
46,Rest,542.655555555597,0.0,3.6379
46,Rest,542.7555555555737,0.0,3.6379
46,Rest,542.8555555555504,0.0,3.6379
46,Rest,542.9555555555853,0.0,3.6379
46,Rest,543.055555555562,0.0,3.6379
46,Rest,543.155555555597,0.0,3.6379
46,Rest,543.2555555555737,0.0,3.6379
46,Rest,543.3555555555504,0.0,3.6379
46,Rest,543.4555555555853,0.0,3.6379
46,Rest,543.555555555562,0.0,3.638
46,Rest,543.655555555597,0.0,3.638
46,Rest,543.7555555555737,0.0,3.638
46,Rest,543.8555555555504,0.0,3.638
46,Rest,543.9555555555853,0.0,3.638
46,Rest,544.055555555562,0.0,3.638
46,Rest,544.155555555597,0.0,3.6379
46,Rest,544.2555555555737,0.0,3.638
46,Rest,544.3555555555504,0.0,3.638
46,Rest,544.4555555555853,0.0,3.638
46,Rest,544.555555555562,0.0,3.638
46,Rest,544.655555555597,0.0,3.638
46,Rest,544.7555555555737,0.0,3.638
46,Rest,544.8555555555504,0.0,3.638
46,Rest,544.9555555555853,0.0,3.638
46,Rest,545.055555555562,0.0,3.638
46,Rest,545.155555555597,0.0,3.638
46,Rest,545.2555555555737,0.0,3.638
46,Rest,545.3555555555504,0.0,3.638
46,Rest,545.4555555555853,0.0,3.638
46,Rest,545.555555555562,0.0,3.638
46,Rest,545.655555555597,0.0,3.638
46,Rest,545.7555555555737,0.0,3.6381
46,Rest,545.8555555555504,0.0,3.6381
46,Rest,545.9555555555853,0.0,3.6381
46,Rest,546.055555555562,0.0,3.6381
46,Rest,546.155555555597,0.0,3.6381
46,Rest,546.2555555555737,0.0,3.638
46,Rest,546.3555555555504,0.0,3.6381
46,Rest,546.4555555555853,0.0,3.6381
46,Rest,546.555555555562,0.0,3.6381
46,Rest,546.655555555597,0.0,3.6381
46,Rest,546.7555555555737,0.0,3.6381
46,Rest,546.8555555555504,0.0,3.6381
46,Rest,546.9555555555853,0.0,3.6381
46,Rest,547.055555555562,0.0,3.6381
46,Rest,547.155555555597,0.0,3.6381
46,Rest,547.2555555555737,0.0,3.6381
46,Rest,547.3555555555504,0.0,3.6381
46,Rest,547.4555555555853,0.0,3.6381
46,Rest,547.555555555562,0.0,3.6381
46,Rest,547.655555555597,0.0,3.6382
46,Rest,547.7555555555737,0.0,3.6382
46,Rest,547.8555555555504,0.0,3.6381
46,Rest,547.9555555555853,0.0,3.6381
46,Rest,548.055555555562,0.0,3.6381
46,Rest,548.155555555597,0.0,3.6381
46,Rest,548.2555555555737,0.0,3.6381
46,Rest,548.3555555555504,0.0,3.6381
46,Rest,548.4555555555853,0.0,3.6381
46,Rest,548.555555555562,0.0,3.6381
46,Rest,548.655555555597,0.0,3.6381
46,Rest,548.7555555555737,0.0,3.6382
46,Rest,548.8555555555504,0.0,3.6381
46,Rest,548.9555555555853,0.0,3.6381
46,Rest,549.055555555562,0.0,3.6381
46,Rest,549.155555555597,0.0,3.6381
46,Rest,549.2555555555737,0.0,3.6382
46,Rest,549.3555555555504,0.0,3.6382
46,Rest,549.4555555555853,0.0,3.6382
46,Rest,549.555555555562,0.0,3.6382
46,Rest,549.655555555597,0.0,3.6382
46,Rest,549.7555555555737,0.0,3.6382
46,Rest,549.8555555555504,0.0,3.6382
46,Rest,549.9555555555853,0.0,3.6382
46,Rest,550.055555555562,0.0,3.6382
46,Rest,550.155555555597,0.0,3.6382
46,Rest,550.2555555555737,0.0,3.6382
46,Rest,550.3555555555504,0.0,3.6382
46,Rest,550.4555555555853,0.0,3.6382
46,Rest,550.555555555562,0.0,3.6382
46,Rest,550.655555555597,0.0,3.6382
46,Rest,550.7555555555737,0.0,3.6382
46,Rest,550.8555555555504,0.0,3.6382
46,Rest,550.9555555555853,0.0,3.6383
46,Rest,551.055555555562,0.0,3.6382
46,Rest,551.155555555597,0.0,3.6382
46,Rest,551.2555555555737,0.0,3.6382
46,Rest,551.3555555555504,0.0,3.6382
46,Rest,551.4555555555853,0.0,3.6382
46,Rest,551.555555555562,0.0,3.6382
46,Rest,551.655555555597,0.0,3.6382
46,Rest,551.7555555555737,0.0,3.6382
46,Rest,551.8555555555504,0.0,3.6383
46,Rest,551.9555555555853,0.0,3.6383
46,Rest,552.055555555562,0.0,3.6383
46,Rest,552.155555555597,0.0,3.6383
46,Rest,552.2555555555737,0.0,3.6382
46,Rest,552.3555555555504,0.0,3.6383
46,Rest,552.4555555555853,0.0,3.6383
46,Rest,552.555555555562,0.0,3.6383
46,Rest,552.655555555597,0.0,3.6383
46,Rest,552.7555555555737,0.0,3.6383
46,Rest,552.8555555555504,0.0,3.6383
46,Rest,552.9555555555853,0.0,3.6383
46,Rest,553.055555555562,0.0,3.6383
46,Rest,553.155555555597,0.0,3.6383
46,Rest,553.2555555555737,0.0,3.6383
46,Rest,553.3555555555504,0.0,3.6383
46,Rest,553.4555555555853,0.0,3.6384
46,Rest,553.555555555562,0.0,3.6383
46,Rest,553.655555555597,0.0,3.6383
46,Rest,553.7555555555737,0.0,3.6383
46,Rest,553.8555555555504,0.0,3.6383
46,Rest,553.9555555555853,0.0,3.6383
46,Rest,554.055555555562,0.0,3.6383
46,Rest,554.155555555597,0.0,3.6383
46,Rest,554.2555555555737,0.0,3.6384
46,Rest,554.3555555555504,0.0,3.6384
46,Rest,554.4555555555853,0.0,3.6384
46,Rest,554.555555555562,0.0,3.6384
46,Rest,554.655555555597,0.0,3.6384
46,Rest,554.7555555555737,0.0,3.6384
46,Rest,554.8555555555504,0.0,3.6384
46,Rest,554.9555555555853,0.0,3.6384
46,Rest,555.055555555562,0.0,3.6384
46,Rest,555.155555555597,0.0,3.6384
46,Rest,555.2555555555737,0.0,3.6384
46,Rest,555.3555555555504,0.0,3.6384
46,Rest,555.4555555555853,0.0,3.6384
46,Rest,555.555555555562,0.0,3.6384
46,Rest,555.655555555597,0.0,3.6384
46,Rest,555.7555555555737,0.0,3.6384
46,Rest,555.8555555555504,0.0,3.6385
46,Rest,555.9555555555853,0.0,3.6385
46,Rest,556.055555555562,0.0,3.6384
46,Rest,556.155555555597,0.0,3.6384
46,Rest,556.2555555555737,0.0,3.6384
46,Rest,556.3555555555504,0.0,3.6385
46,Rest,556.4555555555853,0.0,3.6385
46,Rest,556.555555555562,0.0,3.6384
46,Rest,556.655555555597,0.0,3.6384
46,Rest,556.7555555555737,0.0,3.6384
46,Rest,556.8555555555504,0.0,3.6384
46,Rest,556.9555555555853,0.0,3.6384
46,Rest,557.055555555562,0.0,3.6385
46,Rest,557.155555555597,0.0,3.6384
46,Rest,557.2555555555737,0.0,3.6385
46,Rest,557.3555555555504,0.0,3.6385
46,Rest,557.4555555555853,0.0,3.6385
46,Rest,557.555555555562,0.0,3.6385
46,Rest,557.655555555597,0.0,3.6385
46,Rest,557.7555555555737,0.0,3.6385
46,Rest,557.8555555555504,0.0,3.6385
46,Rest,557.9555555555853,0.0,3.6385
46,Rest,558.055555555562,0.0,3.6386
46,Rest,558.155555555597,0.0,3.6386
46,Rest,558.2555555555737,0.0,3.6385
46,Rest,558.3555555555504,0.0,3.6386
46,Rest,558.4555555555853,0.0,3.6386
46,Rest,558.555555555562,0.0,3.6386
46,Rest,558.655555555597,0.0,3.6386
46,Rest,558.7555555555737,0.0,3.6386
46,Rest,558.8555555555504,0.0,3.6386
46,Rest,558.9555555555853,0.0,3.6386
46,Rest,559.055555555562,0.0,3.6386
46,Rest,559.155555555597,0.0,3.6386
46,Rest,559.2555555555737,0.0,3.6386
46,Rest,559.3555555555504,0.0,3.6386
46,Rest,559.4555555555853,0.0,3.6386
46,Rest,559.555555555562,0.0,3.6386
46,Rest,559.655555555597,0.0,3.6386
46,Rest,559.7555555555737,0.0,3.6386
46,Rest,559.8555555555504,0.0,3.6386
46,Rest,559.9555555555853,0.0,3.6386
46,Rest,560.055555555562,0.0,3.6387
46,Rest,560.155555555597,0.0,3.6387
46,Rest,560.2555555555737,0.0,3.6387
46,Rest,560.3555555555504,0.0,3.6387
46,Rest,560.4555555555853,0.0,3.6387
46,Rest,560.555555555562,0.0,3.6387
46,Rest,560.655555555597,0.0,3.6386
46,Rest,560.7555555555737,0.0,3.6387
46,Rest,560.8555555555504,0.0,3.6387
46,Rest,560.9555555555853,0.0,3.6387
46,Rest,561.055555555562,0.0,3.6387
46,Rest,561.155555555597,0.0,3.6387
46,Rest,561.2555555555737,0.0,3.6387
46,Rest,561.3555555555504,0.0,3.6387
46,Rest,561.4555555555853,0.0,3.6387
46,Rest,561.555555555562,0.0,3.6387
46,Rest,561.655555555597,0.0,3.6387
46,Rest,561.7555555555737,0.0,3.6387
46,Rest,561.8555555555504,0.0,3.6387
46,Rest,561.9555555555853,0.0,3.6387
46,Rest,562.055555555562,0.0,3.6387
46,Rest,562.155555555597,0.0,3.6387
46,Rest,562.2555555555737,0.0,3.6387
46,Rest,562.3555555555504,0.0,3.6387
46,Rest,562.4555555555853,0.0,3.6387
46,Rest,562.555555555562,0.0,3.6387
46,Rest,562.655555555597,0.0,3.6387
46,Rest,562.7555555555737,0.0,3.6387
46,Rest,562.8555555555504,0.0,3.6387
46,Rest,562.9555555555853,0.0,3.6387
46,Rest,563.055555555562,0.0,3.6387
46,Rest,563.155555555597,0.0,3.6387
46,Rest,563.2555555555737,0.0,3.6387
46,Rest,563.3555555555504,0.0,3.6387
46,Rest,563.4555555555853,0.0,3.6387
46,Rest,563.555555555562,0.0,3.6387
46,Rest,563.655555555597,0.0,3.6387
46,Rest,563.7555555555737,0.0,3.6387
46,Rest,563.8555555555504,0.0,3.6388
46,Rest,563.9555555555853,0.0,3.6388
46,Rest,564.055555555562,0.0,3.6388
46,Rest,564.155555555597,0.0,3.6388
46,Rest,564.2555555555737,0.0,3.6388
46,Rest,564.3555555555504,0.0,3.6388
46,Rest,564.4555555555853,0.0,3.6388
46,Rest,564.555555555562,0.0,3.6388
46,Rest,564.655555555597,0.0,3.6388
46,Rest,564.7555555555737,0.0,3.6388
46,Rest,564.8555555555504,0.0,3.6388
46,Rest,564.9555555555853,0.0,3.6388
46,Rest,565.055555555562,0.0,3.6388
46,Rest,565.155555555597,0.0,3.6388
46,Rest,565.2555555555737,0.0,3.6388
46,Rest,565.3555555555504,0.0,3.6388
46,Rest,565.4555555555853,0.0,3.6388
46,Rest,565.555555555562,0.0,3.6388
46,Rest,565.655555555597,0.0,3.6388
46,Rest,565.7555555555737,0.0,3.6388
46,Rest,565.8555555555504,0.0,3.6388
46,Rest,565.9555555555853,0.0,3.6388
46,Rest,566.055555555562,0.0,3.6388
46,Rest,566.155555555597,0.0,3.6388
46,Rest,566.2555555555737,0.0,3.6388
46,Rest,566.3555555555504,0.0,3.6388
46,Rest,566.4555555555853,0.0,3.6388
46,Rest,566.555555555562,0.0,3.6388
46,Rest,566.655555555597,0.0,3.6388
46,Rest,566.7555555555737,0.0,3.6388
46,Rest,566.8555555555504,0.0,3.6388
46,Rest,566.9555555555853,0.0,3.6388
46,Rest,567.055555555562,0.0,3.6388
46,Rest,567.155555555597,0.0,3.6388
46,Rest,567.2555555555737,0.0,3.6389
46,Rest,567.3555555555504,0.0,3.6389
46,Rest,567.4555555555853,0.0,3.6389
46,Rest,567.555555555562,0.0,3.6389
46,Rest,567.655555555597,0.0,3.6389
46,Rest,567.7555555555737,0.0,3.6389
46,Rest,567.8555555555504,0.0,3.6389
46,Rest,567.9555555555853,0.0,3.6389
46,Rest,568.055555555562,0.0,3.6389
46,Rest,568.155555555597,0.0,3.6389
46,Rest,568.2555555555737,0.0,3.6389
46,Rest,568.3555555555504,0.0,3.6389
46,Rest,568.4555555555853,0.0,3.6389
46,Rest,568.555555555562,0.0,3.6389
46,Rest,568.655555555597,0.0,3.6389
46,Rest,568.7555555555737,0.0,3.6389
46,Rest,568.8555555555504,0.0,3.6389
46,Rest,568.9555555555853,0.0,3.6389
46,Rest,569.055555555562,0.0,3.6389
46,Rest,569.155555555597,0.0,3.6389
46,Rest,569.2555555555737,0.0,3.6389
46,Rest,569.3555555555504,0.0,3.6389
46,Rest,569.4555555555853,0.0,3.6389
46,Rest,569.555555555562,0.0,3.6389
46,Rest,569.655555555597,0.0,3.6389
46,Rest,569.7555555555737,0.0,3.6389
46,Rest,569.8555555555504,0.0,3.6389
46,Rest,569.9555555555853,0.0,3.6389
46,Rest,570.055555555562,0.0,3.639
46,Rest,570.155555555597,0.0,3.639
46,Rest,570.2555555555737,0.0,3.639
46,Rest,570.3555555555504,0.0,3.639
46,Rest,570.4555555555853,0.0,3.639
46,Rest,570.555555555562,0.0,3.639
46,Rest,570.655555555597,0.0,3.639
46,Rest,570.7555555555737,0.0,3.639
46,Rest,570.8555555555504,0.0,3.639
46,Rest,570.9555555555853,0.0,3.639
