Step,Step Type,"t,s","I,A","U,V"
44,Rest,346.3666666666977,0.0,3.7047
44,Rest,346.4666666666744,0.0,3.7047
44,Rest,346.56666666670935,0.0,3.7047
44,Rest,346.66666666668607,0.0,3.7047
44,Rest,346.766666666721,0.0,3.7047
44,Rest,346.8666666666977,0.0,3.7047
44,Rest,346.9666666666744,0.0,3.7047
44,Rest,347.06666666670935,0.0,3.7047
44,Rest,347.16666666668607,0.0,3.7047
44,Rest,347.266666666721,0.0,3.7047
44,Rest,347.3666666666977,0.0,3.7047
44,Rest,347.4666666666744,0.0,3.7047
44,Rest,347.56666666670935,0.0,3.7047
44,Rest,347.66666666668607,0.0,3.7048
44,Rest,347.766666666721,0.0,3.7047
44,Rest,347.8666666666977,0.0,3.7047
44,Rest,347.9666666666744,0.0,3.7047
44,Rest,348.06666666670935,0.0,3.7047
44,Rest,348.16666666668607,0.0,3.7047
44,Rest,348.266666666721,0.0,3.7047
44,Rest,348.3666666666977,0.0,3.7047
44,Rest,348.4666666666744,0.0,3.7048
44,Rest,348.56666666670935,0.0,3.7048
44,Rest,348.66666666668607,0.0,3.7048
44,Rest,348.766666666721,0.0,3.7048
44,Rest,348.8666666666977,0.0,3.7047
44,Rest,348.9666666666744,0.0,3.7047
44,Rest,349.06666666670935,0.0,3.7047
44,Rest,349.16666666668607,0.0,3.7047
44,Rest,349.266666666721,0.0,3.7048
44,Rest,349.3666666666977,0.0,3.7048
44,Rest,349.4666666666744,0.0,3.7048
44,Rest,349.56666666670935,0.0,3.7047
44,Rest,349.66666666668607,0.0,3.7047
44,Rest,349.766666666721,0.0,3.7047
44,Rest,349.8666666666977,0.0,3.7047
44,Rest,349.9666666666744,0.0,3.7048
44,Rest,350.06666666670935,0.0,3.7048
44,Rest,350.16666666668607,0.0,3.7047
44,Rest,350.266666666721,0.0,3.7047
44,Rest,350.3666666666977,0.0,3.7047
44,Rest,350.4666666666744,0.0,3.7047
44,Rest,350.56666666670935,0.0,3.7048
44,Rest,350.66666666668607,0.0,3.7048
44,Rest,350.766666666721,0.0,3.7048
44,Rest,350.8666666666977,0.0,3.7048
44,Rest,350.9666666666744,0.0,3.7048
44,Rest,351.06666666670935,0.0,3.7048
44,Rest,351.16666666668607,0.0,3.7048
44,Rest,351.266666666721,0.0,3.7047
44,Rest,351.3666666666977,0.0,3.7047
44,Rest,351.4666666666744,0.0,3.7048
44,Rest,351.56666666670935,0.0,3.7048
44,Rest,351.66666666668607,0.0,3.7048
44,Rest,351.766666666721,0.0,3.7048
44,Rest,351.8666666666977,0.0,3.7048
44,Rest,351.9666666666744,0.0,3.7047
44,Rest,352.06666666670935,0.0,3.7048
44,Rest,352.16666666668607,0.0,3.7048
44,Rest,352.266666666721,0.0,3.7048
44,Rest,352.3666666666977,0.0,3.7048
44,Rest,352.4666666666744,0.0,3.7048
44,Rest,352.56666666670935,0.0,3.7048
44,Rest,352.66666666668607,0.0,3.7048
44,Rest,352.766666666721,0.0,3.7047
44,Rest,352.8666666666977,0.0,3.7047
44,Rest,352.9666666666744,0.0,3.7047
44,Rest,353.06666666670935,0.0,3.7047
44,Rest,353.16666666668607,0.0,3.7048
44,Rest,353.266666666721,0.0,3.7048
44,Rest,353.3666666666977,0.0,3.7048
44,Rest,353.4666666666744,0.0,3.7048
44,Rest,353.56666666670935,0.0,3.7048
44,Rest,353.66666666668607,0.0,3.7048
44,Rest,353.766666666721,0.0,3.7048
44,Rest,353.8666666666977,0.0,3.7048
44,Rest,353.9666666666744,0.0,3.7048
44,Rest,354.06666666670935,0.0,3.7048
44,Rest,354.16666666668607,0.0,3.7048
44,Rest,354.266666666721,0.0,3.7048
44,Rest,354.3666666666977,0.0,3.7048
44,Rest,354.4666666666744,0.0,3.7048
44,Rest,354.56666666670935,0.0,3.7048
44,Rest,354.66666666668607,0.0,3.7048
44,Rest,354.766666666721,0.0,3.7048
44,Rest,354.8666666666977,0.0,3.7048
44,Rest,354.9666666666744,0.0,3.7048
44,Rest,355.06666666670935,0.0,3.7048
44,Rest,355.16666666668607,0.0,3.7048
44,Rest,355.266666666721,0.0,3.7049
44,Rest,355.3666666666977,0.0,3.7048
44,Rest,355.4666666666744,0.0,3.7048
44,Rest,355.56666666670935,0.0,3.7048
44,Rest,355.66666666668607,0.0,3.7048
44,Rest,355.766666666721,0.0,3.7048
44,Rest,355.8666666666977,0.0,3.7048
44,Rest,355.9666666666744,0.0,3.7048
44,Rest,356.06666666670935,0.0,3.7049
44,Rest,356.16666666668607,0.0,3.7049
44,Rest,356.266666666721,0.0,3.7048
44,Rest,356.3666666666977,0.0,3.7049
44,Rest,356.4666666666744,0.0,3.7049
44,Rest,356.56666666670935,0.0,3.7048
44,Rest,356.66666666668607,0.0,3.7048
44,Rest,356.766666666721,0.0,3.7048
44,Rest,356.8666666666977,0.0,3.7049
44,Rest,356.9666666666744,0.0,3.7049
44,Rest,357.06666666670935,0.0,3.7048
44,Rest,357.16666666668607,0.0,3.7049
44,Rest,357.266666666721,0.0,3.7049
44,Rest,357.3666666666977,0.0,3.7049
44,Rest,357.4666666666744,0.0,3.7049
44,Rest,357.56666666670935,0.0,3.7049
44,Rest,357.66666666668607,0.0,3.7049
44,Rest,357.766666666721,0.0,3.7049
44,Rest,357.8666666666977,0.0,3.7049
44,Rest,357.9666666666744,0.0,3.7049
44,Rest,358.06666666670935,0.0,3.7049
44,Rest,358.16666666668607,0.0,3.7049
44,Rest,358.266666666721,0.0,3.7049
44,Rest,358.3666666666977,0.0,3.7049
44,Rest,358.4666666666744,0.0,3.7049
44,Rest,358.56666666670935,0.0,3.7049
44,Rest,358.66666666668607,0.0,3.7049
44,Rest,358.766666666721,0.0,3.7049
44,Rest,358.8666666666977,0.0,3.7049
44,Rest,358.9666666666744,0.0,3.7049
44,Rest,359.06666666670935,0.0,3.7049
44,Rest,359.16666666668607,0.0,3.705
44,Rest,359.266666666721,0.0,3.7049
44,Rest,359.3666666666977,0.0,3.7049
44,Rest,359.4666666666744,0.0,3.7049
44,Rest,359.56666666670935,0.0,3.705
44,Rest,359.66666666668607,0.0,3.7049
44,Rest,359.766666666721,0.0,3.7049
44,Rest,359.8666666666977,0.0,3.705
44,Rest,359.9666666666744,0.0,3.705
44,Rest,360.06666666670935,0.0,3.7049
44,Rest,360.16666666668607,0.0,3.7049
44,Rest,360.266666666721,0.0,3.705
44,Rest,360.3666666666977,0.0,3.705
44,Rest,360.4666666666744,0.0,3.705
44,Rest,360.56666666670935,0.0,3.7049
44,Rest,360.66666666668607,0.0,3.7049
44,Rest,360.766666666721,0.0,3.7049
44,Rest,360.8666666666977,0.0,3.705
44,Rest,360.9666666666744,0.0,3.705
44,Rest,361.06666666670935,0.0,3.705
44,Rest,361.16666666668607,0.0,3.7049
44,Rest,361.266666666721,0.0,3.7049
44,Rest,361.3666666666977,0.0,3.7049
44,Rest,361.4666666666744,0.0,3.7049
44,Rest,361.56666666670935,0.0,3.705
44,Rest,361.66666666668607,0.0,3.705
44,Rest,361.766666666721,0.0,3.705
44,Rest,361.8666666666977,0.0,3.705
44,Rest,361.9666666666744,0.0,3.705
44,Rest,362.06666666670935,0.0,3.705
44,Rest,362.16666666668607,0.0,3.705
44,Rest,362.266666666721,0.0,3.705
44,Rest,362.3666666666977,0.0,3.705
44,Rest,362.4666666666744,0.0,3.705
44,Rest,362.56666666670935,0.0,3.705
44,Rest,362.66666666668607,0.0,3.7049
44,Rest,362.766666666721,0.0,3.705
44,Rest,362.8666666666977,0.0,3.705
44,Rest,362.9666666666744,0.0,3.705
44,Rest,363.06666666670935,0.0,3.705
44,Rest,363.16666666668607,0.0,3.705
44,Rest,363.266666666721,0.0,3.705
44,Rest,363.3666666666977,0.0,3.705
44,Rest,363.4666666666744,0.0,3.705
44,Rest,363.56666666670935,0.0,3.705
44,Rest,363.66666666668607,0.0,3.705
44,Rest,363.766666666721,0.0,3.705
44,Rest,363.8666666666977,0.0,3.705
44,Rest,363.9666666666744,0.0,3.7051
44,Rest,364.06666666670935,0.0,3.7051
44,Rest,364.16666666668607,0.0,3.705
44,Rest,364.266666666721,0.0,3.705
44,Rest,364.3666666666977,0.0,3.705
44,Rest,364.4666666666744,0.0,3.705
44,Rest,364.56666666670935,0.0,3.705
44,Rest,364.66666666668607,0.0,3.705
44,Rest,364.766666666721,0.0,3.705
44,Rest,364.8666666666977,0.0,3.705
44,Rest,364.9666666666744,0.0,3.7051
44,Rest,365.06666666670935,0.0,3.705
44,Rest,365.16666666668607,0.0,3.705
44,Rest,365.266666666721,0.0,3.705
44,Rest,365.3666666666977,0.0,3.705
44,Rest,365.4666666666744,0.0,3.705
44,Rest,365.56666666670935,0.0,3.705
44,Rest,365.66666666668607,0.0,3.7051
44,Rest,365.766666666721,0.0,3.7051
44,Rest,365.8666666666977,0.0,3.705
44,Rest,365.9666666666744,0.0,3.7051
44,Rest,366.06666666670935,0.0,3.7051
44,Rest,366.16666666668607,0.0,3.705
44,Rest,366.266666666721,0.0,3.705
44,Rest,366.3666666666977,0.0,3.705
44,Rest,366.4666666666744,0.0,3.705
44,Rest,366.56666666670935,0.0,3.705
44,Rest,366.66666666668607,0.0,3.7051
44,Rest,366.766666666721,0.0,3.7051
44,Rest,366.8666666666977,0.0,3.7051
44,Rest,366.9666666666744,0.0,3.7051
44,Rest,367.06666666670935,0.0,3.7051
44,Rest,367.16666666668607,0.0,3.705
44,Rest,367.266666666721,0.0,3.705
44,Rest,367.3666666666977,0.0,3.705
44,Rest,367.4666666666744,0.0,3.705
44,Rest,367.56666666670935,0.0,3.705
44,Rest,367.66666666668607,0.0,3.7051
44,Rest,367.766666666721,0.0,3.7051
44,Rest,367.8666666666977,0.0,3.705
44,Rest,367.9666666666744,0.0,3.705
44,Rest,368.06666666670935,0.0,3.705
44,Rest,368.16666666668607,0.0,3.705
44,Rest,368.266666666721,0.0,3.7051
44,Rest,368.3666666666977,0.0,3.7051
44,Rest,368.4666666666744,0.0,3.7051
44,Rest,368.56666666670935,0.0,3.7051
44,Rest,368.66666666668607,0.0,3.7051
44,Rest,368.766666666721,0.0,3.7051
44,Rest,368.8666666666977,0.0,3.7051
44,Rest,368.9666666666744,0.0,3.7051
44,Rest,369.06666666670935,0.0,3.7051
44,Rest,369.16666666668607,0.0,3.7051
44,Rest,369.266666666721,0.0,3.7051
44,Rest,369.3666666666977,0.0,3.7051
44,Rest,369.4666666666744,0.0,3.7051
44,Rest,369.56666666670935,0.0,3.7051
44,Rest,369.66666666668607,0.0,3.7051
44,Rest,369.766666666721,0.0,3.7051
44,Rest,369.8666666666977,0.0,3.7051
44,Rest,369.9666666666744,0.0,3.7051
44,Rest,370.06666666670935,0.0,3.7051
44,Rest,370.16666666668607,0.0,3.7051
44,Rest,370.266666666721,0.0,3.7051
44,Rest,370.3666666666977,0.0,3.7051
44,Rest,370.4666666666744,0.0,3.7051
44,Rest,370.56666666670935,0.0,3.7051
44,Rest,370.66666666668607,0.0,3.7051
44,Rest,370.766666666721,0.0,3.7051
44,Rest,370.8666666666977,0.0,3.7051
44,Rest,370.9666666666744,0.0,3.7051
44,Rest,371.06666666670935,0.0,3.7051
44,Rest,371.16666666668607,0.0,3.7051
44,Rest,371.266666666721,0.0,3.7051
44,Rest,371.3666666666977,0.0,3.7051
44,Rest,371.4666666666744,0.0,3.7051
44,Rest,371.56666666670935,0.0,3.7051
44,Rest,371.66666666668607,0.0,3.7051
44,Rest,371.766666666721,0.0,3.7051
44,Rest,371.8666666666977,0.0,3.7051
44,Rest,371.9666666666744,0.0,3.7051
44,Rest,372.06666666670935,0.0,3.7051
44,Rest,372.16666666668607,0.0,3.7051
44,Rest,372.266666666721,0.0,3.7051
44,Rest,372.3666666666977,0.0,3.7051
44,Rest,372.4666666666744,0.0,3.7051
44,Rest,372.56666666670935,0.0,3.7051
44,Rest,372.66666666668607,0.0,3.7051
44,Rest,372.766666666721,0.0,3.7051
44,Rest,372.8666666666977,0.0,3.7051
44,Rest,372.9666666666744,0.0,3.7051
44,Rest,373.06666666670935,0.0,3.7052
44,Rest,373.16666666668607,0.0,3.7052
44,Rest,373.266666666721,0.0,3.7051
44,Rest,373.3666666666977,0.0,3.7052
44,Rest,373.4666666666744,0.0,3.7052
44,Rest,373.56666666670935,0.0,3.7052
44,Rest,373.66666666668607,0.0,3.7051
44,Rest,373.766666666721,0.0,3.7051
44,Rest,373.8666666666977,0.0,3.7052
44,Rest,373.9666666666744,0.0,3.7052
44,Rest,374.06666666670935,0.0,3.7052
44,Rest,374.16666666668607,0.0,3.7051
44,Rest,374.266666666721,0.0,3.7051
44,Rest,374.3666666666977,0.0,3.7052
44,Rest,374.4666666666744,0.0,3.7052
44,Rest,374.56666666670935,0.0,3.7052
44,Rest,374.66666666668607,0.0,3.7052
44,Rest,374.766666666721,0.0,3.7052
44,Rest,374.8666666666977,0.0,3.7052
44,Rest,374.9666666666744,0.0,3.7052
44,Rest,375.06666666670935,0.0,3.7052
44,Rest,375.16666666668607,0.0,3.7052
44,Rest,375.266666666721,0.0,3.7052
44,Rest,375.3666666666977,0.0,3.7052
44,Rest,375.4666666666744,0.0,3.7052
44,Rest,375.56666666670935,0.0,3.7051
44,Rest,375.66666666668607,0.0,3.7051
44,Rest,375.766666666721,0.0,3.7052
44,Rest,375.8666666666977,0.0,3.7052
44,Rest,375.9666666666744,0.0,3.7052
44,Rest,376.06666666670935,0.0,3.7052
44,Rest,376.16666666668607,0.0,3.7052
44,Rest,376.266666666721,0.0,3.7052
44,Rest,376.3666666666977,0.0,3.7052
44,Rest,376.4666666666744,0.0,3.7052
44,Rest,376.56666666670935,0.0,3.7052
44,Rest,376.66666666668607,0.0,3.7052
44,Rest,376.766666666721,0.0,3.7052
44,Rest,376.8666666666977,0.0,3.7052
44,Rest,376.9666666666744,0.0,3.7052
44,Rest,377.06666666670935,0.0,3.7052
44,Rest,377.16666666668607,0.0,3.7052
44,Rest,377.266666666721,0.0,3.7052
44,Rest,377.3666666666977,0.0,3.7052
44,Rest,377.4666666666744,0.0,3.7052
44,Rest,377.56666666670935,0.0,3.7052
44,Rest,377.66666666668607,0.0,3.7052
44,Rest,377.766666666721,0.0,3.7053
44,Rest,377.8666666666977,0.0,3.7052
44,Rest,377.9666666666744,0.0,3.7053
44,Rest,378.06666666670935,0.0,3.7052
44,Rest,378.16666666668607,0.0,3.7052
44,Rest,378.266666666721,0.0,3.7052
44,Rest,378.3666666666977,0.0,3.7052
44,Rest,378.4666666666744,0.0,3.7053
44,Rest,378.56666666670935,0.0,3.7053
44,Rest,378.66666666668607,0.0,3.7052
44,Rest,378.766666666721,0.0,3.7052
44,Rest,378.8666666666977,0.0,3.7053
44,Rest,378.9666666666744,0.0,3.7053
44,Rest,379.06666666670935,0.0,3.7053
44,Rest,379.16666666668607,0.0,3.7053
44,Rest,379.266666666721,0.0,3.7053
44,Rest,379.3666666666977,0.0,3.7053
44,Rest,379.4666666666744,0.0,3.7053
44,Rest,379.56666666670935,0.0,3.7053
44,Rest,379.66666666668607,0.0,3.7053
44,Rest,379.766666666721,0.0,3.7053
44,Rest,379.8666666666977,0.0,3.7052
44,Rest,379.9666666666744,0.0,3.7052
44,Rest,380.06666666670935,0.0,3.7053
44,Rest,380.16666666668607,0.0,3.7053
44,Rest,380.266666666721,0.0,3.7053
44,Rest,380.3666666666977,0.0,3.7053
44,Rest,380.4666666666744,0.0,3.7053
44,Rest,380.56666666670935,0.0,3.7053
44,Rest,380.66666666668607,0.0,3.7053
44,Rest,380.766666666721,0.0,3.7053
44,Rest,380.8666666666977,0.0,3.7052
44,Rest,380.9666666666744,0.0,3.7053
44,Rest,381.06666666670935,0.0,3.7052
44,Rest,381.16666666668607,0.0,3.7052
44,Rest,381.266666666721,0.0,3.7052
44,Rest,381.3666666666977,0.0,3.7052
44,Rest,381.4666666666744,0.0,3.7052
44,Rest,381.56666666670935,0.0,3.7052
44,Rest,381.66666666668607,0.0,3.7052
44,Rest,381.766666666721,0.0,3.7052
44,Rest,381.8666666666977,0.0,3.7052
44,Rest,381.9666666666744,0.0,3.7052
44,Rest,382.06666666670935,0.0,3.7052
44,Rest,382.16666666668607,0.0,3.7052
44,Rest,382.266666666721,0.0,3.7053
44,Rest,382.3666666666977,0.0,3.7053
44,Rest,382.4666666666744,0.0,3.7053
44,Rest,382.56666666670935,0.0,3.7053
44,Rest,382.66666666668607,0.0,3.7052
44,Rest,382.766666666721,0.0,3.7053
44,Rest,382.8666666666977,0.0,3.7053
44,Rest,382.9666666666744,0.0,3.7053
44,Rest,383.06666666670935,0.0,3.7053
44,Rest,383.16666666668607,0.0,3.7053
44,Rest,383.266666666721,0.0,3.7052
44,Rest,383.3666666666977,0.0,3.7052
44,Rest,383.4666666666744,0.0,3.7052
44,Rest,383.56666666670935,0.0,3.7053
44,Rest,383.66666666668607,0.0,3.7053
44,Rest,383.766666666721,0.0,3.7053
44,Rest,383.8666666666977,0.0,3.7053
44,Rest,383.9666666666744,0.0,3.7053
44,Rest,384.06666666670935,0.0,3.7053
44,Rest,384.16666666668607,0.0,3.7053
44,Rest,384.266666666721,0.0,3.7053
44,Rest,384.3666666666977,0.0,3.7053
44,Rest,384.4666666666744,0.0,3.7053
44,Rest,384.56666666670935,0.0,3.7053
44,Rest,384.66666666668607,0.0,3.7053
44,Rest,384.766666666721,0.0,3.7053
44,Rest,384.8666666666977,0.0,3.7053
44,Rest,384.9666666666744,0.0,3.7053
44,Rest,385.06666666670935,0.0,3.7053
44,Rest,385.16666666668607,0.0,3.7053
44,Rest,385.266666666721,0.0,3.7053
44,Rest,385.3666666666977,0.0,3.7053
44,Rest,385.4666666666744,0.0,3.7053
44,Rest,385.56666666670935,0.0,3.7053
44,Rest,385.66666666668607,0.0,3.7053
44,Rest,385.766666666721,0.0,3.7053
44,Rest,385.8666666666977,0.0,3.7053
44,Rest,385.9666666666744,0.0,3.7053
44,Rest,386.06666666670935,0.0,3.7053
44,Rest,386.16666666668607,0.0,3.7053
44,Rest,386.266666666721,0.0,3.7053
44,Rest,386.3666666666977,0.0,3.7053
44,Rest,386.4666666666744,0.0,3.7053
44,Rest,386.56666666670935,0.0,3.7053
44,Rest,386.66666666668607,0.0,3.7053
44,Rest,386.766666666721,0.0,3.7053
44,Rest,386.8666666666977,0.0,3.7053
44,Rest,386.9666666666744,0.0,3.7053
44,Rest,387.06666666670935,0.0,3.7053
44,Rest,387.16666666668607,0.0,3.7054
44,Rest,387.266666666721,0.0,3.7053
44,Rest,387.3666666666977,0.0,3.7053
44,Rest,387.4666666666744,0.0,3.7053
44,Rest,387.56666666670935,0.0,3.7053
44,Rest,387.66666666668607,0.0,3.7053
44,Rest,387.766666666721,0.0,3.7053
44,Rest,387.8666666666977,0.0,3.7053
44,Rest,387.9666666666744,0.0,3.7053
44,Rest,388.06666666670935,0.0,3.7053
44,Rest,388.16666666668607,0.0,3.7053
44,Rest,388.266666666721,0.0,3.7053
44,Rest,388.3666666666977,0.0,3.7054
44,Rest,388.4666666666744,0.0,3.7054
44,Rest,388.56666666670935,0.0,3.7054
44,Rest,388.66666666668607,0.0,3.7053
44,Rest,388.766666666721,0.0,3.7053
44,Rest,388.8666666666977,0.0,3.7053
44,Rest,388.9666666666744,0.0,3.7053
44,Rest,389.06666666670935,0.0,3.7053
44,Rest,389.16666666668607,0.0,3.7053
44,Rest,389.266666666721,0.0,3.7053
44,Rest,389.3666666666977,0.0,3.7053
44,Rest,389.4666666666744,0.0,3.7053
44,Rest,389.56666666670935,0.0,3.7053
44,Rest,389.66666666668607,0.0,3.7053
44,Rest,389.766666666721,0.0,3.7053
44,Rest,389.8666666666977,0.0,3.7053
44,Rest,389.9666666666744,0.0,3.7054
44,Rest,390.06666666670935,0.0,3.7053
44,Rest,390.16666666668607,0.0,3.7054
44,Rest,390.266666666721,0.0,3.7053
44,Rest,390.3666666666977,0.0,3.7053
44,Rest,390.4666666666744,0.0,3.7053
44,Rest,390.56666666670935,0.0,3.7054
44,Rest,390.66666666668607,0.0,3.7053
44,Rest,390.766666666721,0.0,3.7053
44,Rest,390.8666666666977,0.0,3.7053
44,Rest,390.9666666666744,0.0,3.7053
44,Rest,391.06666666670935,0.0,3.7053
44,Rest,391.16666666668607,0.0,3.7053
44,Rest,391.266666666721,0.0,3.7053
44,Rest,391.3666666666977,0.0,3.7053
44,Rest,391.4666666666744,0.0,3.7053
44,Rest,391.56666666670935,0.0,3.7053
44,Rest,391.66666666668607,0.0,3.7053
44,Rest,391.766666666721,0.0,3.7053
44,Rest,391.8666666666977,0.0,3.7054
44,Rest,391.9666666666744,0.0,3.7054
44,Rest,392.06666666670935,0.0,3.7054
44,Rest,392.16666666668607,0.0,3.7053
44,Rest,392.266666666721,0.0,3.7053
44,Rest,392.3666666666977,0.0,3.7053
44,Rest,392.4666666666744,0.0,3.7053
44,Rest,392.56666666670935,0.0,3.7053
44,Rest,392.66666666668607,0.0,3.7054
44,Rest,392.766666666721,0.0,3.7054
44,Rest,392.8666666666977,0.0,3.7054
44,Rest,392.9666666666744,0.0,3.7054
44,Rest,393.06666666670935,0.0,3.7054
44,Rest,393.16666666668607,0.0,3.7054
44,Rest,393.266666666721,0.0,3.7053
44,Rest,393.3666666666977,0.0,3.7053
44,Rest,393.4666666666744,0.0,3.7053
44,Rest,393.56666666670935,0.0,3.7054
44,Rest,393.66666666668607,0.0,3.7053
44,Rest,393.766666666721,0.0,3.7054
44,Rest,393.8666666666977,0.0,3.7054
44,Rest,393.9666666666744,0.0,3.7054
44,Rest,394.06666666670935,0.0,3.7054
44,Rest,394.16666666668607,0.0,3.7054
44,Rest,394.266666666721,0.0,3.7054
44,Rest,394.3666666666977,0.0,3.7054
44,Rest,394.4666666666744,0.0,3.7054
44,Rest,394.56666666670935,0.0,3.7054
44,Rest,394.66666666668607,0.0,3.7054
44,Rest,394.766666666721,0.0,3.7054
44,Rest,394.8666666666977,0.0,3.7054
44,Rest,394.9666666666744,0.0,3.7054
44,Rest,395.06666666670935,0.0,3.7054
44,Rest,395.16666666668607,0.0,3.7054
44,Rest,395.266666666721,0.0,3.7054
44,Rest,395.3666666666977,0.0,3.7054
44,Rest,395.4666666666744,0.0,3.7054
44,Rest,395.56666666670935,0.0,3.7054
44,Rest,395.66666666668607,0.0,3.7054
44,Rest,395.766666666721,0.0,3.7054
44,Rest,395.8666666666977,0.0,3.7054
44,Rest,395.9666666666744,0.0,3.7054
44,Rest,396.06666666670935,0.0,3.7054
44,Rest,396.16666666668607,0.0,3.7054
44,Rest,396.266666666721,0.0,3.7054
44,Rest,396.3666666666977,0.0,3.7054
44,Rest,396.4666666666744,0.0,3.7054
44,Rest,396.56666666670935,0.0,3.7054
44,Rest,396.66666666668607,0.0,3.7054
44,Rest,396.766666666721,0.0,3.7054
44,Rest,396.8666666666977,0.0,3.7054
44,Rest,396.9666666666744,0.0,3.7054
44,Rest,397.06666666670935,0.0,3.7054
44,Rest,397.16666666668607,0.0,3.7054
44,Rest,397.266666666721,0.0,3.7054
44,Rest,397.3666666666977,0.0,3.7054
44,Rest,397.4666666666744,0.0,3.7054
44,Rest,397.56666666670935,0.0,3.7054
44,Rest,397.66666666668607,0.0,3.7054
44,Rest,397.766666666721,0.0,3.7054
44,Rest,397.8666666666977,0.0,3.7054
44,Rest,397.9666666666744,0.0,3.7054
44,Rest,398.06666666670935,0.0,3.7054
44,Rest,398.16666666668607,0.0,3.7054
44,Rest,398.266666666721,0.0,3.7054
44,Rest,398.3666666666977,0.0,3.7054
44,Rest,398.4666666666744,0.0,3.7054
44,Rest,398.56666666670935,0.0,3.7054
44,Rest,398.66666666668607,0.0,3.7054
44,Rest,398.766666666721,0.0,3.7054
44,Rest,398.8666666666977,0.0,3.7054
44,Rest,398.9666666666744,0.0,3.7054
44,Rest,399.06666666670935,0.0,3.7054
44,Rest,399.16666666668607,0.0,3.7054
44,Rest,399.266666666721,0.0,3.7054
44,Rest,399.3666666666977,0.0,3.7054
44,Rest,399.4666666666744,0.0,3.7054
44,Rest,399.56666666670935,0.0,3.7054
44,Rest,399.66666666668607,0.0,3.7054
44,Rest,399.766666666721,0.0,3.7055
44,Rest,399.8666666666977,0.0,3.7055
44,Rest,399.9666666666744,0.0,3.7055
44,Rest,400.06666666670935,0.0,3.7055
44,Rest,400.16666666668607,0.0,3.7054
44,Rest,400.266666666721,0.0,3.7054
44,Rest,400.3666666666977,0.0,3.7054
44,Rest,400.4666666666744,0.0,3.7054
44,Rest,400.56666666670935,0.0,3.7054
44,Rest,400.66666666668607,0.0,3.7054
44,Rest,400.766666666721,0.0,3.7054
44,Rest,400.8666666666977,0.0,3.7054
44,Rest,400.9666666666744,0.0,3.7054
44,Rest,401.06666666670935,0.0,3.7054
44,Rest,401.16666666668607,0.0,3.7054
44,Rest,401.266666666721,0.0,3.7055
44,Rest,401.3666666666977,0.0,3.7055
44,Rest,401.4666666666744,0.0,3.7054
44,Rest,401.56666666670935,0.0,3.7055
44,Rest,401.66666666668607,0.0,3.7054
44,Rest,401.766666666721,0.0,3.7055
44,Rest,401.8666666666977,0.0,3.7054
44,Rest,401.9666666666744,0.0,3.7054
44,Rest,402.06666666670935,0.0,3.7054
44,Rest,402.16666666668607,0.0,3.7054
44,Rest,402.266666666721,0.0,3.7054
44,Rest,402.3666666666977,0.0,3.7054
44,Rest,402.4666666666744,0.0,3.7054
44,Rest,402.56666666670935,0.0,3.7055
44,Rest,402.66666666668607,0.0,3.7055
44,Rest,402.766666666721,0.0,3.7055
44,Rest,402.8666666666977,0.0,3.7055
44,Rest,402.9666666666744,0.0,3.7055
44,Rest,403.06666666670935,0.0,3.7055
44,Rest,403.16666666668607,0.0,3.7055
44,Rest,403.266666666721,0.0,3.7055
44,Rest,403.3666666666977,0.0,3.7055
44,Rest,403.4666666666744,0.0,3.7054
44,Rest,403.56666666670935,0.0,3.7055
44,Rest,403.66666666668607,0.0,3.7054
44,Rest,403.766666666721,0.0,3.7055
44,Rest,403.8666666666977,0.0,3.7055
44,Rest,403.9666666666744,0.0,3.7055
44,Rest,404.06666666670935,0.0,3.7055
44,Rest,404.16666666668607,0.0,3.7055
44,Rest,404.266666666721,0.0,3.7054
44,Rest,404.3666666666977,0.0,3.7055
44,Rest,404.4666666666744,0.0,3.7054
44,Rest,404.56666666670935,0.0,3.7055
44,Rest,404.66666666668607,0.0,3.7055
44,Rest,404.766666666721,0.0,3.7055
44,Rest,404.8666666666977,0.0,3.7055
44,Rest,404.9666666666744,0.0,3.7055
44,Rest,405.06666666670935,0.0,3.7055
44,Rest,405.16666666668607,0.0,3.7055
44,Rest,405.266666666721,0.0,3.7055
44,Rest,405.3666666666977,0.0,3.7055
44,Rest,405.4666666666744,0.0,3.7055
44,Rest,405.56666666670935,0.0,3.7055
44,Rest,405.66666666668607,0.0,3.7055
44,Rest,405.766666666721,0.0,3.7055
44,Rest,405.8666666666977,0.0,3.7055
44,Rest,405.9666666666744,0.0,3.7055
44,Rest,406.06666666670935,0.0,3.7055
44,Rest,406.16666666668607,0.0,3.7055
44,Rest,406.266666666721,0.0,3.7055
44,Rest,406.3666666666977,0.0,3.7055
44,Rest,406.4666666666744,0.0,3.7055
44,Rest,406.56666666670935,0.0,3.7055
44,Rest,406.66666666668607,0.0,3.7055
44,Rest,406.766666666721,0.0,3.7055
44,Rest,406.8666666666977,0.0,3.7055
44,Rest,406.9666666666744,0.0,3.7055
44,Rest,407.06666666670935,0.0,3.7055
44,Rest,407.16666666668607,0.0,3.7055
44,Rest,407.266666666721,0.0,3.7055
44,Rest,407.3666666666977,0.0,3.7055
44,Rest,407.4666666666744,0.0,3.7055
44,Rest,407.56666666670935,0.0,3.7055
44,Rest,407.66666666668607,0.0,3.7055
44,Rest,407.766666666721,0.0,3.7055
