Step,Step Type,"t,s","I,A","U,V"
40,Rest,324.16666666668607,0.0,3.7101
40,Rest,324.2666666666919,0.0,3.7101
40,Rest,324.3666666666977,0.0,3.7101
40,Rest,324.4666666666744,0.0,3.7102
40,Rest,324.56666666668025,0.0,3.7102
40,Rest,324.66666666668607,0.0,3.7102
40,Rest,324.7666666666919,0.0,3.7103
40,Rest,324.8666666666977,0.0,3.7104
40,Rest,324.9666666666744,0.0,3.7104
40,Rest,325.06666666668025,0.0,3.7104
40,Rest,325.16666666668607,0.0,3.7104
40,Rest,325.2666666666919,0.0,3.7104
40,Rest,325.3666666666977,0.0,3.7104
40,Rest,325.4666666666744,0.0,3.7104
40,Rest,325.56666666668025,0.0,3.7105
40,Rest,325.66666666668607,0.0,3.7105
40,Rest,325.7666666666919,0.0,3.7105
40,Rest,325.8666666666977,0.0,3.7106
40,Rest,325.9666666666744,0.0,3.7106
40,Rest,326.06666666668025,0.0,3.7106
40,Rest,326.16666666668607,0.0,3.7107
40,Rest,326.2666666666919,0.0,3.7107
40,Rest,326.3666666666977,0.0,3.7107
40,Rest,326.4666666666744,0.0,3.7107
40,Rest,326.56666666668025,0.0,3.7108
40,Rest,326.66666666668607,0.0,3.7108
40,Rest,326.7666666666919,0.0,3.7108
40,Rest,326.8666666666977,0.0,3.7108
40,Rest,326.9666666666744,0.0,3.7109
40,Rest,327.06666666668025,0.0,3.7109
40,Rest,327.16666666668607,0.0,3.7109
40,Rest,327.2666666666919,0.0,3.7109
40,Rest,327.3666666666977,0.0,3.711
40,Rest,327.4666666666744,0.0,3.711
40,Rest,327.56666666668025,0.0,3.7111
40,Rest,327.66666666668607,0.0,3.7111
40,Rest,327.7666666666919,0.0,3.7111
40,Rest,327.8666666666977,0.0,3.7111
40,Rest,327.9666666666744,0.0,3.7112
40,Rest,328.06666666668025,0.0,3.7112
40,Rest,328.16666666668607,0.0,3.7112
40,Rest,328.2666666666919,0.0,3.7112
40,Rest,328.3666666666977,0.0,3.7112
40,Rest,328.4666666666744,0.0,3.7112
40,Rest,328.56666666668025,0.0,3.7113
40,Rest,328.66666666668607,0.0,3.7113
40,Rest,328.7666666666919,0.0,3.7113
40,Rest,328.8666666666977,0.0,3.7113
40,Rest,328.9666666666744,0.0,3.7114
40,Rest,329.06666666668025,0.0,3.7114
40,Rest,329.16666666668607,0.0,3.7114
40,Rest,329.2666666666919,0.0,3.7114
40,Rest,329.3666666666977,0.0,3.7114
40,Rest,329.4666666666744,0.0,3.7115
40,Rest,329.56666666668025,0.0,3.7115
40,Rest,329.66666666668607,0.0,3.7115
40,Rest,329.7666666666919,0.0,3.7115
40,Rest,329.8666666666977,0.0,3.7116
40,Rest,329.9666666666744,0.0,3.7116
40,Rest,330.06666666668025,0.0,3.7116
40,Rest,330.16666666668607,0.0,3.7116
40,Rest,330.2666666666919,0.0,3.7117
40,Rest,330.3666666666977,0.0,3.7117
40,Rest,330.4666666666744,0.0,3.7116
40,Rest,330.56666666668025,0.0,3.7117
40,Rest,330.66666666668607,0.0,3.7118
40,Rest,330.7666666666919,0.0,3.7118
40,Rest,330.8666666666977,0.0,3.7118
40,Rest,330.9666666666744,0.0,3.7118
40,Rest,331.06666666668025,0.0,3.7118
40,Rest,331.16666666668607,0.0,3.7118
40,Rest,331.2666666666919,0.0,3.7118
40,Rest,331.3666666666977,0.0,3.7119
40,Rest,331.4666666666744,0.0,3.7119
40,Rest,331.56666666668025,0.0,3.712
40,Rest,331.66666666668607,0.0,3.712
40,Rest,331.7666666666919,0.0,3.712
40,Rest,331.8666666666977,0.0,3.712
40,Rest,331.9666666666744,0.0,3.7121
40,Rest,332.06666666668025,0.0,3.7121
40,Rest,332.16666666668607,0.0,3.7121
40,Rest,332.2666666666919,0.0,3.7121
40,Rest,332.3666666666977,0.0,3.7122
40,Rest,332.4666666666744,0.0,3.7122
40,Rest,332.56666666668025,0.0,3.7122
40,Rest,332.66666666668607,0.0,3.7122
40,Rest,332.7666666666919,0.0,3.7123
40,Rest,332.8666666666977,0.0,3.7123
40,Rest,332.9666666666744,0.0,3.7123
40,Rest,333.06666666668025,0.0,3.7123
40,Rest,333.16666666668607,0.0,3.7123
40,Rest,333.2666666666919,0.0,3.7123
40,Rest,333.3666666666977,0.0,3.7123
40,Rest,333.4666666666744,0.0,3.7124
40,Rest,333.56666666668025,0.0,3.7124
40,Rest,333.66666666668607,0.0,3.7124
40,Rest,333.7666666666919,0.0,3.7124
40,Rest,333.8666666666977,0.0,3.7125
40,Rest,333.9666666666744,0.0,3.7125
40,Rest,334.06666666668025,0.0,3.7125
40,Rest,334.16666666668607,0.0,3.7125
40,Rest,334.2666666666919,0.0,3.7125
40,Rest,334.3666666666977,0.0,3.7126
40,Rest,334.4666666666744,0.0,3.7126
40,Rest,334.56666666668025,0.0,3.7126
40,Rest,334.66666666668607,0.0,3.7126
40,Rest,334.7666666666919,0.0,3.7126
40,Rest,334.8666666666977,0.0,3.7127
40,Rest,334.9666666666744,0.0,3.7127
40,Rest,335.06666666668025,0.0,3.7127
40,Rest,335.16666666668607,0.0,3.7127
40,Rest,335.2666666666919,0.0,3.7127
40,Rest,335.3666666666977,0.0,3.7127
40,Rest,335.4666666666744,0.0,3.7128
40,Rest,335.56666666668025,0.0,3.7128
40,Rest,335.66666666668607,0.0,3.7128
40,Rest,335.7666666666919,0.0,3.7128
40,Rest,335.8666666666977,0.0,3.7129
40,Rest,335.9666666666744,0.0,3.7129
40,Rest,336.06666666668025,0.0,3.7129
40,Rest,336.16666666668607,0.0,3.7129
40,Rest,336.2666666666919,0.0,3.7129
40,Rest,336.3666666666977,0.0,3.7129
40,Rest,336.4666666666744,0.0,3.713
40,Rest,336.56666666668025,0.0,3.713
40,Rest,336.66666666668607,0.0,3.7131
40,Rest,336.7666666666919,0.0,3.713
40,Rest,336.8666666666977,0.0,3.713
40,Rest,336.9666666666744,0.0,3.7131
40,Rest,337.06666666668025,0.0,3.7131
40,Rest,337.16666666668607,0.0,3.7131
40,Rest,337.2666666666919,0.0,3.7131
40,Rest,337.3666666666977,0.0,3.7131
40,Rest,337.4666666666744,0.0,3.7131
40,Rest,337.56666666668025,0.0,3.7132
40,Rest,337.66666666668607,0.0,3.7132
40,Rest,337.7666666666919,0.0,3.7132
40,Rest,337.8666666666977,0.0,3.7132
40,Rest,337.9666666666744,0.0,3.7133
40,Rest,338.06666666668025,0.0,3.7133
40,Rest,338.16666666668607,0.0,3.7133
40,Rest,338.2666666666919,0.0,3.7134
40,Rest,338.3666666666977,0.0,3.7134
40,Rest,338.4666666666744,0.0,3.7134
40,Rest,338.56666666668025,0.0,3.7134
40,Rest,338.66666666668607,0.0,3.7134
40,Rest,338.7666666666919,0.0,3.7134
40,Rest,338.8666666666977,0.0,3.7134
40,Rest,338.9666666666744,0.0,3.7134
40,Rest,339.06666666668025,0.0,3.7135
40,Rest,339.16666666668607,0.0,3.7135
40,Rest,339.2666666666919,0.0,3.7135
40,Rest,339.3666666666977,0.0,3.7135
40,Rest,339.4666666666744,0.0,3.7135
40,Rest,339.56666666668025,0.0,3.7135
40,Rest,339.66666666668607,0.0,3.7136
40,Rest,339.7666666666919,0.0,3.7136
40,Rest,339.8666666666977,0.0,3.7136
40,Rest,339.9666666666744,0.0,3.7136
40,Rest,340.06666666668025,0.0,3.7137
40,Rest,340.16666666668607,0.0,3.7137
40,Rest,340.2666666666919,0.0,3.7137
40,Rest,340.3666666666977,0.0,3.7137
40,Rest,340.4666666666744,0.0,3.7137
40,Rest,340.56666666668025,0.0,3.7137
40,Rest,340.66666666668607,0.0,3.7138
40,Rest,340.7666666666919,0.0,3.7138
40,Rest,340.8666666666977,0.0,3.7138
40,Rest,340.9666666666744,0.0,3.7139
40,Rest,341.06666666668025,0.0,3.7139
40,Rest,341.16666666668607,0.0,3.7139
40,Rest,341.2666666666919,0.0,3.7139
40,Rest,341.3666666666977,0.0,3.7139
40,Rest,341.4666666666744,0.0,3.7139
40,Rest,341.56666666668025,0.0,3.7139
40,Rest,341.66666666668607,0.0,3.714
40,Rest,341.7666666666919,0.0,3.714
40,Rest,341.8666666666977,0.0,3.714
40,Rest,341.9666666666744,0.0,3.714
40,Rest,342.06666666668025,0.0,3.714
40,Rest,342.16666666668607,0.0,3.714
40,Rest,342.2666666666919,0.0,3.7141
40,Rest,342.3666666666977,0.0,3.714
40,Rest,342.4666666666744,0.0,3.7141
40,Rest,342.56666666668025,0.0,3.7141
40,Rest,342.66666666668607,0.0,3.7141
40,Rest,342.7666666666919,0.0,3.7141
40,Rest,342.8666666666977,0.0,3.7142
40,Rest,342.9666666666744,0.0,3.7142
40,Rest,343.06666666668025,0.0,3.7142
40,Rest,343.16666666668607,0.0,3.7142
40,Rest,343.2666666666919,0.0,3.7142
40,Rest,343.3666666666977,0.0,3.7143
40,Rest,343.4666666666744,0.0,3.7143
40,Rest,343.56666666668025,0.0,3.7143
40,Rest,343.66666666668607,0.0,3.7143
40,Rest,343.7666666666919,0.0,3.7143
40,Rest,343.8666666666977,0.0,3.7143
40,Rest,343.9666666666744,0.0,3.7143
40,Rest,344.06666666668025,0.0,3.7144
40,Rest,344.16666666668607,0.0,3.7144
40,Rest,344.2666666666919,0.0,3.7144
40,Rest,344.3666666666977,0.0,3.7144
40,Rest,344.4666666666744,0.0,3.7144
40,Rest,344.56666666668025,0.0,3.7144
40,Rest,344.66666666668607,0.0,3.7144
40,Rest,344.7666666666919,0.0,3.7145
40,Rest,344.8666666666977,0.0,3.7145
40,Rest,344.9666666666744,0.0,3.7145
40,Rest,345.06666666668025,0.0,3.7145
40,Rest,345.16666666668607,0.0,3.7146
40,Rest,345.2666666666919,0.0,3.7146
40,Rest,345.3666666666977,0.0,3.7146
40,Rest,345.4666666666744,0.0,3.7146
40,Rest,345.56666666668025,0.0,3.7146
40,Rest,345.66666666668607,0.0,3.7146
40,Rest,345.7666666666919,0.0,3.7146
40,Rest,345.8666666666977,0.0,3.7146
40,Rest,345.9666666666744,0.0,3.7146
40,Rest,346.06666666668025,0.0,3.7146
40,Rest,346.16666666668607,0.0,3.7147
40,Rest,346.2666666666919,0.0,3.7147
40,Rest,346.3666666666977,0.0,3.7147
40,Rest,346.4666666666744,0.0,3.7148
40,Rest,346.56666666668025,0.0,3.7148
40,Rest,346.66666666668607,0.0,3.7148
40,Rest,346.7666666666919,0.0,3.7147
40,Rest,346.8666666666977,0.0,3.7148
40,Rest,346.9666666666744,0.0,3.7148
40,Rest,347.06666666668025,0.0,3.7149
40,Rest,347.16666666668607,0.0,3.7149
40,Rest,347.2666666666919,0.0,3.7149
40,Rest,347.3666666666977,0.0,3.7149
40,Rest,347.4666666666744,0.0,3.7149
40,Rest,347.56666666668025,0.0,3.7149
40,Rest,347.66666666668607,0.0,3.715
40,Rest,347.7666666666919,0.0,3.715
40,Rest,347.8666666666977,0.0,3.7149
40,Rest,347.9666666666744,0.0,3.715
40,Rest,348.06666666668025,0.0,3.715
40,Rest,348.16666666668607,0.0,3.715
40,Rest,348.2666666666919,0.0,3.7151
40,Rest,348.3666666666977,0.0,3.7151
40,Rest,348.4666666666744,0.0,3.7151
40,Rest,348.56666666668025,0.0,3.7151
40,Rest,348.66666666668607,0.0,3.7151
40,Rest,348.7666666666919,0.0,3.7151
40,Rest,348.8666666666977,0.0,3.7151
40,Rest,348.9666666666744,0.0,3.7151
40,Rest,349.06666666668025,0.0,3.7152
40,Rest,349.16666666668607,0.0,3.7152
40,Rest,349.2666666666919,0.0,3.7152
40,Rest,349.3666666666977,0.0,3.7152
40,Rest,349.4666666666744,0.0,3.7152
40,Rest,349.56666666668025,0.0,3.7152
40,Rest,349.66666666668607,0.0,3.7153
40,Rest,349.7666666666919,0.0,3.7153
40,Rest,349.8666666666977,0.0,3.7153
40,Rest,349.9666666666744,0.0,3.7153
40,Rest,350.06666666668025,0.0,3.7153
40,Rest,350.16666666668607,0.0,3.7153
40,Rest,350.2666666666919,0.0,3.7153
40,Rest,350.3666666666977,0.0,3.7153
40,Rest,350.4666666666744,0.0,3.7153
40,Rest,350.56666666668025,0.0,3.7154
40,Rest,350.66666666668607,0.0,3.7154
40,Rest,350.7666666666919,0.0,3.7154
40,Rest,350.8666666666977,0.0,3.7154
40,Rest,350.9666666666744,0.0,3.7154
40,Rest,351.06666666668025,0.0,3.7155
40,Rest,351.16666666668607,0.0,3.7155
40,Rest,351.2666666666919,0.0,3.7155
40,Rest,351.3666666666977,0.0,3.7155
40,Rest,351.4666666666744,0.0,3.7156
40,Rest,351.56666666668025,0.0,3.7155
40,Rest,351.66666666668607,0.0,3.7155
40,Rest,351.7666666666919,0.0,3.7155
40,Rest,351.8666666666977,0.0,3.7156
40,Rest,351.9666666666744,0.0,3.7156
40,Rest,352.06666666668025,0.0,3.7156
40,Rest,352.16666666668607,0.0,3.7156
40,Rest,352.2666666666919,0.0,3.7156
40,Rest,352.3666666666977,0.0,3.7156
40,Rest,352.4666666666744,0.0,3.7156
40,Rest,352.56666666668025,0.0,3.7157
40,Rest,352.66666666668607,0.0,3.7157
40,Rest,352.7666666666919,0.0,3.7157
40,Rest,352.8666666666977,0.0,3.7157
40,Rest,352.9666666666744,0.0,3.7157
40,Rest,353.06666666668025,0.0,3.7158
40,Rest,353.16666666668607,0.0,3.7158
40,Rest,353.2666666666919,0.0,3.7158
40,Rest,353.3666666666977,0.0,3.7158
40,Rest,353.4666666666744,0.0,3.7158
40,Rest,353.56666666668025,0.0,3.7158
40,Rest,353.66666666668607,0.0,3.7158
40,Rest,353.7666666666919,0.0,3.7158
40,Rest,353.8666666666977,0.0,3.7158
40,Rest,353.9666666666744,0.0,3.7158
40,Rest,354.06666666668025,0.0,3.7159
40,Rest,354.16666666668607,0.0,3.7159
40,Rest,354.2666666666919,0.0,3.7159
40,Rest,354.3666666666977,0.0,3.7159
40,Rest,354.4666666666744,0.0,3.7159
40,Rest,354.56666666668025,0.0,3.7159
40,Rest,354.66666666668607,0.0,3.7159
40,Rest,354.7666666666919,0.0,3.716
40,Rest,354.8666666666977,0.0,3.716
40,Rest,354.9666666666744,0.0,3.716
40,Rest,355.06666666668025,0.0,3.716
40,Rest,355.16666666668607,0.0,3.716
40,Rest,355.2666666666919,0.0,3.716
40,Rest,355.3666666666977,0.0,3.7161
40,Rest,355.4666666666744,0.0,3.7161
40,Rest,355.56666666668025,0.0,3.716
40,Rest,355.66666666668607,0.0,3.7161
40,Rest,355.7666666666919,0.0,3.7161
40,Rest,355.8666666666977,0.0,3.7161
40,Rest,355.9666666666744,0.0,3.7161
40,Rest,356.06666666668025,0.0,3.7161
40,Rest,356.16666666668607,0.0,3.7161
40,Rest,356.2666666666919,0.0,3.7162
40,Rest,356.3666666666977,0.0,3.7162
40,Rest,356.4666666666744,0.0,3.7162
40,Rest,356.56666666668025,0.0,3.7162
40,Rest,356.66666666668607,0.0,3.7162
40,Rest,356.7666666666919,0.0,3.7162
40,Rest,356.8666666666977,0.0,3.7162
40,Rest,356.9666666666744,0.0,3.7162
40,Rest,357.06666666668025,0.0,3.7163
40,Rest,357.16666666668607,0.0,3.7163
40,Rest,357.2666666666919,0.0,3.7163
40,Rest,357.3666666666977,0.0,3.7163
40,Rest,357.4666666666744,0.0,3.7163
40,Rest,357.56666666668025,0.0,3.7163
40,Rest,357.66666666668607,0.0,3.7163
40,Rest,357.7666666666919,0.0,3.7163
40,Rest,357.8666666666977,0.0,3.7163
40,Rest,357.9666666666744,0.0,3.7163
40,Rest,358.06666666668025,0.0,3.7164
40,Rest,358.16666666668607,0.0,3.7164
40,Rest,358.2666666666919,0.0,3.7164
40,Rest,358.3666666666977,0.0,3.7164
40,Rest,358.4666666666744,0.0,3.7164
40,Rest,358.56666666668025,0.0,3.7164
40,Rest,358.66666666668607,0.0,3.7164
40,Rest,358.7666666666919,0.0,3.7164
40,Rest,358.8666666666977,0.0,3.7165
40,Rest,358.9666666666744,0.0,3.7165
40,Rest,359.06666666668025,0.0,3.7165
40,Rest,359.16666666668607,0.0,3.7165
40,Rest,359.2666666666919,0.0,3.7165
40,Rest,359.3666666666977,0.0,3.7165
40,Rest,359.4666666666744,0.0,3.7165
40,Rest,359.56666666668025,0.0,3.7165
40,Rest,359.66666666668607,0.0,3.7165
40,Rest,359.7666666666919,0.0,3.7165
40,Rest,359.8666666666977,0.0,3.7165
40,Rest,359.9666666666744,0.0,3.7166
40,Rest,360.06666666668025,0.0,3.7166
40,Rest,360.16666666668607,0.0,3.7166
40,Rest,360.2666666666919,0.0,3.7166
40,Rest,360.3666666666977,0.0,3.7166
40,Rest,360.4666666666744,0.0,3.7166
40,Rest,360.56666666668025,0.0,3.7166
40,Rest,360.66666666668607,0.0,3.7166
40,Rest,360.7666666666919,0.0,3.7166
40,Rest,360.8666666666977,0.0,3.7167
40,Rest,360.9666666666744,0.0,3.7167
40,Rest,361.06666666668025,0.0,3.7167
40,Rest,361.16666666668607,0.0,3.7167
40,Rest,361.2666666666919,0.0,3.7168
40,Rest,361.3666666666977,0.0,3.7168
40,Rest,361.4666666666744,0.0,3.7168
40,Rest,361.56666666668025,0.0,3.7168
40,Rest,361.66666666668607,0.0,3.7168
40,Rest,361.7666666666919,0.0,3.7168
40,Rest,361.8666666666977,0.0,3.7168
40,Rest,361.9666666666744,0.0,3.7169
40,Rest,362.06666666668025,0.0,3.7169
40,Rest,362.16666666668607,0.0,3.7169
40,Rest,362.2666666666919,0.0,3.7169
40,Rest,362.3666666666977,0.0,3.7169
40,Rest,362.4666666666744,0.0,3.7169
40,Rest,362.56666666668025,0.0,3.7169
40,Rest,362.66666666668607,0.0,3.717
40,Rest,362.7666666666919,0.0,3.7169
40,Rest,362.8666666666977,0.0,3.7169
40,Rest,362.9666666666744,0.0,3.717
40,Rest,363.06666666668025,0.0,3.717
40,Rest,363.16666666668607,0.0,3.7171
40,Rest,363.2666666666919,0.0,3.7171
40,Rest,363.3666666666977,0.0,3.7171
40,Rest,363.4666666666744,0.0,3.7171
40,Rest,363.56666666668025,0.0,3.7171
40,Rest,363.66666666668607,0.0,3.7171
40,Rest,363.7666666666919,0.0,3.7171
40,Rest,363.8666666666977,0.0,3.7171
40,Rest,363.9666666666744,0.0,3.7172
40,Rest,364.06666666668025,0.0,3.7171
40,Rest,364.16666666668607,0.0,3.7172
40,Rest,364.2666666666919,0.0,3.7172
40,Rest,364.3666666666977,0.0,3.7172
40,Rest,364.4666666666744,0.0,3.7172
40,Rest,364.56666666668025,0.0,3.7172
40,Rest,364.66666666668607,0.0,3.7172
40,Rest,364.7666666666919,0.0,3.7173
40,Rest,364.8666666666977,0.0,3.7173
40,Rest,364.9666666666744,0.0,3.7173
40,Rest,365.06666666668025,0.0,3.7173
40,Rest,365.16666666668607,0.0,3.7173
40,Rest,365.2666666666919,0.0,3.7172
40,Rest,365.3666666666977,0.0,3.7173
40,Rest,365.4666666666744,0.0,3.7173
40,Rest,365.56666666668025,0.0,3.7173
40,Rest,365.66666666668607,0.0,3.7173
40,Rest,365.7666666666919,0.0,3.7174
40,Rest,365.8666666666977,0.0,3.7174
40,Rest,365.9666666666744,0.0,3.7174
40,Rest,366.06666666668025,0.0,3.7174
40,Rest,366.16666666668607,0.0,3.7174
40,Rest,366.2666666666919,0.0,3.7174
40,Rest,366.3666666666977,0.0,3.7174
40,Rest,366.4666666666744,0.0,3.7174
40,Rest,366.56666666668025,0.0,3.7174
40,Rest,366.66666666668607,0.0,3.7174
40,Rest,366.7666666666919,0.0,3.7174
40,Rest,366.8666666666977,0.0,3.7174
40,Rest,366.9666666666744,0.0,3.7174
40,Rest,367.06666666668025,0.0,3.7175
40,Rest,367.16666666668607,0.0,3.7174
40,Rest,367.2666666666919,0.0,3.7175
40,Rest,367.3666666666977,0.0,3.7175
40,Rest,367.4666666666744,0.0,3.7176
40,Rest,367.56666666668025,0.0,3.7176
40,Rest,367.66666666668607,0.0,3.7175
40,Rest,367.7666666666919,0.0,3.7175
40,Rest,367.8666666666977,0.0,3.7175
40,Rest,367.9666666666744,0.0,3.7175
40,Rest,368.06666666668025,0.0,3.7176
40,Rest,368.16666666668607,0.0,3.7175
40,Rest,368.2666666666919,0.0,3.7175
40,Rest,368.3666666666977,0.0,3.7176
40,Rest,368.4666666666744,0.0,3.7176
40,Rest,368.56666666668025,0.0,3.7176
40,Rest,368.66666666668607,0.0,3.7176
40,Rest,368.7666666666919,0.0,3.7176
40,Rest,368.8666666666977,0.0,3.7176
40,Rest,368.9666666666744,0.0,3.7176
40,Rest,369.06666666668025,0.0,3.7176
40,Rest,369.16666666668607,0.0,3.7176
40,Rest,369.2666666666919,0.0,3.7176
40,Rest,369.3666666666977,0.0,3.7177
40,Rest,369.4666666666744,0.0,3.7177
40,Rest,369.56666666668025,0.0,3.7177
40,Rest,369.66666666668607,0.0,3.7177
40,Rest,369.7666666666919,0.0,3.7177
40,Rest,369.8666666666977,0.0,3.7177
40,Rest,369.9666666666744,0.0,3.7177
40,Rest,370.06666666668025,0.0,3.7177
40,Rest,370.16666666668607,0.0,3.7177
40,Rest,370.2666666666919,0.0,3.7177
40,Rest,370.3666666666977,0.0,3.7177
40,Rest,370.4666666666744,0.0,3.7177
40,Rest,370.56666666668025,0.0,3.7178
40,Rest,370.66666666668607,0.0,3.7178
40,Rest,370.7666666666919,0.0,3.7178
40,Rest,370.8666666666977,0.0,3.7178
40,Rest,370.9666666666744,0.0,3.7178
40,Rest,371.06666666668025,0.0,3.7178
40,Rest,371.16666666668607,0.0,3.7178
40,Rest,371.2666666666919,0.0,3.7178
40,Rest,371.3666666666977,0.0,3.7178
40,Rest,371.4666666666744,0.0,3.7178
40,Rest,371.56666666668025,0.0,3.7178
40,Rest,371.66666666668607,0.0,3.7179
40,Rest,371.7666666666919,0.0,3.7179
40,Rest,371.8666666666977,0.0,3.7179
40,Rest,371.9666666666744,0.0,3.7179
40,Rest,372.06666666668025,0.0,3.7179
40,Rest,372.16666666668607,0.0,3.7179
40,Rest,372.2666666666919,0.0,3.7179
40,Rest,372.3666666666977,0.0,3.7179
40,Rest,372.4666666666744,0.0,3.7179
40,Rest,372.56666666668025,0.0,3.7179
40,Rest,372.66666666668607,0.0,3.7179
40,Rest,372.7666666666919,0.0,3.7179
40,Rest,372.8666666666977,0.0,3.718
40,Rest,372.9666666666744,0.0,3.718
40,Rest,373.06666666668025,0.0,3.7179
40,Rest,373.16666666668607,0.0,3.718
40,Rest,373.2666666666919,0.0,3.718
40,Rest,373.3666666666977,0.0,3.718
40,Rest,373.4666666666744,0.0,3.718
40,Rest,373.56666666668025,0.0,3.718
40,Rest,373.66666666668607,0.0,3.718
40,Rest,373.7666666666919,0.0,3.718
40,Rest,373.8666666666977,0.0,3.7181
40,Rest,373.9666666666744,0.0,3.718
40,Rest,374.06666666668025,0.0,3.718
40,Rest,374.16666666668607,0.0,3.718
40,Rest,374.2666666666919,0.0,3.7181
40,Rest,374.3666666666977,0.0,3.7181
40,Rest,374.4666666666744,0.0,3.7181
40,Rest,374.56666666668025,0.0,3.7181
40,Rest,374.66666666668607,0.0,3.7181
40,Rest,374.7666666666919,0.0,3.7181
40,Rest,374.8666666666977,0.0,3.7181
40,Rest,374.9666666666744,0.0,3.7182
40,Rest,375.06666666668025,0.0,3.7182
40,Rest,375.16666666668607,0.0,3.7182
40,Rest,375.2666666666919,0.0,3.7182
40,Rest,375.3666666666977,0.0,3.7182
40,Rest,375.4666666666744,0.0,3.7182
40,Rest,375.56666666668025,0.0,3.7182
40,Rest,375.66666666668607,0.0,3.7182
40,Rest,375.7666666666919,0.0,3.7182
40,Rest,375.8666666666977,0.0,3.7182
40,Rest,375.9666666666744,0.0,3.7183
40,Rest,376.06666666668025,0.0,3.7183
40,Rest,376.16666666668607,0.0,3.7183
40,Rest,376.2666666666919,0.0,3.7183
40,Rest,376.3666666666977,0.0,3.7183
40,Rest,376.4666666666744,0.0,3.7183
40,Rest,376.56666666668025,0.0,3.7183
40,Rest,376.66666666668607,0.0,3.7183
40,Rest,376.7666666666919,0.0,3.7183
40,Rest,376.8666666666977,0.0,3.7183
40,Rest,376.9666666666744,0.0,3.7183
40,Rest,377.06666666668025,0.0,3.7183
40,Rest,377.16666666668607,0.0,3.7183
40,Rest,377.2666666666919,0.0,3.7184
40,Rest,377.3666666666977,0.0,3.7183
40,Rest,377.4666666666744,0.0,3.7183
40,Rest,377.56666666668025,0.0,3.7183
40,Rest,377.66666666668607,0.0,3.7183
40,Rest,377.7666666666919,0.0,3.7183
40,Rest,377.8666666666977,0.0,3.7183
40,Rest,377.9666666666744,0.0,3.7183
40,Rest,378.06666666668025,0.0,3.7184
40,Rest,378.16666666668607,0.0,3.7184
40,Rest,378.2666666666919,0.0,3.7184
40,Rest,378.3666666666977,0.0,3.7184
40,Rest,378.4666666666744,0.0,3.7184
40,Rest,378.56666666668025,0.0,3.7184
40,Rest,378.66666666668607,0.0,3.7185
40,Rest,378.7666666666919,0.0,3.7185
40,Rest,378.8666666666977,0.0,3.7185
40,Rest,378.9666666666744,0.0,3.7185
40,Rest,379.06666666668025,0.0,3.7185
40,Rest,379.16666666668607,0.0,3.7185
40,Rest,379.2666666666919,0.0,3.7185
40,Rest,379.3666666666977,0.0,3.7185
40,Rest,379.4666666666744,0.0,3.7185
40,Rest,379.56666666668025,0.0,3.7186
40,Rest,379.66666666668607,0.0,3.7186
40,Rest,379.7666666666919,0.0,3.7186
40,Rest,379.8666666666977,0.0,3.7186
40,Rest,379.9666666666744,0.0,3.7186
40,Rest,380.06666666668025,0.0,3.7186
40,Rest,380.16666666668607,0.0,3.7186
40,Rest,380.2666666666919,0.0,3.7186
40,Rest,380.3666666666977,0.0,3.7186
40,Rest,380.4666666666744,0.0,3.7186
40,Rest,380.56666666668025,0.0,3.7186
40,Rest,380.66666666668607,0.0,3.7186
40,Rest,380.7666666666919,0.0,3.7186
40,Rest,380.8666666666977,0.0,3.7186
40,Rest,380.9666666666744,0.0,3.7186
40,Rest,381.06666666668025,0.0,3.7187
40,Rest,381.16666666668607,0.0,3.7187
40,Rest,381.2666666666919,0.0,3.7187
40,Rest,381.3666666666977,0.0,3.7187
40,Rest,381.4666666666744,0.0,3.7187
40,Rest,381.56666666668025,0.0,3.7188
40,Rest,381.66666666668607,0.0,3.7187
40,Rest,381.7666666666919,0.0,3.7187
40,Rest,381.8666666666977,0.0,3.7187
40,Rest,381.9666666666744,0.0,3.7187
40,Rest,382.06666666668025,0.0,3.7188
40,Rest,382.16666666668607,0.0,3.7188
40,Rest,382.2666666666919,0.0,3.7188
40,Rest,382.3666666666977,0.0,3.7188
40,Rest,382.4666666666744,0.0,3.7187
40,Rest,382.56666666668025,0.0,3.7188
40,Rest,382.66666666668607,0.0,3.7188
40,Rest,382.7666666666919,0.0,3.7188
40,Rest,382.8666666666977,0.0,3.7188
40,Rest,382.9666666666744,0.0,3.7188
40,Rest,383.06666666668025,0.0,3.7188
40,Rest,383.16666666668607,0.0,3.7188
40,Rest,383.2666666666919,0.0,3.7188
40,Rest,383.3666666666977,0.0,3.7188
40,Rest,383.4666666666744,0.0,3.7189
