Step,Step Type,"t,s","I,A","U,V"
67,SIM,4654.066666666651,-0.1809,4.0176
67,SIM,4654.166666666628,-0.1809,4.0176
67,SIM,4654.266666666605,-0.1809,4.0176
67,SIM,4654.366666666581,-0.1809,4.0176
67,SIM,4654.466666666674,-0.181,4.0176
67,SIM,4654.566666666651,-0.181,4.0176
67,SIM,4654.666666666628,-0.1809,4.0176
67,SIM,4654.766666666605,-0.1809,4.0177
67,SIM,4654.866666666698,-0.1809,4.0177
67,SIM,4654.966666666674,-0.1809,4.0177
67,SIM,4655.066666666651,-0.1809,4.0177
67,SIM,4655.166666666628,-0.2009,4.0172
67,SIM,4655.266666666605,-0.2009,4.0172
67,SIM,4655.366666666581,-0.201,4.0172
67,SIM,4655.466666666674,-0.2519,4.0154
67,SIM,4655.566666666651,-0.2519,4.0154
67,SIM,4655.666666666628,-0.2519,4.0154
67,SIM,4655.766666666605,-0.2586,4.0151
67,SIM,4655.866666666698,-0.2586,4.0152
67,SIM,4655.966666666674,-0.2588,4.0151
67,SIM,4656.066666666651,-0.2588,4.0151
67,SIM,4656.166666666628,-0.2322,4.0159
67,SIM,4656.266666666605,-0.2321,4.016
67,SIM,4656.366666666581,-0.2321,4.016
67,SIM,4656.466666666674,-0.2249,4.0162
67,SIM,4656.566666666651,-0.2249,4.0162
67,SIM,4656.666666666628,-0.2249,4.0162
67,SIM,4656.766666666605,-0.181,4.0178
67,SIM,4656.866666666698,-0.181,4.0179
67,SIM,4656.966666666674,-0.181,4.0179
67,SIM,4657.066666666651,-0.181,4.0179
67,SIM,4657.166666666628,-0.181,4.0179
67,SIM,4657.266666666605,-0.181,4.0179
67,SIM,4657.366666666581,-0.181,4.018
67,SIM,4657.466666666674,-0.149,4.0189
67,SIM,4657.566666666651,-0.1489,4.0191
67,SIM,4657.666666666628,-0.1489,4.0191
67,SIM,4657.766666666605,-0.11,4.0205
67,SIM,4657.866666666698,-0.11,4.0206
67,SIM,4657.966666666674,-0.11,4.0206
67,SIM,4658.066666666651,-0.11,4.0206
67,SIM,4658.166666666628,-0.068,4.022
67,SIM,4658.266666666605,-0.068,4.0222
67,SIM,4658.366666666581,-0.068,4.0222
67,SIM,4658.466666666674,-0.0619,4.0225
67,SIM,4658.566666666651,-0.0619,4.0226
67,SIM,4658.666666666628,-0.0619,4.0226
67,SIM,4658.766666666605,-0.0619,4.0226
67,SIM,4658.866666666698,0.0,4.0251
67,SIM,4658.966666666674,0.0,4.025
67,SIM,4659.066666666651,0.0,4.0251
67,SIM,4659.166666666628,0.0,4.0252
67,SIM,4659.266666666605,0.0768,4.0279
67,SIM,4659.366666666581,0.0769,4.0279
67,SIM,4659.466666666674,0.0819,4.0283
67,SIM,4659.566666666651,0.0819,4.0283
67,SIM,4659.666666666628,0.0819,4.0283
67,SIM,4659.766666666605,0.0819,4.0284
67,SIM,4659.866666666698,0.071,4.0283
67,SIM,4659.966666666674,0.071,4.0282
67,SIM,4660.066666666651,0.071,4.0282
67,SIM,4660.166666666628,0.058,4.0279
67,SIM,4660.266666666605,0.058,4.0279
67,SIM,4660.366666666581,0.058,4.0279
67,SIM,4660.466666666674,0.0441,4.0276
67,SIM,4660.566666666651,0.0441,4.0276
67,SIM,4660.666666666628,0.044,4.0276
67,SIM,4660.766666666605,0.044,4.0276
67,SIM,4660.866666666698,0.029,4.0272
67,SIM,4660.966666666674,0.029,4.0272
67,SIM,4661.066666666651,0.029,4.0272
67,SIM,4661.166666666628,0.015,4.0268
67,SIM,4661.266666666605,0.015,4.0268
67,SIM,4661.366666666581,0.015,4.0268
67,SIM,4661.466666666674,0.0012,4.0264
67,SIM,4661.566666666651,0.0012,4.0265
67,SIM,4661.666666666628,0.0011,4.0265
67,SIM,4661.766666666605,0.001,4.0265
67,SIM,4661.866666666698,0.001,4.0265
67,SIM,4661.966666666674,-0.0136,4.0257
67,SIM,4662.066666666651,-0.0136,4.0257
67,SIM,4662.166666666628,-0.0278,4.0254
67,SIM,4662.266666666605,-0.0278,4.0254
67,SIM,4662.366666666581,-0.0278,4.0254
67,SIM,4662.466666666674,-0.0419,4.025
67,SIM,4662.566666666651,-0.0419,4.025
67,SIM,4662.666666666628,-0.0419,4.025
67,SIM,4662.766666666605,-0.0419,4.0249
67,SIM,4662.866666666698,-0.0559,4.0245
67,SIM,4662.966666666674,-0.0559,4.0245
67,SIM,4663.066666666651,-0.0559,4.0245
67,SIM,4663.166666666628,-0.0699,4.024
67,SIM,4663.266666666605,-0.0699,4.0241
67,SIM,4663.366666666581,-0.0699,4.0241
67,SIM,4663.466666666674,-0.0849,4.0235
67,SIM,4663.566666666651,-0.0849,4.0235
67,SIM,4663.666666666628,-0.0849,4.0235
67,SIM,4663.766666666605,-0.0849,4.0235
67,SIM,4663.866666666698,-0.0988,4.0231
67,SIM,4663.966666666674,-0.0988,4.0231
67,SIM,4664.066666666651,-0.0989,4.0231
67,SIM,4664.166666666628,-0.1129,4.0225
67,SIM,4664.266666666605,-0.1129,4.0225
67,SIM,4664.366666666581,-0.1129,4.0225
67,SIM,4664.466666666674,-0.1269,4.022
67,SIM,4664.566666666651,-0.1269,4.0221
67,SIM,4664.666666666628,-0.1269,4.0221
67,SIM,4664.766666666605,-0.1269,4.0221
67,SIM,4664.866666666698,-0.1409,4.0216
67,SIM,4664.966666666674,-0.1409,4.0215
67,SIM,4665.066666666651,-0.1409,4.0215
67,SIM,4665.166666666628,-0.1558,4.021
67,SIM,4665.266666666605,-0.1558,4.021
67,SIM,4665.366666666581,-0.1559,4.021
67,SIM,4665.466666666674,-0.169,4.0205
67,SIM,4665.566666666651,-0.169,4.0205
67,SIM,4665.666666666628,-0.169,4.0205
67,SIM,4665.766666666605,-0.169,4.0205
67,SIM,4665.866666666698,-0.1809,4.0201
67,SIM,4665.966666666674,-0.1809,4.0201
67,SIM,4666.066666666651,-0.1809,4.0201
67,SIM,4666.166666666628,-0.1809,4.0201
67,SIM,4666.266666666605,-0.1809,4.0201
67,SIM,4666.366666666581,-0.1809,4.0201
67,SIM,4666.466666666674,-0.181,4.0201
67,SIM,4666.566666666651,-0.181,4.02
67,SIM,4666.666666666628,-0.181,4.02
67,SIM,4666.766666666605,-0.181,4.02
67,SIM,4666.866666666698,-0.1809,4.02
67,SIM,4666.966666666674,-0.1809,4.0199
67,SIM,4667.066666666651,-0.1809,4.0199
67,SIM,4667.166666666628,-0.181,4.02
67,SIM,4667.266666666605,-0.181,4.02
67,SIM,4667.366666666581,-0.181,4.02
67,SIM,4667.466666666674,-0.1809,4.02
67,SIM,4667.566666666651,-0.1809,4.02
67,SIM,4667.666666666628,-0.1809,4.02
67,SIM,4667.766666666605,-0.1809,4.02
67,SIM,4667.866666666698,-0.1809,4.0199
67,SIM,4667.966666666674,-0.1809,4.02
67,SIM,4668.066666666651,-0.1809,4.02
67,SIM,4668.166666666628,-0.1809,4.0199
67,SIM,4668.266666666605,-0.1809,4.0199
67,SIM,4668.366666666581,-0.1809,4.0199
67,SIM,4668.466666666674,-0.181,4.02
67,SIM,4668.566666666651,-0.181,4.02
67,SIM,4668.666666666628,-0.181,4.02
67,SIM,4668.766666666605,-0.181,4.02
67,SIM,4668.866666666698,-0.1809,4.0201
67,SIM,4668.966666666674,-0.1809,4.0201
67,SIM,4669.066666666651,-0.1809,4.0201
67,SIM,4669.166666666628,-0.1809,4.02
67,SIM,4669.266666666605,-0.1809,4.02
67,SIM,4669.366666666581,-0.1809,4.02
67,SIM,4669.466666666674,-0.1809,4.0199
67,SIM,4669.566666666651,-0.1809,4.02
67,SIM,4669.666666666628,-0.1809,4.02
67,SIM,4669.766666666605,-0.1809,4.02
67,SIM,4669.866666666698,-0.181,4.02
67,SIM,4669.966666666674,-0.181,4.02
67,SIM,4670.066666666651,-0.181,4.02
67,SIM,4670.166666666628,-0.1809,4.0201
67,SIM,4670.266666666605,-0.1809,4.0201
67,SIM,4670.366666666581,-0.1809,4.0201
67,SIM,4670.466666666674,-0.1809,4.02
67,SIM,4670.566666666651,-0.1809,4.0201
67,SIM,4670.666666666628,-0.1809,4.0201
67,SIM,4670.766666666605,-0.1809,4.02
67,SIM,4670.866666666698,-0.1809,4.02
67,SIM,4670.966666666674,-0.1809,4.02
67,SIM,4671.066666666651,-0.1809,4.02
67,SIM,4671.166666666628,-0.181,4.0201
67,SIM,4671.266666666605,-0.181,4.0201
67,SIM,4671.366666666581,-0.181,4.0201
67,SIM,4671.466666666674,-0.1809,4.0201
67,SIM,4671.566666666651,-0.1809,4.0201
67,SIM,4671.666666666628,-0.1809,4.0201
67,SIM,4671.766666666605,-0.1809,4.0201
67,SIM,4671.866666666698,-0.1809,4.02
67,SIM,4671.966666666674,-0.1809,4.0201
67,SIM,4672.066666666651,-0.1809,4.0201
67,SIM,4672.166666666628,-0.181,4.02
67,SIM,4672.266666666605,-0.181,4.02
67,SIM,4672.366666666581,-0.181,4.02
67,SIM,4672.466666666674,-0.181,4.0201
67,SIM,4672.566666666651,-0.181,4.02
67,SIM,4672.666666666628,-0.181,4.02
67,SIM,4672.766666666605,-0.181,4.0201
67,SIM,4672.866666666698,-0.181,4.02
67,SIM,4672.966666666674,-0.181,4.0201
67,SIM,4673.066666666651,-0.181,4.0201
67,SIM,4673.166666666628,-0.1809,4.0201
67,SIM,4673.266666666605,-0.1809,4.0201
67,SIM,4673.366666666581,-0.1809,4.0201
67,SIM,4673.466666666674,-0.181,4.0201
67,SIM,4673.566666666651,-0.181,4.02
67,SIM,4673.666666666628,-0.181,4.02
67,SIM,4673.766666666605,-0.181,4.0201
67,SIM,4673.866666666698,-0.1809,4.0201
67,SIM,4673.966666666674,-0.1809,4.0201
67,SIM,4674.066666666651,-0.1809,4.0201
67,SIM,4674.166666666628,-0.181,4.02
67,SIM,4674.266666666605,-0.181,4.0201
67,SIM,4674.366666666581,-0.181,4.0201
67,SIM,4674.466666666674,-0.1809,4.0201
67,SIM,4674.566666666651,-0.1809,4.0201
67,SIM,4674.666666666628,-0.1809,4.0201
67,SIM,4674.766666666605,-0.1809,4.0201
67,SIM,4674.866666666698,-0.1809,4.0201
67,SIM,4674.966666666674,-0.1809,4.0201
67,SIM,4675.066666666651,-0.1809,4.0201
67,SIM,4675.166666666628,-0.1809,4.0202
67,SIM,4675.266666666605,-0.1809,4.0201
67,SIM,4675.366666666581,-0.1809,4.0201
67,SIM,4675.466666666674,-0.1809,4.0202
67,SIM,4675.566666666651,-0.1809,4.0202
67,SIM,4675.666666666628,-0.1809,4.0202
67,SIM,4675.766666666605,-0.1809,4.0202
67,SIM,4675.866666666698,-0.1809,4.0202
67,SIM,4675.966666666674,-0.1809,4.0202
67,SIM,4676.066666666651,-0.1809,4.0202
67,SIM,4676.166666666628,-0.1809,4.0201
67,SIM,4676.266666666605,-0.1809,4.0201
67,SIM,4676.366666666581,-0.1809,4.0201
67,SIM,4676.466666666674,-0.1809,4.02
67,SIM,4676.566666666651,-0.1809,4.0201
67,SIM,4676.666666666628,-0.1809,4.0201
67,SIM,4676.766666666605,-0.1809,4.0201
67,SIM,4676.866666666698,-0.181,4.0204
67,SIM,4676.966666666674,-0.181,4.0203
67,SIM,4677.066666666651,-0.181,4.0203
67,SIM,4677.166666666628,-0.181,4.0202
67,SIM,4677.266666666605,-0.181,4.0202
67,SIM,4677.366666666581,-0.181,4.0202
67,SIM,4677.466666666674,-0.181,4.0202
67,SIM,4677.566666666651,-0.181,4.0201
67,SIM,4677.666666666628,-0.181,4.0201
67,SIM,4677.766666666605,-0.1809,4.0202
67,SIM,4677.866666666698,-0.1809,4.0202
67,SIM,4677.966666666674,-0.1809,4.0202
67,SIM,4678.066666666651,-0.1809,4.0202
67,SIM,4678.166666666628,-0.1809,4.0203
67,SIM,4678.266666666605,-0.1809,4.0202
67,SIM,4678.366666666581,-0.1809,4.0202
67,SIM,4678.466666666674,-0.1809,4.0203
67,SIM,4678.566666666651,-0.1809,4.0202
67,SIM,4678.666666666628,-0.1809,4.0202
67,SIM,4678.766666666605,-0.1809,4.0202
67,SIM,4678.866666666698,-0.1809,4.0203
67,SIM,4678.966666666674,-0.1809,4.0203
67,SIM,4679.066666666651,-0.1809,4.0203
67,SIM,4679.166666666628,-0.1809,4.0202
67,SIM,4679.266666666605,-0.1809,4.0201
67,SIM,4679.366666666581,-0.1809,4.0202
67,SIM,4679.466666666674,-0.1809,4.0203
67,SIM,4679.566666666651,-0.1809,4.0203
67,SIM,4679.666666666628,-0.1809,4.0203
67,SIM,4679.766666666605,-0.1809,4.0203
67,SIM,4679.866666666698,-0.1809,4.0203
67,SIM,4679.966666666674,-0.1809,4.0203
67,SIM,4680.066666666651,-0.1809,4.0203
67,SIM,4680.166666666628,-0.1809,4.0203
67,SIM,4680.266666666605,-0.1809,4.0202
67,SIM,4680.366666666581,-0.1809,4.0202
67,SIM,4680.466666666674,-0.1809,4.0203
67,SIM,4680.566666666651,-0.1809,4.0203
67,SIM,4680.666666666628,-0.1809,4.0203
67,SIM,4680.766666666605,-0.1809,4.0203
67,SIM,4680.866666666698,-0.1809,4.0202
67,SIM,4680.966666666674,-0.1809,4.0202
67,SIM,4681.066666666651,-0.1809,4.0202
67,SIM,4681.166666666628,-0.181,4.0203
67,SIM,4681.266666666605,-0.181,4.0204
67,SIM,4681.366666666581,-0.181,4.0204
67,SIM,4681.466666666674,-0.181,4.0203
67,SIM,4681.566666666651,-0.181,4.0204
67,SIM,4681.666666666628,-0.181,4.0204
67,SIM,4681.766666666605,-0.181,4.0204
67,SIM,4681.866666666698,-0.2019,4.0195
67,SIM,4681.966666666674,-0.2019,4.0196
67,SIM,4682.066666666651,-0.2019,4.0196
67,SIM,4682.166666666628,-0.2575,4.0177
67,SIM,4682.266666666605,-0.2576,4.0176
67,SIM,4682.366666666581,-0.2577,4.0176
67,SIM,4682.466666666674,-0.3178,4.0156
67,SIM,4682.566666666651,-0.3178,4.0155
67,SIM,4682.666666666628,-0.3179,4.0155
67,SIM,4682.766666666605,-0.3179,4.0155
67,SIM,4682.866666666698,-0.3798,4.0132
67,SIM,4682.966666666674,-0.3799,4.0133
67,SIM,4683.066666666651,-0.3799,4.0132
67,SIM,4683.166666666628,-0.4418,4.0109
67,SIM,4683.266666666605,-0.4418,4.0108
67,SIM,4683.366666666581,-0.4419,4.0108
67,SIM,4683.466666666674,-0.5049,4.0083
67,SIM,4683.566666666651,-0.5049,4.0083
67,SIM,4683.666666666628,-0.5049,4.0083
67,SIM,4683.766666666605,-0.5049,4.0083
67,SIM,4683.866666666698,-0.565,4.0062
67,SIM,4683.966666666674,-0.5649,4.006
67,SIM,4684.066666666651,-0.5649,4.006
67,SIM,4684.166666666628,-0.6228,4.0038
67,SIM,4684.266666666605,-0.6228,4.0037
67,SIM,4684.366666666581,-0.6229,4.0037
67,SIM,4684.466666666674,-0.6818,4.0014
67,SIM,4684.566666666651,-0.6818,4.0013
67,SIM,4684.666666666628,-0.6819,4.0013
67,SIM,4684.766666666605,-0.6819,4.0012
67,SIM,4684.866666666698,-0.7149,3.9998
67,SIM,4684.966666666674,-0.7149,3.9997
67,SIM,4685.066666666651,-0.7149,3.9997
67,SIM,4685.166666666628,-0.712,3.9996
67,SIM,4685.266666666605,-0.712,3.9996
67,SIM,4685.366666666581,-0.712,3.9996
67,SIM,4685.466666666674,-0.7329,3.9987
67,SIM,4685.566666666651,-0.7329,3.9985
67,SIM,4685.666666666628,-0.7329,3.9985
67,SIM,4685.766666666605,-0.7329,3.9985
67,SIM,4685.866666666698,-0.7289,3.9985
67,SIM,4685.966666666674,-0.7289,3.9984
67,SIM,4686.066666666651,-0.7289,3.9984
67,SIM,4686.166666666628,-0.661,4.0005
67,SIM,4686.266666666605,-0.661,4.0005
67,SIM,4686.366666666581,-0.661,4.0005
67,SIM,4686.466666666674,-0.6263,4.0018
67,SIM,4686.566666666651,-0.6263,4.0017
67,SIM,4686.666666666628,-0.6261,4.0017
67,SIM,4686.766666666605,-0.6261,4.0017
67,SIM,4686.866666666698,-0.598,4.0026
67,SIM,4686.966666666674,-0.598,4.0025
67,SIM,4687.066666666651,-0.598,4.0025
67,SIM,4687.166666666628,-0.565,4.0036
67,SIM,4687.266666666605,-0.565,4.0036
67,SIM,4687.366666666581,-0.565,4.0036
67,SIM,4687.466666666674,-0.5554,4.0039
67,SIM,4687.566666666651,-0.5554,4.0038
67,SIM,4687.666666666628,-0.5552,4.0038
67,SIM,4687.766666666605,-0.5551,4.0039
67,SIM,4687.866666666698,-0.522,4.005
67,SIM,4687.966666666674,-0.522,4.0051
67,SIM,4688.066666666651,-0.522,4.0051
67,SIM,4688.166666666628,-0.453,4.0074
67,SIM,4688.266666666605,-0.453,4.0074
67,SIM,4688.366666666581,-0.453,4.0074
67,SIM,4688.466666666674,-0.427,4.0083
67,SIM,4688.566666666651,-0.427,4.0084
67,SIM,4688.666666666628,-0.427,4.0084
67,SIM,4688.766666666605,-0.427,4.0084
67,SIM,4688.866666666698,-0.389,4.0097
67,SIM,4688.966666666674,-0.389,4.0098
67,SIM,4689.066666666651,-0.389,4.0098
67,SIM,4689.166666666628,-0.315,4.0123
67,SIM,4689.266666666605,-0.315,4.0124
67,SIM,4689.366666666581,-0.315,4.0125
67,SIM,4689.466666666674,-0.2721,4.0139
67,SIM,4689.566666666651,-0.2721,4.0141
67,SIM,4689.666666666628,-0.272,4.0141
67,SIM,4689.766666666605,-0.272,4.0141
67,SIM,4689.866666666698,-0.262,4.0146
67,SIM,4689.966666666674,-0.262,4.0147
67,SIM,4690.066666666651,-0.262,4.0147
67,SIM,4690.166666666628,-0.2739,4.0142
67,SIM,4690.266666666605,-0.2739,4.0143
67,SIM,4690.366666666581,-0.2739,4.0143
67,SIM,4690.466666666674,-0.2769,4.0141
67,SIM,4690.566666666651,-0.2769,4.0143
67,SIM,4690.666666666628,-0.2769,4.0143
67,SIM,4690.766666666605,-0.2769,4.0143
67,SIM,4690.866666666698,-0.2859,4.014
67,SIM,4690.966666666674,-0.2859,4.014
67,SIM,4691.066666666651,-0.2859,4.014
67,SIM,4691.166666666628,-0.3099,4.0132
67,SIM,4691.266666666605,-0.3099,4.0131
67,SIM,4691.366666666581,-0.3099,4.0132
67,SIM,4691.466666666674,-0.3299,4.0126
67,SIM,4691.566666666651,-0.3299,4.0124
67,SIM,4691.666666666628,-0.3299,4.0124
67,SIM,4691.766666666605,-0.3299,4.0124
67,SIM,4691.866666666698,-0.329,4.0125
67,SIM,4691.966666666674,-0.329,4.0124
67,SIM,4692.066666666651,-0.329,4.0124
67,SIM,4692.166666666628,-0.3061,4.0133
67,SIM,4692.266666666605,-0.3061,4.0134
67,SIM,4692.366666666581,-0.306,4.0134
67,SIM,4692.466666666674,-0.295,4.0137
67,SIM,4692.566666666651,-0.295,4.0138
67,SIM,4692.666666666628,-0.295,4.0138
67,SIM,4692.766666666605,-0.2949,4.0138
67,SIM,4692.866666666698,-0.2789,4.0143
67,SIM,4692.966666666674,-0.2789,4.0142
67,SIM,4693.066666666651,-0.2789,4.0142
67,SIM,4693.166666666628,-0.251,4.0152
67,SIM,4693.266666666605,-0.251,4.0152
67,SIM,4693.366666666581,-0.251,4.0153
67,SIM,4693.466666666674,-0.238,4.0158
67,SIM,4693.566666666651,-0.238,4.0159
67,SIM,4693.666666666628,-0.238,4.0159
67,SIM,4693.766666666605,-0.238,4.0159
67,SIM,4693.866666666698,-0.218,4.0166
67,SIM,4693.966666666674,-0.218,4.0167
67,SIM,4694.066666666651,-0.218,4.0167
67,SIM,4694.166666666628,-0.187,4.0177
67,SIM,4694.266666666605,-0.187,4.0178
67,SIM,4694.366666666581,-0.187,4.0178
67,SIM,4694.466666666674,-0.1809,4.018
67,SIM,4694.566666666651,-0.1809,4.0181
67,SIM,4694.666666666628,-0.1809,4.0181
67,SIM,4694.766666666605,-0.1809,4.0181
67,SIM,4694.866666666698,-0.1749,4.0183
67,SIM,4694.966666666674,-0.1749,4.0185
67,SIM,4695.066666666651,-0.1749,4.0185
67,SIM,4695.166666666628,-0.167,4.0187
67,SIM,4695.266666666605,-0.167,4.0188
67,SIM,4695.366666666581,-0.167,4.0188
67,SIM,4695.466666666674,-0.165,4.0189
67,SIM,4695.566666666651,-0.165,4.019
67,SIM,4695.666666666628,-0.165,4.019
67,SIM,4695.766666666605,-0.1649,4.019
67,SIM,4695.866666666698,-0.1749,4.0187
67,SIM,4695.966666666674,-0.1749,4.0188
67,SIM,4696.066666666651,-0.1749,4.0187
67,SIM,4696.166666666628,-0.181,4.0184
67,SIM,4696.266666666605,-0.181,4.0184
67,SIM,4696.366666666581,-0.181,4.0185
67,SIM,4696.466666666674,-0.181,4.0185
67,SIM,4696.566666666651,-0.181,4.0185
67,SIM,4696.666666666628,-0.181,4.0185
67,SIM,4696.766666666605,-0.181,4.0186
67,SIM,4696.866666666698,-0.1809,4.0186
67,SIM,4696.966666666674,-0.1809,4.0185
67,SIM,4697.066666666651,-0.1809,4.0186
67,SIM,4697.166666666628,-0.2738,4.0155
67,SIM,4697.266666666605,-0.2738,4.0154
67,SIM,4697.366666666581,-0.2739,4.0154
67,SIM,4697.466666666674,-0.255,4.0159
67,SIM,4697.566666666651,-0.255,4.0159
67,SIM,4697.666666666628,-0.255,4.0159
67,SIM,4697.766666666605,-0.2549,4.0159
67,SIM,4697.866666666698,-0.2529,4.0159
67,SIM,4697.966666666674,-0.2529,4.016
67,SIM,4698.066666666651,-0.2529,4.016
67,SIM,4698.166666666628,-0.2807,4.0151
67,SIM,4698.266666666605,-0.2807,4.015
67,SIM,4698.366666666581,-0.2808,4.015
67,SIM,4698.466666666674,-0.3009,4.0143
67,SIM,4698.566666666651,-0.3009,4.0143
67,SIM,4698.666666666628,-0.3009,4.0143
67,SIM,4698.766666666605,-0.3009,4.0143
67,SIM,4698.866666666698,-0.3009,4.0142
67,SIM,4698.966666666674,-0.3009,4.0141
67,SIM,4699.066666666651,-0.3009,4.0141
67,SIM,4699.166666666628,-0.278,4.0149
67,SIM,4699.266666666605,-0.278,4.015
67,SIM,4699.366666666581,-0.278,4.015
67,SIM,4699.466666666674,-0.2675,4.0153
67,SIM,4699.566666666651,-0.2674,4.0152
67,SIM,4699.666666666628,-0.2672,4.0153
67,SIM,4699.766666666605,-0.2672,4.0153
67,SIM,4699.866666666698,-0.248,4.0159
67,SIM,4699.966666666674,-0.248,4.016
67,SIM,4700.066666666651,-0.248,4.016
67,SIM,4700.166666666628,-0.217,4.0171
67,SIM,4700.266666666605,-0.217,4.0171
67,SIM,4700.366666666581,-0.217,4.0171
67,SIM,4700.466666666674,-0.202,4.0176
67,SIM,4700.566666666651,-0.202,4.0176
67,SIM,4700.666666666628,-0.202,4.0177
67,SIM,4700.766666666605,-0.2019,4.0177
67,SIM,4700.866666666698,-0.194,4.018
67,SIM,4700.966666666674,-0.194,4.018
67,SIM,4701.066666666651,-0.194,4.018
67,SIM,4701.166666666628,-0.183,4.0184
67,SIM,4701.266666666605,-0.183,4.0185
67,SIM,4701.366666666581,-0.183,4.0185
67,SIM,4701.466666666674,-0.181,4.0187
67,SIM,4701.566666666651,-0.181,4.0186
67,SIM,4701.666666666628,-0.181,4.0186
67,SIM,4701.766666666605,-0.181,4.0187
67,SIM,4701.866666666698,-0.1809,4.0187
67,SIM,4701.966666666674,-0.1809,4.0187
67,SIM,4702.066666666651,-0.1809,4.0187
67,SIM,4702.166666666628,-0.1929,4.0183
67,SIM,4702.266666666605,-0.1929,4.0183
67,SIM,4702.366666666581,-0.1929,4.0183
67,SIM,4702.466666666674,-0.2089,4.0177
67,SIM,4702.566666666651,-0.2089,4.0178
67,SIM,4702.666666666628,-0.2089,4.0178
67,SIM,4702.766666666605,-0.2089,4.0177
67,SIM,4702.866666666698,-0.2228,4.0172
67,SIM,4702.966666666674,-0.2228,4.0173
67,SIM,4703.066666666651,-0.2229,4.0173
67,SIM,4703.166666666628,-0.2389,4.0168
67,SIM,4703.266666666605,-0.2389,4.0167
67,SIM,4703.366666666581,-0.2389,4.0167
67,SIM,4703.466666666674,-0.247,4.0163
67,SIM,4703.566666666651,-0.247,4.0164
67,SIM,4703.666666666628,-0.247,4.0164
67,SIM,4703.766666666605,-0.247,4.0164
67,SIM,4703.866666666698,-0.2609,4.0159
67,SIM,4703.966666666674,-0.2609,4.0159
67,SIM,4704.066666666651,-0.2609,4.0159
67,SIM,4704.166666666628,-0.2829,4.0151
67,SIM,4704.266666666605,-0.2829,4.0152
67,SIM,4704.366666666581,-0.2829,4.0152
67,SIM,4704.466666666674,-0.2929,4.0148
67,SIM,4704.566666666651,-0.2929,4.0147
67,SIM,4704.666666666628,-0.2929,4.0147
67,SIM,4704.766666666605,-0.2929,4.0147
67,SIM,4704.866666666698,-0.3109,4.0141
67,SIM,4704.966666666674,-0.3109,4.0141
67,SIM,4705.066666666651,-0.3109,4.014
67,SIM,4705.166666666628,-0.3429,4.0129
67,SIM,4705.266666666605,-0.3429,4.0127
67,SIM,4705.366666666581,-0.3429,4.0128
67,SIM,4705.466666666674,-0.3599,4.0121
67,SIM,4705.566666666651,-0.3599,4.0121
67,SIM,4705.666666666628,-0.3599,4.0121
67,SIM,4705.766666666605,-0.3599,4.0121
67,SIM,4705.866666666698,-0.3839,4.0112
67,SIM,4705.966666666674,-0.3839,4.0113
67,SIM,4706.066666666651,-0.3839,4.0113
67,SIM,4706.166666666628,-0.4179,4.0101
67,SIM,4706.266666666605,-0.4179,4.0099
67,SIM,4706.366666666581,-0.4179,4.0099
67,SIM,4706.466666666674,-0.4359,4.0092
67,SIM,4706.566666666651,-0.4359,4.0091
67,SIM,4706.666666666628,-0.4359,4.0091
67,SIM,4706.766666666605,-0.4359,4.0091
67,SIM,4706.866666666698,-0.4499,4.0085
67,SIM,4706.966666666674,-0.4499,4.0085
67,SIM,4707.066666666651,-0.4499,4.0085
67,SIM,4707.166666666628,-0.4699,4.0076
67,SIM,4707.266666666605,-0.4699,4.0077
67,SIM,4707.366666666581,-0.47,4.0077
67,SIM,4707.466666666674,-0.4858,4.0069
67,SIM,4707.566666666651,-0.4858,4.007
67,SIM,4707.666666666628,-0.4859,4.007
67,SIM,4707.766666666605,-0.4859,4.0069
67,SIM,4707.866666666698,-0.4989,4.0064
67,SIM,4707.966666666674,-0.4989,4.0064
67,SIM,4708.066666666651,-0.4989,4.0064
67,SIM,4708.166666666628,-0.5069,4.006
67,SIM,4708.266666666605,-0.5069,4.0059
67,SIM,4708.366666666581,-0.5069,4.0059
67,SIM,4708.466666666674,-0.5089,4.0058
67,SIM,4708.566666666651,-0.5089,4.0058
67,SIM,4708.666666666628,-0.5089,4.0058
67,SIM,4708.766666666605,-0.5089,4.0057
67,SIM,4708.866666666698,-0.5137,4.0055
67,SIM,4708.966666666674,-0.5137,4.0054
67,SIM,4709.066666666651,-0.5138,4.0054
67,SIM,4709.166666666628,-0.5308,4.0049
67,SIM,4709.266666666605,-0.5308,4.0049
67,SIM,4709.366666666581,-0.5309,4.0049
67,SIM,4709.466666666674,-0.5459,4.0041
67,SIM,4709.566666666651,-0.5459,4.0041
67,SIM,4709.666666666628,-0.5459,4.0041
67,SIM,4709.766666666605,-0.5459,4.0041
67,SIM,4709.866666666698,-0.5299,4.0044
67,SIM,4709.966666666674,-0.5299,4.0045
67,SIM,4710.066666666651,-0.5299,4.0045
67,SIM,4710.166666666628,-0.482,4.0062
67,SIM,4710.266666666605,-0.482,4.0061
67,SIM,4710.366666666581,-0.482,4.0061
67,SIM,4710.466666666674,-0.4651,4.0067
67,SIM,4710.566666666651,-0.4651,4.0066
67,SIM,4710.666666666628,-0.465,4.0066
67,SIM,4710.766666666605,-0.465,4.0067
67,SIM,4710.866666666698,-0.433,4.0076
67,SIM,4710.966666666674,-0.433,4.0077
67,SIM,4711.066666666651,-0.433,4.0078
