Step,Step Type,"t,s","I,A","U,V"
40,Rest,344.79999999998836,0.0,3.6803
40,Rest,344.8999999999942,0.0,3.6803
40,Rest,345.0,0.0,3.6804
40,Rest,345.0999999999767,0.0,3.6805
40,Rest,345.19999999998254,0.0,3.6805
40,Rest,345.29999999998836,0.0,3.6805
40,Rest,345.3999999999942,0.0,3.6805
40,Rest,345.5,0.0,3.6806
40,Rest,345.5999999999767,0.0,3.6806
40,Rest,345.69999999998254,0.0,3.6806
40,Rest,345.79999999998836,0.0,3.6807
40,Rest,345.8999999999942,0.0,3.6807
40,Rest,346.0,0.0,3.6807
40,Rest,346.0999999999767,0.0,3.6808
40,Rest,346.19999999998254,0.0,3.6808
40,Rest,346.29999999998836,0.0,3.6808
40,Rest,346.3999999999942,0.0,3.6808
40,Rest,346.5,0.0,3.6809
40,Rest,346.5999999999767,0.0,3.6809
40,Rest,346.69999999998254,0.0,3.681
40,Rest,346.79999999998836,0.0,3.681
40,Rest,346.8999999999942,0.0,3.681
40,Rest,347.0,0.0,3.681
40,Rest,347.0999999999767,0.0,3.6811
40,Rest,347.19999999998254,0.0,3.6811
40,Rest,347.29999999998836,0.0,3.6811
40,Rest,347.3999999999942,0.0,3.6811
40,Rest,347.5,0.0,3.6812
40,Rest,347.5999999999767,0.0,3.6812
40,Rest,347.69999999998254,0.0,3.6813
40,Rest,347.79999999998836,0.0,3.6813
40,Rest,347.8999999999942,0.0,3.6813
40,Rest,348.0,0.0,3.6813
40,Rest,348.0999999999767,0.0,3.6814
40,Rest,348.19999999998254,0.0,3.6814
40,Rest,348.29999999998836,0.0,3.6814
40,Rest,348.3999999999942,0.0,3.6815
40,Rest,348.5,0.0,3.6815
40,Rest,348.5999999999767,0.0,3.6815
40,Rest,348.69999999998254,0.0,3.6816
40,Rest,348.79999999998836,0.0,3.6816
40,Rest,348.8999999999942,0.0,3.6817
40,Rest,349.0,0.0,3.6817
40,Rest,349.0999999999767,0.0,3.6817
40,Rest,349.19999999998254,0.0,3.6818
40,Rest,349.29999999998836,0.0,3.6818
40,Rest,349.3999999999942,0.0,3.6818
40,Rest,349.5,0.0,3.6818
40,Rest,349.5999999999767,0.0,3.6818
40,Rest,349.69999999998254,0.0,3.6819
40,Rest,349.79999999998836,0.0,3.6819
40,Rest,349.8999999999942,0.0,3.682
40,Rest,350.0,0.0,3.682
40,Rest,350.0999999999767,0.0,3.682
40,Rest,350.19999999998254,0.0,3.682
40,Rest,350.29999999998836,0.0,3.6821
40,Rest,350.3999999999942,0.0,3.6821
40,Rest,350.5,0.0,3.6821
40,Rest,350.5999999999767,0.0,3.6821
40,Rest,350.69999999998254,0.0,3.6821
40,Rest,350.79999999998836,0.0,3.6822
40,Rest,350.8999999999942,0.0,3.6823
40,Rest,351.0,0.0,3.6822
40,Rest,351.0999999999767,0.0,3.6823
40,Rest,351.19999999998254,0.0,3.6823
40,Rest,351.29999999998836,0.0,3.6824
40,Rest,351.3999999999942,0.0,3.6824
40,Rest,351.5,0.0,3.6824
40,Rest,351.5999999999767,0.0,3.6824
40,Rest,351.69999999998254,0.0,3.6824
40,Rest,351.79999999998836,0.0,3.6825
40,Rest,351.8999999999942,0.0,3.6825
40,Rest,352.0,0.0,3.6825
40,Rest,352.0999999999767,0.0,3.6826
40,Rest,352.19999999998254,0.0,3.6826
40,Rest,352.29999999998836,0.0,3.6826
40,Rest,352.3999999999942,0.0,3.6826
40,Rest,352.5,0.0,3.6826
40,Rest,352.5999999999767,0.0,3.6827
40,Rest,352.69999999998254,0.0,3.6827
40,Rest,352.79999999998836,0.0,3.6828
40,Rest,352.8999999999942,0.0,3.6828
40,Rest,353.0,0.0,3.6828
40,Rest,353.0999999999767,0.0,3.6828
40,Rest,353.19999999998254,0.0,3.6829
40,Rest,353.29999999998836,0.0,3.6829
40,Rest,353.3999999999942,0.0,3.6829
40,Rest,353.5,0.0,3.6829
40,Rest,353.5999999999767,0.0,3.6829
40,Rest,353.69999999998254,0.0,3.6829
40,Rest,353.79999999998836,0.0,3.683
40,Rest,353.8999999999942,0.0,3.683
40,Rest,354.0,0.0,3.683
40,Rest,354.0999999999767,0.0,3.6831
40,Rest,354.19999999998254,0.0,3.6831
40,Rest,354.29999999998836,0.0,3.6831
40,Rest,354.3999999999942,0.0,3.6832
40,Rest,354.5,0.0,3.6832
40,Rest,354.5999999999767,0.0,3.6832
40,Rest,354.69999999998254,0.0,3.6832
40,Rest,354.79999999998836,0.0,3.6832
40,Rest,354.8999999999942,0.0,3.6833
40,Rest,355.0,0.0,3.6833
40,Rest,355.0999999999767,0.0,3.6834
40,Rest,355.19999999998254,0.0,3.6834
40,Rest,355.29999999998836,0.0,3.6834
40,Rest,355.3999999999942,0.0,3.6834
40,Rest,355.5,0.0,3.6834
40,Rest,355.5999999999767,0.0,3.6834
40,Rest,355.69999999998254,0.0,3.6835
40,Rest,355.79999999998836,0.0,3.6835
40,Rest,355.8999999999942,0.0,3.6835
40,Rest,356.0,0.0,3.6836
40,Rest,356.0999999999767,0.0,3.6836
40,Rest,356.19999999998254,0.0,3.6836
40,Rest,356.29999999998836,0.0,3.6836
40,Rest,356.3999999999942,0.0,3.6836
40,Rest,356.5,0.0,3.6837
40,Rest,356.5999999999767,0.0,3.6837
40,Rest,356.69999999998254,0.0,3.6837
40,Rest,356.79999999998836,0.0,3.6837
40,Rest,356.8999999999942,0.0,3.6837
40,Rest,357.0,0.0,3.6838
40,Rest,357.0999999999767,0.0,3.6838
40,Rest,357.19999999998254,0.0,3.6838
40,Rest,357.29999999998836,0.0,3.6839
40,Rest,357.3999999999942,0.0,3.6839
40,Rest,357.5,0.0,3.6839
40,Rest,357.5999999999767,0.0,3.6839
40,Rest,357.69999999998254,0.0,3.6839
40,Rest,357.79999999998836,0.0,3.684
40,Rest,357.8999999999942,0.0,3.684
40,Rest,358.0,0.0,3.684
40,Rest,358.0999999999767,0.0,3.6841
40,Rest,358.19999999998254,0.0,3.6841
40,Rest,358.29999999998836,0.0,3.6841
40,Rest,358.3999999999942,0.0,3.6842
40,Rest,358.5,0.0,3.6842
40,Rest,358.5999999999767,0.0,3.6842
40,Rest,358.69999999998254,0.0,3.6842
40,Rest,358.79999999998836,0.0,3.6842
40,Rest,358.8999999999942,0.0,3.6842
40,Rest,359.0,0.0,3.6842
40,Rest,359.0999999999767,0.0,3.6843
40,Rest,359.19999999998254,0.0,3.6843
40,Rest,359.29999999998836,0.0,3.6843
40,Rest,359.3999999999942,0.0,3.6844
40,Rest,359.5,0.0,3.6844
40,Rest,359.5999999999767,0.0,3.6845
40,Rest,359.69999999998254,0.0,3.6844
40,Rest,359.79999999998836,0.0,3.6845
40,Rest,359.8999999999942,0.0,3.6845
40,Rest,360.0,0.0,3.6845
40,Rest,360.0999999999767,0.0,3.6845
40,Rest,360.19999999998254,0.0,3.6845
40,Rest,360.29999999998836,0.0,3.6846
40,Rest,360.3999999999942,0.0,3.6846
40,Rest,360.5,0.0,3.6846
40,Rest,360.5999999999767,0.0,3.6846
40,Rest,360.69999999998254,0.0,3.6846
40,Rest,360.79999999998836,0.0,3.6847
40,Rest,360.8999999999942,0.0,3.6847
40,Rest,361.0,0.0,3.6847
40,Rest,361.0999999999767,0.0,3.6847
40,Rest,361.19999999998254,0.0,3.6847
40,Rest,361.29999999998836,0.0,3.6847
40,Rest,361.3999999999942,0.0,3.6848
40,Rest,361.5,0.0,3.6848
40,Rest,361.5999999999767,0.0,3.6848
40,Rest,361.69999999998254,0.0,3.6848
40,Rest,361.79999999998836,0.0,3.6849
40,Rest,361.8999999999942,0.0,3.6849
40,Rest,362.0,0.0,3.6849
40,Rest,362.0999999999767,0.0,3.6849
40,Rest,362.19999999998254,0.0,3.6849
40,Rest,362.29999999998836,0.0,3.685
40,Rest,362.3999999999942,0.0,3.685
40,Rest,362.5,0.0,3.685
40,Rest,362.5999999999767,0.0,3.685
40,Rest,362.69999999998254,0.0,3.685
40,Rest,362.79999999998836,0.0,3.6851
40,Rest,362.8999999999942,0.0,3.6851
40,Rest,363.0,0.0,3.6852
40,Rest,363.0999999999767,0.0,3.6852
40,Rest,363.19999999998254,0.0,3.6852
40,Rest,363.29999999998836,0.0,3.6852
40,Rest,363.3999999999942,0.0,3.6852
40,Rest,363.5,0.0,3.6853
40,Rest,363.5999999999767,0.0,3.6853
40,Rest,363.69999999998254,0.0,3.6853
40,Rest,363.79999999998836,0.0,3.6853
40,Rest,363.8999999999942,0.0,3.6853
40,Rest,364.0,0.0,3.6853
40,Rest,364.0999999999767,0.0,3.6854
40,Rest,364.19999999998254,0.0,3.6854
40,Rest,364.29999999998836,0.0,3.6854
40,Rest,364.3999999999942,0.0,3.6854
40,Rest,364.5,0.0,3.6854
40,Rest,364.5999999999767,0.0,3.6854
40,Rest,364.69999999998254,0.0,3.6855
40,Rest,364.79999999998836,0.0,3.6855
40,Rest,364.8999999999942,0.0,3.6855
40,Rest,365.0,0.0,3.6855
40,Rest,365.0999999999767,0.0,3.6855
40,Rest,365.19999999998254,0.0,3.6855
40,Rest,365.29999999998836,0.0,3.6856
40,Rest,365.3999999999942,0.0,3.6856
40,Rest,365.5,0.0,3.6856
40,Rest,365.5999999999767,0.0,3.6856
40,Rest,365.69999999998254,0.0,3.6856
40,Rest,365.79999999998836,0.0,3.6857
40,Rest,365.8999999999942,0.0,3.6857
40,Rest,366.0,0.0,3.6857
40,Rest,366.0999999999767,0.0,3.6858
40,Rest,366.19999999998254,0.0,3.6858
40,Rest,366.29999999998836,0.0,3.6858
40,Rest,366.3999999999942,0.0,3.6858
40,Rest,366.5,0.0,3.6858
40,Rest,366.5999999999767,0.0,3.6858
40,Rest,366.69999999998254,0.0,3.6858
40,Rest,366.79999999998836,0.0,3.6859
40,Rest,366.8999999999942,0.0,3.6859
40,Rest,367.0,0.0,3.6859
40,Rest,367.0999999999767,0.0,3.686
40,Rest,367.19999999998254,0.0,3.686
40,Rest,367.29999999998836,0.0,3.686
40,Rest,367.3999999999942,0.0,3.686
40,Rest,367.5,0.0,3.686
40,Rest,367.5999999999767,0.0,3.686
40,Rest,367.69999999998254,0.0,3.686
40,Rest,367.79999999998836,0.0,3.6861
40,Rest,367.8999999999942,0.0,3.6861
40,Rest,368.0,0.0,3.6861
40,Rest,368.0999999999767,0.0,3.6861
40,Rest,368.19999999998254,0.0,3.6862
40,Rest,368.29999999998836,0.0,3.6862
40,Rest,368.3999999999942,0.0,3.6862
40,Rest,368.5,0.0,3.6862
40,Rest,368.5999999999767,0.0,3.6862
40,Rest,368.69999999998254,0.0,3.6862
40,Rest,368.79999999998836,0.0,3.6863
40,Rest,368.8999999999942,0.0,3.6863
40,Rest,369.0,0.0,3.6863
40,Rest,369.0999999999767,0.0,3.6864
40,Rest,369.19999999998254,0.0,3.6864
40,Rest,369.29999999998836,0.0,3.6864
40,Rest,369.3999999999942,0.0,3.6864
40,Rest,369.5,0.0,3.6864
40,Rest,369.5999999999767,0.0,3.6864
40,Rest,369.69999999998254,0.0,3.6864
40,Rest,369.79999999998836,0.0,3.6865
40,Rest,369.8999999999942,0.0,3.6865
40,Rest,370.0,0.0,3.6865
40,Rest,370.0999999999767,0.0,3.6865
40,Rest,370.19999999998254,0.0,3.6866
40,Rest,370.29999999998836,0.0,3.6866
40,Rest,370.3999999999942,0.0,3.6866
40,Rest,370.5,0.0,3.6866
40,Rest,370.5999999999767,0.0,3.6866
40,Rest,370.69999999998254,0.0,3.6866
40,Rest,370.79999999998836,0.0,3.6866
40,Rest,370.8999999999942,0.0,3.6867
40,Rest,371.0,0.0,3.6867
40,Rest,371.0999999999767,0.0,3.6867
40,Rest,371.19999999998254,0.0,3.6867
40,Rest,371.29999999998836,0.0,3.6867
40,Rest,371.3999999999942,0.0,3.6868
40,Rest,371.5,0.0,3.6868
40,Rest,371.5999999999767,0.0,3.6868
40,Rest,371.69999999998254,0.0,3.6868
40,Rest,371.79999999998836,0.0,3.6869
40,Rest,371.8999999999942,0.0,3.6869
40,Rest,372.0,0.0,3.6869
40,Rest,372.0999999999767,0.0,3.6869
40,Rest,372.19999999998254,0.0,3.6869
40,Rest,372.29999999998836,0.0,3.687
40,Rest,372.3999999999942,0.0,3.687
40,Rest,372.5,0.0,3.687
40,Rest,372.5999999999767,0.0,3.687
40,Rest,372.69999999998254,0.0,3.687
40,Rest,372.79999999998836,0.0,3.687
40,Rest,372.8999999999942,0.0,3.687
40,Rest,373.0,0.0,3.6871
40,Rest,373.0999999999767,0.0,3.6871
40,Rest,373.19999999998254,0.0,3.6871
40,Rest,373.29999999998836,0.0,3.6871
40,Rest,373.3999999999942,0.0,3.6871
40,Rest,373.5,0.0,3.6872
40,Rest,373.5999999999767,0.0,3.6872
40,Rest,373.69999999998254,0.0,3.6872
40,Rest,373.79999999998836,0.0,3.6872
40,Rest,373.8999999999942,0.0,3.6872
40,Rest,374.0,0.0,3.6873
40,Rest,374.0999999999767,0.0,3.6873
40,Rest,374.19999999998254,0.0,3.6873
40,Rest,374.29999999998836,0.0,3.6873
40,Rest,374.3999999999942,0.0,3.6873
40,Rest,374.5,0.0,3.6873
40,Rest,374.5999999999767,0.0,3.6874
40,Rest,374.69999999998254,0.0,3.6874
40,Rest,374.79999999998836,0.0,3.6874
40,Rest,374.8999999999942,0.0,3.6874
40,Rest,375.0,0.0,3.6874
40,Rest,375.0999999999767,0.0,3.6875
40,Rest,375.19999999998254,0.0,3.6875
40,Rest,375.29999999998836,0.0,3.6875
40,Rest,375.3999999999942,0.0,3.6875
40,Rest,375.5,0.0,3.6875
40,Rest,375.5999999999767,0.0,3.6876
40,Rest,375.69999999998254,0.0,3.6875
40,Rest,375.79999999998836,0.0,3.6876
40,Rest,375.8999999999942,0.0,3.6876
40,Rest,376.0,0.0,3.6876
40,Rest,376.0999999999767,0.0,3.6876
40,Rest,376.19999999998254,0.0,3.6876
40,Rest,376.29999999998836,0.0,3.6877
40,Rest,376.3999999999942,0.0,3.6877
40,Rest,376.5,0.0,3.6877
40,Rest,376.5999999999767,0.0,3.6877
40,Rest,376.69999999998254,0.0,3.6877
40,Rest,376.79999999998836,0.0,3.6877
40,Rest,376.8999999999942,0.0,3.6877
40,Rest,377.0,0.0,3.6878
40,Rest,377.0999999999767,0.0,3.6878
40,Rest,377.19999999998254,0.0,3.6878
40,Rest,377.29999999998836,0.0,3.6878
40,Rest,377.3999999999942,0.0,3.6878
40,Rest,377.5,0.0,3.6879
40,Rest,377.5999999999767,0.0,3.6879
40,Rest,377.69999999998254,0.0,3.6879
40,Rest,377.79999999998836,0.0,3.6879
40,Rest,377.8999999999942,0.0,3.6879
40,Rest,378.0,0.0,3.688
40,Rest,378.0999999999767,0.0,3.688
40,Rest,378.19999999998254,0.0,3.688
40,Rest,378.29999999998836,0.0,3.688
40,Rest,378.3999999999942,0.0,3.688
40,Rest,378.5,0.0,3.688
40,Rest,378.5999999999767,0.0,3.688
40,Rest,378.69999999998254,0.0,3.688
40,Rest,378.79999999998836,0.0,3.6881
40,Rest,378.8999999999942,0.0,3.6881
40,Rest,379.0,0.0,3.6881
40,Rest,379.0999999999767,0.0,3.6881
40,Rest,379.19999999998254,0.0,3.6881
40,Rest,379.29999999998836,0.0,3.6882
40,Rest,379.3999999999942,0.0,3.6882
40,Rest,379.5,0.0,3.6882
40,Rest,379.5999999999767,0.0,3.6882
40,Rest,379.69999999998254,0.0,3.6882
40,Rest,379.79999999998836,0.0,3.6883
40,Rest,379.8999999999942,0.0,3.6883
40,Rest,380.0,0.0,3.6883
40,Rest,380.0999999999767,0.0,3.6883
40,Rest,380.19999999998254,0.0,3.6883
40,Rest,380.29999999998836,0.0,3.6884
40,Rest,380.3999999999942,0.0,3.6884
40,Rest,380.5,0.0,3.6884
40,Rest,380.5999999999767,0.0,3.6884
40,Rest,380.69999999998254,0.0,3.6884
40,Rest,380.79999999998836,0.0,3.6884
40,Rest,380.8999999999942,0.0,3.6884
40,Rest,381.0,0.0,3.6885
40,Rest,381.0999999999767,0.0,3.6885
40,Rest,381.19999999998254,0.0,3.6885
40,Rest,381.29999999998836,0.0,3.6885
40,Rest,381.3999999999942,0.0,3.6885
40,Rest,381.5,0.0,3.6885
40,Rest,381.5999999999767,0.0,3.6885
40,Rest,381.69999999998254,0.0,3.6886
40,Rest,381.79999999998836,0.0,3.6886
40,Rest,381.8999999999942,0.0,3.6887
40,Rest,382.0,0.0,3.6886
40,Rest,382.0999999999767,0.0,3.6886
40,Rest,382.19999999998254,0.0,3.6886
40,Rest,382.29999999998836,0.0,3.6887
40,Rest,382.3999999999942,0.0,3.6887
40,Rest,382.5,0.0,3.6887
40,Rest,382.5999999999767,0.0,3.6887
40,Rest,382.69999999998254,0.0,3.6887
40,Rest,382.79999999998836,0.0,3.6887
40,Rest,382.8999999999942,0.0,3.6887
40,Rest,383.0,0.0,3.6888
40,Rest,383.0999999999767,0.0,3.6888
40,Rest,383.19999999998254,0.0,3.6888
40,Rest,383.29999999998836,0.0,3.6888
40,Rest,383.3999999999942,0.0,3.6888
40,Rest,383.5,0.0,3.6888
40,Rest,383.5999999999767,0.0,3.6888
40,Rest,383.69999999998254,0.0,3.6888
40,Rest,383.79999999998836,0.0,3.6889
40,Rest,383.8999999999942,0.0,3.6889
40,Rest,384.0,0.0,3.6889
40,Rest,384.0999999999767,0.0,3.6889
40,Rest,384.19999999998254,0.0,3.6889
40,Rest,384.29999999998836,0.0,3.6889
40,Rest,384.3999999999942,0.0,3.689
40,Rest,384.5,0.0,3.689
40,Rest,384.5999999999767,0.0,3.689
40,Rest,384.69999999998254,0.0,3.689
40,Rest,384.79999999998836,0.0,3.689
40,Rest,384.8999999999942,0.0,3.6891
40,Rest,385.0,0.0,3.6891
40,Rest,385.0999999999767,0.0,3.6891
40,Rest,385.19999999998254,0.0,3.6891
40,Rest,385.29999999998836,0.0,3.6891
40,Rest,385.3999999999942,0.0,3.6891
40,Rest,385.5,0.0,3.6891
40,Rest,385.5999999999767,0.0,3.6892
40,Rest,385.69999999998254,0.0,3.6892
40,Rest,385.79999999998836,0.0,3.6891
40,Rest,385.8999999999942,0.0,3.6892
40,Rest,386.0,0.0,3.6892
40,Rest,386.0999999999767,0.0,3.6892
40,Rest,386.19999999998254,0.0,3.6892
40,Rest,386.29999999998836,0.0,3.6893
40,Rest,386.3999999999942,0.0,3.6892
40,Rest,386.5,0.0,3.6893
40,Rest,386.5999999999767,0.0,3.6893
40,Rest,386.69999999998254,0.0,3.6893
40,Rest,386.79999999998836,0.0,3.6893
40,Rest,386.8999999999942,0.0,3.6893
40,Rest,387.0,0.0,3.6893
40,Rest,387.0999999999767,0.0,3.6894
40,Rest,387.19999999998254,0.0,3.6894
40,Rest,387.29999999998836,0.0,3.6894
40,Rest,387.3999999999942,0.0,3.6894
40,Rest,387.5,0.0,3.6894
40,Rest,387.5999999999767,0.0,3.6894
40,Rest,387.69999999998254,0.0,3.6894
40,Rest,387.79999999998836,0.0,3.6894
40,Rest,387.8999999999942,0.0,3.6895
40,Rest,388.0,0.0,3.6895
40,Rest,388.0999999999767,0.0,3.6895
40,Rest,388.19999999998254,0.0,3.6895
40,Rest,388.29999999998836,0.0,3.6895
40,Rest,388.3999999999942,0.0,3.6895
40,Rest,388.5,0.0,3.6895
40,Rest,388.5999999999767,0.0,3.6896
40,Rest,388.69999999998254,0.0,3.6896
40,Rest,388.79999999998836,0.0,3.6896
40,Rest,388.8999999999942,0.0,3.6896
40,Rest,389.0,0.0,3.6896
40,Rest,389.0999999999767,0.0,3.6896
40,Rest,389.19999999998254,0.0,3.6897
40,Rest,389.29999999998836,0.0,3.6897
40,Rest,389.3999999999942,0.0,3.6897
40,Rest,389.5,0.0,3.6897
40,Rest,389.5999999999767,0.0,3.6897
40,Rest,389.69999999998254,0.0,3.6897
40,Rest,389.79999999998836,0.0,3.6897
40,Rest,389.8999999999942,0.0,3.6898
40,Rest,390.0,0.0,3.6898
40,Rest,390.0999999999767,0.0,3.6898
40,Rest,390.19999999998254,0.0,3.6898
40,Rest,390.29999999998836,0.0,3.6898
40,Rest,390.3999999999942,0.0,3.6899
40,Rest,390.5,0.0,3.6898
40,Rest,390.5999999999767,0.0,3.6898
40,Rest,390.69999999998254,0.0,3.6899
40,Rest,390.79999999998836,0.0,3.6899
40,Rest,390.8999999999942,0.0,3.6899
40,Rest,391.0,0.0,3.6899
40,Rest,391.0999999999767,0.0,3.69
40,Rest,391.19999999998254,0.0,3.69
40,Rest,391.29999999998836,0.0,3.69
40,Rest,391.3999999999942,0.0,3.69
40,Rest,391.5,0.0,3.69
40,Rest,391.5999999999767,0.0,3.69
40,Rest,391.69999999998254,0.0,3.69
40,Rest,391.79999999998836,0.0,3.69
40,Rest,391.8999999999942,0.0,3.69
40,Rest,392.0,0.0,3.6901
40,Rest,392.0999999999767,0.0,3.6901
40,Rest,392.19999999998254,0.0,3.6901
40,Rest,392.29999999998836,0.0,3.6901
40,Rest,392.3999999999942,0.0,3.6901
40,Rest,392.5,0.0,3.6901
40,Rest,392.5999999999767,0.0,3.6901
40,Rest,392.69999999998254,0.0,3.6901
40,Rest,392.79999999998836,0.0,3.6902
40,Rest,392.8999999999942,0.0,3.6902
40,Rest,393.0,0.0,3.6902
40,Rest,393.0999999999767,0.0,3.6902
40,Rest,393.19999999998254,0.0,3.6902
40,Rest,393.29999999998836,0.0,3.6902
40,Rest,393.3999999999942,0.0,3.6902
40,Rest,393.5,0.0,3.6902
40,Rest,393.5999999999767,0.0,3.6903
40,Rest,393.69999999998254,0.0,3.6903
40,Rest,393.79999999998836,0.0,3.6903
40,Rest,393.8999999999942,0.0,3.6903
40,Rest,394.0,0.0,3.6903
40,Rest,394.0999999999767,0.0,3.6903
40,Rest,394.19999999998254,0.0,3.6903
40,Rest,394.29999999998836,0.0,3.6903
40,Rest,394.3999999999942,0.0,3.6904
40,Rest,394.5,0.0,3.6904
40,Rest,394.5999999999767,0.0,3.6904
40,Rest,394.69999999998254,0.0,3.6904
40,Rest,394.79999999998836,0.0,3.6904
40,Rest,394.8999999999942,0.0,3.6905
40,Rest,395.0,0.0,3.6905
40,Rest,395.0999999999767,0.0,3.6905
40,Rest,395.19999999998254,0.0,3.6905
40,Rest,395.29999999998836,0.0,3.6905
40,Rest,395.3999999999942,0.0,3.6905
40,Rest,395.5,0.0,3.6905
40,Rest,395.5999999999767,0.0,3.6906
40,Rest,395.69999999998254,0.0,3.6906
40,Rest,395.79999999998836,0.0,3.6906
40,Rest,395.8999999999942,0.0,3.6906
40,Rest,396.0,0.0,3.6906
40,Rest,396.0999999999767,0.0,3.6906
40,Rest,396.19999999998254,0.0,3.6906
40,Rest,396.29999999998836,0.0,3.6907
40,Rest,396.3999999999942,0.0,3.6907
40,Rest,396.5,0.0,3.6906
40,Rest,396.5999999999767,0.0,3.6907
40,Rest,396.69999999998254,0.0,3.6907
40,Rest,396.79999999998836,0.0,3.6907
40,Rest,396.8999999999942,0.0,3.6907
40,Rest,397.0,0.0,3.6907
40,Rest,397.0999999999767,0.0,3.6907
40,Rest,397.19999999998254,0.0,3.6908
40,Rest,397.29999999998836,0.0,3.6908
40,Rest,397.3999999999942,0.0,3.6908
40,Rest,397.5,0.0,3.6908
40,Rest,397.5999999999767,0.0,3.6908
40,Rest,397.69999999998254,0.0,3.6908
40,Rest,397.79999999998836,0.0,3.6908
40,Rest,397.8999999999942,0.0,3.6908
40,Rest,398.0,0.0,3.6908
40,Rest,398.0999999999767,0.0,3.6908
40,Rest,398.19999999998254,0.0,3.6909
40,Rest,398.29999999998836,0.0,3.6909
40,Rest,398.3999999999942,0.0,3.6909
40,Rest,398.5,0.0,3.6909
40,Rest,398.5999999999767,0.0,3.6909
40,Rest,398.69999999998254,0.0,3.6909
40,Rest,398.79999999998836,0.0,3.6909
40,Rest,398.8999999999942,0.0,3.691
40,Rest,399.0,0.0,3.6909
40,Rest,399.0999999999767,0.0,3.691
40,Rest,399.19999999998254,0.0,3.691
40,Rest,399.29999999998836,0.0,3.691
40,Rest,399.3999999999942,0.0,3.691
40,Rest,399.5,0.0,3.691
40,Rest,399.5999999999767,0.0,3.691
40,Rest,399.69999999998254,0.0,3.691
40,Rest,399.79999999998836,0.0,3.691
40,Rest,399.8999999999942,0.0,3.6911
40,Rest,400.0,0.0,3.6911
40,Rest,400.0999999999767,0.0,3.6911
40,Rest,400.19999999998254,0.0,3.6911
40,Rest,400.29999999998836,0.0,3.6911
40,Rest,400.3999999999942,0.0,3.6911
40,Rest,400.5,0.0,3.6911
40,Rest,400.5999999999767,0.0,3.6912
40,Rest,400.69999999998254,0.0,3.6912
40,Rest,400.79999999998836,0.0,3.6912
40,Rest,400.8999999999942,0.0,3.6912
40,Rest,401.0,0.0,3.6912
40,Rest,401.0999999999767,0.0,3.6912
40,Rest,401.19999999998254,0.0,3.6912
40,Rest,401.29999999998836,0.0,3.6912
40,Rest,401.3999999999942,0.0,3.6912
40,Rest,401.5,0.0,3.6912
40,Rest,401.5999999999767,0.0,3.6912
40,Rest,401.69999999998254,0.0,3.6913
40,Rest,401.79999999998836,0.0,3.6913
40,Rest,401.8999999999942,0.0,3.6913
40,Rest,402.0,0.0,3.6913
40,Rest,402.0999999999767,0.0,3.6913
40,Rest,402.19999999998254,0.0,3.6913
40,Rest,402.29999999998836,0.0,3.6914
40,Rest,402.3999999999942,0.0,3.6914
40,Rest,402.5,0.0,3.6913
40,Rest,402.5999999999767,0.0,3.6914
40,Rest,402.69999999998254,0.0,3.6914
40,Rest,402.79999999998836,0.0,3.6914
40,Rest,402.8999999999942,0.0,3.6914
40,Rest,403.0,0.0,3.6914
40,Rest,403.0999999999767,0.0,3.6915
40,Rest,403.19999999998254,0.0,3.6915
40,Rest,403.29999999998836,0.0,3.6915
40,Rest,403.3999999999942,0.0,3.6915
40,Rest,403.5,0.0,3.6915
40,Rest,403.5999999999767,0.0,3.6915
40,Rest,403.69999999998254,0.0,3.6915
40,Rest,403.79999999998836,0.0,3.6915
40,Rest,403.8999999999942,0.0,3.6915
40,Rest,404.0,0.0,3.6915
40,Rest,404.0999999999767,0.0,3.6916
40,Rest,404.19999999998254,0.0,3.6916
40,Rest,404.29999999998836,0.0,3.6916
40,Rest,404.3999999999942,0.0,3.6916
40,Rest,404.5,0.0,3.6916
40,Rest,404.5999999999767,0.0,3.6916
40,Rest,404.69999999998254,0.0,3.6916
40,Rest,404.79999999998836,0.0,3.6916
40,Rest,404.8999999999942,0.0,3.6916
40,Rest,405.0,0.0,3.6916
40,Rest,405.0999999999767,0.0,3.6917
40,Rest,405.19999999998254,0.0,3.6917
40,Rest,405.29999999998836,0.0,3.6916
40,Rest,405.3999999999942,0.0,3.6916
40,Rest,405.5,0.0,3.6916
40,Rest,405.5999999999767,0.0,3.6917
40,Rest,405.69999999998254,0.0,3.6917
40,Rest,405.79999999998836,0.0,3.6917
40,Rest,405.8999999999942,0.0,3.6917
40,Rest,406.0,0.0,3.6918
40,Rest,406.0999999999767,0.0,3.6918
40,Rest,406.19999999998254,0.0,3.6918
40,Rest,406.29999999998836,0.0,3.6918
40,Rest,406.3999999999942,0.0,3.6918
40,Rest,406.5,0.0,3.6918
40,Rest,406.5999999999767,0.0,3.6918
40,Rest,406.69999999998254,0.0,3.6918
40,Rest,406.79999999998836,0.0,3.6919
40,Rest,406.8999999999942,0.0,3.6919
40,Rest,407.0,0.0,3.6919
40,Rest,407.0999999999767,0.0,3.6919
40,Rest,407.19999999998254,0.0,3.6919
40,Rest,407.29999999998836,0.0,3.6919
40,Rest,407.3999999999942,0.0,3.6919
40,Rest,407.5,0.0,3.6919
40,Rest,407.5999999999767,0.0,3.692
40,Rest,407.69999999998254,0.0,3.692
40,Rest,407.79999999998836,0.0,3.692
40,Rest,407.8999999999942,0.0,3.692
