Step,Step Type,"t,s","I,A","U,V"
71,SIM,5175.833333333372,-0.618,3.5598
71,SIM,5175.933333333349,-0.6239,3.5596
71,SIM,5176.033333333326,-0.6239,3.5595
71,SIM,5176.133333333419,-0.6239,3.5595
71,SIM,5176.233333333395,-0.6,3.5606
71,SIM,5176.333333333372,-0.6,3.5606
71,SIM,5176.433333333349,-0.6,3.5606
71,SIM,5176.533333333442,-0.6,3.5605
71,SIM,5176.633333333419,-0.583,3.5613
71,SIM,5176.733333333395,-0.583,3.5613
71,SIM,5176.833333333372,-0.583,3.5614
71,SIM,5176.933333333349,-0.585,3.5612
71,SIM,5177.033333333326,-0.585,3.5613
71,SIM,5177.133333333419,-0.585,3.5612
71,SIM,5177.233333333395,-0.56,3.5624
71,SIM,5177.333333333372,-0.56,3.5624
71,SIM,5177.433333333349,-0.56,3.5624
71,SIM,5177.533333333442,-0.56,3.5624
71,SIM,5177.633333333419,-0.522,3.5642
71,SIM,5177.733333333395,-0.522,3.5642
71,SIM,5177.833333333372,-0.522,3.5642
71,SIM,5177.933333333349,-0.495,3.5656
71,SIM,5178.033333333326,-0.495,3.5655
71,SIM,5178.133333333419,-0.495,3.5656
71,SIM,5178.233333333395,-0.4999,3.5653
71,SIM,5178.333333333372,-0.4999,3.5654
71,SIM,5178.433333333349,-0.4999,3.5653
71,SIM,5178.533333333442,-0.4999,3.5654
71,SIM,5178.633333333419,-0.5178,3.5645
71,SIM,5178.733333333395,-0.5179,3.5645
71,SIM,5178.833333333372,-0.5179,3.5645
71,SIM,5178.933333333349,-0.5319,3.5639
71,SIM,5179.033333333326,-0.5319,3.5638
71,SIM,5179.133333333419,-0.532,3.5638
71,SIM,5179.233333333395,-0.527,3.564
71,SIM,5179.333333333372,-0.527,3.564
71,SIM,5179.433333333349,-0.527,3.564
71,SIM,5179.533333333442,-0.527,3.564
71,SIM,5179.633333333419,-0.518,3.5644
71,SIM,5179.733333333395,-0.518,3.5644
71,SIM,5179.833333333372,-0.518,3.5644
71,SIM,5179.933333333349,-0.516,3.5645
71,SIM,5180.033333333326,-0.516,3.5645
71,SIM,5180.133333333419,-0.516,3.5645
71,SIM,5180.233333333395,-0.459,3.5672
71,SIM,5180.333333333372,-0.459,3.5672
71,SIM,5180.433333333349,-0.459,3.5672
71,SIM,5180.533333333442,-0.459,3.5672
71,SIM,5180.633333333419,-0.408,3.5697
71,SIM,5180.733333333395,-0.408,3.5698
71,SIM,5180.833333333372,-0.408,3.5698
71,SIM,5180.933333333349,-0.393,3.5705
71,SIM,5181.033333333326,-0.393,3.5704
71,SIM,5181.133333333419,-0.393,3.5705
71,SIM,5181.233333333395,-0.31,3.5745
71,SIM,5181.333333333372,-0.31,3.5745
71,SIM,5181.433333333349,-0.31,3.5746
71,SIM,5181.533333333442,-0.31,3.5747
71,SIM,5181.633333333419,-0.2241,3.5788
71,SIM,5181.733333333395,-0.224,3.5789
71,SIM,5181.833333333372,-0.224,3.579
71,SIM,5181.933333333349,-0.181,3.5812
71,SIM,5182.033333333326,-0.181,3.5812
71,SIM,5182.133333333419,-0.181,3.5813
71,SIM,5182.233333333395,-0.159,3.5824
71,SIM,5182.333333333372,-0.159,3.5825
71,SIM,5182.433333333349,-0.159,3.5826
71,SIM,5182.533333333442,-0.159,3.5826
71,SIM,5182.633333333419,-0.157,3.5828
71,SIM,5182.733333333395,-0.157,3.5829
71,SIM,5182.833333333372,-0.157,3.5829
71,SIM,5182.933333333349,-0.157,3.5829
71,SIM,5183.033333333326,-0.157,3.5831
71,SIM,5183.133333333419,-0.157,3.583
71,SIM,5183.233333333395,-0.1598,3.5829
71,SIM,5183.333333333372,-0.1599,3.5829
71,SIM,5183.433333333349,-0.1599,3.5829
71,SIM,5183.533333333442,-0.1599,3.583
71,SIM,5183.633333333419,-0.162,3.583
71,SIM,5183.733333333395,-0.162,3.5831
71,SIM,5183.833333333372,-0.162,3.5831
71,SIM,5183.933333333349,-0.162,3.5831
71,SIM,5184.033333333326,-0.162,3.583
71,SIM,5184.133333333419,-0.162,3.5831
71,SIM,5184.233333333395,-0.2369,3.5795
71,SIM,5184.333333333372,-0.2369,3.5795
71,SIM,5184.433333333349,-0.2369,3.5795
71,SIM,5184.533333333442,-0.2369,3.5795
71,SIM,5184.633333333419,-0.203,3.5811
71,SIM,5184.733333333395,-0.203,3.5812
71,SIM,5184.833333333372,-0.203,3.5812
71,SIM,5184.933333333349,-0.197,3.5815
71,SIM,5185.033333333326,-0.197,3.5815
71,SIM,5185.133333333419,-0.197,3.5815
71,SIM,5185.233333333395,-0.181,3.5823
71,SIM,5185.333333333372,-0.181,3.5823
71,SIM,5185.433333333349,-0.181,3.5823
71,SIM,5185.533333333442,-0.181,3.5823
71,SIM,5185.633333333419,-0.135,3.5845
71,SIM,5185.733333333395,-0.135,3.5845
71,SIM,5185.833333333372,-0.135,3.5846
71,SIM,5185.933333333349,-0.126,3.5851
71,SIM,5186.033333333326,-0.126,3.5851
71,SIM,5186.133333333419,-0.126,3.5851
71,SIM,5186.233333333395,-0.0571,3.5886
71,SIM,5186.333333333372,-0.057,3.5885
71,SIM,5186.433333333349,-0.057,3.5887
71,SIM,5186.533333333442,-0.057,3.5887
71,SIM,5186.633333333419,-0.024,3.5903
71,SIM,5186.733333333395,-0.024,3.5904
71,SIM,5186.833333333372,-0.024,3.5904
71,SIM,5186.933333333349,-0.0212,3.5907
71,SIM,5187.033333333326,-0.0211,3.5908
71,SIM,5187.133333333419,-0.0211,3.5908
71,SIM,5187.233333333395,-0.0183,3.591
71,SIM,5187.333333333372,-0.0182,3.591
71,SIM,5187.433333333349,-0.0181,3.591
71,SIM,5187.533333333442,-0.0181,3.591
71,SIM,5187.633333333419,-0.019,3.5912
71,SIM,5187.733333333395,-0.019,3.5912
71,SIM,5187.833333333372,-0.019,3.5912
71,SIM,5187.933333333349,-0.022,3.5911
71,SIM,5188.033333333326,-0.022,3.5912
71,SIM,5188.133333333419,-0.022,3.5912
71,SIM,5188.233333333395,-0.0778,3.5884
71,SIM,5188.333333333372,-0.0779,3.5885
71,SIM,5188.433333333349,-0.0779,3.5885
71,SIM,5188.533333333442,-0.0779,3.5885
71,SIM,5188.633333333419,-0.1069,3.5871
71,SIM,5188.733333333395,-0.107,3.5871
71,SIM,5188.833333333372,-0.107,3.5872
71,SIM,5188.933333333349,-0.114,3.5868
71,SIM,5189.033333333326,-0.114,3.5868
71,SIM,5189.133333333419,-0.114,3.5868
71,SIM,5189.233333333395,-0.111,3.5869
71,SIM,5189.333333333372,-0.111,3.5869
71,SIM,5189.433333333349,-0.111,3.587
71,SIM,5189.533333333442,-0.111,3.587
71,SIM,5189.633333333419,-0.111,3.587
71,SIM,5189.733333333395,-0.111,3.5869
71,SIM,5189.833333333372,-0.111,3.5869
71,SIM,5189.933333333349,-0.113,3.5869
71,SIM,5190.033333333326,-0.113,3.5869
71,SIM,5190.133333333419,-0.113,3.5869
71,SIM,5190.233333333395,-0.033,3.5907
71,SIM,5190.333333333372,-0.033,3.5909
71,SIM,5190.433333333349,-0.033,3.5909
71,SIM,5190.533333333442,-0.033,3.5909
71,SIM,5190.633333333419,0.0,3.5925
71,SIM,5190.733333333395,0.0,3.5927
71,SIM,5190.833333333372,0.0,3.5927
71,SIM,5190.933333333349,0.0,3.5928
71,SIM,5191.033333333326,0.0015,3.5928
71,SIM,5191.133333333419,0.0016,3.5929
71,SIM,5191.233333333395,0.0099,3.5934
71,SIM,5191.333333333372,0.0099,3.5933
71,SIM,5191.433333333349,0.0099,3.5934
71,SIM,5191.533333333442,0.0099,3.5934
71,SIM,5191.633333333419,0.007,3.5934
71,SIM,5191.733333333395,0.007,3.5934
71,SIM,5191.833333333372,0.007,3.5934
71,SIM,5191.933333333349,0.0,3.5931
71,SIM,5192.033333333326,0.0,3.5933
71,SIM,5192.133333333419,0.0,3.5932
71,SIM,5192.233333333395,-0.0289,3.5918
71,SIM,5192.333333333372,-0.0289,3.5919
71,SIM,5192.433333333349,-0.0289,3.5918
71,SIM,5192.533333333442,-0.0289,3.5918
71,SIM,5192.633333333419,-0.0459,3.591
71,SIM,5192.733333333395,-0.0459,3.5911
71,SIM,5192.833333333372,-0.0459,3.5911
71,SIM,5192.933333333349,-0.056,3.5905
71,SIM,5193.033333333326,-0.056,3.5905
71,SIM,5193.133333333419,-0.056,3.5906
71,SIM,5193.233333333395,-0.1069,3.5881
71,SIM,5193.333333333372,-0.1069,3.5882
71,SIM,5193.433333333349,-0.1069,3.5881
71,SIM,5193.533333333442,-0.1069,3.5881
71,SIM,5193.633333333419,-0.1319,3.5868
71,SIM,5193.733333333395,-0.1319,3.5868
71,SIM,5193.833333333372,-0.132,3.5868
71,SIM,5193.933333333349,-0.139,3.5865
71,SIM,5194.033333333326,-0.139,3.5865
71,SIM,5194.133333333419,-0.139,3.5865
71,SIM,5194.233333333395,-0.158,3.5856
71,SIM,5194.333333333372,-0.158,3.5855
71,SIM,5194.433333333349,-0.158,3.5855
71,SIM,5194.533333333442,-0.158,3.5856
71,SIM,5194.633333333419,-0.168,3.585
71,SIM,5194.733333333395,-0.168,3.5851
71,SIM,5194.833333333372,-0.168,3.5851
71,SIM,5194.933333333349,-0.1699,3.5849
71,SIM,5195.033333333326,-0.1699,3.585
71,SIM,5195.133333333419,-0.17,3.5849
71,SIM,5195.233333333395,-0.168,3.585
71,SIM,5195.333333333372,-0.168,3.5849
71,SIM,5195.433333333349,-0.168,3.585
71,SIM,5195.533333333442,-0.168,3.585
71,SIM,5195.633333333419,-0.1673,3.585
71,SIM,5195.733333333395,-0.1672,3.5849
71,SIM,5195.833333333372,-0.1671,3.585
71,SIM,5195.933333333349,-0.167,3.5851
71,SIM,5196.033333333326,-0.167,3.585
71,SIM,5196.133333333419,-0.167,3.5851
71,SIM,5196.233333333395,-0.17,3.585
71,SIM,5196.333333333372,-0.17,3.5849
71,SIM,5196.433333333349,-0.17,3.5849
71,SIM,5196.533333333442,-0.17,3.5849
71,SIM,5196.633333333419,-0.1709,3.585
71,SIM,5196.733333333395,-0.171,3.5849
71,SIM,5196.833333333372,-0.171,3.5849
71,SIM,5196.933333333349,-0.172,3.5849
71,SIM,5197.033333333326,-0.172,3.5849
71,SIM,5197.133333333419,-0.172,3.5849
71,SIM,5197.233333333395,-0.172,3.5849
71,SIM,5197.333333333372,-0.1739,3.5849
71,SIM,5197.433333333349,-0.1739,3.5848
71,SIM,5197.533333333442,-0.1739,3.5848
71,SIM,5197.633333333419,-0.175,3.5847
71,SIM,5197.733333333395,-0.175,3.5848
71,SIM,5197.833333333372,-0.175,3.5848
71,SIM,5197.933333333349,-0.175,3.5848
71,SIM,5198.033333333326,-0.175,3.5848
71,SIM,5198.133333333419,-0.175,3.5848
71,SIM,5198.233333333395,-0.175,3.5848
71,SIM,5198.333333333372,-0.176,3.5847
71,SIM,5198.433333333349,-0.176,3.5847
71,SIM,5198.533333333442,-0.176,3.5847
71,SIM,5198.633333333419,-0.177,3.5846
71,SIM,5198.733333333395,-0.177,3.5848
71,SIM,5198.833333333372,-0.177,3.5848
71,SIM,5198.933333333349,-0.177,3.5846
71,SIM,5199.033333333326,-0.177,3.5846
71,SIM,5199.133333333419,-0.177,3.5846
71,SIM,5199.233333333395,-0.177,3.5846
71,SIM,5199.333333333372,-0.2269,3.5823
71,SIM,5199.433333333349,-0.2269,3.5822
71,SIM,5199.533333333442,-0.227,3.5822
71,SIM,5199.633333333419,-0.2219,3.5825
71,SIM,5199.733333333395,-0.2219,3.5824
71,SIM,5199.833333333372,-0.222,3.5824
71,SIM,5199.933333333349,-0.217,3.5827
71,SIM,5200.033333333326,-0.217,3.5827
71,SIM,5200.133333333419,-0.217,3.5826
71,SIM,5200.233333333395,-0.217,3.5826
71,SIM,5200.333333333372,-0.222,3.5824
71,SIM,5200.433333333349,-0.222,3.5823
71,SIM,5200.533333333442,-0.222,3.5824
71,SIM,5200.633333333419,-0.2296,3.5819
71,SIM,5200.733333333395,-0.2298,3.582
71,SIM,5200.833333333372,-0.2298,3.582
71,SIM,5200.933333333349,-0.2347,3.5819
71,SIM,5201.033333333326,-0.2348,3.5818
71,SIM,5201.133333333419,-0.2349,3.5818
71,SIM,5201.233333333395,-0.2349,3.5818
71,SIM,5201.333333333372,-0.227,3.5821
71,SIM,5201.433333333349,-0.227,3.5822
71,SIM,5201.533333333442,-0.227,3.5822
71,SIM,5201.633333333419,-0.22,3.5824
71,SIM,5201.733333333395,-0.22,3.5825
71,SIM,5201.833333333372,-0.22,3.5825
71,SIM,5201.933333333349,-0.218,3.5826
71,SIM,5202.033333333326,-0.218,3.5826
71,SIM,5202.133333333419,-0.218,3.5826
71,SIM,5202.233333333395,-0.218,3.5826
71,SIM,5202.333333333372,-0.208,3.5831
71,SIM,5202.433333333349,-0.208,3.5831
71,SIM,5202.533333333442,-0.208,3.5831
71,SIM,5202.633333333419,-0.196,3.5836
71,SIM,5202.733333333395,-0.196,3.5837
71,SIM,5202.833333333372,-0.196,3.5837
71,SIM,5202.933333333349,-0.1869,3.5841
71,SIM,5203.033333333326,-0.1869,3.5841
71,SIM,5203.133333333419,-0.1869,3.5841
71,SIM,5203.233333333395,-0.187,3.5841
71,SIM,5203.333333333372,-0.181,3.5845
71,SIM,5203.433333333349,-0.181,3.5844
71,SIM,5203.533333333442,-0.181,3.5844
71,SIM,5203.633333333419,-0.181,3.5844
71,SIM,5203.733333333395,-0.181,3.5845
71,SIM,5203.833333333372,-0.181,3.5845
71,SIM,5203.933333333349,-0.181,3.5845
71,SIM,5204.033333333326,-0.181,3.5845
71,SIM,5204.133333333419,-0.181,3.5845
71,SIM,5204.233333333395,-0.181,3.5845
71,SIM,5204.333333333372,-0.173,3.5849
71,SIM,5204.433333333349,-0.173,3.5849
71,SIM,5204.533333333442,-0.173,3.5849
71,SIM,5204.633333333419,-0.168,3.5851
71,SIM,5204.733333333395,-0.168,3.5851
71,SIM,5204.833333333372,-0.168,3.5851
71,SIM,5204.933333333349,-0.1673,3.5853
71,SIM,5205.033333333326,-0.1672,3.5853
71,SIM,5205.133333333419,-0.1671,3.5852
71,SIM,5205.233333333395,-0.1671,3.5853
71,SIM,5205.333333333372,-0.158,3.5858
71,SIM,5205.433333333349,-0.158,3.5858
71,SIM,5205.533333333442,-0.158,3.5857
71,SIM,5205.633333333419,-0.1551,3.586
71,SIM,5205.733333333395,-0.1551,3.5859
71,SIM,5205.833333333372,-0.1551,3.5859
71,SIM,5205.933333333349,-0.155,3.586
71,SIM,5206.033333333326,-0.155,3.586
71,SIM,5206.133333333419,-0.155,3.586
71,SIM,5206.233333333395,-0.155,3.586
71,SIM,5206.333333333372,-0.1431,3.5866
71,SIM,5206.433333333349,-0.143,3.5866
71,SIM,5206.533333333442,-0.143,3.5866
71,SIM,5206.633333333419,-0.14,3.5868
71,SIM,5206.733333333395,-0.14,3.5868
71,SIM,5206.833333333372,-0.14,3.5868
71,SIM,5206.933333333349,-0.1429,3.5867
71,SIM,5207.033333333326,-0.143,3.5868
71,SIM,5207.133333333419,-0.143,3.5867
71,SIM,5207.233333333395,-0.143,3.5867
71,SIM,5207.333333333372,-0.159,3.586
71,SIM,5207.433333333349,-0.159,3.5859
71,SIM,5207.533333333442,-0.159,3.5859
71,SIM,5207.633333333419,-0.167,3.5856
71,SIM,5207.733333333395,-0.167,3.5856
71,SIM,5207.833333333372,-0.167,3.5855
71,SIM,5207.933333333349,-0.169,3.5853
71,SIM,5208.033333333326,-0.169,3.5854
71,SIM,5208.133333333419,-0.169,3.5853
71,SIM,5208.233333333395,-0.169,3.5854
71,SIM,5208.333333333372,-0.163,3.5857
71,SIM,5208.433333333349,-0.163,3.5858
71,SIM,5208.533333333442,-0.163,3.5857
71,SIM,5208.633333333419,-0.162,3.5859
71,SIM,5208.733333333395,-0.162,3.5857
71,SIM,5208.833333333372,-0.162,3.5857
71,SIM,5208.933333333349,-0.165,3.5856
71,SIM,5209.033333333326,-0.165,3.5857
71,SIM,5209.133333333419,-0.165,3.5857
71,SIM,5209.233333333395,-0.165,3.5856
71,SIM,5209.333333333372,-0.1679,3.5856
71,SIM,5209.433333333349,-0.1679,3.5855
71,SIM,5209.533333333442,-0.1679,3.5855
71,SIM,5209.633333333419,-0.1708,3.5854
71,SIM,5209.733333333395,-0.1709,3.5854
71,SIM,5209.833333333372,-0.1709,3.5855
71,SIM,5209.933333333349,-0.174,3.5852
71,SIM,5210.033333333326,-0.174,3.5853
71,SIM,5210.133333333419,-0.174,3.5853
71,SIM,5210.233333333395,-0.174,3.5853
71,SIM,5210.333333333372,-0.178,3.5852
71,SIM,5210.433333333349,-0.178,3.5851
71,SIM,5210.533333333442,-0.178,3.5851
71,SIM,5210.633333333419,-0.18,3.5851
71,SIM,5210.733333333395,-0.18,3.585
71,SIM,5210.833333333372,-0.18,3.585
71,SIM,5210.933333333349,-0.181,3.585
71,SIM,5211.033333333326,-0.181,3.5849
71,SIM,5211.133333333419,-0.181,3.585
71,SIM,5211.233333333395,-0.181,3.5849
71,SIM,5211.333333333372,-0.182,3.5849
71,SIM,5211.433333333349,-0.182,3.5849
71,SIM,5211.533333333442,-0.182,3.5849
71,SIM,5211.633333333419,-0.182,3.5849
71,SIM,5211.733333333395,-0.182,3.5848
71,SIM,5211.833333333372,-0.182,3.5848
71,SIM,5211.933333333349,-0.182,3.5848
71,SIM,5212.033333333326,-0.182,3.5849
71,SIM,5212.133333333419,-0.182,3.5849
71,SIM,5212.233333333395,-0.182,3.5849
71,SIM,5212.333333333372,-0.184,3.5848
71,SIM,5212.433333333349,-0.184,3.5848
71,SIM,5212.533333333442,-0.184,3.5848
71,SIM,5212.633333333419,-0.186,3.5846
71,SIM,5212.733333333395,-0.186,3.5846
71,SIM,5212.833333333372,-0.186,3.5847
71,SIM,5212.933333333349,-0.189,3.5846
71,SIM,5213.033333333326,-0.189,3.5846
71,SIM,5213.133333333419,-0.189,3.5846
71,SIM,5213.233333333395,-0.189,3.5846
71,SIM,5213.333333333372,-0.196,3.5842
71,SIM,5213.433333333349,-0.196,3.5842
71,SIM,5213.533333333442,-0.196,3.5842
71,SIM,5213.633333333419,-0.207,3.5837
71,SIM,5213.733333333395,-0.207,3.5836
71,SIM,5213.833333333372,-0.207,3.5836
71,SIM,5213.933333333349,-0.219,3.5831
71,SIM,5214.033333333326,-0.219,3.583
71,SIM,5214.133333333419,-0.219,3.583
71,SIM,5214.233333333395,-0.219,3.5831
71,SIM,5214.333333333372,-0.246,3.5817
71,SIM,5214.433333333349,-0.246,3.5818
71,SIM,5214.533333333442,-0.246,3.5817
71,SIM,5214.633333333419,-0.2839,3.5799
71,SIM,5214.733333333395,-0.284,3.5799
71,SIM,5214.833333333372,-0.284,3.5799
71,SIM,5214.933333333349,-0.3229,3.578
71,SIM,5215.033333333326,-0.3229,3.5779
71,SIM,5215.133333333419,-0.3229,3.5779
71,SIM,5215.233333333395,-0.323,3.5779
71,SIM,5215.333333333372,-0.3779,3.5752
71,SIM,5215.433333333349,-0.3779,3.5751
71,SIM,5215.533333333442,-0.3779,3.5751
71,SIM,5215.633333333419,-0.4467,3.5716
71,SIM,5215.733333333395,-0.4468,3.5716
71,SIM,5215.833333333372,-0.4469,3.5716
71,SIM,5215.933333333349,-0.5168,3.568
71,SIM,5216.033333333326,-0.5169,3.5681
71,SIM,5216.133333333419,-0.5169,3.568
71,SIM,5216.233333333395,-0.5169,3.5679
71,SIM,5216.333333333372,-0.5748,3.565
71,SIM,5216.433333333349,-0.5749,3.5649
71,SIM,5216.533333333442,-0.5749,3.5649
71,SIM,5216.633333333419,-0.6259,3.5621
71,SIM,5216.733333333395,-0.6259,3.5621
71,SIM,5216.833333333372,-0.6259,3.5621
71,SIM,5216.933333333349,-0.6789,3.5594
71,SIM,5217.033333333326,-0.6789,3.5594
71,SIM,5217.133333333419,-0.6789,3.5593
71,SIM,5217.233333333395,-0.6789,3.5592
71,SIM,5217.333333333372,-0.677,3.5591
71,SIM,5217.433333333349,-0.677,3.5591
71,SIM,5217.533333333442,-0.677,3.5591
71,SIM,5217.633333333419,-0.666,3.5594
71,SIM,5217.733333333395,-0.666,3.5595
71,SIM,5217.833333333372,-0.666,3.5595
71,SIM,5217.933333333349,-0.6819,3.5586
71,SIM,5218.033333333326,-0.6819,3.5585
71,SIM,5218.133333333419,-0.6819,3.5585
71,SIM,5218.233333333395,-0.682,3.5585
71,SIM,5218.333333333372,-0.612,3.5617
71,SIM,5218.433333333349,-0.612,3.5617
71,SIM,5218.533333333442,-0.612,3.5617
71,SIM,5218.633333333419,-0.528,3.5656
71,SIM,5218.733333333395,-0.528,3.5656
71,SIM,5218.833333333372,-0.528,3.5657
71,SIM,5218.933333333349,-0.485,3.5678
71,SIM,5219.033333333326,-0.485,3.5678
71,SIM,5219.133333333419,-0.485,3.5678
71,SIM,5219.233333333395,-0.485,3.5678
71,SIM,5219.333333333372,-0.468,3.5687
71,SIM,5219.433333333349,-0.468,3.5687
71,SIM,5219.533333333442,-0.468,3.5687
71,SIM,5219.633333333419,-0.4519,3.5694
71,SIM,5219.733333333395,-0.452,3.5694
71,SIM,5219.833333333372,-0.452,3.5694
71,SIM,5219.933333333349,-0.436,3.5704
71,SIM,5220.033333333326,-0.436,3.5703
71,SIM,5220.133333333419,-0.436,3.5703
71,SIM,5220.233333333395,-0.436,3.5703
71,SIM,5220.333333333372,-0.5019,3.5672
71,SIM,5220.433333333349,-0.5019,3.5672
71,SIM,5220.533333333442,-0.5019,3.5671
71,SIM,5220.633333333419,-0.5819,3.5631
71,SIM,5220.733333333395,-0.5819,3.5631
71,SIM,5220.833333333372,-0.5819,3.5631
71,SIM,5220.933333333349,-0.6318,3.5605
71,SIM,5221.033333333326,-0.6319,3.5606
71,SIM,5221.133333333419,-0.6319,3.5605
71,SIM,5221.233333333395,-0.6319,3.5604
71,SIM,5221.333333333372,-0.6928,3.5573
71,SIM,5221.433333333349,-0.6928,3.5574
71,SIM,5221.533333333442,-0.6929,3.5573
71,SIM,5221.633333333419,-0.7558,3.554
71,SIM,5221.733333333395,-0.7559,3.5541
71,SIM,5221.833333333372,-0.7559,3.554
71,SIM,5221.933333333349,-0.8058,3.5513
71,SIM,5222.033333333326,-0.8059,3.5514
71,SIM,5222.133333333419,-0.8059,3.5512
71,SIM,5222.233333333395,-0.8059,3.5512
71,SIM,5222.333333333372,-0.791,3.5517
71,SIM,5222.433333333349,-0.791,3.5517
71,SIM,5222.533333333442,-0.791,3.5517
71,SIM,5222.633333333419,-0.771,3.5525
71,SIM,5222.733333333395,-0.771,3.5525
71,SIM,5222.833333333372,-0.771,3.5525
71,SIM,5222.933333333349,-0.7759,3.552
71,SIM,5223.033333333326,-0.776,3.5521
71,SIM,5223.133333333419,-0.776,3.552
71,SIM,5223.233333333395,-0.776,3.552
71,SIM,5223.333333333372,-0.684,3.5563
71,SIM,5223.433333333349,-0.684,3.5563
71,SIM,5223.533333333442,-0.684,3.5564
71,SIM,5223.633333333419,-0.59,3.5609
71,SIM,5223.733333333395,-0.59,3.5609
71,SIM,5223.833333333372,-0.59,3.561
71,SIM,5223.933333333349,-0.547,3.563
71,SIM,5224.033333333326,-0.547,3.563
71,SIM,5224.133333333419,-0.547,3.5631
71,SIM,5224.233333333395,-0.547,3.5631
71,SIM,5224.333333333372,-0.465,3.5671
71,SIM,5224.433333333349,-0.465,3.5671
71,SIM,5224.533333333442,-0.465,3.5672
71,SIM,5224.633333333419,-0.389,3.5708
71,SIM,5224.733333333395,-0.389,3.5709
71,SIM,5224.833333333372,-0.389,3.571
71,SIM,5224.933333333349,-0.3474,3.573
71,SIM,5225.033333333326,-0.3472,3.5731
71,SIM,5225.133333333419,-0.3471,3.5731
71,SIM,5225.233333333395,-0.3471,3.5732
71,SIM,5225.333333333372,-0.3191,3.5746
71,SIM,5225.433333333349,-0.3191,3.5745
71,SIM,5225.533333333442,-0.319,3.5747
71,SIM,5225.633333333419,-0.301,3.5757
71,SIM,5225.733333333395,-0.301,3.5756
71,SIM,5225.833333333372,-0.301,3.5756
71,SIM,5225.933333333349,-0.293,3.5761
71,SIM,5226.033333333326,-0.293,3.5761
71,SIM,5226.133333333419,-0.293,3.5761
71,SIM,5226.233333333395,-0.293,3.5762
71,SIM,5226.333333333372,-0.3009,3.5758
71,SIM,5226.433333333349,-0.301,3.5758
71,SIM,5226.533333333442,-0.301,3.5758
71,SIM,5226.633333333419,-0.3099,3.5754
71,SIM,5226.733333333395,-0.3099,3.5753
71,SIM,5226.833333333372,-0.31,3.5754
71,SIM,5226.933333333349,-0.313,3.5752
71,SIM,5227.033333333326,-0.313,3.5753
71,SIM,5227.133333333419,-0.313,3.5753
71,SIM,5227.233333333395,-0.313,3.5753
71,SIM,5227.333333333372,-0.3579,3.5732
71,SIM,5227.433333333349,-0.3579,3.5731
71,SIM,5227.533333333442,-0.3579,3.5731
71,SIM,5227.633333333419,-0.3979,3.571
71,SIM,5227.733333333395,-0.3979,3.5712
71,SIM,5227.833333333372,-0.3979,3.5712
71,SIM,5227.933333333349,-0.4159,3.5703
71,SIM,5228.033333333326,-0.4159,3.5702
71,SIM,5228.133333333419,-0.4159,3.5702
71,SIM,5228.233333333395,-0.4159,3.5702
71,SIM,5228.333333333372,-0.4449,3.5688
71,SIM,5228.433333333349,-0.4449,3.5688
71,SIM,5228.533333333442,-0.4449,3.5687
71,SIM,5228.633333333419,-0.4789,3.5672
71,SIM,5228.733333333395,-0.4789,3.567
71,SIM,5228.833333333372,-0.479,3.567
71,SIM,5228.933333333349,-0.5049,3.5658
71,SIM,5229.033333333326,-0.505,3.5657
71,SIM,5229.133333333419,-0.505,3.5657
71,SIM,5229.233333333395,-0.505,3.5657
71,SIM,5229.333333333372,-0.5159,3.565
71,SIM,5229.433333333349,-0.5159,3.565
71,SIM,5229.533333333442,-0.5159,3.565
71,SIM,5229.633333333419,-0.515,3.5649
