Step,Step Type,"t,s","I,A","U,V"
61,CC DChg,57866.666666666686,-0.17,3.44
61,CC DChg,57876.666666666686,-0.17,3.4399
61,CC DChg,57886.666666666686,-0.17,3.4398
61,CC DChg,57896.666666666686,-0.17,3.4398
61,CC DChg,57906.666666666686,-0.17,3.4397
61,CC DChg,57916.666666666686,-0.17,3.4396
61,CC DChg,57926.666666666686,-0.17,3.4394
61,CC DChg,57936.666666666686,-0.17,3.4393
61,CC DChg,57946.666666666686,-0.17,3.4392
61,CC DChg,57956.666666666686,-0.17,3.4392
61,CC DChg,57966.666666666686,-0.17,3.439
61,CC DChg,57976.666666666686,-0.17,3.439
61,CC DChg,57986.666666666686,-0.17,3.4389
61,CC DChg,57996.666666666686,-0.17,3.4388
61,CC DChg,58006.666666666686,-0.17,3.4386
61,CC DChg,58016.666666666686,-0.17,3.4386
61,CC DChg,58026.666666666686,-0.17,3.4384
61,CC DChg,58036.666666666686,-0.17,3.4383
61,CC DChg,58046.666666666686,-0.17,3.4383
61,CC DChg,58056.666666666686,-0.17,3.4381
61,CC DChg,58066.666666666686,-0.17,3.438
61,CC DChg,58076.666666666686,-0.17,3.4379
61,CC DChg,58086.666666666686,-0.17,3.4378
61,CC DChg,58096.666666666686,-0.17,3.4377
61,CC DChg,58106.666666666686,-0.17,3.4376
61,CC DChg,58116.666666666686,-0.17,3.4375
61,CC DChg,58126.666666666686,-0.17,3.4374
61,CC DChg,58136.666666666686,-0.17,3.4373
61,CC DChg,58146.666666666686,-0.17,3.4372
61,CC DChg,58156.666666666686,-0.17,3.4371
61,CC DChg,58166.666666666686,-0.17,3.437
61,CC DChg,58176.666666666686,-0.17,3.4369
61,CC DChg,58186.666666666686,-0.17,3.4368
61,CC DChg,58196.666666666686,-0.17,3.4368
61,CC DChg,58206.666666666686,-0.17,3.4367
61,CC DChg,58216.666666666686,-0.17,3.4366
61,CC DChg,58226.666666666686,-0.17,3.4364
61,CC DChg,58236.666666666686,-0.17,3.4363
61,CC DChg,58246.666666666686,-0.17,3.4362
61,CC DChg,58256.666666666686,-0.17,3.4361
61,CC DChg,58266.666666666686,-0.17,3.436
61,CC DChg,58276.666666666686,-0.17,3.4359
61,CC DChg,58286.666666666686,-0.17,3.4358
61,CC DChg,58296.666666666686,-0.17,3.4357
61,CC DChg,58306.666666666686,-0.17,3.4357
61,CC DChg,58316.666666666686,-0.17,3.4355
61,CC DChg,58326.666666666686,-0.17,3.4354
61,CC DChg,58336.666666666686,-0.17,3.4354
61,CC DChg,58346.666666666686,-0.17,3.4352
61,CC DChg,58356.666666666686,-0.17,3.4351
61,CC DChg,58366.666666666686,-0.17,3.435
61,CC DChg,58376.666666666686,-0.17,3.4349
61,CC DChg,58386.666666666686,-0.17,3.4348
61,CC DChg,58396.666666666686,-0.17,3.4346
61,CC DChg,58406.666666666686,-0.17,3.4346
61,CC DChg,58416.666666666686,-0.17,3.4345
61,CC DChg,58426.666666666686,-0.1699,3.4344
61,CC DChg,58436.666666666686,-0.17,3.4343
61,CC DChg,58446.666666666686,-0.17,3.4342
61,CC DChg,58456.666666666686,-0.17,3.4341
61,CC DChg,58466.666666666686,-0.17,3.434
61,CC DChg,58476.666666666686,-0.17,3.4338
61,CC DChg,58486.666666666686,-0.17,3.4337
61,CC DChg,58496.666666666686,-0.17,3.4336
61,CC DChg,58506.666666666686,-0.17,3.4335
61,CC DChg,58516.666666666686,-0.17,3.4335
61,CC DChg,58526.666666666686,-0.17,3.4333
61,CC DChg,58536.666666666686,-0.17,3.4332
61,CC DChg,58546.666666666686,-0.17,3.4331
61,CC DChg,58556.666666666686,-0.17,3.433
61,CC DChg,58566.666666666686,-0.17,3.4329
61,CC DChg,58576.666666666686,-0.17,3.4328
61,CC DChg,58586.666666666686,-0.17,3.4327
61,CC DChg,58596.666666666686,-0.17,3.4325
61,CC DChg,58606.666666666686,-0.17,3.4325
61,CC DChg,58616.666666666686,-0.17,3.4325
61,CC DChg,58626.666666666686,-0.17,3.4323
61,CC DChg,58636.666666666686,-0.17,3.4322
61,CC DChg,58646.666666666686,-0.17,3.432
61,CC DChg,58656.666666666686,-0.17,3.432
61,CC DChg,58666.666666666686,-0.17,3.4319
61,CC DChg,58676.666666666686,-0.1699,3.4317
61,CC DChg,58686.666666666686,-0.17,3.4316
61,CC DChg,58696.666666666686,-0.17,3.4315
61,CC DChg,58706.666666666686,-0.17,3.4314
61,CC DChg,58716.666666666686,-0.17,3.4313
61,CC DChg,58726.666666666686,-0.17,3.4311
61,CC DChg,58736.666666666686,-0.17,3.431
61,CC DChg,58746.666666666686,-0.17,3.4309
61,CC DChg,58756.666666666686,-0.17,3.4308
61,CC DChg,58766.666666666686,-0.17,3.4307
61,CC DChg,58776.666666666686,-0.17,3.4306
61,CC DChg,58786.666666666686,-0.17,3.4305
61,CC DChg,58796.666666666686,-0.17,3.4304
61,CC DChg,58806.666666666686,-0.17,3.4303
61,CC DChg,58816.666666666686,-0.17,3.4303
61,CC DChg,58826.666666666686,-0.17,3.4302
61,CC DChg,58836.666666666686,-0.17,3.4301
61,CC DChg,58846.666666666686,-0.17,3.4299
61,CC DChg,58856.666666666686,-0.1699,3.4298
61,CC DChg,58866.666666666686,-0.17,3.4297
61,CC DChg,58876.666666666686,-0.17,3.4295
61,CC DChg,58886.666666666686,-0.17,3.4294
61,CC DChg,58896.666666666686,-0.17,3.4294
61,CC DChg,58906.666666666686,-0.17,3.4293
61,CC DChg,58916.666666666686,-0.17,3.4291
61,CC DChg,58926.666666666686,-0.17,3.429
61,CC DChg,58936.666666666686,-0.17,3.4289
61,CC DChg,58946.666666666686,-0.17,3.4288
61,CC DChg,58956.666666666686,-0.17,3.4287
61,CC DChg,58966.666666666686,-0.17,3.4286
61,CC DChg,58976.666666666686,-0.17,3.4285
61,CC DChg,58986.666666666686,-0.17,3.4284
61,CC DChg,58996.666666666686,-0.17,3.4282
61,CC DChg,59006.666666666686,-0.17,3.4281
61,CC DChg,59016.666666666686,-0.17,3.428
61,CC DChg,59026.666666666686,-0.17,3.4279
61,CC DChg,59036.666666666686,-0.17,3.4277
61,CC DChg,59046.666666666686,-0.17,3.4277
61,CC DChg,59056.666666666686,-0.17,3.4276
61,CC DChg,59066.666666666686,-0.17,3.4275
61,CC DChg,59076.666666666686,-0.17,3.4273
61,CC DChg,59086.666666666686,-0.17,3.4272
61,CC DChg,59096.666666666686,-0.17,3.4271
61,CC DChg,59106.666666666686,-0.17,3.427
61,CC DChg,59116.666666666686,-0.17,3.4269
61,CC DChg,59126.666666666686,-0.17,3.4268
61,CC DChg,59136.666666666686,-0.17,3.4266
61,CC DChg,59146.666666666686,-0.17,3.4265
61,CC DChg,59156.666666666686,-0.17,3.4264
61,CC DChg,59166.666666666686,-0.17,3.4262
61,CC DChg,59176.666666666686,-0.17,3.4262
61,CC DChg,59186.666666666686,-0.17,3.426
61,CC DChg,59196.666666666686,-0.17,3.4259
61,CC DChg,59206.666666666686,-0.17,3.4258
61,CC DChg,59216.666666666686,-0.17,3.4257
61,CC DChg,59226.666666666686,-0.17,3.4256
61,CC DChg,59236.666666666686,-0.17,3.4254
61,CC DChg,59246.666666666686,-0.17,3.4253
61,CC DChg,59256.666666666686,-0.17,3.4252
61,CC DChg,59266.666666666686,-0.17,3.4251
61,CC DChg,59276.666666666686,-0.17,3.4249
61,CC DChg,59286.666666666686,-0.17,3.4248
61,CC DChg,59296.666666666686,-0.17,3.4247
61,CC DChg,59306.666666666686,-0.17,3.4246
61,CC DChg,59316.666666666686,-0.17,3.4245
61,CC DChg,59326.666666666686,-0.17,3.4243
61,CC DChg,59336.666666666686,-0.17,3.4242
61,CC DChg,59346.666666666686,-0.17,3.4241
61,CC DChg,59356.666666666686,-0.17,3.4241
61,CC DChg,59366.666666666686,-0.17,3.4239
61,CC DChg,59376.666666666686,-0.17,3.4238
61,CC DChg,59386.666666666686,-0.17,3.4237
61,CC DChg,59396.666666666686,-0.17,3.4235
61,CC DChg,59406.666666666686,-0.17,3.4234
61,CC DChg,59416.666666666686,-0.17,3.4233
61,CC DChg,59426.666666666686,-0.17,3.4232
61,CC DChg,59436.666666666686,-0.17,3.423
61,CC DChg,59446.666666666686,-0.17,3.423
61,CC DChg,59456.666666666686,-0.17,3.4228
61,CC DChg,59466.666666666686,-0.17,3.4226
61,CC DChg,59476.666666666686,-0.17,3.4226
61,CC DChg,59486.666666666686,-0.17,3.4225
61,CC DChg,59496.666666666686,-0.17,3.4223
61,CC DChg,59506.666666666686,-0.17,3.4222
61,CC DChg,59516.666666666686,-0.17,3.4221
61,CC DChg,59526.666666666686,-0.17,3.422
61,CC DChg,59536.666666666686,-0.17,3.4218
61,CC DChg,59546.666666666686,-0.17,3.4217
61,CC DChg,59556.666666666686,-0.17,3.4215
61,CC DChg,59566.666666666686,-0.17,3.4214
61,CC DChg,59576.666666666686,-0.17,3.4213
61,CC DChg,59586.666666666686,-0.17,3.4211
61,CC DChg,59596.666666666686,-0.17,3.421
61,CC DChg,59606.666666666686,-0.17,3.4209
61,CC DChg,59616.666666666686,-0.17,3.4207
61,CC DChg,59626.666666666686,-0.17,3.4206
61,CC DChg,59636.666666666686,-0.17,3.4204
61,CC DChg,59646.666666666686,-0.17,3.4204
61,CC DChg,59656.666666666686,-0.17,3.4203
61,CC DChg,59666.666666666686,-0.17,3.4201
61,CC DChg,59676.666666666686,-0.17,3.42
61,CC DChg,59686.666666666686,-0.17,3.4198
61,CC DChg,59696.666666666686,-0.17,3.4197
61,CC DChg,59706.666666666686,-0.17,3.4195
61,CC DChg,59716.666666666686,-0.17,3.4193
61,CC DChg,59726.666666666686,-0.17,3.4192
61,CC DChg,59736.666666666686,-0.17,3.4191
61,CC DChg,59746.666666666686,-0.17,3.4189
61,CC DChg,59756.666666666686,-0.17,3.4188
61,CC DChg,59766.666666666686,-0.17,3.4187
61,CC DChg,59776.666666666686,-0.17,3.4185
61,CC DChg,59786.666666666686,-0.17,3.4184
61,CC DChg,59796.666666666686,-0.17,3.4182
61,CC DChg,59806.666666666686,-0.17,3.4181
61,CC DChg,59816.666666666686,-0.17,3.418
61,CC DChg,59826.666666666686,-0.17,3.4179
61,CC DChg,59836.666666666686,-0.17,3.4177
61,CC DChg,59846.666666666686,-0.17,3.4176
61,CC DChg,59856.666666666686,-0.17,3.4175
61,CC DChg,59866.666666666686,-0.17,3.4173
61,CC DChg,59876.666666666686,-0.17,3.4172
61,CC DChg,59886.666666666686,-0.17,3.417
61,CC DChg,59896.666666666686,-0.17,3.4169
61,CC DChg,59906.666666666686,-0.17,3.4167
61,CC DChg,59916.666666666686,-0.17,3.4166
61,CC DChg,59926.666666666686,-0.17,3.4165
61,CC DChg,59936.666666666686,-0.17,3.4162
61,CC DChg,59946.666666666686,-0.17,3.4161
61,CC DChg,59956.666666666686,-0.17,3.416
61,CC DChg,59966.666666666686,-0.17,3.4158
61,CC DChg,59976.666666666686,-0.17,3.4157
61,CC DChg,59986.666666666686,-0.17,3.4155
61,CC DChg,59996.666666666686,-0.17,3.4154
61,CC DChg,60006.666666666686,-0.17,3.4152
61,CC DChg,60016.666666666686,-0.17,3.4151
61,CC DChg,60026.666666666686,-0.17,3.415
61,CC DChg,60036.666666666686,-0.17,3.4148
61,CC DChg,60046.666666666686,-0.17,3.4147
61,CC DChg,60056.666666666686,-0.17,3.4145
61,CC DChg,60066.666666666686,-0.17,3.4143
61,CC DChg,60076.666666666686,-0.17,3.4142
61,CC DChg,60086.666666666686,-0.17,3.4141
61,CC DChg,60096.666666666686,-0.17,3.4139
61,CC DChg,60106.666666666686,-0.17,3.4138
61,CC DChg,60116.666666666686,-0.17,3.4135
61,CC DChg,60126.666666666686,-0.17,3.4135
61,CC DChg,60136.666666666686,-0.17,3.4132
61,CC DChg,60146.666666666686,-0.17,3.4131
61,CC DChg,60156.666666666686,-0.17,3.4129
61,CC DChg,60166.666666666686,-0.17,3.4128
61,CC DChg,60176.666666666686,-0.17,3.4126
61,CC DChg,60186.666666666686,-0.17,3.4124
61,CC DChg,60196.666666666686,-0.17,3.4123
61,CC DChg,60206.666666666686,-0.17,3.4121
61,CC DChg,60216.666666666686,-0.17,3.4119
61,CC DChg,60226.666666666686,-0.17,3.4117
61,CC DChg,60236.666666666686,-0.17,3.4116
61,CC DChg,60246.666666666686,-0.17,3.4114
61,CC DChg,60256.666666666686,-0.17,3.4113
61,CC DChg,60266.666666666686,-0.17,3.4111
61,CC DChg,60276.666666666686,-0.17,3.4109
61,CC DChg,60286.666666666686,-0.17,3.4108
61,CC DChg,60296.666666666686,-0.17,3.4106
61,CC DChg,60306.666666666686,-0.17,3.4104
61,CC DChg,60316.666666666686,-0.17,3.4102
61,CC DChg,60326.666666666686,-0.17,3.41
61,CC DChg,60336.666666666686,-0.17,3.4098
61,CC DChg,60346.666666666686,-0.17,3.4097
61,CC DChg,60356.666666666686,-0.17,3.4095
61,CC DChg,60366.666666666686,-0.17,3.4093
61,CC DChg,60376.666666666686,-0.17,3.4091
61,CC DChg,60386.666666666686,-0.17,3.409
61,CC DChg,60396.666666666686,-0.17,3.4088
61,CC DChg,60406.666666666686,-0.17,3.4085
61,CC DChg,60416.666666666686,-0.17,3.4084
61,CC DChg,60426.666666666686,-0.17,3.4081
61,CC DChg,60436.666666666686,-0.17,3.408
61,CC DChg,60446.666666666686,-0.17,3.4078
61,CC DChg,60456.666666666686,-0.17,3.4076
61,CC DChg,60466.666666666686,-0.17,3.4074
61,CC DChg,60476.666666666686,-0.1699,3.4072
61,CC DChg,60486.666666666686,-0.17,3.407
61,CC DChg,60496.666666666686,-0.17,3.4067
61,CC DChg,60506.666666666686,-0.17,3.4065
61,CC DChg,60516.666666666686,-0.17,3.4063
61,CC DChg,60526.666666666686,-0.17,3.4062
61,CC DChg,60536.666666666686,-0.17,3.4059
61,CC DChg,60546.666666666686,-0.17,3.4057
61,CC DChg,60556.666666666686,-0.17,3.4055
61,CC DChg,60566.666666666686,-0.17,3.4053
61,CC DChg,60576.666666666686,-0.17,3.4051
61,CC DChg,60586.666666666686,-0.17,3.4049
61,CC DChg,60596.666666666686,-0.17,3.4047
61,CC DChg,60606.666666666686,-0.17,3.4044
61,CC DChg,60616.666666666686,-0.17,3.4042
61,CC DChg,60626.666666666686,-0.17,3.404
61,CC DChg,60636.666666666686,-0.17,3.4038
61,CC DChg,60646.666666666686,-0.17,3.4036
61,CC DChg,60656.666666666686,-0.17,3.4034
61,CC DChg,60666.666666666686,-0.17,3.4032
61,CC DChg,60676.666666666686,-0.17,3.403
61,CC DChg,60686.666666666686,-0.17,3.4027
61,CC DChg,60696.666666666686,-0.17,3.4025
61,CC DChg,60706.666666666686,-0.17,3.4022
61,CC DChg,60716.666666666686,-0.17,3.402
61,CC DChg,60726.666666666686,-0.17,3.4018
61,CC DChg,60736.666666666686,-0.17,3.4015
61,CC DChg,60746.666666666686,-0.17,3.4012
61,CC DChg,60756.666666666686,-0.17,3.401
61,CC DChg,60766.666666666686,-0.17,3.4007
61,CC DChg,60776.666666666686,-0.17,3.4005
61,CC DChg,60786.666666666686,-0.17,3.4001
61,CC DChg,60796.666666666686,-0.17,3.3999
61,CC DChg,60806.666666666686,-0.17,3.3997
61,CC DChg,60816.666666666686,-0.17,3.3994
61,CC DChg,60826.666666666686,-0.17,3.3991
61,CC DChg,60836.666666666686,-0.17,3.3989
61,CC DChg,60846.666666666686,-0.17,3.3986
61,CC DChg,60856.666666666686,-0.17,3.3984
61,CC DChg,60866.666666666686,-0.17,3.3981
61,CC DChg,60876.666666666686,-0.17,3.3978
61,CC DChg,60886.666666666686,-0.17,3.3975
61,CC DChg,60896.666666666686,-0.17,3.3972
61,CC DChg,60906.666666666686,-0.17,3.3969
61,CC DChg,60916.666666666686,-0.17,3.3965
61,CC DChg,60926.666666666686,-0.17,3.3963
61,CC DChg,60936.666666666686,-0.17,3.3959
61,CC DChg,60946.666666666686,-0.17,3.3957
61,CC DChg,60956.666666666686,-0.17,3.3953
61,CC DChg,60966.666666666686,-0.17,3.3951
61,CC DChg,60976.666666666686,-0.17,3.3948
61,CC DChg,60986.666666666686,-0.17,3.3945
61,CC DChg,60996.666666666686,-0.17,3.3941
61,CC DChg,61006.666666666686,-0.17,3.3938
61,CC DChg,61016.666666666686,-0.17,3.3934
61,CC DChg,61026.666666666686,-0.17,3.3931
61,CC DChg,61036.666666666686,-0.17,3.3928
61,CC DChg,61046.666666666686,-0.17,3.3925
61,CC DChg,61056.666666666686,-0.17,3.3921
61,CC DChg,61066.666666666686,-0.17,3.3918
61,CC DChg,61076.666666666686,-0.17,3.3915
61,CC DChg,61086.666666666686,-0.17,3.3912
61,CC DChg,61096.666666666686,-0.17,3.3908
61,CC DChg,61106.666666666686,-0.17,3.3905
61,CC DChg,61116.666666666686,-0.17,3.3901
61,CC DChg,61126.666666666686,-0.17,3.3898
61,CC DChg,61136.666666666686,-0.17,3.3894
61,CC DChg,61146.666666666686,-0.17,3.389
61,CC DChg,61156.666666666686,-0.17,3.3887
61,CC DChg,61166.666666666686,-0.17,3.3883
61,CC DChg,61176.666666666686,-0.17,3.388
61,CC DChg,61186.666666666686,-0.17,3.3876
61,CC DChg,61196.666666666686,-0.17,3.3873
61,CC DChg,61206.666666666686,-0.17,3.387
61,CC DChg,61216.666666666686,-0.17,3.3866
61,CC DChg,61226.666666666686,-0.17,3.3863
61,CC DChg,61236.666666666686,-0.17,3.3858
61,CC DChg,61246.666666666686,-0.17,3.3855
61,CC DChg,61256.666666666686,-0.17,3.3851
61,CC DChg,61266.666666666686,-0.17,3.3847
61,CC DChg,61276.666666666686,-0.17,3.3844
61,CC DChg,61286.666666666686,-0.17,3.3841
61,CC DChg,61296.666666666686,-0.17,3.3837
61,CC DChg,61306.666666666686,-0.17,3.3833
61,CC DChg,61316.666666666686,-0.17,3.383
61,CC DChg,61326.666666666686,-0.17,3.3827
61,CC DChg,61336.666666666686,-0.17,3.3823
61,CC DChg,61346.666666666686,-0.17,3.3819
61,CC DChg,61356.666666666686,-0.17,3.3817
61,CC DChg,61366.666666666686,-0.17,3.3813
61,CC DChg,61376.666666666686,-0.17,3.3809
61,CC DChg,61386.666666666686,-0.17,3.3806
61,CC DChg,61396.666666666686,-0.17,3.3803
61,CC DChg,61406.666666666686,-0.17,3.38
61,CC DChg,61416.666666666686,-0.17,3.3797
61,CC DChg,61426.666666666686,-0.17,3.3793
61,CC DChg,61436.666666666686,-0.17,3.379
61,CC DChg,61446.666666666686,-0.17,3.3787
61,CC DChg,61456.666666666686,-0.17,3.3784
61,CC DChg,61466.666666666686,-0.17,3.3781
61,CC DChg,61476.666666666686,-0.17,3.3778
61,CC DChg,61486.666666666686,-0.17,3.3775
61,CC DChg,61496.666666666686,-0.17,3.3772
61,CC DChg,61506.666666666686,-0.17,3.3769
61,CC DChg,61516.666666666686,-0.17,3.3766
61,CC DChg,61526.666666666686,-0.17,3.3763
61,CC DChg,61536.666666666686,-0.17,3.376
61,CC DChg,61546.666666666686,-0.17,3.3757
61,CC DChg,61556.666666666686,-0.17,3.3754
61,CC DChg,61566.666666666686,-0.17,3.3751
61,CC DChg,61576.666666666686,-0.17,3.3749
61,CC DChg,61586.666666666686,-0.17,3.3746
61,CC DChg,61596.666666666686,-0.17,3.3743
61,CC DChg,61606.666666666686,-0.17,3.374
61,CC DChg,61616.666666666686,-0.17,3.3738
61,CC DChg,61626.666666666686,-0.17,3.3735
61,CC DChg,61636.666666666686,-0.17,3.3732
61,CC DChg,61646.666666666686,-0.1699,3.3729
61,CC DChg,61656.666666666686,-0.1699,3.3727
61,CC DChg,61666.666666666686,-0.17,3.3725
61,CC DChg,61676.666666666686,-0.17,3.3722
61,CC DChg,61686.666666666686,-0.17,3.3719
61,CC DChg,61696.666666666686,-0.17,3.3716
61,CC DChg,61706.666666666686,-0.17,3.3713
61,CC DChg,61716.666666666686,-0.17,3.3711
61,CC DChg,61726.666666666686,-0.17,3.3709
61,CC DChg,61736.666666666686,-0.17,3.3705
61,CC DChg,61746.666666666686,-0.17,3.3703
61,CC DChg,61756.666666666686,-0.17,3.37
61,CC DChg,61766.666666666686,-0.17,3.3698
61,CC DChg,61776.666666666686,-0.17,3.3696
61,CC DChg,61786.666666666686,-0.17,3.3693
61,CC DChg,61796.666666666686,-0.17,3.369
61,CC DChg,61806.666666666686,-0.17,3.3688
61,CC DChg,61816.666666666686,-0.17,3.3685
61,CC DChg,61826.666666666686,-0.17,3.3682
61,CC DChg,61836.666666666686,-0.17,3.368
61,CC DChg,61846.666666666686,-0.17,3.3677
61,CC DChg,61856.666666666686,-0.17,3.3675
61,CC DChg,61866.666666666686,-0.17,3.3672
61,CC DChg,61876.666666666686,-0.17,3.367
61,CC DChg,61886.666666666686,-0.17,3.3668
61,CC DChg,61896.666666666686,-0.17,3.3665
61,CC DChg,61906.666666666686,-0.17,3.3662
61,CC DChg,61916.666666666686,-0.17,3.3659
61,CC DChg,61926.666666666686,-0.17,3.3657
61,CC DChg,61936.666666666686,-0.17,3.3654
61,CC DChg,61946.666666666686,-0.17,3.3652
61,CC DChg,61956.666666666686,-0.17,3.3649
61,CC DChg,61966.666666666686,-0.17,3.3647
61,CC DChg,61976.666666666686,-0.17,3.3644
61,CC DChg,61986.666666666686,-0.17,3.3641
61,CC DChg,61996.666666666686,-0.17,3.3639
61,CC DChg,62006.666666666686,-0.17,3.3636
61,CC DChg,62016.666666666686,-0.17,3.3633
61,CC DChg,62026.666666666686,-0.17,3.363
61,CC DChg,62036.666666666686,-0.17,3.3628
61,CC DChg,62046.666666666686,-0.17,3.3625
61,CC DChg,62056.666666666686,-0.1699,3.3623
61,CC DChg,62066.666666666686,-0.17,3.362
61,CC DChg,62076.666666666686,-0.17,3.3617
61,CC DChg,62086.666666666686,-0.17,3.3614
61,CC DChg,62096.666666666686,-0.17,3.3612
61,CC DChg,62106.666666666686,-0.17,3.3608
61,CC DChg,62116.666666666686,-0.17,3.3606
61,CC DChg,62126.666666666686,-0.17,3.3603
61,CC DChg,62136.666666666686,-0.17,3.36
61,CC DChg,62146.666666666686,-0.17,3.3597
61,CC DChg,62156.666666666686,-0.17,3.3594
61,CC DChg,62166.666666666686,-0.17,3.3592
61,CC DChg,62176.666666666686,-0.17,3.3589
61,CC DChg,62186.666666666686,-0.17,3.3586
61,CC DChg,62196.666666666686,-0.17,3.3584
61,CC DChg,62206.666666666686,-0.17,3.3581
61,CC DChg,62216.666666666686,-0.17,3.3579
61,CC DChg,62226.666666666686,-0.17,3.3575
61,CC DChg,62236.666666666686,-0.17,3.3572
61,CC DChg,62246.666666666686,-0.17,3.3569
61,CC DChg,62256.666666666686,-0.17,3.3566
61,CC DChg,62266.666666666686,-0.17,3.3563
61,CC DChg,62276.666666666686,-0.17,3.3561
61,CC DChg,62286.666666666686,-0.17,3.3558
61,CC DChg,62296.666666666686,-0.17,3.3555
61,CC DChg,62306.666666666686,-0.17,3.3552
61,CC DChg,62316.666666666686,-0.17,3.3549
61,CC DChg,62326.666666666686,-0.17,3.3546
61,CC DChg,62336.666666666686,-0.17,3.3543
61,CC DChg,62346.666666666686,-0.17,3.354
61,CC DChg,62356.666666666686,-0.17,3.3537
61,CC DChg,62366.666666666686,-0.17,3.3534
61,CC DChg,62376.666666666686,-0.17,3.3531
61,CC DChg,62386.666666666686,-0.17,3.3528
61,CC DChg,62396.666666666686,-0.17,3.3526
61,CC DChg,62406.666666666686,-0.17,3.3523
61,CC DChg,62416.666666666686,-0.17,3.352
61,CC DChg,62426.666666666686,-0.17,3.3517
61,CC DChg,62436.666666666686,-0.17,3.3514
61,CC DChg,62446.666666666686,-0.17,3.3511
61,CC DChg,62456.666666666686,-0.17,3.3508
61,CC DChg,62466.666666666686,-0.17,3.3506
61,CC DChg,62476.666666666686,-0.17,3.3502
61,CC DChg,62486.666666666686,-0.17,3.3499
61,CC DChg,62496.666666666686,-0.17,3.3495
61,CC DChg,62506.666666666686,-0.17,3.3492
61,CC DChg,62516.666666666686,-0.17,3.349
61,CC DChg,62526.666666666686,-0.17,3.3487
61,CC DChg,62536.666666666686,-0.17,3.3484
61,CC DChg,62546.666666666686,-0.17,3.348
61,CC DChg,62556.666666666686,-0.17,3.3478
61,CC DChg,62566.666666666686,-0.17,3.3475
61,CC DChg,62576.666666666686,-0.17,3.3472
61,CC DChg,62586.666666666686,-0.1699,3.3468
61,CC DChg,62596.666666666686,-0.17,3.3465
61,CC DChg,62606.666666666686,-0.1699,3.3462
61,CC DChg,62616.666666666686,-0.17,3.3459
61,CC DChg,62626.666666666686,-0.17,3.3455
61,CC DChg,62636.666666666686,-0.17,3.3453
61,CC DChg,62646.666666666686,-0.17,3.3449
61,CC DChg,62656.666666666686,-0.17,3.3447
61,CC DChg,62666.666666666686,-0.17,3.3444
61,CC DChg,62676.666666666686,-0.17,3.344
61,CC DChg,62686.666666666686,-0.17,3.3437
61,CC DChg,62696.666666666686,-0.17,3.3434
61,CC DChg,62706.666666666686,-0.17,3.3431
61,CC DChg,62716.666666666686,-0.17,3.3427
61,CC DChg,62726.666666666686,-0.17,3.3425
61,CC DChg,62736.666666666686,-0.17,3.3421
61,CC DChg,62746.666666666686,-0.17,3.3418
61,CC DChg,62756.666666666686,-0.17,3.3415
61,CC DChg,62766.666666666686,-0.17,3.3412
61,CC DChg,62776.666666666686,-0.17,3.3408
61,CC DChg,62786.666666666686,-0.17,3.3405
61,CC DChg,62796.666666666686,-0.17,3.3402
61,CC DChg,62806.666666666686,-0.17,3.3399
61,CC DChg,62816.666666666686,-0.17,3.3397
61,CC DChg,62826.666666666686,-0.17,3.3393
61,CC DChg,62836.666666666686,-0.17,3.3389
61,CC DChg,62846.666666666686,-0.17,3.3387
61,CC DChg,62856.666666666686,-0.17,3.3383
61,CC DChg,62866.666666666686,-0.17,3.338
61,CC DChg,62876.666666666686,-0.17,3.3376
61,CC DChg,62886.666666666686,-0.17,3.3373
61,CC DChg,62896.666666666686,-0.17,3.337
61,CC DChg,62906.666666666686,-0.17,3.3366
61,CC DChg,62916.666666666686,-0.17,3.3363
61,CC DChg,62926.666666666686,-0.17,3.336
61,CC DChg,62936.666666666686,-0.17,3.3357
61,CC DChg,62946.666666666686,-0.17,3.3353
61,CC DChg,62956.666666666686,-0.17,3.335
