Step,Step Type,"t,s","I,A","U,V"
63,CC Chg,57146.66666666663,0.17,4.114
63,CC Chg,57156.66666666663,0.17,4.114
63,CC Chg,57166.66666666663,0.17,4.114
63,CC Chg,57176.66666666663,0.17,4.114
63,CC Chg,57186.66666666663,0.17,4.1141
63,CC Chg,57196.66666666663,0.17,4.1142
63,CC Chg,57206.66666666663,0.17,4.1143
63,CC Chg,57216.66666666663,0.17,4.1144
63,CC Chg,57226.66666666663,0.17,4.1144
63,CC Chg,57236.66666666663,0.17,4.1144
63,CC Chg,57246.66666666663,0.17,4.1146
63,CC Chg,57256.66666666663,0.17,4.1146
63,CC Chg,57266.66666666663,0.17,4.1147
63,CC Chg,57276.66666666663,0.17,4.1147
63,CC Chg,57286.66666666663,0.17,4.1148
63,CC Chg,57296.66666666663,0.17,4.1148
63,CC Chg,57306.66666666663,0.17,4.1149
63,CC Chg,57316.66666666663,0.17,4.115
63,CC Chg,57326.66666666663,0.17,4.1152
63,CC Chg,57336.66666666663,0.17,4.1152
63,CC Chg,57346.66666666663,0.17,4.1153
63,CC Chg,57356.66666666663,0.17,4.1154
63,CC Chg,57366.66666666663,0.17,4.1153
63,CC Chg,57376.66666666663,0.17,4.1154
63,CC Chg,57386.66666666663,0.17,4.1155
63,CC Chg,57396.66666666663,0.17,4.1157
63,CC Chg,57406.66666666663,0.17,4.1157
63,CC Chg,57416.66666666663,0.17,4.1158
63,CC Chg,57426.66666666663,0.17,4.1159
63,CC Chg,57436.66666666663,0.17,4.1159
63,CC Chg,57446.66666666663,0.17,4.116
63,CC Chg,57456.66666666663,0.17,4.1161
63,CC Chg,57466.66666666663,0.17,4.1161
63,CC Chg,57476.66666666663,0.17,4.1162
63,CC Chg,57486.66666666663,0.17,4.1163
63,CC Chg,57496.66666666663,0.17,4.1164
63,CC Chg,57506.66666666663,0.17,4.1164
63,CC Chg,57516.66666666663,0.17,4.1165
63,CC Chg,57526.66666666663,0.17,4.1166
63,CC Chg,57536.66666666663,0.17,4.1167
63,CC Chg,57546.66666666663,0.17,4.1168
63,CC Chg,57556.66666666663,0.17,4.1168
63,CC Chg,57566.66666666663,0.17,4.1169
63,CC Chg,57576.66666666663,0.17,4.1169
63,CC Chg,57586.66666666663,0.17,4.117
63,CC Chg,57596.66666666663,0.17,4.1171
63,CC Chg,57606.66666666663,0.17,4.1172
63,CC Chg,57616.66666666663,0.17,4.1172
63,CC Chg,57626.66666666663,0.17,4.1174
63,CC Chg,57636.66666666663,0.17,4.1175
63,CC Chg,57646.66666666663,0.17,4.1175
63,CC Chg,57656.66666666663,0.17,4.1177
63,CC Chg,57666.66666666663,0.17,4.1176
63,CC Chg,57676.66666666663,0.17,4.1177
63,CC Chg,57686.66666666663,0.17,4.1178
63,CC Chg,57696.66666666663,0.17,4.1179
63,CC Chg,57706.66666666663,0.17,4.118
63,CC Chg,57716.66666666663,0.17,4.118
63,CC Chg,57726.66666666663,0.17,4.1181
63,CC Chg,57736.66666666663,0.17,4.1182
63,CC Chg,57746.66666666663,0.17,4.1182
63,CC Chg,57756.66666666663,0.17,4.1183
63,CC Chg,57766.66666666663,0.17,4.1184
63,CC Chg,57776.66666666663,0.17,4.1184
63,CC Chg,57786.66666666663,0.17,4.1186
63,CC Chg,57796.66666666663,0.17,4.1186
63,CC Chg,57806.66666666663,0.17,4.1187
63,CC Chg,57816.66666666663,0.17,4.1188
63,CC Chg,57826.66666666663,0.17,4.1188
63,CC Chg,57836.66666666663,0.17,4.119
63,CC Chg,57846.66666666663,0.17,4.119
63,CC Chg,57856.66666666663,0.17,4.1191
63,CC Chg,57866.66666666663,0.17,4.1192
63,CC Chg,57876.66666666663,0.17,4.1193
63,CC Chg,57886.66666666663,0.17,4.1193
63,CC Chg,57896.66666666663,0.17,4.1194
63,CC Chg,57906.66666666663,0.17,4.1195
63,CC Chg,57916.66666666663,0.17,4.1196
63,CC Chg,57926.66666666663,0.17,4.1196
63,CC Chg,57936.66666666663,0.17,4.1198
63,CC Chg,57946.66666666663,0.17,4.1199
63,CC Chg,57956.66666666663,0.17,4.1199
63,CC Chg,57966.66666666663,0.17,4.12
63,CC Chg,57976.66666666663,0.17,4.1201
63,CC Chg,57986.66666666663,0.17,4.1202
63,CC Chg,57996.66666666663,0.17,4.1203
63,CC Chg,58006.66666666663,0.17,4.1203
63,CC Chg,58016.66666666663,0.17,4.1204
63,CC Chg,58026.66666666663,0.17,4.1205
63,CC Chg,58036.66666666663,0.17,4.1206
63,CC Chg,58046.66666666663,0.17,4.1206
63,CC Chg,58056.66666666663,0.17,4.1207
63,CC Chg,58066.66666666663,0.17,4.1207
63,CC Chg,58076.66666666663,0.17,4.1209
63,CC Chg,58086.66666666663,0.17,4.121
63,CC Chg,58096.66666666663,0.17,4.1211
63,CC Chg,58106.66666666663,0.17,4.1211
63,CC Chg,58116.66666666663,0.17,4.1212
63,CC Chg,58126.66666666663,0.17,4.1213
63,CC Chg,58136.66666666663,0.17,4.1214
63,CC Chg,58146.66666666663,0.17,4.1216
63,CC Chg,58156.66666666663,0.17,4.1216
63,CC Chg,58166.66666666663,0.17,4.1217
63,CC Chg,58176.66666666663,0.17,4.1217
63,CC Chg,58186.66666666663,0.17,4.1219
63,CC Chg,58196.66666666663,0.17,4.1219
63,CC Chg,58206.66666666663,0.17,4.122
63,CC Chg,58216.66666666663,0.17,4.122
63,CC Chg,58226.66666666663,0.17,4.1222
63,CC Chg,58236.66666666663,0.17,4.1224
63,CC Chg,58246.66666666663,0.17,4.1224
63,CC Chg,58256.66666666663,0.17,4.1225
63,CC Chg,58266.66666666663,0.17,4.1225
63,CC Chg,58276.66666666663,0.17,4.1225
63,CC Chg,58286.66666666663,0.17,4.1227
63,CC Chg,58296.66666666663,0.17,4.1227
63,CC Chg,58306.66666666663,0.17,4.1228
63,CC Chg,58316.66666666663,0.17,4.1229
63,CC Chg,58326.66666666663,0.17,4.123
63,CC Chg,58336.66666666663,0.17,4.1232
63,CC Chg,58346.66666666663,0.17,4.1233
63,CC Chg,58356.66666666663,0.17,4.1233
63,CC Chg,58366.66666666663,0.17,4.1234
63,CC Chg,58376.66666666663,0.17,4.1234
63,CC Chg,58386.66666666663,0.17,4.1235
63,CC Chg,58396.66666666663,0.17,4.1236
63,CC Chg,58406.66666666663,0.17,4.1237
63,CC Chg,58416.66666666663,0.17,4.1238
63,CC Chg,58426.66666666663,0.17,4.1239
63,CC Chg,58436.66666666663,0.17,4.124
63,CC Chg,58446.66666666663,0.17,4.1241
63,CC Chg,58456.66666666663,0.17,4.1242
63,CC Chg,58466.66666666663,0.17,4.1244
63,CC Chg,58476.66666666663,0.17,4.1245
63,CC Chg,58486.66666666663,0.17,4.1245
63,CC Chg,58496.66666666663,0.17,4.1246
63,CC Chg,58506.66666666663,0.17,4.1246
63,CC Chg,58516.66666666663,0.17,4.1248
63,CC Chg,58526.66666666663,0.17,4.1249
63,CC Chg,58536.66666666663,0.17,4.125
63,CC Chg,58546.66666666663,0.17,4.125
63,CC Chg,58556.66666666663,0.17,4.1251
63,CC Chg,58566.66666666663,0.17,4.1252
63,CC Chg,58576.66666666663,0.17,4.1253
63,CC Chg,58586.66666666663,0.17,4.1254
63,CC Chg,58596.66666666663,0.17,4.1255
63,CC Chg,58606.66666666663,0.17,4.1257
63,CC Chg,58616.66666666663,0.17,4.1258
63,CC Chg,58626.66666666663,0.17,4.1259
63,CC Chg,58636.66666666663,0.17,4.126
63,CC Chg,58646.66666666663,0.17,4.1261
63,CC Chg,58656.66666666663,0.17,4.1261
63,CC Chg,58666.66666666663,0.17,4.1262
63,CC Chg,58676.66666666663,0.17,4.1263
63,CC Chg,58686.66666666663,0.17,4.1264
63,CC Chg,58696.66666666663,0.17,4.1265
63,CC Chg,58706.66666666663,0.17,4.1267
63,CC Chg,58716.66666666663,0.17,4.1267
63,CC Chg,58726.66666666663,0.17,4.1268
63,CC Chg,58736.66666666663,0.17,4.1269
63,CC Chg,58746.66666666663,0.17,4.127
63,CC Chg,58756.66666666663,0.17,4.1271
63,CC Chg,58766.66666666663,0.17,4.1272
63,CC Chg,58776.66666666663,0.17,4.1273
63,CC Chg,58786.66666666663,0.17,4.1275
63,CC Chg,58796.66666666663,0.17,4.1275
63,CC Chg,58806.66666666663,0.17,4.1276
63,CC Chg,58816.66666666663,0.17,4.1276
63,CC Chg,58826.66666666663,0.17,4.1278
63,CC Chg,58836.66666666663,0.17,4.1279
63,CC Chg,58846.66666666663,0.17,4.128
63,CC Chg,58856.66666666663,0.17,4.1281
63,CC Chg,58866.66666666663,0.17,4.1283
63,CC Chg,58876.66666666663,0.17,4.1283
63,CC Chg,58886.66666666663,0.17,4.1284
63,CC Chg,58896.66666666663,0.17,4.1286
63,CC Chg,58906.66666666663,0.17,4.1287
63,CC Chg,58916.66666666663,0.17,4.1288
63,CC Chg,58926.66666666663,0.17,4.1288
63,CC Chg,58936.66666666663,0.17,4.1289
63,CC Chg,58946.66666666663,0.17,4.129
63,CC Chg,58956.66666666663,0.17,4.1291
63,CC Chg,58966.66666666663,0.17,4.1292
63,CC Chg,58976.66666666663,0.17,4.1293
63,CC Chg,58986.66666666663,0.17,4.1294
63,CC Chg,58996.66666666663,0.17,4.1295
63,CC Chg,59006.66666666663,0.17,4.1296
63,CC Chg,59016.66666666663,0.17,4.1299
63,CC Chg,59026.66666666663,0.17,4.1299
63,CC Chg,59036.66666666663,0.17,4.1301
63,CC Chg,59046.66666666663,0.17,4.1301
63,CC Chg,59056.66666666663,0.17,4.1302
63,CC Chg,59066.66666666663,0.17,4.1304
63,CC Chg,59076.66666666663,0.17,4.1304
63,CC Chg,59086.66666666663,0.17,4.1305
63,CC Chg,59096.66666666663,0.17,4.1307
63,CC Chg,59106.66666666663,0.17,4.1307
63,CC Chg,59116.66666666663,0.17,4.1309
63,CC Chg,59126.66666666663,0.17,4.1311
63,CC Chg,59136.66666666663,0.17,4.1311
63,CC Chg,59146.66666666663,0.17,4.1312
63,CC Chg,59156.66666666663,0.17,4.1315
63,CC Chg,59166.66666666663,0.17,4.1315
63,CC Chg,59176.66666666663,0.17,4.1315
63,CC Chg,59186.66666666663,0.17,4.1317
63,CC Chg,59196.66666666663,0.17,4.1318
63,CC Chg,59206.66666666663,0.17,4.1319
63,CC Chg,59216.66666666663,0.17,4.132
63,CC Chg,59226.66666666663,0.17,4.1321
63,CC Chg,59236.66666666663,0.17,4.1322
63,CC Chg,59246.66666666663,0.17,4.1325
63,CC Chg,59256.66666666663,0.17,4.1326
63,CC Chg,59266.66666666663,0.17,4.1327
63,CC Chg,59276.66666666663,0.17,4.1327
63,CC Chg,59286.66666666663,0.17,4.1328
63,CC Chg,59296.66666666663,0.17,4.133
63,CC Chg,59306.66666666663,0.17,4.133
63,CC Chg,59316.66666666663,0.17,4.1332
63,CC Chg,59326.66666666663,0.17,4.1333
63,CC Chg,59336.66666666663,0.17,4.1335
63,CC Chg,59346.66666666663,0.17,4.1336
63,CC Chg,59356.66666666663,0.17,4.1337
63,CC Chg,59366.66666666663,0.17,4.1339
63,CC Chg,59376.66666666663,0.17,4.1339
63,CC Chg,59386.66666666663,0.17,4.1341
63,CC Chg,59396.66666666663,0.17,4.1342
63,CC Chg,59406.66666666663,0.17,4.1344
63,CC Chg,59416.66666666663,0.17,4.1345
63,CC Chg,59426.66666666663,0.17,4.1345
63,CC Chg,59436.66666666663,0.17,4.1347
63,CC Chg,59446.66666666663,0.17,4.1348
63,CC Chg,59456.66666666663,0.17,4.1349
63,CC Chg,59466.66666666663,0.17,4.135
63,CC Chg,59476.66666666663,0.17,4.1351
63,CC Chg,59486.66666666663,0.17,4.1353
63,CC Chg,59496.66666666663,0.17,4.1354
63,CC Chg,59506.66666666663,0.17,4.1356
63,CC Chg,59516.66666666663,0.17,4.1357
63,CC Chg,59526.66666666663,0.17,4.1358
63,CC Chg,59536.66666666663,0.17,4.1359
63,CC Chg,59546.66666666663,0.17,4.136
63,CC Chg,59556.66666666663,0.17,4.1361
63,CC Chg,59566.66666666663,0.17,4.1363
63,CC Chg,59576.66666666663,0.17,4.1364
63,CC Chg,59586.66666666663,0.17,4.1366
63,CC Chg,59596.66666666663,0.17,4.1367
63,CC Chg,59606.66666666663,0.17,4.1369
63,CC Chg,59616.66666666663,0.17,4.137
63,CC Chg,59626.66666666663,0.17,4.137
63,CC Chg,59636.66666666663,0.17,4.1372
63,CC Chg,59646.66666666663,0.17,4.1373
63,CC Chg,59656.66666666663,0.17,4.1375
63,CC Chg,59666.66666666663,0.17,4.1377
63,CC Chg,59676.66666666663,0.17,4.1378
63,CC Chg,59686.66666666663,0.17,4.1379
63,CC Chg,59696.66666666663,0.17,4.1381
63,CC Chg,59706.66666666663,0.17,4.1381
63,CC Chg,59716.66666666663,0.17,4.1383
63,CC Chg,59726.66666666663,0.17,4.1383
63,CC Chg,59736.66666666663,0.17,4.1384
63,CC Chg,59746.66666666663,0.17,4.1387
63,CC Chg,59756.66666666663,0.17,4.1389
63,CC Chg,59766.66666666663,0.17,4.1389
63,CC Chg,59776.66666666663,0.17,4.1391
63,CC Chg,59786.66666666663,0.17,4.1392
63,CC Chg,59796.66666666663,0.17,4.1394
63,CC Chg,59806.66666666663,0.17,4.1395
63,CC Chg,59816.66666666663,0.17,4.1397
63,CC Chg,59826.66666666663,0.17,4.1398
63,CC Chg,59836.66666666663,0.17,4.1399
63,CC Chg,59846.66666666663,0.17,4.1401
63,CC Chg,59856.66666666663,0.17,4.1402
63,CC Chg,59866.66666666663,0.17,4.1403
63,CC Chg,59876.66666666663,0.17,4.1404
63,CC Chg,59886.66666666663,0.17,4.1406
63,CC Chg,59896.66666666663,0.17,4.1408
63,CC Chg,59906.66666666663,0.17,4.1409
63,CC Chg,59916.66666666663,0.17,4.141
63,CC Chg,59926.66666666663,0.17,4.1412
63,CC Chg,59936.66666666663,0.17,4.1413
63,CC Chg,59946.66666666663,0.17,4.1415
63,CC Chg,59956.66666666663,0.17,4.1417
63,CC Chg,59966.66666666663,0.17,4.1418
63,CC Chg,59976.66666666663,0.17,4.1418
63,CC Chg,59986.66666666663,0.17,4.142
63,CC Chg,59996.66666666663,0.17,4.1421
63,CC Chg,60006.66666666663,0.17,4.1423
63,CC Chg,60016.66666666663,0.17,4.1424
63,CC Chg,60026.66666666663,0.17,4.1425
63,CC Chg,60036.66666666663,0.17,4.1427
63,CC Chg,60046.66666666663,0.17,4.1428
63,CC Chg,60056.66666666663,0.17,4.143
63,CC Chg,60066.66666666663,0.17,4.1432
63,CC Chg,60076.66666666663,0.17,4.1433
63,CC Chg,60086.66666666663,0.17,4.1435
63,CC Chg,60096.66666666663,0.17,4.1436
63,CC Chg,60106.66666666663,0.17,4.1438
63,CC Chg,60116.66666666663,0.17,4.1439
63,CC Chg,60126.66666666663,0.17,4.1441
63,CC Chg,60136.66666666663,0.17,4.1443
63,CC Chg,60146.66666666663,0.17,4.1444
63,CC Chg,60156.66666666663,0.17,4.1445
63,CC Chg,60166.66666666663,0.17,4.1447
63,CC Chg,60176.66666666663,0.17,4.1449
63,CC Chg,60186.66666666663,0.17,4.145
63,CC Chg,60196.66666666663,0.17,4.1452
63,CC Chg,60206.66666666663,0.17,4.1453
63,CC Chg,60216.66666666663,0.17,4.1454
63,CC Chg,60226.66666666663,0.17,4.1456
63,CC Chg,60236.66666666663,0.17,4.1458
63,CC Chg,60246.66666666663,0.17,4.146
63,CC Chg,60256.66666666663,0.17,4.1461
63,CC Chg,60266.66666666663,0.17,4.1463
63,CC Chg,60276.66666666663,0.17,4.1465
63,CC Chg,60286.66666666663,0.17,4.1466
63,CC Chg,60296.66666666663,0.17,4.1468
63,CC Chg,60306.66666666663,0.17,4.147
63,CC Chg,60316.66666666663,0.17,4.1471
63,CC Chg,60326.66666666663,0.17,4.1472
63,CC Chg,60336.66666666663,0.17,4.1473
63,CC Chg,60346.66666666663,0.17,4.1475
63,CC Chg,60356.66666666663,0.17,4.1477
63,CC Chg,60366.66666666663,0.17,4.1479
63,CC Chg,60376.66666666663,0.17,4.1481
63,CC Chg,60386.66666666663,0.17,4.1483
63,CC Chg,60396.66666666663,0.17,4.1485
63,CC Chg,60406.66666666663,0.17,4.1486
63,CC Chg,60416.66666666663,0.17,4.1488
63,CC Chg,60426.66666666663,0.17,4.149
63,CC Chg,60436.66666666663,0.17,4.1491
63,CC Chg,60446.66666666663,0.17,4.1492
63,CC Chg,60456.66666666663,0.17,4.1494
63,CC Chg,60466.66666666663,0.17,4.1496
63,CC Chg,60476.66666666663,0.17,4.1498
63,CC Chg,60486.66666666663,0.17,4.1499
63,CC Chg,60496.66666666663,0.17,4.1501
63,CC Chg,60506.66666666663,0.17,4.1502
63,CC Chg,60516.66666666663,0.17,4.1504
63,CC Chg,60526.66666666663,0.1699,4.1506
63,CC Chg,60536.66666666663,0.17,4.1508
63,CC Chg,60546.66666666663,0.17,4.151
63,CC Chg,60556.66666666663,0.17,4.1511
63,CC Chg,60566.66666666663,0.17,4.1512
63,CC Chg,60576.66666666663,0.17,4.1515
63,CC Chg,60586.66666666663,0.1699,4.1517
63,CC Chg,60596.66666666663,0.17,4.1519
63,CC Chg,60606.66666666663,0.1699,4.152
63,CC Chg,60616.66666666663,0.17,4.1522
63,CC Chg,60626.66666666663,0.17,4.1524
63,CC Chg,60636.66666666663,0.17,4.1525
63,CC Chg,60646.66666666663,0.17,4.1528
63,CC Chg,60656.66666666663,0.17,4.153
63,CC Chg,60666.66666666663,0.17,4.1531
63,CC Chg,60676.66666666663,0.17,4.1532
63,CC Chg,60686.66666666663,0.17,4.1534
63,CC Chg,60696.66666666663,0.17,4.1537
63,CC Chg,60706.66666666663,0.17,4.1538
63,CC Chg,60716.66666666663,0.17,4.1541
63,CC Chg,60726.66666666663,0.17,4.1542
63,CC Chg,60736.66666666663,0.17,4.1543
63,CC Chg,60746.66666666663,0.17,4.1546
63,CC Chg,60756.66666666663,0.17,4.1547
63,CC Chg,60766.66666666663,0.17,4.1549
63,CC Chg,60776.66666666663,0.17,4.1552
63,CC Chg,60786.66666666663,0.17,4.1553
63,CC Chg,60796.66666666663,0.17,4.1555
63,CC Chg,60806.66666666663,0.17,4.1558
63,CC Chg,60816.66666666663,0.17,4.1559
63,CC Chg,60826.66666666663,0.17,4.156
63,CC Chg,60836.66666666663,0.17,4.1563
63,CC Chg,60846.66666666663,0.17,4.1564
63,CC Chg,60856.66666666663,0.17,4.1566
63,CC Chg,60866.66666666663,0.17,4.1568
63,CC Chg,60876.66666666663,0.17,4.157
63,CC Chg,60886.66666666663,0.17,4.1572
63,CC Chg,60896.66666666663,0.17,4.1574
63,CC Chg,60906.66666666663,0.17,4.1575
63,CC Chg,60916.66666666663,0.17,4.1578
63,CC Chg,60926.66666666663,0.17,4.1579
63,CC Chg,60936.66666666663,0.17,4.1581
63,CC Chg,60946.66666666663,0.17,4.1584
63,CC Chg,60956.66666666663,0.17,4.1586
63,CC Chg,60966.66666666663,0.17,4.1588
63,CC Chg,60976.66666666663,0.17,4.1591
63,CC Chg,60986.66666666663,0.17,4.1592
63,CC Chg,60996.66666666663,0.17,4.1593
63,CC Chg,61006.66666666663,0.17,4.1596
63,CC Chg,61016.66666666663,0.17,4.1598
63,CC Chg,61026.66666666663,0.17,4.16
63,CC Chg,61036.66666666663,0.17,4.1602
63,CC Chg,61046.66666666663,0.17,4.1604
63,CC Chg,61056.66666666663,0.17,4.1606
63,CC Chg,61066.66666666663,0.17,4.1608
63,CC Chg,61076.66666666663,0.17,4.161
63,CC Chg,61086.66666666663,0.17,4.1613
63,CC Chg,61096.66666666663,0.17,4.1615
63,CC Chg,61106.66666666663,0.17,4.1616
63,CC Chg,61116.66666666663,0.17,4.1619
63,CC Chg,61126.66666666663,0.17,4.1621
63,CC Chg,61136.66666666663,0.17,4.1623
63,CC Chg,61146.66666666663,0.17,4.1625
63,CC Chg,61156.66666666663,0.17,4.1627
63,CC Chg,61166.66666666663,0.17,4.1629
63,CC Chg,61176.66666666663,0.17,4.1631
63,CC Chg,61186.66666666663,0.17,4.1633
63,CC Chg,61196.66666666663,0.17,4.1635
63,CC Chg,61206.66666666663,0.1699,4.1638
63,CC Chg,61216.66666666663,0.17,4.164
63,CC Chg,61226.66666666663,0.1699,4.1642
63,CC Chg,61236.66666666663,0.1699,4.1644
63,CC Chg,61246.66666666663,0.1699,4.1647
63,CC Chg,61256.66666666663,0.1699,4.1648
63,CC Chg,61266.66666666663,0.1699,4.165
63,CC Chg,61276.66666666663,0.1699,4.1653
63,CC Chg,61286.66666666663,0.17,4.1655
63,CC Chg,61296.66666666663,0.17,4.1657
63,CC Chg,61306.66666666663,0.17,4.1659
63,CC Chg,61316.66666666663,0.17,4.1662
63,CC Chg,61326.66666666663,0.17,4.1663
63,CC Chg,61336.66666666663,0.17,4.1667
63,CC Chg,61346.66666666663,0.17,4.1669
63,CC Chg,61356.66666666663,0.17,4.1671
63,CC Chg,61366.66666666663,0.17,4.1673
63,CC Chg,61376.66666666663,0.17,4.1676
63,CC Chg,61386.66666666663,0.1699,4.1678
63,CC Chg,61396.66666666663,0.17,4.168
63,CC Chg,61406.66666666663,0.17,4.1682
63,CC Chg,61416.66666666663,0.17,4.1684
63,CC Chg,61426.66666666663,0.17,4.1686
63,CC Chg,61436.66666666663,0.17,4.1689
63,CC Chg,61446.66666666663,0.17,4.1692
63,CC Chg,61456.66666666663,0.17,4.1694
63,CC Chg,61466.66666666663,0.17,4.1696
63,CC Chg,61476.66666666663,0.17,4.1698
63,CC Chg,61486.66666666663,0.17,4.1701
63,CC Chg,61496.66666666663,0.17,4.1703
63,CC Chg,61506.66666666663,0.17,4.1706
63,CC Chg,61516.66666666663,0.1699,4.1708
63,CC Chg,61526.66666666663,0.17,4.171
63,CC Chg,61536.66666666663,0.17,4.1712
63,CC Chg,61546.66666666663,0.17,4.1715
63,CC Chg,61556.66666666663,0.17,4.1717
63,CC Chg,61566.66666666663,0.17,4.172
63,CC Chg,61576.66666666663,0.17,4.1723
63,CC Chg,61586.66666666663,0.17,4.1724
63,CC Chg,61596.66666666663,0.17,4.1727
63,CC Chg,61606.66666666663,0.17,4.1729
63,CC Chg,61616.66666666663,0.17,4.1731
63,CC Chg,61626.66666666663,0.17,4.1734
63,CC Chg,61636.66666666663,0.17,4.1737
63,CC Chg,61646.66666666663,0.17,4.1739
63,CC Chg,61656.66666666663,0.17,4.1742
63,CC Chg,61666.66666666663,0.17,4.1745
63,CC Chg,61676.66666666663,0.17,4.1747
63,CC Chg,61686.66666666663,0.17,4.175
63,CC Chg,61696.66666666663,0.17,4.1752
63,CC Chg,61706.66666666663,0.17,4.1755
63,CC Chg,61716.66666666663,0.17,4.1757
63,CC Chg,61726.66666666663,0.17,4.176
63,CC Chg,61736.66666666663,0.17,4.1762
63,CC Chg,61746.66666666663,0.17,4.1764
63,CC Chg,61756.66666666663,0.17,4.1767
63,CC Chg,61766.66666666663,0.17,4.177
63,CC Chg,61776.66666666663,0.17,4.1772
63,CC Chg,61786.66666666663,0.17,4.1775
63,CC Chg,61796.66666666663,0.17,4.1777
63,CC Chg,61806.66666666663,0.17,4.178
63,CC Chg,61816.66666666663,0.17,4.1782
63,CC Chg,61826.66666666663,0.17,4.1784
63,CC Chg,61836.66666666663,0.17,4.1788
63,CC Chg,61846.66666666663,0.17,4.1791
63,CC Chg,61856.66666666663,0.17,4.1793
63,CC Chg,61866.66666666663,0.17,4.1796
63,CC Chg,61876.66666666663,0.17,4.1798
63,CC Chg,61886.66666666663,0.17,4.1801
63,CC Chg,61896.66666666663,0.17,4.1804
63,CC Chg,61906.66666666663,0.17,4.1806
63,CC Chg,61916.66666666663,0.1699,4.1809
63,CC Chg,61926.66666666663,0.17,4.1811
63,CC Chg,61936.66666666663,0.17,4.1814
63,CC Chg,61946.66666666663,0.17,4.1817
63,CC Chg,61956.66666666663,0.17,4.182
63,CC Chg,61966.66666666663,0.17,4.1823
63,CC Chg,61976.66666666663,0.17,4.1825
63,CC Chg,61986.66666666663,0.17,4.1827
63,CC Chg,61996.66666666663,0.17,4.183
63,CC Chg,62006.66666666663,0.17,4.1832
63,CC Chg,62016.66666666663,0.1699,4.1835
63,CC Chg,62026.66666666663,0.1699,4.1839
63,CC Chg,62036.66666666663,0.17,4.1842
63,CC Chg,62046.66666666663,0.17,4.1844
63,CC Chg,62056.66666666663,0.17,4.1847
63,CC Chg,62066.66666666663,0.17,4.185
63,CC Chg,62076.66666666663,0.17,4.1853
63,CC Chg,62086.66666666663,0.17,4.1856
63,CC Chg,62096.66666666663,0.17,4.1859
63,CC Chg,62106.66666666663,0.17,4.1861
63,CC Chg,62116.66666666663,0.17,4.1864
63,CC Chg,62126.66666666663,0.17,4.1866
63,CC Chg,62136.66666666663,0.17,4.187
63,CC Chg,62146.66666666663,0.17,4.1873
63,CC Chg,62156.66666666663,0.17,4.1875
63,CC Chg,62166.66666666663,0.1699,4.1878
63,CC Chg,62176.66666666663,0.17,4.1881
63,CC Chg,62186.66666666663,0.17,4.1883
63,CC Chg,62196.66666666663,0.17,4.1887
63,CC Chg,62206.66666666663,0.17,4.189
63,CC Chg,62216.66666666663,0.1699,4.1893
63,CC Chg,62226.66666666663,0.1699,4.1896
63,CC Chg,62236.66666666663,0.17,4.1898
63,CC Chg,62246.66666666663,0.17,4.1901
63,CC Chg,62256.66666666663,0.17,4.1904
63,CC Chg,62266.66666666663,0.17,4.1908
63,CC Chg,62276.66666666663,0.1699,4.191
63,CC Chg,62286.66666666663,0.17,4.1913
63,CC Chg,62296.66666666663,0.17,4.1917
63,CC Chg,62306.66666666663,0.17,4.1919
63,CC Chg,62316.66666666663,0.17,4.1922
63,CC Chg,62326.66666666663,0.17,4.1925
63,CC Chg,62336.66666666663,0.17,4.1928
63,CC Chg,62346.66666666663,0.17,4.1932
63,CC Chg,62356.66666666663,0.17,4.1934
63,CC Chg,62366.66666666663,0.17,4.1938
63,CC Chg,62376.66666666663,0.17,4.1941
63,CC Chg,62386.66666666663,0.17,4.1944
63,CC Chg,62396.66666666663,0.17,4.1946
63,CC Chg,62406.66666666663,0.1699,4.195
63,CC Chg,62416.66666666663,0.17,4.1953
63,CC Chg,62426.66666666663,0.1699,4.1956
63,CC Chg,62436.66666666663,0.17,4.1959
63,CC Chg,62446.66666666663,0.17,4.1962
63,CC Chg,62456.66666666663,0.17,4.1965
63,CC Chg,62466.66666666663,0.17,4.1969
63,CC Chg,62476.66666666663,0.17,4.1972
63,CC Chg,62486.66666666663,0.1699,4.1975
63,CC Chg,62496.66666666663,0.1699,4.1977
63,CC Chg,62506.66666666663,0.17,4.198
63,CC Chg,62516.66666666663,0.17,4.1984
63,CC Chg,62526.66666666663,0.17,4.1987
63,CC Chg,62536.66666666663,0.1699,4.199
63,CC Chg,62546.66666666663,0.17,4.1994
63,CC Chg,62556.66666666663,0.17,4.1997
63,CC Chg,62566.66666666663,0.17,4.2
63,CC Chg,62576.66666666663,0.1699,4.2003
63,CC Chg,62586.66666666663,0.1699,4.2006
63,CC Chg,62596.66666666663,0.1699,4.201
63,CC Chg,62606.66666666663,0.17,4.2013
63,CC Chg,62616.66666666663,0.17,4.2016
63,CC Chg,62626.66666666663,0.1699,4.202
63,CC Chg,62636.66666666663,0.17,4.2024
63,CC Chg,62646.66666666663,0.17,4.2026
63,CC Chg,62656.66666666663,0.17,4.203
63,CC Chg,62666.66666666663,0.1699,4.2033
63,CC Chg,62676.66666666663,0.17,4.2036
63,CC Chg,62686.66666666663,0.17,4.204
63,CC Chg,62696.66666666663,0.17,4.2042
63,CC Chg,62706.66666666663,0.17,4.2046
63,CC Chg,62716.66666666663,0.1699,4.205
63,CC Chg,62726.66666666663,0.1699,4.2052
63,CC Chg,62736.66666666663,0.1699,4.2056
